fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
35031.0,2020-10-04,2,2020-09-13,16.735225248404276,0.0,377.49943738884394
35033.0,2020-10-04,2,2020-09-13,0.0,0.0,7.800498687960099
35035.0,2020-10-04,2,2020-09-13,0.0,0.0,140.99270625518258
35037.0,2020-10-04,2,2020-09-13,0.0,0.0,74.33468684595094
35039.0,2020-10-04,2,2020-09-13,0.0,0.0,264.71465100864367
35041.0,2020-10-04,2,2020-09-13,38.21632761279284,0.0,231.1296269978484
35045.0,2020-10-04,2,2020-09-13,18.64295687913682,0.0,262.1720117458458
35047.0,2020-10-04,2,2020-09-13,0.8825063362942984,0.0,68.96446937612775
35043.0,2020-10-04,2,2020-09-13,24.144350482114987,0.0,284.72508504697635
35049.0,2020-10-04,2,2020-09-13,13.147892752846133,0.0,248.67700313778926
35051.0,2020-10-04,2,2020-09-13,1.8756533227265706,0.0,27.952987868714807
35053.0,2020-10-04,2,2020-09-13,0.0,0.0,17.053256833606042
35055.0,2020-10-04,2,2020-09-13,0.0,0.0,35.980902901426305
35057.0,2020-10-04,2,2020-09-13,0.21657791850537933,0.0,15.060727928982061
35059.0,2020-10-04,2,2020-09-13,0.0,0.0,16.188758950140013
35061.0,2020-10-04,2,2020-09-13,0.0,0.0,61.454837434164574
36001.0,2020-10-04,2,2020-09-13,114.77834126383914,0.0,337.30081700002165
36003.0,2020-10-04,2,2020-09-13,1.471279182493447,0.0,11.816275899300962
36005.0,2020-10-04,2,2020-09-13,300.36504670302384,0.0,1194.5373356632335
36007.0,2020-10-04,2,2020-09-13,19.968844833765843,0.0,152.62217106922685
36009.0,2020-10-04,2,2020-09-13,7.620878400474282,0.0,84.79401831380557
36011.0,2020-10-04,2,2020-09-13,4.585372762587525,0.0,53.66783390594918
36013.0,2020-10-04,2,2020-09-13,0.0,0.0,404.67690596409693
36015.0,2020-10-04,2,2020-09-13,40.03856491492087,0.0,338.4663840713051
36017.0,2020-10-04,2,2020-09-13,1.6331041900183152,0.0,61.07537144033685
36019.0,2020-10-04,2,2020-09-13,0.0,0.0,28.210770108542448
36021.0,2020-10-04,2,2020-09-13,1.959393574202295,0.0,38.65453412718773
36023.0,2020-10-04,2,2020-09-13,135.37118360657763,0.0,471.57116550014183
36025.0,2020-10-04,2,2020-09-13,0.6259626641969191,0.0,26.54394828051622
36027.0,2020-10-04,2,2020-09-13,61.22247372295169,0.0,254.79361237522244
36029.0,2020-10-04,2,2020-09-13,354.93091399866717,0.0,970.1059025942122
36031.0,2020-10-04,2,2020-09-13,0.0,0.0,201.1502936154425
36033.0,2020-10-04,2,2020-09-13,0.0,0.0,20.030680443043707
36035.0,2020-10-04,2,2020-09-13,19.506938170013086,0.0,79.3757736590623
36037.0,2020-10-04,2,2020-09-13,4.2984720855234855,0.0,31.94133813095226
36039.0,2020-10-04,2,2020-09-13,0.8327880741091462,0.0,28.69953462843455
36041.0,2020-10-04,2,2020-09-13,0.0,0.0,10.587974283998543
36043.0,2020-10-04,2,2020-09-13,0.0,0.0,80.17096151953092
36045.0,2020-10-04,2,2020-09-13,0.0005826635334074126,0.0,43.83852177134938
36047.0,2020-10-04,2,2020-09-13,0.0,0.0,2288.996939224584
36049.0,2020-10-04,2,2020-09-13,0.0,0.0,15.666908562778822
36051.0,2020-10-04,2,2020-09-13,3.1833117520305336,0.0,31.66048343936933
36053.0,2020-10-04,2,2020-09-13,3.753830255534467,0.0,60.506242122920696
36055.0,2020-10-04,2,2020-09-13,167.04843570558205,0.0,469.1257773778252
36057.0,2020-10-04,2,2020-09-13,2.711819492457664,0.0,46.507127234314225
36059.0,2020-10-04,2,2020-09-13,0.0,0.0,1493.7332919455002
36061.0,2020-10-04,2,2020-09-13,0.0,0.0,1429.3111462976667
36063.0,2020-10-04,2,2020-09-13,31.805630716014093,0.0,149.063646719914
36065.0,2020-10-04,2,2020-09-13,29.04311008876539,0.0,147.55553203740828
36067.0,2020-10-04,2,2020-09-13,148.70890925055028,0.0,317.67783601853444
36069.0,2020-10-04,2,2020-09-13,15.469610311345093,0.0,90.42192232591168
36071.0,2020-10-04,2,2020-09-13,152.04440966947004,0.0,384.6556209886385
36073.0,2020-10-04,2,2020-09-13,0.2848782151039586,0.0,22.00357744143645
36075.0,2020-10-04,2,2020-09-13,72.12306262724337,0.0,250.99599514679312
36077.0,2020-10-04,2,2020-09-13,0.0,0.0,367.6994135811792
36079.0,2020-10-04,2,2020-09-13,0.0,0.0,77.53782933292769
36081.0,2020-10-04,2,2020-09-13,0.0,0.0,1787.1689123570395
36083.0,2020-10-04,2,2020-09-13,14.050617726093037,0.0,134.2082125994698
36085.0,2020-10-04,2,2020-09-13,135.65510580479167,0.0,357.68207348922806
36087.0,2020-10-04,2,2020-09-13,0.0,0.0,629.9953689090707
36091.0,2020-10-04,2,2020-09-13,26.31328691760018,0.0,222.60362263263187
36093.0,2020-10-04,2,2020-09-13,19.17156319594733,0.0,255.9475502054804
36095.0,2020-10-04,2,2020-09-13,4.759220477480824,0.0,25.431676387579884
36097.0,2020-10-04,2,2020-09-13,4.382736267389454,0.0,37.490573183782715
36099.0,2020-10-04,2,2020-09-13,0.5891120402950634,0.0,15.388790963310726
36089.0,2020-10-04,2,2020-09-13,5.60716122359662,0.0,62.45498603648588
36101.0,2020-10-04,2,2020-09-13,8.767599982124295,0.0,31.649516092495332
36103.0,2020-10-04,2,2020-09-13,0.0,0.0,1497.79763327798
36105.0,2020-10-04,2,2020-09-13,0.0,0.0,63.932291977586374
36107.0,2020-10-04,2,2020-09-13,1.4510628255690676,0.0,34.07319456642449
36109.0,2020-10-04,2,2020-09-13,6.490930222294139,0.0,212.2586210937618
36111.0,2020-10-04,2,2020-09-13,3.221288149285101,0.0,227.4579976882319
36113.0,2020-10-04,2,2020-09-13,8.695414959696166,0.0,36.10799810321231
36115.0,2020-10-04,2,2020-09-13,0.0,0.0,20.443060434385757
36117.0,2020-10-04,2,2020-09-13,2.250081325715712,0.0,64.48628861856974
36119.0,2020-10-04,2,2020-09-13,240.93495056810207,0.0,646.6255523703803
36121.0,2020-10-04,2,2020-09-13,2.5425449026139404,0.0,21.296218959674718
36123.0,2020-10-04,2,2020-09-13,0.0,0.0,4.276598077520092
37001.0,2020-10-04,2,2020-09-13,74.41051107015528,0.0,619.0038740232162
37003.0,2020-10-04,2,2020-09-13,7.932660736444291,0.0,167.82730683565717
37005.0,2020-10-04,2,2020-09-13,0.0,0.0,356.27080877306184
37007.0,2020-10-04,2,2020-09-13,38.926481326091675,0.0,123.27956149839088
37009.0,2020-10-04,2,2020-09-13,0.0,0.0,162.1475558245238
37011.0,2020-10-04,2,2020-09-13,0.20278509254160326,0.0,496.86512069559507
37013.0,2020-10-04,2,2020-09-13,108.11038582474475,0.0,705.7828347823106
37015.0,2020-10-04,2,2020-09-13,29.116440402476996,0.0,321.1776426073577
37017.0,2020-10-04,2,2020-09-13,27.64344649966995,0.0,214.75992794542844
37019.0,2020-10-04,2,2020-09-13,60.25494460696359,0.0,352.4673289645134
37021.0,2020-10-04,2,2020-09-13,0.0,0.0,379.7232839737876
37023.0,2020-10-04,2,2020-09-13,9.65601437919895,0.0,154.81022707273723
37025.0,2020-10-04,2,2020-09-13,174.2323198075801,0.0,733.8952850292408
37027.0,2020-10-04,2,2020-09-13,0.0,0.0,334.87345348385384
37029.0,2020-10-04,2,2020-09-13,0.0,0.0,45.32909194267887
37031.0,2020-10-04,2,2020-09-13,0.0,0.0,603.2357312535767
37033.0,2020-10-04,2,2020-09-13,42.2170853701229,0.0,202.63898255693465
37035.0,2020-10-04,2,2020-09-13,58.26902706926285,0.0,833.8300471386856
37037.0,2020-10-04,2,2020-09-13,34.981755563575234,0.0,156.36035909514794
37039.0,2020-10-04,2,2020-09-13,40.37447197847894,0.0,1132.1877024363034
37041.0,2020-10-04,2,2020-09-13,29.073138950769874,0.0,640.0360851798009
37043.0,2020-10-04,2,2020-09-13,0.0,0.0,144.35506582575982
37045.0,2020-10-04,2,2020-09-13,145.9466677443238,0.0,688.6774501256382
37047.0,2020-10-04,2,2020-09-13,45.38963190106938,0.0,212.04349820314565
37049.0,2020-10-04,2,2020-09-13,204.3934775843586,0.0,766.49673654661
37051.0,2020-10-04,2,2020-09-13,146.4151149008112,0.0,844.3924070123139
37053.0,2020-10-04,2,2020-09-13,32.20960458506531,0.0,110.09623736569174
37055.0,2020-10-04,2,2020-09-13,0.7812345620451424,0.0,92.17384952947253
37057.0,2020-10-04,2,2020-09-13,174.23806646216917,0.0,434.5111544095694
37059.0,2020-10-04,2,2020-09-13,0.0,0.0,237.29112888474822
37061.0,2020-10-04,2,2020-09-13,41.10047748435363,0.0,231.23579297297238
37063.0,2020-10-04,2,2020-09-13,192.47357930112503,0.0,851.5894132283456
37065.0,2020-10-04,2,2020-09-13,97.73993908691705,0.0,371.27509773937595
37067.0,2020-10-04,2,2020-09-13,170.9046046177982,0.0,613.5117103979237
37069.0,2020-10-04,2,2020-09-13,0.0,0.0,176.65614669288925
37071.0,2020-10-04,2,2020-09-13,137.54261620977013,0.0,949.4128890437414
37073.0,2020-10-04,2,2020-09-13,21.440695545191545,0.0,131.12934800012138
37075.0,2020-10-04,2,2020-09-13,0.0,0.0,281.8515208459425
37077.0,2020-10-04,2,2020-09-13,26.673977403692334,0.0,171.8983162557929
37079.0,2020-10-04,2,2020-09-13,18.192081272578548,0.0,188.98027831246156
37081.0,2020-10-04,2,2020-09-13,280.36863844927575,0.0,1223.2224164159034
37083.0,2020-10-04,2,2020-09-13,0.4881870600502225,0.0,192.87233944507545
37085.0,2020-10-04,2,2020-09-13,248.7947545842253,0.0,821.2697375561943
37087.0,2020-10-04,2,2020-09-13,0.0,0.0,440.72756886414436
37089.0,2020-10-04,2,2020-09-13,57.35734264785924,0.0,628.2143081425515
37091.0,2020-10-04,2,2020-09-13,35.81010251792236,0.0,254.83370930494107
37093.0,2020-10-04,2,2020-09-13,103.15907823644898,0.0,400.3129613800959
37095.0,2020-10-04,2,2020-09-13,0.0,0.0,64.33038719762287
37097.0,2020-10-04,2,2020-09-13,52.56319081696165,0.0,371.94954529075085
37099.0,2020-10-04,2,2020-09-13,0.0,0.0,281.6793776021333
37101.0,2020-10-04,2,2020-09-13,96.91374854796322,0.0,1242.344776267516
37103.0,2020-10-04,2,2020-09-13,0.0,0.0,146.35973934843744
37105.0,2020-10-04,2,2020-09-13,36.37926685608545,0.0,366.8744049794502
37107.0,2020-10-04,2,2020-09-13,32.09124798288235,0.0,200.6297014300676
37109.0,2020-10-04,2,2020-09-13,88.90792225155269,0.0,367.69354316900444
37113.0,2020-10-04,2,2020-09-13,0.0,0.0,140.65924230730764
37115.0,2020-10-04,2,2020-09-13,0.8844045818312054,0.0,75.4285684330437
37117.0,2020-10-04,2,2020-09-13,20.04338820386431,0.0,126.2483318604892
37111.0,2020-10-04,2,2020-09-13,0.0,0.0,338.70833559734103
37119.0,2020-10-04,2,2020-09-13,37.19770701512971,0.0,2343.8039905756777
37121.0,2020-10-04,2,2020-09-13,0.0,0.0,108.30977405080233
37123.0,2020-10-04,2,2020-09-13,39.366013392794,0.0,307.69187147284083
37125.0,2020-10-04,2,2020-09-13,83.38599181348445,0.0,371.2221587876513
37127.0,2020-10-04,2,2020-09-13,153.10991633742196,0.0,626.9799239486902
37129.0,2020-10-04,2,2020-09-13,289.09441992713437,0.0,1719.3009264636166
37131.0,2020-10-04,2,2020-09-13,36.59674730260343,0.0,149.33870064442482
37133.0,2020-10-04,2,2020-09-13,54.374944298069295,0.0,672.1439442238575
37135.0,2020-10-04,2,2020-09-13,7.700786466848513,0.0,1804.9437540403792
37137.0,2020-10-04,2,2020-09-13,0.0,0.0,404.58315821754627
37139.0,2020-10-04,2,2020-09-13,45.57330329734316,0.0,273.5804340060987
37141.0,2020-10-04,2,2020-09-13,120.32688120674334,0.0,467.46881464747776
37143.0,2020-10-04,2,2020-09-13,8.837947486209885,0.0,164.41731324820742
37145.0,2020-10-04,2,2020-09-13,6.479295397614123,0.0,140.8756039000993
37147.0,2020-10-04,2,2020-09-13,151.22126310097974,0.0,3113.776923555377
37149.0,2020-10-04,2,2020-09-13,6.992265388745068,0.0,85.83694093877455
37151.0,2020-10-04,2,2020-09-13,24.43800118117042,0.0,294.64653747278544
37153.0,2020-10-04,2,2020-09-13,108.47922429633604,0.0,367.7510002277613
37155.0,2020-10-04,2,2020-09-13,149.18538165140762,0.0,1654.159371136484
37157.0,2020-10-04,2,2020-09-13,86.6850208937235,0.0,542.5450817058863
37159.0,2020-10-04,2,2020-09-13,148.29226961672748,0.0,532.9775591137991
37161.0,2020-10-04,2,2020-09-13,43.006947011067496,0.0,421.0892736503722
37163.0,2020-10-04,2,2020-09-13,130.3108413184882,0.0,356.73319034961423
37165.0,2020-10-04,2,2020-09-13,170.08938261288176,0.0,824.2371439260548
37167.0,2020-10-04,2,2020-09-13,0.9602925935787425,0.0,124.72313657118775
37169.0,2020-10-04,2,2020-09-13,10.833003264159004,0.0,198.12594647324983
37171.0,2020-10-04,2,2020-09-13,0.8072341028325809,0.0,141.9755000319517
37173.0,2020-10-04,2,2020-09-13,4.406426354228756,0.0,45.49392122968072
37175.0,2020-10-04,2,2020-09-13,0.0,0.0,174.82317073001792
37177.0,2020-10-04,2,2020-09-13,0.0,0.0,44.947257989041304
37179.0,2020-10-04,2,2020-09-13,78.3451381453333,0.0,310.8376570740156
37181.0,2020-10-04,2,2020-09-13,27.66311573332814,0.0,194.8049088860937
37183.0,2020-10-04,2,2020-09-13,0.0,0.0,2891.1315057132197
37185.0,2020-10-04,2,2020-09-13,11.163542140492268,0.0,58.910486111134105
37187.0,2020-10-04,2,2020-09-13,0.0,0.0,95.79275367709346
37189.0,2020-10-04,2,2020-09-13,86.19204272516868,0.0,256.518640894884
37191.0,2020-10-04,2,2020-09-13,164.51011624706507,0.0,414.8236015265197
37193.0,2020-10-04,2,2020-09-13,37.57281931245939,0.0,264.10524187892634
37195.0,2020-10-04,2,2020-09-13,129.5589382761791,0.0,553.2404459905447
37197.0,2020-10-04,2,2020-09-13,18.855236953914755,0.0,96.58991977155631
37199.0,2020-10-04,2,2020-09-13,0.0,0.0,80.4299010568534
38001.0,2020-10-04,2,2020-09-13,0.0,0.0,42.16751008880949
38003.0,2020-10-04,2,2020-09-13,3.037593006386089,0.0,397.0131748759019
38005.0,2020-10-04,2,2020-09-13,0.0,0.0,548.6242511530803
38007.0,2020-10-04,2,2020-09-13,0.0,0.0,36.79366723608976
38009.0,2020-10-04,2,2020-09-13,0.30853627343484646,0.0,62.2957995777605
38011.0,2020-10-04,2,2020-09-13,0.0,0.0,236.4539994158588
38013.0,2020-10-04,2,2020-09-13,1.2903072107641833,0.0,57.18767925193698
38015.0,2020-10-04,2,2020-09-13,484.47925326045606,0.0,2012.6274874712026
38017.0,2020-10-04,2,2020-09-13,594.4314616662969,0.0,1338.0434369120649
38019.0,2020-10-04,2,2020-09-13,10.60375093471059,0.0,55.496243221041055
38021.0,2020-10-04,2,2020-09-13,0.36015340621554515,0.0,90.03527894286518
38023.0,2020-10-04,2,2020-09-13,0.0,0.0,9.32566923179963
38025.0,2020-10-04,2,2020-09-13,0.0,0.0,93.23291769656454
38027.0,2020-10-04,2,2020-09-13,0.0,0.0,125.37292024015187
38029.0,2020-10-04,2,2020-09-13,380.1401553374381,0.0,6173.240983256213
38031.0,2020-10-04,2,2020-09-13,0.0,0.0,35.773307912878366
38033.0,2020-10-04,2,2020-09-13,0.0,0.0,169.1780870586327
38035.0,2020-10-04,2,2020-09-13,72.50915658929489,0.0,2213.955592396422
38037.0,2020-10-04,2,2020-09-13,0.0,0.0,13.012775079787257
38039.0,2020-10-04,2,2020-09-13,0.0,0.0,197.17173766245295
38041.0,2020-10-04,2,2020-09-13,0.2069638549076842,0.0,117.20957161612954
38043.0,2020-10-04,2,2020-09-13,0.0,0.0,44.50627371588024
38045.0,2020-10-04,2,2020-09-13,7.169608184332681,0.0,68.60515233039982
38047.0,2020-10-04,2,2020-09-13,0.0,0.0,99.49943897420565
38049.0,2020-10-04,2,2020-09-13,0.8047689324857856,0.0,37.67726707802504
38051.0,2020-10-04,2,2020-09-13,0.0,0.0,76.83253507294327
38053.0,2020-10-04,2,2020-09-13,15.261202540917509,0.0,138.57757543872827
38055.0,2020-10-04,2,2020-09-13,0.0,0.0,57.13435966413786
38057.0,2020-10-04,2,2020-09-13,40.87751088461121,0.0,387.16858998388443
38059.0,2020-10-04,2,2020-09-13,158.2467544497258,0.0,454.5500374109731
38061.0,2020-10-04,2,2020-09-13,13.913012365987868,0.0,86.64125329529264
38063.0,2020-10-04,2,2020-09-13,0.0,0.0,184.25073294905468
38065.0,2020-10-04,2,2020-09-13,0.0,0.0,25.144853404572203
38067.0,2020-10-04,2,2020-09-13,6.005206674246239,0.0,65.83298732563485
38069.0,2020-10-04,2,2020-09-13,0.0,0.0,30.17800918242401
38071.0,2020-10-04,2,2020-09-13,1.3640314522903623,0.0,311.8301553423688
38073.0,2020-10-04,2,2020-09-13,17.230034330694124,0.0,110.11210621434046
38075.0,2020-10-04,2,2020-09-13,0.0,0.0,90.34661766041006
38077.0,2020-10-04,2,2020-09-13,63.433598440799074,0.0,303.1519119785052
38079.0,2020-10-04,2,2020-09-13,0.20327310928314546,0.0,369.8121592639254
38081.0,2020-10-04,2,2020-09-13,0.0,0.0,132.10482213994732
38083.0,2020-10-04,2,2020-09-13,0.0,0.0,7.088339495315681
38085.0,2020-10-04,2,2020-09-13,4.54292893314792,0.0,105.29632339330112
38087.0,2020-10-04,2,2020-09-13,0.0,0.0,4.88383145598977
38089.0,2020-10-04,2,2020-09-13,339.0582936643516,0.0,1654.131226132922
38091.0,2020-10-04,2,2020-09-13,0.0,0.0,21.711932129772258
38093.0,2020-10-04,2,2020-09-13,0.0,0.0,589.4759570915899
38095.0,2020-10-04,2,2020-09-13,0.0,0.0,20.076879813852965
38097.0,2020-10-04,2,2020-09-13,11.219563409117356,0.0,99.79059016327044
38099.0,2020-10-04,2,2020-09-13,0.0,0.0,93.09801096723919
38101.0,2020-10-04,2,2020-09-13,155.98920344186354,0.0,1435.7960632287725
38103.0,2020-10-04,2,2020-09-13,0.0,0.0,25.377011793758818
38105.0,2020-10-04,2,2020-09-13,213.42089453649805,0.0,1924.105976318168
69.0,2020-10-04,2,2020-09-13,7.716198000996911,0.0,36.64372436508893
39001.0,2020-10-04,2,2020-09-13,15.801144270497673,0.0,157.2408023317715
39003.0,2020-10-04,2,2020-09-13,3.6851058511983865,0.0,151.77019214162146
39005.0,2020-10-04,2,2020-09-13,29.67456566888751,0.0,141.20587669558165
39007.0,2020-10-04,2,2020-09-13,7.801367424332966,0.0,94.74725884932673
39009.0,2020-10-04,2,2020-09-13,39.78142947835124,0.0,450.7323674836614
39011.0,2020-10-04,2,2020-09-13,23.283917395580488,0.0,188.27649804745238
39013.0,2020-10-04,2,2020-09-13,0.0,0.0,67.00244050951471
39015.0,2020-10-04,2,2020-09-13,0.0,0.0,67.24581286452621
39017.0,2020-10-04,2,2020-09-13,318.35205027573556,0.0,2556.3952395197375
39019.0,2020-10-04,2,2020-09-13,11.88731117724322,0.0,75.95711384988462
39021.0,2020-10-04,2,2020-09-13,0.0,0.0,419.0312309510593
39023.0,2020-10-04,2,2020-09-13,108.35968147561016,0.0,468.9158020798775
39025.0,2020-10-04,2,2020-09-13,102.8491072983661,0.0,295.76290658518633
39027.0,2020-10-04,2,2020-09-13,0.0,0.0,44.93863810070684
39029.0,2020-10-04,2,2020-09-13,18.39099733375383,0.0,201.09822579880029
39031.0,2020-10-04,2,2020-09-13,1.6783788327282423,0.0,13.757889521446145
39033.0,2020-10-04,2,2020-09-13,6.71287656447808,0.0,42.8179927506053
39035.0,2020-10-04,2,2020-09-13,0.0,0.0,1186.068715992973
39037.0,2020-10-04,2,2020-09-13,32.872366045583135,0.0,432.90745645401796
39039.0,2020-10-04,2,2020-09-13,36.88458430561735,0.0,343.8215402197421
39041.0,2020-10-04,2,2020-09-13,167.97305438204603,0.0,589.6662125802295
39043.0,2020-10-04,2,2020-09-13,27.476797379728055,0.0,244.99340494115097
39045.0,2020-10-04,2,2020-09-13,0.0,0.0,299.4793651662976
39047.0,2020-10-04,2,2020-09-13,0.0,0.0,73.46509522132175
39049.0,2020-10-04,2,2020-09-13,1502.545078249139,0.0,5452.409270257449
39051.0,2020-10-04,2,2020-09-13,21.566569039564,0.0,196.6661233781806
39053.0,2020-10-04,2,2020-09-13,0.0,0.0,71.42016815236897
39055.0,2020-10-04,2,2020-09-13,12.061068760726812,0.0,177.16074288149434
39057.0,2020-10-04,2,2020-09-13,147.6092647999335,0.0,436.6819741891395
39059.0,2020-10-04,2,2020-09-13,4.523240294384465,0.0,59.62252027348313
39061.0,2020-10-04,2,2020-09-13,371.7432624680623,0.0,1440.8517857479274
39063.0,2020-10-04,2,2020-09-13,0.0,0.0,768.5925374600347
39065.0,2020-10-04,2,2020-09-13,4.644451235073973,0.0,60.05844318416183
39067.0,2020-10-04,2,2020-09-13,0.0,0.0,80.71964030040309
39069.0,2020-10-04,2,2020-09-13,13.963380129202449,0.0,784.376780641556
39071.0,2020-10-04,2,2020-09-13,0.0,0.0,98.1336340501924
39073.0,2020-10-04,2,2020-09-13,7.419205151874252,0.0,25.399184705451034
39075.0,2020-10-04,2,2020-09-13,7.616923954825154,0.0,58.6331944886943
39077.0,2020-10-04,2,2020-09-13,0.0,0.0,51.01561589880487
39079.0,2020-10-04,2,2020-09-13,12.235544617446806,0.0,409.8622773814024
39081.0,2020-10-04,2,2020-09-13,7.299081772118882,0.0,146.14869063386357
39083.0,2020-10-04,2,2020-09-13,0.0,0.0,126.59809623971262
39085.0,2020-10-04,2,2020-09-13,7.4373069741375275,0.0,303.5192496741613
39087.0,2020-10-04,2,2020-09-13,44.28872423501309,0.0,395.71362844633177
39089.0,2020-10-04,2,2020-09-13,0.0,0.0,509.1208197656729
39091.0,2020-10-04,2,2020-09-13,5.378952831033303,0.0,103.2247078462101
39093.0,2020-10-04,2,2020-09-13,0.0,0.0,167.92065415573916
39095.0,2020-10-04,2,2020-09-13,0.0,0.0,1217.1887811111164
39097.0,2020-10-04,2,2020-09-13,0.0,0.0,698.1135835660422
39099.0,2020-10-04,2,2020-09-13,0.0,0.0,206.79477505495834
39101.0,2020-10-04,2,2020-09-13,0.0,0.0,123.34277270560824
39103.0,2020-10-04,2,2020-09-13,50.38567377350023,0.0,237.0979390611301
39105.0,2020-10-04,2,2020-09-13,0.0,0.0,402.16576542068117
39107.0,2020-10-04,2,2020-09-13,49.756407198593024,0.0,221.20289156861713
39109.0,2020-10-04,2,2020-09-13,98.87356803641978,0.0,483.74813199140976
39111.0,2020-10-04,2,2020-09-13,0.0,0.0,12.719900745718675
39113.0,2020-10-04,2,2020-09-13,340.1709381333858,0.0,3473.9057252175935
39115.0,2020-10-04,2,2020-09-13,0.0,0.0,33.645729522559876
39117.0,2020-10-04,2,2020-09-13,5.039302209585799,0.0,77.08433897157789
39119.0,2020-10-04,2,2020-09-13,20.27290302003189,0.0,211.44690245145085
39121.0,2020-10-04,2,2020-09-13,0.3996818536122859,0.0,8.631518900023568
39123.0,2020-10-04,2,2020-09-13,0.0,0.0,61.48065440163134
39125.0,2020-10-04,2,2020-09-13,1.6418953655618083,0.0,78.17825401289909
39127.0,2020-10-04,2,2020-09-13,0.0,0.0,91.57886558155468
39129.0,2020-10-04,2,2020-09-13,74.57349587254657,0.0,226.38053406999552
39131.0,2020-10-04,2,2020-09-13,32.79964420492786,0.0,245.1419186972216
39133.0,2020-10-04,2,2020-09-13,89.7347804427377,0.0,449.2303911975596
39135.0,2020-10-04,2,2020-09-13,0.0,0.0,110.63532130760876
39137.0,2020-10-04,2,2020-09-13,64.3049213546758,0.0,412.945144607741
39139.0,2020-10-04,2,2020-09-13,36.75941721493518,0.0,203.4031234986512
39141.0,2020-10-04,2,2020-09-13,0.0,0.0,423.09398594854383
39143.0,2020-10-04,2,2020-09-13,0.0,0.0,0.0
39145.0,2020-10-04,2,2020-09-13,0.0,0.0,168.79223320862513
39147.0,2020-10-04,2,2020-09-13,0.0,0.0,192.39009472004085
39149.0,2020-10-04,2,2020-09-13,32.099088965887745,0.0,280.04161304962247
39151.0,2020-10-04,2,2020-09-13,81.0427568539667,0.0,259.2063601139894
39153.0,2020-10-04,2,2020-09-13,131.51960762914405,0.0,719.3372798488899
39155.0,2020-10-04,2,2020-09-13,38.14988963103542,0.0,299.48450849112396
