fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
20149.0,2020-11-08,2,2020-10-18,42.78476739849924,0.0,161.8778253073969
20151.0,2020-11-08,2,2020-10-18,14.156776649407902,0.0,88.65998714931456
20153.0,2020-11-08,2,2020-10-18,0.0,0.0,698.6487921445439
20155.0,2020-11-08,2,2020-10-18,424.76149575858017,0.0,2736.292714431467
20157.0,2020-11-08,2,2020-10-18,0.0,0.0,43.16986881758815
20159.0,2020-11-08,2,2020-10-18,11.465121901813006,0.0,132.69611332317842
20161.0,2020-11-08,2,2020-10-18,0.0,0.0,1904.549452118964
20163.0,2020-11-08,2,2020-10-18,1.5035072687928164,0.0,245.66835130113284
20165.0,2020-11-08,2,2020-10-18,8.871119580449943,0.0,75.51727337426811
20167.0,2020-11-08,2,2020-10-18,0.0,0.0,467.0534815859544
20169.0,2020-11-08,2,2020-10-18,94.00139183352417,0.0,261.0957442818715
20171.0,2020-11-08,2,2020-10-18,18.567847333817525,0.0,102.00251013191581
20173.0,2020-11-08,2,2020-10-18,905.6967831188704,0.0,3305.637146357194
20175.0,2020-11-08,2,2020-10-18,93.97661418974485,0.0,466.0195162469263
20177.0,2020-11-08,2,2020-10-18,199.96233277288457,0.0,615.1019644673397
20179.0,2020-11-08,2,2020-10-18,23.90673124346091,0.0,648.7568115242218
20181.0,2020-11-08,2,2020-10-18,0.0,0.0,686.2655762399451
20183.0,2020-11-08,2,2020-10-18,0.0,0.0,46.623343201635834
20185.0,2020-11-08,2,2020-10-18,19.66307612334927,0.0,369.5463664585767
20187.0,2020-11-08,2,2020-10-18,0.0,0.0,65.20498396647488
20189.0,2020-11-08,2,2020-10-18,0.0,0.0,54.424179722035234
20191.0,2020-11-08,2,2020-10-18,22.083960851101835,0.0,162.43921970614173
20193.0,2020-11-08,2,2020-10-18,44.422184793428016,0.0,535.8627266016712
20195.0,2020-11-08,2,2020-10-18,0.0,0.0,517.352825108941
20197.0,2020-11-08,2,2020-10-18,3.8811476516265913,0.0,24.742666846101827
20199.0,2020-11-08,2,2020-10-18,0.0,0.0,265.79136608541666
20201.0,2020-11-08,2,2020-10-18,0.0,0.0,135.27133432103352
20203.0,2020-11-08,2,2020-10-18,0.0,0.0,79.50017456454162
20205.0,2020-11-08,2,2020-10-18,0.0,0.0,254.9750160597394
20207.0,2020-11-08,2,2020-10-18,0.0,0.0,20.46964210482406
20209.0,2020-11-08,2,2020-10-18,227.93770136730018,0.0,837.6595449815759
21001.0,2020-11-08,2,2020-10-18,44.15698039065842,0.0,208.41393645380663
21003.0,2020-11-08,2,2020-10-18,52.10073580993617,0.0,231.08139618115115
21005.0,2020-11-08,2,2020-10-18,36.01985850734462,0.0,89.90596242437118
21007.0,2020-11-08,2,2020-10-18,0.9741198040416776,0.0,25.05114577903811
21009.0,2020-11-08,2,2020-10-18,146.1421979151403,0.0,744.8402134761873
21011.0,2020-11-08,2,2020-10-18,10.425296608681634,0.0,45.475232888403355
21013.0,2020-11-08,2,2020-10-18,90.6891763121555,0.0,236.7567245535347
21015.0,2020-11-08,2,2020-10-18,218.60465387798376,0.0,523.4788036706959
21017.0,2020-11-08,2,2020-10-18,47.91186040628452,0.0,111.56020292462972
21019.0,2020-11-08,2,2020-10-18,39.03040976621753,0.0,320.7390182613075
21021.0,2020-11-08,2,2020-10-18,43.51728580356621,0.0,233.43309511908228
21023.0,2020-11-08,2,2020-10-18,0.0,0.0,60.04234771484687
21025.0,2020-11-08,2,2020-10-18,5.923989070957134,0.0,94.94962235281733
21027.0,2020-11-08,2,2020-10-18,9.703882594158728,0.0,82.28516593904163
21029.0,2020-11-08,2,2020-10-18,194.76045602709746,0.0,512.5609037621743
21031.0,2020-11-08,2,2020-10-18,9.216193047808758,0.0,61.11737819301675
21033.0,2020-11-08,2,2020-10-18,28.664165979188454,0.0,221.61487582045748
21035.0,2020-11-08,2,2020-10-18,103.9091504139833,0.0,398.89160015060907
21037.0,2020-11-08,2,2020-10-18,121.90886403927834,0.0,308.048739747318
21039.0,2020-11-08,2,2020-10-18,8.047308878264658,0.0,35.70177934661385
21041.0,2020-11-08,2,2020-10-18,5.086564844535928,0.0,29.780185333584882
21043.0,2020-11-08,2,2020-10-18,38.58951774339863,0.0,213.66634087368539
21045.0,2020-11-08,2,2020-10-18,19.859825982235066,0.0,102.15278314205943
21047.0,2020-11-08,2,2020-10-18,132.7638942313274,0.0,771.5277949936867
21049.0,2020-11-08,2,2020-10-18,80.30482335410909,0.0,337.0384894323024
21051.0,2020-11-08,2,2020-10-18,36.1394719748846,0.0,396.91982597700735
21053.0,2020-11-08,2,2020-10-18,53.370834458976105,0.0,162.7531824075831
21055.0,2020-11-08,2,2020-10-18,3.4735181369036354,0.0,241.30639804805722
21057.0,2020-11-08,2,2020-10-18,14.267512698125614,0.0,72.99685581272232
21059.0,2020-11-08,2,2020-10-18,184.91622855956348,0.0,396.7050466870205
21061.0,2020-11-08,2,2020-10-18,36.772097910231935,0.0,121.04262439182753
21063.0,2020-11-08,2,2020-10-18,0.0,0.0,524.9718398433449
21065.0,2020-11-08,2,2020-10-18,0.0,0.0,236.24907209919883
21067.0,2020-11-08,2,2020-10-18,248.2271155044964,0.0,6677.040494370856
21069.0,2020-11-08,2,2020-10-18,106.26462054273776,0.0,494.79364494812216
21071.0,2020-11-08,2,2020-10-18,94.79904467037704,0.0,378.04391000684905
21073.0,2020-11-08,2,2020-10-18,50.897695632080286,0.0,244.15917238029692
21075.0,2020-11-08,2,2020-10-18,9.926862455366347,0.0,112.1776939345076
21077.0,2020-11-08,2,2020-10-18,9.954875346490667,0.0,46.135872866851656
21079.0,2020-11-08,2,2020-10-18,95.01605441330315,0.0,311.3626796239175
21081.0,2020-11-08,2,2020-10-18,18.28411124966999,0.0,78.63371019688788
21083.0,2020-11-08,2,2020-10-18,24.307846499907328,0.0,140.85454022019894
21085.0,2020-11-08,2,2020-10-18,36.708737448859665,0.0,232.51203851969808
21087.0,2020-11-08,2,2020-10-18,19.622853062976333,0.0,296.32335582099904
21089.0,2020-11-08,2,2020-10-18,53.4230087589159,0.0,316.73282048421595
21091.0,2020-11-08,2,2020-10-18,14.835042900380955,0.0,57.24920105776317
21093.0,2020-11-08,2,2020-10-18,316.9551154356227,0.7200735116489341,673.798437425759
21095.0,2020-11-08,2,2020-10-18,7.553798577650582,0.0,307.32459326672654
21097.0,2020-11-08,2,2020-10-18,15.429489930243506,0.0,104.8718969215704
21099.0,2020-11-08,2,2020-10-18,324.6780246270188,0.0,1102.3289472057163
21101.0,2020-11-08,2,2020-10-18,72.82243280434636,0.0,649.4439221899393
21103.0,2020-11-08,2,2020-10-18,39.03055022529662,0.0,106.22313288695136
21105.0,2020-11-08,2,2020-10-18,15.686828759420507,0.0,52.57706359634517
21107.0,2020-11-08,2,2020-10-18,81.5624796411546,0.0,530.0070243361879
21109.0,2020-11-08,2,2020-10-18,11.34896288073935,0.0,267.0112077817836
21111.0,2020-11-08,2,2020-10-18,2532.1873282773668,0.0,6197.258574399821
21113.0,2020-11-08,2,2020-10-18,110.39727583531203,0.0,396.2909948860133
21115.0,2020-11-08,2,2020-10-18,74.134069399537,0.0,267.45841100611887
21117.0,2020-11-08,2,2020-10-18,230.34709139864708,0.0,599.396085103283
21119.0,2020-11-08,2,2020-10-18,0.0,0.0,347.69603233272403
21121.0,2020-11-08,2,2020-10-18,81.28558380664367,0.0,508.9588181546526
21123.0,2020-11-08,2,2020-10-18,23.13639399471316,0.0,163.9256028690375
21125.0,2020-11-08,2,2020-10-18,183.3249934483722,0.0,587.5457617574714
21127.0,2020-11-08,2,2020-10-18,0.24383403651199842,0.0,144.71655532620676
21129.0,2020-11-08,2,2020-10-18,0.0,0.0,723.7447656676007
21131.0,2020-11-08,2,2020-10-18,5.953881420183308,0.0,97.82917371491408
21133.0,2020-11-08,2,2020-10-18,17.70415134592014,0.0,192.89363281606177
21135.0,2020-11-08,2,2020-10-18,0.0,0.0,150.43232379408977
21137.0,2020-11-08,2,2020-10-18,43.63538281033567,0.0,140.95385189680496
21139.0,2020-11-08,2,2020-10-18,0.34365239622280797,0.0,76.64323800546438
21141.0,2020-11-08,2,2020-10-18,66.42601202855849,0.0,199.89896261676301
21143.0,2020-11-08,2,2020-10-18,7.097139166847924,0.0,94.13254209065401
21151.0,2020-11-08,2,2020-10-18,11.777986644966404,0.0,983.1532650128406
21153.0,2020-11-08,2,2020-10-18,25.54774064768381,0.0,134.12322822270238
21155.0,2020-11-08,2,2020-10-18,137.69139031909037,0.0,444.1509578079755
21157.0,2020-11-08,2,2020-10-18,49.55715384236953,0.0,155.71187489109866
21159.0,2020-11-08,2,2020-10-18,75.91380498143485,0.0,420.18633065152346
21161.0,2020-11-08,2,2020-10-18,10.152538776085208,0.0,106.92628065462111
21145.0,2020-11-08,2,2020-10-18,126.92221588158873,0.0,502.36557342572064
21147.0,2020-11-08,2,2020-10-18,0.0,0.0,177.209658772679
21149.0,2020-11-08,2,2020-10-18,73.63197707413354,0.0,276.2743987279903
21163.0,2020-11-08,2,2020-10-18,70.59084344998394,0.0,244.05503791675585
21165.0,2020-11-08,2,2020-10-18,0.4957662132957381,0.0,63.87042590626048
21167.0,2020-11-08,2,2020-10-18,11.655107163442267,0.0,259.32114889994926
21169.0,2020-11-08,2,2020-10-18,33.07972873573982,0.0,83.80844757979605
21171.0,2020-11-08,2,2020-10-18,15.698173151818253,0.0,161.4861382102403
21173.0,2020-11-08,2,2020-10-18,54.90155132408904,0.0,263.9223038812503
21175.0,2020-11-08,2,2020-10-18,0.0,0.0,85.96016901918003
21177.0,2020-11-08,2,2020-10-18,48.22421705170791,0.0,246.91347319188276
21179.0,2020-11-08,2,2020-10-18,211.2400405587391,0.0,914.1329541551133
21181.0,2020-11-08,2,2020-10-18,4.997867900234496,0.0,162.1158551024902
21183.0,2020-11-08,2,2020-10-18,22.435155171161114,0.0,155.06654528019283
21185.0,2020-11-08,2,2020-10-18,90.87965025051676,0.0,309.0031143493957
21187.0,2020-11-08,2,2020-10-18,1.354946477727239,0.0,36.13202369359139
21189.0,2020-11-08,2,2020-10-18,10.449627925153266,0.0,163.5554350974108
21191.0,2020-11-08,2,2020-10-18,7.827251689479368,0.0,67.59814776732534
21193.0,2020-11-08,2,2020-10-18,77.91748461426323,0.0,289.6101579942241
21195.0,2020-11-08,2,2020-10-18,159.81901371957974,0.0,566.6434340255239
21197.0,2020-11-08,2,2020-10-18,0.0,0.0,59.703113530410604
21199.0,2020-11-08,2,2020-10-18,21.267255632356864,0.0,410.73215585846174
21201.0,2020-11-08,2,2020-10-18,2.5185301292260895,0.0,87.43152090775973
21203.0,2020-11-08,2,2020-10-18,73.91496699205061,0.0,240.74237461743678
21205.0,2020-11-08,2,2020-10-18,0.0,0.0,487.3081218911112
21207.0,2020-11-08,2,2020-10-18,42.71695595096145,0.0,197.12432347116658
21209.0,2020-11-08,2,2020-10-18,119.28757571673168,0.0,345.85116344431594
21211.0,2020-11-08,2,2020-10-18,187.76494112200453,0.0,483.9016465931966
21213.0,2020-11-08,2,2020-10-18,19.782000705397593,0.0,139.88276925329512
21215.0,2020-11-08,2,2020-10-18,30.375188843467583,0.0,66.70229510559835
21217.0,2020-11-08,2,2020-10-18,47.574112404425364,0.0,354.79583413812304
21219.0,2020-11-08,2,2020-10-18,0.0,0.0,706.6301451876133
21221.0,2020-11-08,2,2020-10-18,2.6025241168900948,0.0,130.04937124603515
21223.0,2020-11-08,2,2020-10-18,2.191180585556424,0.0,35.14346408661528
21225.0,2020-11-08,2,2020-10-18,0.0,0.0,256.6095140713229
21227.0,2020-11-08,2,2020-10-18,141.8885797789644,0.0,783.0011376097045
21229.0,2020-11-08,2,2020-10-18,28.719523910901728,0.0,146.99951725559254
21231.0,2020-11-08,2,2020-10-18,62.63244379894434,0.0,242.72615200029236
21233.0,2020-11-08,2,2020-10-18,23.577968361692058,0.0,186.9126464838808
21235.0,2020-11-08,2,2020-10-18,81.1118500648895,0.0,622.4566981674318
21237.0,2020-11-08,2,2020-10-18,0.0,0.0,38.18425873259251
21239.0,2020-11-08,2,2020-10-18,29.960315274517427,0.0,68.40876581222074
22001.0,2020-11-08,2,2020-10-18,48.18022664819,0.0,136.97477277989265
22003.0,2020-11-08,2,2020-10-18,30.479954725599782,0.0,267.83874320756604
22005.0,2020-11-08,2,2020-10-18,120.92836902075942,0.0,377.23508289243273
22007.0,2020-11-08,2,2020-10-18,10.796573810868608,0.0,75.0996879479269
22009.0,2020-11-08,2,2020-10-18,26.35599853070312,0.0,95.54975638411725
22011.0,2020-11-08,2,2020-10-18,16.871567815997423,0.0,77.14091525126514
22013.0,2020-11-08,2,2020-10-18,33.00023254154621,0.0,117.75615348280724
22015.0,2020-11-08,2,2020-10-18,333.42181685470496,0.0,1016.6818485033218
22017.0,2020-11-08,2,2020-10-18,456.9136600561451,67.25747350994425,860.5694039867449
22019.0,2020-11-08,2,2020-10-18,90.5229105328126,0.0,459.41724487604006
22021.0,2020-11-08,2,2020-10-18,6.655957583060058,0.0,59.59458676990232
22023.0,2020-11-08,2,2020-10-18,0.0,0.0,56.4939899470437
22025.0,2020-11-08,2,2020-10-18,6.207390156142765,0.0,72.65288414952028
22027.0,2020-11-08,2,2020-10-18,16.867588195017333,0.0,161.4163681984826
22029.0,2020-11-08,2,2020-10-18,40.1748060800694,0.0,159.41651970583666
22031.0,2020-11-08,2,2020-10-18,26.528722424065563,0.0,92.80929486612854
22033.0,2020-11-08,2,2020-10-18,288.7395161640634,0.0,1099.1297204878065
22035.0,2020-11-08,2,2020-10-18,0.0,0.0,27.26530042244906
22037.0,2020-11-08,2,2020-10-18,0.0,0.0,603.3370089689893
22039.0,2020-11-08,2,2020-10-18,8.231207579089187,0.0,295.3766372301591
22041.0,2020-11-08,2,2020-10-18,36.431444556366614,0.0,178.7807060384996
22043.0,2020-11-08,2,2020-10-18,18.557650564862115,0.0,94.92625782407151
22045.0,2020-11-08,2,2020-10-18,16.48598941940054,0.0,124.0635384120842
22047.0,2020-11-08,2,2020-10-18,0.0,0.0,87.32442700370052
22049.0,2020-11-08,2,2020-10-18,51.71011233602644,0.0,318.2492260605899
22051.0,2020-11-08,2,2020-10-18,282.8696951266429,0.0,689.698582745863
22053.0,2020-11-08,2,2020-10-18,24.616570079237135,0.0,173.82744715003219
22059.0,2020-11-08,2,2020-10-18,20.399547033686872,0.0,84.03883341250707
22055.0,2020-11-08,2,2020-10-18,128.9385438107165,0.0,427.22972753117756
22057.0,2020-11-08,2,2020-10-18,52.357297303934956,0.0,405.29735526211107
22061.0,2020-11-08,2,2020-10-18,0.0,0.0,542.8783575885057
22063.0,2020-11-08,2,2020-10-18,101.74080335451526,0.0,404.5156790125802
22065.0,2020-11-08,2,2020-10-18,0.0,0.0,361.7040248520923
22067.0,2020-11-08,2,2020-10-18,12.039960186781514,0.0,163.37758230274733
22069.0,2020-11-08,2,2020-10-18,93.59742251503098,0.0,335.69597988974715
22071.0,2020-11-08,2,2020-10-18,0.0,0.0,1099.7522373239026
22073.0,2020-11-08,2,2020-10-18,206.44134611777372,0.0,482.82656385283553
22075.0,2020-11-08,2,2020-10-18,0.0,0.0,363.4993091250942
22077.0,2020-11-08,2,2020-10-18,31.946237243831092,0.0,130.23145618017088
22079.0,2020-11-08,2,2020-10-18,130.9673865059267,0.0,365.51902222384706
22081.0,2020-11-08,2,2020-10-18,32.40920193510442,0.0,104.87148012718541
22083.0,2020-11-08,2,2020-10-18,28.746361800860427,0.0,91.68021334212654
22085.0,2020-11-08,2,2020-10-18,31.635935106173974,0.0,119.21651495315973
22087.0,2020-11-08,2,2020-10-18,22.18547086150579,0.0,117.61545861254422
22089.0,2020-11-08,2,2020-10-18,36.181419160199994,0.0,129.88479130931637
22091.0,2020-11-08,2,2020-10-18,0.0,0.0,112.43267722774004
22093.0,2020-11-08,2,2020-10-18,5.2740954636625474,0.0,39.56562832080829
22095.0,2020-11-08,2,2020-10-18,0.0,0.0,64.9310472436141
22097.0,2020-11-08,2,2020-10-18,92.18118270852847,0.0,219.28998057090166
22099.0,2020-11-08,2,2020-10-18,43.52053663375773,0.0,249.0912239134559
22101.0,2020-11-08,2,2020-10-18,20.151328725806707,0.0,131.41946994961518
22103.0,2020-11-08,2,2020-10-18,121.98597753820741,0.0,878.4393946934124
22105.0,2020-11-08,2,2020-10-18,44.89789528998608,0.0,667.3089572945628
22107.0,2020-11-08,2,2020-10-18,0.0,0.0,47.566903418228634
22109.0,2020-11-08,2,2020-10-18,0.0,0.0,276.333499019574
22111.0,2020-11-08,2,2020-10-18,39.28570480442818,0.0,145.97371759880298
22113.0,2020-11-08,2,2020-10-18,19.88956786808467,0.0,268.86633535633246
22115.0,2020-11-08,2,2020-10-18,0.825945473952288,0.0,113.77652049655762
22117.0,2020-11-08,2,2020-10-18,20.91683876008392,0.0,84.64999261911703
22119.0,2020-11-08,2,2020-10-18,36.37916257333495,0.0,177.59744826233077
22121.0,2020-11-08,2,2020-10-18,0.0,0.0,100.36016520557075
22123.0,2020-11-08,2,2020-10-18,2.072166883229386,0.0,42.12178049439592
22125.0,2020-11-08,2,2020-10-18,0.0,0.0,308.48181794046025
22127.0,2020-11-08,2,2020-10-18,11.697220848445454,0.0,97.21199724191194
23001.0,2020-11-08,2,2020-10-18,7.720138207493051,0.0,132.11175066829605
23003.0,2020-11-08,2,2020-10-18,3.4745932562000377,0.0,16.3517360921318
23005.0,2020-11-08,2,2020-10-18,42.82195257841295,21.053891039631253,64.77447003661109
23007.0,2020-11-08,2,2020-10-18,0.0,0.0,18.586533185243255
23009.0,2020-11-08,2,2020-10-18,0.0,0.0,13.103360172666378
23011.0,2020-11-08,2,2020-10-18,13.616656799718612,0.0,109.11473133145722
23013.0,2020-11-08,2,2020-10-18,0.0,0.0,28.58680354600395
23015.0,2020-11-08,2,2020-10-18,0.0,0.0,19.95509412778997
23017.0,2020-11-08,2,2020-10-18,0.0,0.0,117.05156040548454
23019.0,2020-11-08,2,2020-10-18,11.75511592862506,0.0,64.94025293281982
23021.0,2020-11-08,2,2020-10-18,0.0,0.0,2.614310959970746
23023.0,2020-11-08,2,2020-10-18,2.3233053748002988,0.0,11.544648869608594
23025.0,2020-11-08,2,2020-10-18,1.0491340735153187,0.0,112.5887704925834
23027.0,2020-11-08,2,2020-10-18,45.28880845018318,0.0,284.65853991832586
23029.0,2020-11-08,2,2020-10-18,0.0,0.0,21.317620533335514
23031.0,2020-11-08,2,2020-10-18,22.288315677630635,0.0,207.08188746095107
24001.0,2020-11-08,2,2020-10-18,83.20510342515865,0.0,292.7028284284871
24003.0,2020-11-08,2,2020-10-18,421.8131824553366,0.0,1253.708567616577
24005.0,2020-11-08,2,2020-10-18,444.68454592987837,0.0,2066.376576879713
24510.0,2020-11-08,2,2020-10-18,370.1161735664282,0.0,1992.5785851706896
24009.0,2020-11-08,2,2020-10-18,40.35332951905593,0.0,174.73862815848224
24011.0,2020-11-08,2,2020-10-18,12.568597668780171,0.0,200.41254143272056
24013.0,2020-11-08,2,2020-10-18,54.64854037462237,0.0,249.75989363746385
24015.0,2020-11-08,2,2020-10-18,31.000058776949118,0.0,320.37623989212534
24017.0,2020-11-08,2,2020-10-18,76.80882567697108,0.0,359.2791820382695
24019.0,2020-11-08,2,2020-10-18,83.60094197129285,0.0,341.93280983046054
24021.0,2020-11-08,2,2020-10-18,141.81619079360462,0.0,486.7376856896781
24023.0,2020-11-08,2,2020-10-18,28.920148250405532,0.0,147.16964662870913
24025.0,2020-11-08,2,2020-10-18,143.74933146046624,0.0,393.83775645681817
24027.0,2020-11-08,2,2020-10-18,180.81291569355108,0.0,484.36519884656354
24029.0,2020-11-08,2,2020-10-18,4.611720376181495,0.0,39.88428566654346
24031.0,2020-11-08,2,2020-10-18,699.8876122676847,0.0,1747.988569873134
24033.0,2020-11-08,2,2020-10-18,769.567633057195,0.0,1941.6264918105153
24035.0,2020-11-08,2,2020-10-18,38.90512058048216,0.0,108.01861885787036
24039.0,2020-11-08,2,2020-10-18,30.524293145546665,0.0,167.20407161540697
24037.0,2020-11-08,2,2020-10-18,42.73406277733466,0.0,186.35886561331995
24041.0,2020-11-08,2,2020-10-18,22.268113754933893,0.0,129.12440275889162
24043.0,2020-11-08,2,2020-10-18,116.84054221561883,0.0,467.2721926007007
24045.0,2020-11-08,2,2020-10-18,118.15670063505468,0.0,377.4496807014425
24047.0,2020-11-08,2,2020-10-18,27.80903439221538,0.0,208.06340091653965
25001.0,2020-11-08,2,2020-10-18,35.05461151742975,0.0,161.76447281860442
25003.0,2020-11-08,2,2020-10-18,0.0,0.0,57.304120967467384
25005.0,2020-11-08,2,2020-10-18,721.1028635238217,0.0,1664.4287430099957
25007.0,2020-11-08,2,2020-10-18,0.0,0.0,1.3013780941761866e-08
25009.0,2020-11-08,2,2020-10-18,0.0,0.0,2654.0345656481404
25011.0,2020-11-08,2,2020-10-18,20.842523260309918,0.0,78.93259960017679
25013.0,2020-11-08,2,2020-10-18,505.0735770349729,0.0,1242.1850482594564
25015.0,2020-11-08,2,2020-10-18,19.223539643680624,0.0,266.3236512588355
25017.0,2020-11-08,2,2020-10-18,1277.3875853396166,0.0,2899.2155740852177
25019.0,2020-11-08,2,2020-10-18,0.0,0.0,1.3013780941761866e-08
25021.0,2020-11-08,2,2020-10-18,401.3084652358575,0.2519121111363347,815.4900650685086
25023.0,2020-11-08,2,2020-10-18,509.3362376440509,0.0,1269.3276078042109
25025.0,2020-11-08,2,2020-10-18,1161.7851989125738,0.0,2436.4760646434697
25027.0,2020-11-08,2,2020-10-18,462.8636763013419,0.0,1156.9122773758463
26001.0,2020-11-08,2,2020-10-18,0.0,0.0,16.57277881554853
26003.0,2020-11-08,2,2020-10-18,0.0,0.0,175.5666095275114
26005.0,2020-11-08,2,2020-10-18,202.42609747769643,0.0,550.9373046738797
26007.0,2020-11-08,2,2020-10-18,0.0,0.0,22.173882750256837
26009.0,2020-11-08,2,2020-10-18,24.210397117145106,0.0,119.64643654476043
26011.0,2020-11-08,2,2020-10-18,0.9497472376088325,0.0,41.46731501269153
26013.0,2020-11-08,2,2020-10-18,0.0,0.0,320.7841013576396
26015.0,2020-11-08,2,2020-10-18,141.18330507018936,0.0,559.4441424448801
26017.0,2020-11-08,2,2020-10-18,129.75031967466134,0.0,495.8773240913372
26019.0,2020-11-08,2,2020-10-18,8.55551981698261,0.0,76.31009629095811
26021.0,2020-11-08,2,2020-10-18,385.7532626464863,0.0,916.346234045779
26023.0,2020-11-08,2,2020-10-18,95.53776933772679,0.0,399.7537138775135
26025.0,2020-11-08,2,2020-10-18,798.0539468405518,0.0,2171.020767212323
26027.0,2020-11-08,2,2020-10-18,182.90923132857915,0.0,540.0061574587228
26029.0,2020-11-08,2,2020-10-18,39.50677748967013,0.0,181.2648552515799
26031.0,2020-11-08,2,2020-10-18,24.970545766766435,0.0,115.77751890261729
