fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
29135.0,2020-08-16,2,2020-07-26,48.73865380155263,0.0,239.96580676390235
29137.0,2020-08-16,2,2020-07-26,0.0,0.0,86.36026668309228
29139.0,2020-08-16,2,2020-07-26,0.0,0.0,25.40144765084785
29141.0,2020-08-16,2,2020-07-26,6.107832471011292,0.0,199.42072823699692
29143.0,2020-08-16,2,2020-07-26,0.0,0.0,377.5382502456371
29145.0,2020-08-16,2,2020-07-26,0.0,0.0,2085.1129905570374
29147.0,2020-08-16,2,2020-07-26,0.0,0.0,584.8619742906815
29149.0,2020-08-16,2,2020-07-26,0.0,0.0,23.394541111401885
29151.0,2020-08-16,2,2020-07-26,1.9094939444696877,0.0,91.67172309474353
29153.0,2020-08-16,2,2020-07-26,0.0,0.0,9.452898228489687
29155.0,2020-08-16,2,2020-07-26,0.0,0.0,122.12820157830029
29157.0,2020-08-16,2,2020-07-26,5.439031196359508,0.0,194.54797517690673
29159.0,2020-08-16,2,2020-07-26,345.59664294428865,0.0,1519.9753866277665
29161.0,2020-08-16,2,2020-07-26,0.0,0.0,329.74865142636725
29163.0,2020-08-16,2,2020-07-26,19.583824724149565,0.0,167.51363595303155
29165.0,2020-08-16,2,2020-07-26,68.57427001189319,0.0,536.0033341290053
29167.0,2020-08-16,2,2020-07-26,0.0,0.0,845.3319016270657
29169.0,2020-08-16,2,2020-07-26,0.0,0.0,456.1900441808667
29171.0,2020-08-16,2,2020-07-26,0.0,0.0,21.52002472083428
29173.0,2020-08-16,2,2020-07-26,0.0,0.0,35.482935001474715
29175.0,2020-08-16,2,2020-07-26,0.0,0.0,210.51438374967063
29177.0,2020-08-16,2,2020-07-26,108.98451573587627,0.0,787.8052511166111
29179.0,2020-08-16,2,2020-07-26,0.0,0.0,40.492390457498544
29181.0,2020-08-16,2,2020-07-26,11.936584563790689,0.0,68.86476071049421
29195.0,2020-08-16,2,2020-07-26,15.929551674077118,0.0,174.23052797463708
29197.0,2020-08-16,2,2020-07-26,0.0,0.0,20.461176462847348
29199.0,2020-08-16,2,2020-07-26,0.0,0.0,18.385425268619226
29201.0,2020-08-16,2,2020-07-26,63.06718074821674,0.0,295.7054738306384
29203.0,2020-08-16,2,2020-07-26,0.0,0.0,261.39810077079534
29205.0,2020-08-16,2,2020-07-26,14.54617511380151,0.0,735.4214640954937
29183.0,2020-08-16,2,2020-07-26,1605.3307533783773,0.0,7404.545357203311
29185.0,2020-08-16,2,2020-07-26,0.0,0.0,74.35616121549775
29187.0,2020-08-16,2,2020-07-26,0.0,0.0,700.131265941558
29189.0,2020-08-16,2,2020-07-26,3837.4317017475805,0.0,10834.898086272635
29510.0,2020-08-16,2,2020-07-26,896.7437554101543,0.0,2816.002693514257
29186.0,2020-08-16,2,2020-07-26,2.0086207739685307,0.0,47.502577534397204
29207.0,2020-08-16,2,2020-07-26,19.893645354684764,0.0,180.98538741784952
29209.0,2020-08-16,2,2020-07-26,18.359464014215632,0.0,461.3417723056286
29211.0,2020-08-16,2,2020-07-26,6.936695860355769,0.0,74.9335017795656
29213.0,2020-08-16,2,2020-07-26,164.15899596766553,0.0,3444.0529731516917
29215.0,2020-08-16,2,2020-07-26,1.6101111494376568,0.0,241.8486555264249
29217.0,2020-08-16,2,2020-07-26,0.0,0.0,62.25868879212768
29219.0,2020-08-16,2,2020-07-26,23.429374378072595,0.0,217.46677942833642
29221.0,2020-08-16,2,2020-07-26,0.0,0.0,89.55012018557667
29223.0,2020-08-16,2,2020-07-26,0.0,0.0,141.7661574381396
29225.0,2020-08-16,2,2020-07-26,14.828126403139208,0.0,178.43923213980412
29227.0,2020-08-16,2,2020-07-26,0.0,0.0,11.560200873827029
29229.0,2020-08-16,2,2020-07-26,0.0,0.0,115.72821624562434
30001.0,2020-08-16,2,2020-07-26,0.0,0.0,134.6401611464283
30003.0,2020-08-16,2,2020-07-26,195.02363727397574,0.0,1014.5400285515863
30005.0,2020-08-16,2,2020-07-26,0.0,0.0,18.197789217890346
30007.0,2020-08-16,2,2020-07-26,0.0,0.0,7.046230038530243
30009.0,2020-08-16,2,2020-07-26,0.0,0.0,175.6752483341059
30011.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
30013.0,2020-08-16,2,2020-07-26,31.773741077338514,0.0,307.43322584410737
30015.0,2020-08-16,2,2020-07-26,0.0,0.0,5.413502192111622
30017.0,2020-08-16,2,2020-07-26,0.0,0.0,470.9722959367903
30019.0,2020-08-16,2,2020-07-26,0.0,0.0,0.5366568486644474
30021.0,2020-08-16,2,2020-07-26,0.0,0.0,72.46526933746533
30023.0,2020-08-16,2,2020-07-26,3.5502287347277637,0.0,61.74365527878969
30025.0,2020-08-16,2,2020-07-26,0.0,0.0,0.7564994327347241
30027.0,2020-08-16,2,2020-07-26,0.0,0.0,9.691993263910906
30029.0,2020-08-16,2,2020-07-26,57.859344430275314,0.0,904.7155155877192
30031.0,2020-08-16,2,2020-07-26,73.90769504088507,0.0,979.3284556210169
30033.0,2020-08-16,2,2020-07-26,0.0,0.0,40.768071124107934
30035.0,2020-08-16,2,2020-07-26,0.0,0.0,128.40719840532765
30037.0,2020-08-16,2,2020-07-26,0.0,0.0,7.612722915251489
30039.0,2020-08-16,2,2020-07-26,0.0,0.0,13.698119940076062
30041.0,2020-08-16,2,2020-07-26,0.0,0.0,304.2249656825281
30043.0,2020-08-16,2,2020-07-26,0.0,0.0,86.33262549598322
30045.0,2020-08-16,2,2020-07-26,0.0,0.0,0.9756835425776771
30047.0,2020-08-16,2,2020-07-26,0.0,0.0,852.6482572733486
30049.0,2020-08-16,2,2020-07-26,21.149329406888484,0.0,280.351425904377
30051.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
30053.0,2020-08-16,2,2020-07-26,0.0,0.0,210.17678780020572
30057.0,2020-08-16,2,2020-07-26,1.9973426810490054,0.0,251.588074155139
30055.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
30059.0,2020-08-16,2,2020-07-26,0.0,0.0,5.334993019025179
30061.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
30063.0,2020-08-16,2,2020-07-26,27.745644689615347,0.0,546.3569414688849
30065.0,2020-08-16,2,2020-07-26,0.0,0.0,0.5366568486644474
30067.0,2020-08-16,2,2020-07-26,0.0,0.0,59.44565338837224
30069.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
30071.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
30073.0,2020-08-16,2,2020-07-26,0.0,0.0,15.91820730487773
30075.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
30077.0,2020-08-16,2,2020-07-26,0.0,0.0,0.5366568486644474
30079.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
30081.0,2020-08-16,2,2020-07-26,11.289814185761344,0.0,185.48305441615202
30083.0,2020-08-16,2,2020-07-26,0.0,0.0,131.84419220861977
30085.0,2020-08-16,2,2020-07-26,0.0,0.0,28.575047213936752
30087.0,2020-08-16,2,2020-07-26,0.0,0.0,106.57480742479945
30089.0,2020-08-16,2,2020-07-26,0.0,0.0,21.577524746374664
30091.0,2020-08-16,2,2020-07-26,0.0,0.0,1.4772480507752856
30093.0,2020-08-16,2,2020-07-26,33.36588229691134,0.0,404.61178137125955
30095.0,2020-08-16,2,2020-07-26,0.0,0.0,49.573497004622524
30097.0,2020-08-16,2,2020-07-26,0.0,0.0,4.258775936805316
30099.0,2020-08-16,2,2020-07-26,0.0,0.0,75.78008284132623
30101.0,2020-08-16,2,2020-07-26,0.0,0.0,2.4265179687833403
30103.0,2020-08-16,2,2020-07-26,0.0,0.0,1.5568501241970938
30105.0,2020-08-16,2,2020-07-26,0.0,0.0,30.324713937806912
30107.0,2020-08-16,2,2020-07-26,0.0,0.0,2.816967659940709
30109.0,2020-08-16,2,2020-07-26,0.0,0.0,0.9756835425776771
30111.0,2020-08-16,2,2020-07-26,150.89694167023026,0.0,2573.671299260277
31001.0,2020-08-16,2,2020-07-26,11.523493399720905,0.0,53.61140398404956
31003.0,2020-08-16,2,2020-07-26,0.0,0.0,14.765731014205652
31005.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31007.0,2020-08-16,2,2020-07-26,0.0,0.0,1.4948151054456034
31009.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31011.0,2020-08-16,2,2020-07-26,0.0,0.0,1.325110257821188
31013.0,2020-08-16,2,2020-07-26,0.0,0.0,18.371459419856805
31015.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31017.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31019.0,2020-08-16,2,2020-07-26,78.44481540067198,0.0,294.6600846017165
31021.0,2020-08-16,2,2020-07-26,0.0,0.0,11.503295632369436
31023.0,2020-08-16,2,2020-07-26,0.0,0.0,5.735224548585016
31025.0,2020-08-16,2,2020-07-26,17.21037812246078,0.0,132.13805418679976
31027.0,2020-08-16,2,2020-07-26,0.0,0.0,18.984883421523268
31029.0,2020-08-16,2,2020-07-26,0.0,0.0,2.452811446241476
31031.0,2020-08-16,2,2020-07-26,0.0,0.0,4.7504785135499965
31033.0,2020-08-16,2,2020-07-26,0.0,0.0,23.665739481710293
31035.0,2020-08-16,2,2020-07-26,1.0031879058650404,0.0,29.119641908119362
31037.0,2020-08-16,2,2020-07-26,3.1384571849107488,0.0,45.39348806893156
31039.0,2020-08-16,2,2020-07-26,10.123109202559277,0.0,49.50959251037834
31041.0,2020-08-16,2,2020-07-26,0.0,0.0,10.536479539112314
31043.0,2020-08-16,2,2020-07-26,0.0,0.0,127.18964717317522
31045.0,2020-08-16,2,2020-07-26,0.0,0.0,17.985426002896517
31047.0,2020-08-16,2,2020-07-26,31.462231866852335,0.0,91.32474305053006
31049.0,2020-08-16,2,2020-07-26,0.0,0.0,0.5366568486631682
31051.0,2020-08-16,2,2020-07-26,0.0,0.0,11.624750940499126
31053.0,2020-08-16,2,2020-07-26,7.584606835354975,0.0,319.2705363446861
31055.0,2020-08-16,2,2020-07-26,1049.9571665802796,0.0,4549.600053747488
31057.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31059.0,2020-08-16,2,2020-07-26,0.0,0.0,27.758975064642126
31061.0,2020-08-16,2,2020-07-26,0.0,0.0,2.7165242253461255
31063.0,2020-08-16,2,2020-07-26,0.0,0.0,2.924865525562172
31065.0,2020-08-16,2,2020-07-26,0.0,0.0,10.37202569927235
31067.0,2020-08-16,2,2020-07-26,5.325149329801022,0.0,31.406491598231568
31069.0,2020-08-16,2,2020-07-26,0.0,0.0,8.852422300379875
31071.0,2020-08-16,2,2020-07-26,0.0,0.0,3.1266452727598044
31073.0,2020-08-16,2,2020-07-26,0.0,0.0,2.6256494785388487
31075.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31077.0,2020-08-16,2,2020-07-26,0.0,0.0,8.756647705026449
31079.0,2020-08-16,2,2020-07-26,32.00844901525875,0.0,133.82491245593724
31081.0,2020-08-16,2,2020-07-26,5.715964182721379,0.0,36.87433994909934
31083.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31085.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31087.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31089.0,2020-08-16,2,2020-07-26,0.0,0.0,13.759422539337974
31091.0,2020-08-16,2,2020-07-26,0.0,0.0,4.7740223134855215
31093.0,2020-08-16,2,2020-07-26,0.0,0.0,8.296672718977298
31095.0,2020-08-16,2,2020-07-26,0.0,0.0,8.627923180610214
31097.0,2020-08-16,2,2020-07-26,0.0,0.0,5.533751594531804
31099.0,2020-08-16,2,2020-07-26,0.0,0.0,46.80947390048344
31101.0,2020-08-16,2,2020-07-26,0.0,0.0,45.41120924045437
31103.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31105.0,2020-08-16,2,2020-07-26,0.0,0.0,6.970983490309596
31107.0,2020-08-16,2,2020-07-26,0.0,0.0,33.84125981200179
31109.0,2020-08-16,2,2020-07-26,357.8461013762235,0.0,1254.6294210010742
31111.0,2020-08-16,2,2020-07-26,0.0,0.0,51.23206428143095
31113.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31115.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31119.0,2020-08-16,2,2020-07-26,14.36555995283328,0.0,38.18043659578723
31117.0,2020-08-16,2,2020-07-26,0.0,0.0,5.813019702677016
31121.0,2020-08-16,2,2020-07-26,1.641165248454577,0.0,17.202712496597115
31123.0,2020-08-16,2,2020-07-26,0.0,0.0,104.53076576997864
31125.0,2020-08-16,2,2020-07-26,0.0,0.0,5.76504713875738
31127.0,2020-08-16,2,2020-07-26,0.0,0.0,82.36938617817395
31129.0,2020-08-16,2,2020-07-26,0.0,0.0,8.366644176179086
31131.0,2020-08-16,2,2020-07-26,2.8754500367230023,0.0,41.110634615132945
31133.0,2020-08-16,2,2020-07-26,0.0,0.0,3.0607638223526044
31135.0,2020-08-16,2,2020-07-26,0.0,0.0,5.456663413576048
31137.0,2020-08-16,2,2020-07-26,0.0,0.0,10.457056971765482
31139.0,2020-08-16,2,2020-07-26,0.27667344546812345,0.0,17.926132760298998
31141.0,2020-08-16,2,2020-07-26,27.67120367585187,0.0,171.75042024914512
31143.0,2020-08-16,2,2020-07-26,0.0,0.0,16.994757899060076
31145.0,2020-08-16,2,2020-07-26,0.07364435221340315,0.0,21.145252808152875
31147.0,2020-08-16,2,2020-07-26,0.0,0.0,78.5306720373879
31149.0,2020-08-16,2,2020-07-26,0.0,0.0,1.4948151054456034
31151.0,2020-08-16,2,2020-07-26,7.479993371798059,0.0,56.15331031387586
31153.0,2020-08-16,2,2020-07-26,426.73414865042014,0.0,1551.3169144029425
31155.0,2020-08-16,2,2020-07-26,14.826965041030121,0.0,184.00976861680059
31157.0,2020-08-16,2,2020-07-26,0.0,0.0,131.71885628489434
31159.0,2020-08-16,2,2020-07-26,42.04850336092582,0.0,209.6239421784491
31161.0,2020-08-16,2,2020-07-26,0.0,0.0,25.560257784505204
31163.0,2020-08-16,2,2020-07-26,0.0,0.0,1.6455454400331053
31165.0,2020-08-16,2,2020-07-26,0.0,0.0,16.117668733716087
31167.0,2020-08-16,2,2020-07-26,0.0,0.0,6.033588159341296
31169.0,2020-08-16,2,2020-07-26,0.0,0.0,136.4863179633442
31171.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31173.0,2020-08-16,2,2020-07-26,0.0,0.0,282.0999984929173
31175.0,2020-08-16,2,2020-07-26,0.0,0.0,6.459856406251431
31177.0,2020-08-16,2,2020-07-26,15.806762043967097,0.0,111.53165688523006
31179.0,2020-08-16,2,2020-07-26,0.0,0.0,38.36054322895229
31181.0,2020-08-16,2,2020-07-26,0.0,0.0,4.6693727635942395
31183.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
31185.0,2020-08-16,2,2020-07-26,9.557815960399878,0.0,50.71140066556134
32510.0,2020-08-16,2,2020-07-26,39.38510727619979,0.0,221.49289100917542
32001.0,2020-08-16,2,2020-07-26,0.0,0.0,68.63526676453387
32003.0,2020-08-16,2,2020-07-26,7990.090407564399,0.0,36618.20040604021
32005.0,2020-08-16,2,2020-07-26,68.89270150137116,0.0,302.94065825266654
32007.0,2020-08-16,2,2020-07-26,24.091745051587736,0.0,1403.8568791134517
32009.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
32011.0,2020-08-16,2,2020-07-26,0.0,0.0,0.7564994327347241
32013.0,2020-08-16,2,2020-07-26,0.45185884424500955,0.0,14.415196327870419
32015.0,2020-08-16,2,2020-07-26,1.6379039409383793,0.0,25.282828490864674
32017.0,2020-08-16,2,2020-07-26,0.0,0.0,1.6227417504957065
32019.0,2020-08-16,2,2020-07-26,39.98720015773881,0.0,257.55192275788113
32021.0,2020-08-16,2,2020-07-26,0.0,0.0,12.45594228915897
32023.0,2020-08-16,2,2020-07-26,31.51641282963783,0.0,631.1948323281197
32027.0,2020-08-16,2,2020-07-26,0.0,0.0,5.5289228081428
32029.0,2020-08-16,2,2020-07-26,0.0,0.0,4.6416964865499
32031.0,2020-08-16,2,2020-07-26,718.8335389190061,0.0,2914.1698593548617
32033.0,2020-08-16,2,2020-07-26,0.0,0.0,19.38403422505138
33001.0,2020-08-16,2,2020-07-26,3.1636949953284983,0.0,39.612837058752774
33003.0,2020-08-16,2,2020-07-26,7.674303163512789,0.0,45.63785225240005
33005.0,2020-08-16,2,2020-07-26,2.723909269308251,0.0,35.17080041995955
33007.0,2020-08-16,2,2020-07-26,0.0,0.0,17.6694990713766
33009.0,2020-08-16,2,2020-07-26,0.0,0.0,25.777411012593348
33011.0,2020-08-16,2,2020-07-26,0.0,0.0,675.8323046105443
33013.0,2020-08-16,2,2020-07-26,1.9224289440904272,0.0,97.80151554656095
33015.0,2020-08-16,2,2020-07-26,37.656442308986016,0.0,268.7986288999143
33017.0,2020-08-16,2,2020-07-26,9.439799639323553,0.0,45.00180336396369
33019.0,2020-08-16,2,2020-07-26,0.0,0.0,20.86498398171082
34001.0,2020-08-16,2,2020-07-26,166.94030080778566,0.0,524.9067675069982
34003.0,2020-08-16,2,2020-07-26,0.0,0.0,971.8328715108873
34005.0,2020-08-16,2,2020-07-26,240.60506134503885,0.0,803.6058693592986
34007.0,2020-08-16,2,2020-07-26,300.7623011842825,0.0,1136.5954092236643
34009.0,2020-08-16,2,2020-07-26,18.430222158173706,0.0,137.0354618991563
34011.0,2020-08-16,2,2020-07-26,82.81816677590541,0.0,938.7099362507088
34013.0,2020-08-16,2,2020-07-26,275.48133429939844,0.0,1080.7097202936748
34015.0,2020-08-16,2,2020-07-26,139.02392966375646,0.0,404.9405877814297
34017.0,2020-08-16,2,2020-07-26,0.0,0.0,734.0997392366589
34019.0,2020-08-16,2,2020-07-26,16.946176215625655,0.0,101.70547266806625
34021.0,2020-08-16,2,2020-07-26,117.83150882785594,0.0,611.5492529601979
34023.0,2020-08-16,2,2020-07-26,126.4510110501833,0.0,993.7256630137163
34025.0,2020-08-16,2,2020-07-26,269.93954273130294,0.0,741.8876330425373
34027.0,2020-08-16,2,2020-07-26,74.7961709599058,0.0,208.35481911988973
34029.0,2020-08-16,2,2020-07-26,272.0935751195284,0.0,713.7047585705168
34031.0,2020-08-16,2,2020-07-26,181.30539474057878,0.0,742.2065850950858
34033.0,2020-08-16,2,2020-07-26,0.0,0.0,64.2510162391244
34035.0,2020-08-16,2,2020-07-26,66.811767157762,0.0,268.70028515251306
34037.0,2020-08-16,2,2020-07-26,0.0,0.0,114.99501760027442
34039.0,2020-08-16,2,2020-07-26,0.0,0.0,623.7333275410638
34041.0,2020-08-16,2,2020-07-26,20.248731207145738,0.0,60.535905455706825
35001.0,2020-08-16,2,2020-07-26,408.94615702918054,0.0,2283.0217619422583
35003.0,2020-08-16,2,2020-07-26,0.0,0.0,3.366221321653248
35005.0,2020-08-16,2,2020-07-26,131.458230232765,0.0,661.9961124901037
35006.0,2020-08-16,2,2020-07-26,54.86626738479066,10.087514317955424,104.73267499155668
35007.0,2020-08-16,2,2020-07-26,0.0,0.0,9.583864061140904
35009.0,2020-08-16,2,2020-07-26,136.01101162721795,0.0,769.6999509192937
35011.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
35013.0,2020-08-16,2,2020-07-26,183.23830968657603,0.0,1611.0813516625067
35015.0,2020-08-16,2,2020-07-26,1.804461990869811,0.0,473.114927187468
35017.0,2020-08-16,2,2020-07-26,0.0,0.0,42.72335708188985
35019.0,2020-08-16,2,2020-07-26,0.9648938766140986,0.0,15.826508227215292
35021.0,2020-08-16,2,2020-07-26,0.0,0.0,1.3013780941761866e-08
35023.0,2020-08-16,2,2020-07-26,0.0,0.0,1009.6158918990341
35025.0,2020-08-16,2,2020-07-26,77.59666309840111,0.0,1590.3555953959942
35027.0,2020-08-16,2,2020-07-26,48.667041966740044,0.0,473.54116735747414
35028.0,2020-08-16,2,2020-07-26,1.5415449215694537,0.0,27.674108607351894
35029.0,2020-08-16,2,2020-07-26,0.0,0.0,825.4191033946771
35031.0,2020-08-16,2,2020-07-26,134.22099841084218,0.0,806.1728429943369
35033.0,2020-08-16,2,2020-07-26,0.0,0.0,8.2534524520938
35035.0,2020-08-16,2,2020-07-26,16.32013736661162,0.0,476.3797485892551
35037.0,2020-08-16,2,2020-07-26,0.0,0.0,64.82971466823048
35039.0,2020-08-16,2,2020-07-26,5.473653727635167,0.0,391.7937513199872
35041.0,2020-08-16,2,2020-07-26,54.59206289137876,0.0,125.2153793072354
35045.0,2020-08-16,2,2020-07-26,72.19351122765283,0.0,694.5710354969242
35047.0,2020-08-16,2,2020-07-26,2.9429265253015444,0.0,23.410867898575788
35043.0,2020-08-16,2,2020-07-26,94.33606890417354,0.0,294.79070550287156
35049.0,2020-08-16,2,2020-07-26,129.79776726927548,0.0,473.3871565191138
35051.0,2020-08-16,2,2020-07-26,0.0,0.0,89.34763082118954
35053.0,2020-08-16,2,2020-07-26,3.1144900468465977,0.0,15.46617968081469
35055.0,2020-08-16,2,2020-07-26,4.852078908519289,0.0,122.96583604294932
35057.0,2020-08-16,2,2020-07-26,0.0,0.0,19.440940148245865
35059.0,2020-08-16,2,2020-07-26,0.0,0.0,62.363928574188826
35061.0,2020-08-16,2,2020-07-26,41.15318154323688,0.0,456.1502658605239
36001.0,2020-08-16,2,2020-07-26,44.12054108275743,0.0,373.41245661653056
36003.0,2020-08-16,2,2020-07-26,0.0,0.0,15.05716619601776
36005.0,2020-08-16,2,2020-07-26,335.42325112090475,0.0,1348.5197590850003
36007.0,2020-08-16,2,2020-07-26,89.66038533030337,0.0,296.93582510250303
36009.0,2020-08-16,2,2020-07-26,5.3783729410668855,0.0,48.25972330751026
36011.0,2020-08-16,2,2020-07-26,7.628426623196333,0.0,29.71931533899101
36013.0,2020-08-16,2,2020-07-26,6.331499865192171,0.0,190.04280276687703
36015.0,2020-08-16,2,2020-07-26,0.4560297462311951,0.0,19.425030182610072
36017.0,2020-08-16,2,2020-07-26,0.0,0.0,48.76688851753957
36019.0,2020-08-16,2,2020-07-26,7.109918987030653,0.0,28.451093682055244
36021.0,2020-08-16,2,2020-07-26,17.851806222625328,0.0,83.4726071276649
36023.0,2020-08-16,2,2020-07-26,3.179140381220975,0.0,53.98099142331398
36025.0,2020-08-16,2,2020-07-26,3.0154487962553986,0.0,21.88959773372028
36027.0,2020-08-16,2,2020-07-26,58.19927159289364,0.0,306.62476360192613
36029.0,2020-08-16,2,2020-07-26,193.86364603092989,0.0,750.062572659097
36031.0,2020-08-16,2,2020-07-26,0.0,0.0,13.967693845358284
36033.0,2020-08-16,2,2020-07-26,3.116171684200687,0.0,13.985706742749578
36035.0,2020-08-16,2,2020-07-26,9.57984845087276,0.0,58.58602969160671
36037.0,2020-08-16,2,2020-07-26,5.099983625386585,0.0,51.002330832580526
36039.0,2020-08-16,2,2020-07-26,8.758924546327592,0.0,30.307309052695587
36041.0,2020-08-16,2,2020-07-26,0.0,0.0,2.1421234723657285
36043.0,2020-08-16,2,2020-07-26,11.829425966354222,0.0,112.76674865730968
36045.0,2020-08-16,2,2020-07-26,0.0,0.0,49.774606311169975
36047.0,2020-08-16,2,2020-07-26,496.3906781760452,0.0,1707.7500321233092
36049.0,2020-08-16,2,2020-07-26,0.0,0.0,14.591347453495821
36051.0,2020-08-16,2,2020-07-26,0.0,0.0,30.214647856589323
36053.0,2020-08-16,2,2020-07-26,7.36438258395799,0.0,25.006961033437676
36055.0,2020-08-16,2,2020-07-26,129.19748231670383,0.0,643.7827885221013
36057.0,2020-08-16,2,2020-07-26,5.092779036141394,0.0,45.47017522302673
36059.0,2020-08-16,2,2020-07-26,252.0072115776784,0.0,1203.9213400405497
36061.0,2020-08-16,2,2020-07-26,293.522096988705,0.0,1060.139481150327
36063.0,2020-08-16,2,2020-07-26,19.127141324633385,0.0,222.51914984974292
36065.0,2020-08-16,2,2020-07-26,68.2312973885737,0.0,503.2669670706091
36067.0,2020-08-16,2,2020-07-26,79.71891938201998,0.0,685.9306550958236
