fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
48415.0,2020-10-18,1,2020-10-04,131.1617923961743,0.0,363.91992676160487
48417.0,2020-10-18,1,2020-10-04,0.18021923267450646,0.0,7.034387375345929
48419.0,2020-10-18,1,2020-10-04,42.06528684612613,9.468063510606044,76.60622108013831
48421.0,2020-10-18,1,2020-10-04,0.5226150431601866,0.0,12.107436630037043
48423.0,2020-10-18,1,2020-10-04,127.80882499329527,0.0,431.3440521057573
48425.0,2020-10-18,1,2020-10-04,0.5221530037401294,0.0,60.29010071838459
48427.0,2020-10-18,1,2020-10-04,18.804593847992237,0.0,681.4691302588722
48429.0,2020-10-18,1,2020-10-04,0.0,0.0,256.58825869368786
48431.0,2020-10-18,1,2020-10-04,0.0,0.0,10.426824443755105
48433.0,2020-10-18,1,2020-10-04,0.0,0.0,11.144752912824043
48435.0,2020-10-18,1,2020-10-04,0.21024860201708861,0.0,15.154050079300859
48437.0,2020-10-18,1,2020-10-04,11.847798885247883,6.777396202311863,17.125762288163926
48439.0,2020-10-18,1,2020-10-04,2823.090235978787,0.0,10737.388702566182
48441.0,2020-10-18,1,2020-10-04,70.399305989926,0.0,223.40846057647468
48443.0,2020-10-18,1,2020-10-04,0.0,0.0,1.2847480452104896
48445.0,2020-10-18,1,2020-10-04,147.26766749434478,0.0,369.86017035750024
48447.0,2020-10-18,1,2020-10-04,0.0,0.0,11.202675641541992
48449.0,2020-10-18,1,2020-10-04,36.46201277611135,0.0,221.81331133557137
48451.0,2020-10-18,1,2020-10-04,315.5989051635279,132.0457782092799,506.7757605558818
48453.0,2020-10-18,1,2020-10-04,409.533855647016,0.0,2108.069268676518
48455.0,2020-10-18,1,2020-10-04,0.7984411019511128,0.0,9.574370456593584
48457.0,2020-10-18,1,2020-10-04,6.515300371306125,0.0,109.11382399174533
48459.0,2020-10-18,1,2020-10-04,13.782713158432784,0.0,112.89760310762733
48461.0,2020-10-18,1,2020-10-04,0.0,0.0,6.047129181941209
48463.0,2020-10-18,1,2020-10-04,0.0,0.0,53.6772921120961
48465.0,2020-10-18,1,2020-10-04,0.0,0.0,322.2062845854034
48467.0,2020-10-18,1,2020-10-04,4.808094668569652,0.0,103.46816403985645
48469.0,2020-10-18,1,2020-10-04,0.0,0.0,202.21005825692282
48471.0,2020-10-18,1,2020-10-04,0.0,0.0,827.7502411176492
48473.0,2020-10-18,1,2020-10-04,30.935083054000188,0.0,194.95792304567965
48475.0,2020-10-18,1,2020-10-04,7.182018797235486,0.0,20.99803976646507
48477.0,2020-10-18,1,2020-10-04,8.263657762614912,0.0,53.80162278826435
48479.0,2020-10-18,1,2020-10-04,219.74081888916044,0.0,3813.407272393886
48481.0,2020-10-18,1,2020-10-04,0.0,0.0,601.1022535313589
48483.0,2020-10-18,1,2020-10-04,0.36953259553936846,0.0,9.942107086894325
48485.0,2020-10-18,1,2020-10-04,663.8572167397374,214.28020544085985,1179.290687332882
48487.0,2020-10-18,1,2020-10-04,8.740875294612522,0.0,176.91809167838568
48489.0,2020-10-18,1,2020-10-04,0.0,0.0,471.5700378822585
48491.0,2020-10-18,1,2020-10-04,0.0,0.0,1934.8777188755284
48493.0,2020-10-18,1,2020-10-04,0.0,0.0,525.4489366583847
48495.0,2020-10-18,1,2020-10-04,4.536925751406969,0.0,14.17028505139514
48497.0,2020-10-18,1,2020-10-04,0.0,0.0,198.69000149474675
48499.0,2020-10-18,1,2020-10-04,25.434833773691366,0.0,124.89288754079621
48501.0,2020-10-18,1,2020-10-04,34.35752417507746,4.470395477633986,67.09691603493854
48503.0,2020-10-18,1,2020-10-04,45.75192244400108,0.0,170.75388762906806
48505.0,2020-10-18,1,2020-10-04,4.551778970911585,0.0,65.5977071604405
48507.0,2020-10-18,1,2020-10-04,0.0,0.0,117.33902844189731
49001.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49003.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49005.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49007.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49009.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49011.0,2020-10-18,1,2020-10-04,913.1744914139972,335.8991464007904,1535.071412035103
49013.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49015.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49017.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49019.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49021.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49023.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49025.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49027.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49029.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49031.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49033.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49035.0,2020-10-18,1,2020-10-04,4189.804956095832,1282.0915551543803,7300.129983540166
49037.0,2020-10-18,1,2020-10-04,0.0,0.0,28.871164944257544
49039.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49041.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49043.0,2020-10-18,1,2020-10-04,64.14019581706339,0.0,159.12834528109875
49045.0,2020-10-18,1,2020-10-04,135.92228063967536,4.764883159322608,281.7709779001923
49047.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49049.0,2020-10-18,1,2020-10-04,2505.506820101018,0.0,6584.89360135216
49051.0,2020-10-18,1,2020-10-04,70.30793334073849,0.0,176.20807570364252
49053.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49055.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
49057.0,2020-10-18,1,2020-10-04,0.0,0.0,1.3013780941761866e-08
50001.0,2020-10-18,1,2020-10-04,0.0,0.0,33.47800837373789
50003.0,2020-10-18,1,2020-10-04,3.983568620587164,0.0,20.554264304485912
50005.0,2020-10-18,1,2020-10-04,0.0,0.0,1.5140057930084154
50007.0,2020-10-18,1,2020-10-04,25.369566534685305,0.0,64.2307441216783
50009.0,2020-10-18,1,2020-10-04,0.0,0.0,32.50799371235935
50011.0,2020-10-18,1,2020-10-04,0.0,0.0,5.752022556238586
50013.0,2020-10-18,1,2020-10-04,0.0,0.0,1.6922385024245337
50015.0,2020-10-18,1,2020-10-04,1.0953685941941984,0.0,10.685969860469221
50017.0,2020-10-18,1,2020-10-04,0.0,0.0,8.442914262133353
50019.0,2020-10-18,1,2020-10-04,0.0,0.0,7.538935966715638
50021.0,2020-10-18,1,2020-10-04,0.0,0.0,20.31268284184526
50023.0,2020-10-18,1,2020-10-04,2.387003092551325,0.0,17.309878908099122
50025.0,2020-10-18,1,2020-10-04,0.0,0.0,15.031373350040212
50027.0,2020-10-18,1,2020-10-04,9.149868510268917,0.0,24.60375850456238
78.0,2020-10-18,1,2020-10-04,0.0,0.0,171.07231549716698
51001.0,2020-10-18,1,2020-10-04,3.4236777600278856,0.0,26.226415409752917
51003.0,2020-10-18,1,2020-10-04,77.60010501868464,0.0,171.48504218608878
51510.0,2020-10-18,1,2020-10-04,115.86298524990343,0.0,252.96688550120143
51005.0,2020-10-18,1,2020-10-04,0.8645889156266122,0.0,12.667866821536151
51007.0,2020-10-18,1,2020-10-04,0.0,0.0,30.130617873609793
51009.0,2020-10-18,1,2020-10-04,32.40640913916042,0.0,119.62881807560296
51011.0,2020-10-18,1,2020-10-04,30.697888394988354,0.0,119.95535930431618
51013.0,2020-10-18,1,2020-10-04,145.04956724516796,0.0,314.52009287524197
51015.0,2020-10-18,1,2020-10-04,43.54870419204917,0.0,125.33627921564675
51017.0,2020-10-18,1,2020-10-04,0.9568489891118581,0.0,24.938101149537598
51019.0,2020-10-18,1,2020-10-04,113.00402355839947,2.91011134711448,234.79746519937316
51021.0,2020-10-18,1,2020-10-04,0.0,0.0,79.68328307082731
51023.0,2020-10-18,1,2020-10-04,15.99722646115572,0.0,36.46583364411532
51520.0,2020-10-18,1,2020-10-04,13.214152425362698,0.0,95.22488742104503
51025.0,2020-10-18,1,2020-10-04,24.569660492813057,0.0,60.45928443201626
51027.0,2020-10-18,1,2020-10-04,29.179009074129993,0.0,99.6221775419518
51029.0,2020-10-18,1,2020-10-04,17.538846108779126,0.0,47.62555851766615
51530.0,2020-10-18,1,2020-10-04,20.273863695246092,0.0,75.0461772071474
51031.0,2020-10-18,1,2020-10-04,76.37769390475034,0.0,183.99462152337549
51033.0,2020-10-18,1,2020-10-04,7.609336000029259,0.0,47.63203425103927
51035.0,2020-10-18,1,2020-10-04,11.170354265698052,0.0,57.61689646016703
51036.0,2020-10-18,1,2020-10-04,0.8044355491707478,0.0,24.200480129503262
51037.0,2020-10-18,1,2020-10-04,41.91846085942865,0.0,163.2635323998096
51540.0,2020-10-18,1,2020-10-04,106.30751450675302,0.0,375.8441768639045
51550.0,2020-10-18,1,2020-10-04,107.31465067260797,0.0,416.6842269273757
51041.0,2020-10-18,1,2020-10-04,221.15234251099628,62.304611525491964,383.8055938589732
51043.0,2020-10-18,1,2020-10-04,6.10152296517569,0.1471331019281905,12.377623025799863
51570.0,2020-10-18,1,2020-10-04,3.7183148917935682,0.0,34.92970083191483
51580.0,2020-10-18,1,2020-10-04,0.0,0.0,18.418109631176343
51045.0,2020-10-18,1,2020-10-04,1.5695560713036727,0.0,6.242423963738375
51047.0,2020-10-18,1,2020-10-04,16.893515651123607,0.0,73.98751779655049
51049.0,2020-10-18,1,2020-10-04,1.1863823717009296,0.0,20.49844601617093
51590.0,2020-10-18,1,2020-10-04,110.39094075667231,0.0,298.34522769245405
51051.0,2020-10-18,1,2020-10-04,1.7678830874740754,0.0,19.641426370186736
51053.0,2020-10-18,1,2020-10-04,21.61369094450754,0.0,49.53287402136152
51595.0,2020-10-18,1,2020-10-04,5.604572755679385,0.0,36.833489150741855
51057.0,2020-10-18,1,2020-10-04,0.8924569384895449,0.0,39.30572136989838
51059.0,2020-10-18,1,2020-10-04,711.2234865085993,260.8520594050351,1170.483362765288
51600.0,2020-10-18,1,2020-10-04,0.0,0.0,11.681564408225057
51610.0,2020-10-18,1,2020-10-04,1.510583458223664,0.0,6.330101820228251
51061.0,2020-10-18,1,2020-10-04,31.98728923862427,0.0,145.57630047849466
51063.0,2020-10-18,1,2020-10-04,0.0,0.0,111.07271011512674
51065.0,2020-10-18,1,2020-10-04,0.0,0.0,174.1242367771825
51067.0,2020-10-18,1,2020-10-04,0.0,0.0,360.0225410471
51620.0,2020-10-18,1,2020-10-04,15.84229498077309,0.0,113.28084341620041
51069.0,2020-10-18,1,2020-10-04,61.386464991054254,0.0,144.90316611707158
51630.0,2020-10-18,1,2020-10-04,15.761484917756206,0.0,36.56235738678822
51640.0,2020-10-18,1,2020-10-04,0.0,0.0,43.89057413478065
51071.0,2020-10-18,1,2020-10-04,0.0,0.0,29.784612103867033
51073.0,2020-10-18,1,2020-10-04,50.43613353351867,6.456020303267451,100.21125068615629
51075.0,2020-10-18,1,2020-10-04,12.312677626007712,0.0,75.19965360830747
51077.0,2020-10-18,1,2020-10-04,4.483384381368296,0.0,110.11721836368713
51079.0,2020-10-18,1,2020-10-04,22.592917840713483,0.0,71.17211470745298
51081.0,2020-10-18,1,2020-10-04,10.502777907896416,0.0,255.68314896568234
51083.0,2020-10-18,1,2020-10-04,37.90049259467992,0.0,118.61478298676582
51650.0,2020-10-18,1,2020-10-04,82.28284008713581,0.0,202.7040474059736
51085.0,2020-10-18,1,2020-10-04,54.1052447828763,0.0,481.3145892770035
51660.0,2020-10-18,1,2020-10-04,74.81031292830085,0.0,1314.445518987458
51087.0,2020-10-18,1,2020-10-04,211.09937744255694,0.0,447.82375821900314
51089.0,2020-10-18,1,2020-10-04,73.63685439010942,0.0,243.04497994608528
51091.0,2020-10-18,1,2020-10-04,0.0,0.0,1.7866985914287126
51670.0,2020-10-18,1,2020-10-04,24.72130172893685,0.0,80.9924399524246
51093.0,2020-10-18,1,2020-10-04,15.44121000163409,0.0,55.03424987939127
51095.0,2020-10-18,1,2020-10-04,24.89752945845794,0.0,98.68480129120871
51099.0,2020-10-18,1,2020-10-04,12.368680036802175,0.0,48.481343531366235
51101.0,2020-10-18,1,2020-10-04,9.050063337981726,0.0,55.84896881024298
51097.0,2020-10-18,1,2020-10-04,1.4546352453117066,0.0,22.38995715121439
51103.0,2020-10-18,1,2020-10-04,1.9631933721646533,0.0,67.75839197117574
51105.0,2020-10-18,1,2020-10-04,18.213160153330705,0.0,152.2813452552203
51678.0,2020-10-18,1,2020-10-04,62.22585541110965,0.0,269.8029161135252
51107.0,2020-10-18,1,2020-10-04,233.56022189180112,42.250842395766085,429.7798928692182
51109.0,2020-10-18,1,2020-10-04,22.248041441547173,0.0,60.856755475802004
51111.0,2020-10-18,1,2020-10-04,5.183025617808596,0.0,38.969839037779195
51680.0,2020-10-18,1,2020-10-04,142.2515256868396,0.0,429.84507080169965
51113.0,2020-10-18,1,2020-10-04,1.892814357893272,0.0,26.276111991607678
51683.0,2020-10-18,1,2020-10-04,41.13056405780253,0.0,114.05239509795138
51685.0,2020-10-18,1,2020-10-04,9.013160841372382,0.0,40.077560253268075
51690.0,2020-10-18,1,2020-10-04,27.296938285319868,0.0,136.4796590035544
51115.0,2020-10-18,1,2020-10-04,6.741312139948761,0.0,202.85178363414065
51117.0,2020-10-18,1,2020-10-04,42.63083748013719,0.0,194.757904562283
51119.0,2020-10-18,1,2020-10-04,3.070469935635572,0.0,105.10351818264405
51121.0,2020-10-18,1,2020-10-04,108.23795362350938,0.0,2508.879670526684
51125.0,2020-10-18,1,2020-10-04,0.674839992714027,0.0,55.449935559467704
51127.0,2020-10-18,1,2020-10-04,41.40778944063521,0.0,110.49377979203985
51700.0,2020-10-18,1,2020-10-04,91.38486425552264,0.0,275.1679469436285
51710.0,2020-10-18,1,2020-10-04,49.988010502010184,0.0,512.0187998377351
51131.0,2020-10-18,1,2020-10-04,1.0765107306467598,0.0,8.500155703745577
51133.0,2020-10-18,1,2020-10-04,10.76638983096737,0.0,67.57669722174089
51720.0,2020-10-18,1,2020-10-04,1.5240813489640033,0.0,12.633159752655011
51135.0,2020-10-18,1,2020-10-04,18.718835757152135,0.0,86.88886152122876
51137.0,2020-10-18,1,2020-10-04,5.24382805579603,0.0,50.309653020424946
51139.0,2020-10-18,1,2020-10-04,21.48818977463668,3.346430939182767,40.357116153322124
51141.0,2020-10-18,1,2020-10-04,0.0,0.0,18.87071720728909
51730.0,2020-10-18,1,2020-10-04,44.00729550695689,0.0,106.02229442972646
51143.0,2020-10-18,1,2020-10-04,42.664302529548195,0.0,426.57432721855366
51735.0,2020-10-18,1,2020-10-04,2.625054068865012,0.0,26.285464048115273
51740.0,2020-10-18,1,2020-10-04,41.02525542656076,0.0,357.88995474676176
51145.0,2020-10-18,1,2020-10-04,22.21883541893078,0.0,50.97585099562042
51147.0,2020-10-18,1,2020-10-04,58.58091603869832,0.0,143.1516525591485
51149.0,2020-10-18,1,2020-10-04,19.873390066911497,0.0,334.0406825629077
51153.0,2020-10-18,1,2020-10-04,410.5962312271604,49.76438417422287,781.0662666025819
51155.0,2020-10-18,1,2020-10-04,3.847388125436055,0.0,88.68122742109205
51750.0,2020-10-18,1,2020-10-04,0.0,0.0,1627.3591556107342
51157.0,2020-10-18,1,2020-10-04,0.7103355006268544,0.0,14.279826834553177
51159.0,2020-10-18,1,2020-10-04,0.0,0.0,19.845367837812148
51760.0,2020-10-18,1,2020-10-04,158.88657884094482,0.0,419.6490267503086
51161.0,2020-10-18,1,2020-10-04,165.71402269653322,45.86099752947189,296.76409363958146
51770.0,2020-10-18,1,2020-10-04,229.6827767979339,0.0,616.115180143574
51163.0,2020-10-18,1,2020-10-04,15.572250766587246,0.0,50.05184990497435
51165.0,2020-10-18,1,2020-10-04,93.02111634916037,0.0,269.5678524538032
51167.0,2020-10-18,1,2020-10-04,112.56943102381751,0.0,276.4469056609688
51775.0,2020-10-18,1,2020-10-04,59.04771643716606,0.0,222.7821422217329
51169.0,2020-10-18,1,2020-10-04,19.187215440641666,0.0,65.77910640716593
51171.0,2020-10-18,1,2020-10-04,52.58449286723294,0.0,119.12399076944303
51173.0,2020-10-18,1,2020-10-04,27.53670096464589,0.0,228.17408453637256
51175.0,2020-10-18,1,2020-10-04,0.0,0.0,537.8384302175283
51177.0,2020-10-18,1,2020-10-04,69.93817587317699,0.0,247.93938044222023
51179.0,2020-10-18,1,2020-10-04,67.83892491164079,0.0,163.11303003675812
51790.0,2020-10-18,1,2020-10-04,36.92172335658614,0.0,110.83041650374201
51800.0,2020-10-18,1,2020-10-04,194.4353824693335,0.0,536.6302088887642
51181.0,2020-10-18,1,2020-10-04,4.556773818111793,0.0,53.25266376880168
51183.0,2020-10-18,1,2020-10-04,45.249038694094565,0.0,237.3851247804505
51185.0,2020-10-18,1,2020-10-04,19.564018986766996,0.0,176.91620605238012
51810.0,2020-10-18,1,2020-10-04,171.6537828626142,0.0,467.517079591481
51187.0,2020-10-18,1,2020-10-04,26.155034048067932,0.0,75.12675331734067
51191.0,2020-10-18,1,2020-10-04,106.56154560367042,0.0,281.8239286788962
51820.0,2020-10-18,1,2020-10-04,45.7473543478589,0.0,106.59850523513836
51193.0,2020-10-18,1,2020-10-04,4.478884222673059,0.0,39.04997977548544
51830.0,2020-10-18,1,2020-10-04,12.650190477886241,0.0,29.873853995527355
51840.0,2020-10-18,1,2020-10-04,8.814440143653087,0.0,44.54071937460833
51195.0,2020-10-18,1,2020-10-04,0.0,0.0,377.44242256202125
51197.0,2020-10-18,1,2020-10-04,12.744435512719917,0.0,88.46016231332578
51199.0,2020-10-18,1,2020-10-04,18.585553222272324,0.0,69.68111766184393
53001.0,2020-10-18,1,2020-10-04,0.0,0.0,65.52282853627855
53003.0,2020-10-18,1,2020-10-04,14.064176138274433,0.0,112.83948604633031
53005.0,2020-10-18,1,2020-10-04,136.65686362670112,0.0,363.6394243274226
53007.0,2020-10-18,1,2020-10-04,0.0,0.0,204.4003999789777
53009.0,2020-10-18,1,2020-10-04,0.0,0.0,62.03882594792299
53011.0,2020-10-18,1,2020-10-04,93.58278054518087,0.0,1339.9543648476974
53013.0,2020-10-18,1,2020-10-04,0.0,0.0,2.2027422718627605
53015.0,2020-10-18,1,2020-10-04,17.153816546170106,0.0,98.77526822719858
53017.0,2020-10-18,1,2020-10-04,6.297826522338482,0.0,114.32554531650271
53019.0,2020-10-18,1,2020-10-04,0.0,0.0,4.576468514864683
53021.0,2020-10-18,1,2020-10-04,99.84838220552774,0.0,334.42879482784974
53023.0,2020-10-18,1,2020-10-04,0.0,0.0,14.368024856021552
53025.0,2020-10-18,1,2020-10-04,0.0,0.0,255.96931589365886
53027.0,2020-10-18,1,2020-10-04,6.29867290926029,0.0,115.99533399647794
53029.0,2020-10-18,1,2020-10-04,4.466443836618282,0.0,43.38141065741331
53031.0,2020-10-18,1,2020-10-04,0.0,0.0,15.597228784132767
53033.0,2020-10-18,1,2020-10-04,902.0931728150972,78.62585365744235,1752.9252294263788
53035.0,2020-10-18,1,2020-10-04,92.68336945761507,0.0,280.49820613711427
53037.0,2020-10-18,1,2020-10-04,0.0,0.0,134.77155889967958
53039.0,2020-10-18,1,2020-10-04,0.0,0.0,46.82672583697453
53041.0,2020-10-18,1,2020-10-04,31.714209107591728,0.0,239.36216127836212
53043.0,2020-10-18,1,2020-10-04,0.8500924998333943,0.0,27.6467362499221
53045.0,2020-10-18,1,2020-10-04,29.91865704896918,0.0,139.69099017661904
53047.0,2020-10-18,1,2020-10-04,9.85209330491125,0.0,77.2745566341116
53049.0,2020-10-18,1,2020-10-04,0.0,0.0,27.771322383053203
53051.0,2020-10-18,1,2020-10-04,32.41009249105903,0.0,119.08529172071613
53053.0,2020-10-18,1,2020-10-04,418.00674925291787,0.0,996.1831736974709
53055.0,2020-10-18,1,2020-10-04,0.0002340124873363436,0.0,0.8623727018794156
53057.0,2020-10-18,1,2020-10-04,33.18316853737906,0.0,107.53505707645854
53059.0,2020-10-18,1,2020-10-04,0.0,0.0,5.538582658010171
53061.0,2020-10-18,1,2020-10-04,330.61781717365193,64.669740009218,605.6105201327155
53063.0,2020-10-18,1,2020-10-04,629.8444355347438,62.49359992712016,1235.0840820278463
53065.0,2020-10-18,1,2020-10-04,19.405971778750427,0.0,59.54165729687165
53067.0,2020-10-18,1,2020-10-04,103.12780627508414,0.0,236.2348235771915
53069.0,2020-10-18,1,2020-10-04,0.0,0.0,1.7060171522072967
53071.0,2020-10-18,1,2020-10-04,12.898780843642157,0.0,173.69844909170956
53073.0,2020-10-18,1,2020-10-04,84.01332751671384,0.0,205.3461046467512
53075.0,2020-10-18,1,2020-10-04,0.0,0.0,3369.772742905433
53077.0,2020-10-18,1,2020-10-04,70.57930251712605,0.0,326.33936313829145
54001.0,2020-10-18,1,2020-10-04,41.46121026009661,0.0,195.86670886813607
54003.0,2020-10-18,1,2020-10-04,126.72825079921154,0.0,275.3756044819445
54005.0,2020-10-18,1,2020-10-04,14.17507617139131,0.0,80.75931843876361
54007.0,2020-10-18,1,2020-10-04,0.0,0.0,9.003885466586599
54009.0,2020-10-18,1,2020-10-04,16.694604958379443,0.0,65.17713840111907
54011.0,2020-10-18,1,2020-10-04,118.02457065154499,1.177333970854761,247.26914570177837
54013.0,2020-10-18,1,2020-10-04,0.13776434380592306,0.0,31.44505778368558
54015.0,2020-10-18,1,2020-10-04,0.0,0.0,26.45802601626447
54017.0,2020-10-18,1,2020-10-04,0.0,0.0,90.07601910187427
54019.0,2020-10-18,1,2020-10-04,15.462038962737552,0.0,496.86417113414734
54021.0,2020-10-18,1,2020-10-04,0.0,0.0,54.13096414967435
54023.0,2020-10-18,1,2020-10-04,8.59579725138758,0.0,21.456427958649698
54025.0,2020-10-18,1,2020-10-04,5.891862413679803,0.0,29.652147233997084
54027.0,2020-10-18,1,2020-10-04,7.959961072230783,0.0,27.896944290321358
54029.0,2020-10-18,1,2020-10-04,12.4093264838545,0.0,41.2058310194808
54031.0,2020-10-18,1,2020-10-04,0.0,0.0,21.188802798969803
54033.0,2020-10-18,1,2020-10-04,57.61122379910023,0.0,260.41950461418355
54035.0,2020-10-18,1,2020-10-04,27.728798849651866,0.0,72.37220533541722
54037.0,2020-10-18,1,2020-10-04,21.10965779048405,0.0,85.96752835536728
54039.0,2020-10-18,1,2020-10-04,233.14153903936995,0.0,799.4619067974677
54041.0,2020-10-18,1,2020-10-04,0.0,0.0,13.320103719591948
54043.0,2020-10-18,1,2020-10-04,19.47814064775278,0.0,60.81255420002199
54045.0,2020-10-18,1,2020-10-04,0.0,0.0,361.6291329269004
54049.0,2020-10-18,1,2020-10-04,19.34142987206178,0.0,61.82576432506414
54051.0,2020-10-18,1,2020-10-04,12.37841644638516,0.0,50.225112781764864
54053.0,2020-10-18,1,2020-10-04,0.0,0.0,12.603526013276905
54047.0,2020-10-18,1,2020-10-04,6.11485351975395,1.8898172257252241,10.508203531093983
54055.0,2020-10-18,1,2020-10-04,2.521824882184376,0.0,94.44622571299249
