fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
38019.0,2021-01-10,1,2020-12-27,0.0,0.0,253.4941288422134
38021.0,2021-01-10,1,2020-12-27,8.10138680076409,0.0,159.3034373209473
38023.0,2021-01-10,1,2020-12-27,0.0,0.0,18.403511260632683
38025.0,2021-01-10,1,2020-12-27,1.6432500408571968,0.0,55.57760722582367
38027.0,2021-01-10,1,2020-12-27,9.634277321199477,0.0,184.26002370012992
38029.0,2021-01-10,1,2020-12-27,0.0,0.0,40.69779542935697
38031.0,2021-01-10,1,2020-12-27,0.0,0.0,67.18125387561162
38033.0,2021-01-10,1,2020-12-27,6.010239905400653,0.0,29.843652556708122
38035.0,2021-01-10,1,2020-12-27,0.0,0.0,962.2305593041274
38037.0,2021-01-10,1,2020-12-27,0.0,0.0,50.33083500039211
38039.0,2021-01-10,1,2020-12-27,0.0,0.0,14.382568283957312
38041.0,2021-01-10,1,2020-12-27,0.0,0.0,50.73057496776664
38043.0,2021-01-10,1,2020-12-27,0.0,0.0,22.196566751843335
38045.0,2021-01-10,1,2020-12-27,0.0,0.0,34.13775568359381
38047.0,2021-01-10,1,2020-12-27,0.0,0.0,50.97187502463828
38049.0,2021-01-10,1,2020-12-27,0.0,0.0,59.23755200254868
38051.0,2021-01-10,1,2020-12-27,0.733838684266118,0.0,89.53856867652934
38053.0,2021-01-10,1,2020-12-27,0.0,0.0,19.689390453796022
38055.0,2021-01-10,1,2020-12-27,0.0,0.0,24.911821944435133
38057.0,2021-01-10,1,2020-12-27,8.973657020966357,0.0,222.03053958181863
38059.0,2021-01-10,1,2020-12-27,0.0,0.0,195.7589299531919
38061.0,2021-01-10,1,2020-12-27,0.0,0.0,114.83671916786307
38063.0,2021-01-10,1,2020-12-27,0.0,0.0,67.25602500356536
38065.0,2021-01-10,1,2020-12-27,0.0,0.0,4.868418739911704
38067.0,2021-01-10,1,2020-12-27,0.0,0.0,105.84150216288435
38069.0,2021-01-10,1,2020-12-27,0.0,0.0,75.61213116518655
38071.0,2021-01-10,1,2020-12-27,0.0,0.0,89.98007140323102
38073.0,2021-01-10,1,2020-12-27,0.05055938031557616,0.0,99.24957440817025
38075.0,2021-01-10,1,2020-12-27,3.6479709866944177,0.0,85.27476626534207
38077.0,2021-01-10,1,2020-12-27,0.0,0.0,60.037935389612585
38079.0,2021-01-10,1,2020-12-27,0.0,0.0,556.8659558661611
38081.0,2021-01-10,1,2020-12-27,0.0,0.0,9.876912186480354
38083.0,2021-01-10,1,2020-12-27,0.3701549744364456,0.0,20.880425245489945
38085.0,2021-01-10,1,2020-12-27,0.0,0.0,59.341415525509774
38087.0,2021-01-10,1,2020-12-27,0.8382529381211796,0.0,11.060029636438205
38089.0,2021-01-10,1,2020-12-27,16.064818322415704,0.0,258.94396412759033
38091.0,2021-01-10,1,2020-12-27,0.5085828750015651,0.0,48.32849242596231
38093.0,2021-01-10,1,2020-12-27,0.0,0.0,494.6635441330509
38095.0,2021-01-10,1,2020-12-27,0.0,0.0,39.60968723152513
38097.0,2021-01-10,1,2020-12-27,0.0,0.0,39.729635231305224
38099.0,2021-01-10,1,2020-12-27,61.30761053597166,0.0,494.4508674224419
38101.0,2021-01-10,1,2020-12-27,0.0,0.0,924.9470478441344
38103.0,2021-01-10,1,2020-12-27,0.0,0.0,162.5807645648947
38105.0,2021-01-10,1,2020-12-27,22.800083778838598,0.0,1170.8821669102194
69.0,2021-01-10,1,2020-12-27,0.6269844313952433,0.0,10.790117534055128
39001.0,2021-01-10,1,2020-12-27,97.79746220575498,0.0,770.4884008744236
39003.0,2021-01-10,1,2020-12-27,366.0267028341241,0.0,1408.6931380711121
39005.0,2021-01-10,1,2020-12-27,276.9867921523246,0.0,1216.5774613424637
39007.0,2021-01-10,1,2020-12-27,69.94844810605582,0.0,1036.0707445579478
39009.0,2021-01-10,1,2020-12-27,181.71346047635916,0.0,566.9918492951574
39011.0,2021-01-10,1,2020-12-27,171.1587959634512,0.0,654.2963723786715
39013.0,2021-01-10,1,2020-12-27,285.64559010897347,0.0,953.8271770953611
39015.0,2021-01-10,1,2020-12-27,256.7786576017679,0.0,822.6611977410057
39017.0,2021-01-10,1,2020-12-27,1061.5321081338443,0.0,5898.335978829822
39019.0,2021-01-10,1,2020-12-27,108.25782724476107,0.0,521.4213892749694
39021.0,2021-01-10,1,2020-12-27,211.14638664874929,0.0,560.2053519123501
39023.0,2021-01-10,1,2020-12-27,425.5223597161439,0.0,1506.3899072503427
39025.0,2021-01-10,1,2020-12-27,1622.11286677506,0.0,3934.8996458495276
39027.0,2021-01-10,1,2020-12-27,176.40119579061775,0.0,1177.1441272931652
39029.0,2021-01-10,1,2020-12-27,364.1788746997563,0.0,1299.8200049418601
39031.0,2021-01-10,1,2020-12-27,90.98788016731419,0.0,268.4576147055511
39033.0,2021-01-10,1,2020-12-27,211.2612486267103,0.0,836.173099443632
39035.0,2021-01-10,1,2020-12-27,4467.108857266823,0.0,22530.58239429479
39037.0,2021-01-10,1,2020-12-27,142.24557790294512,0.0,915.7044039139837
39039.0,2021-01-10,1,2020-12-27,6.215560552353963,0.0,199.7927677559096
39041.0,2021-01-10,1,2020-12-27,923.2520238701582,0.0,4025.4875202347976
39043.0,2021-01-10,1,2020-12-27,318.67659972439014,0.0,2148.559316145642
39045.0,2021-01-10,1,2020-12-27,813.3379133777707,0.0,2740.714108887003
39047.0,2021-01-10,1,2020-12-27,212.38300636139502,0.0,664.0675946704191
39049.0,2021-01-10,1,2020-12-27,5693.258110170456,0.0,16871.336540968434
39051.0,2021-01-10,1,2020-12-27,196.07659402767104,0.0,601.267832831285
39053.0,2021-01-10,1,2020-12-27,135.6470900696056,0.0,688.1819448358333
39055.0,2021-01-10,1,2020-12-27,247.74708377984825,0.0,1641.366357431656
39057.0,2021-01-10,1,2020-12-27,529.8425698357169,0.0,1428.1292839705347
39059.0,2021-01-10,1,2020-12-27,108.01374097279358,0.0,432.1177523033116
39061.0,2021-01-10,1,2020-12-27,3264.835842893124,0.0,9524.2341679378
39063.0,2021-01-10,1,2020-12-27,382.49033388965745,0.0,1133.7714717054296
39065.0,2021-01-10,1,2020-12-27,91.34358967630419,0.0,635.1145599564541
39067.0,2021-01-10,1,2020-12-27,71.30067830146822,0.0,390.8525805767356
39069.0,2021-01-10,1,2020-12-27,106.78195943899914,0.0,393.4613900382021
39071.0,2021-01-10,1,2020-12-27,104.02981607877109,0.0,527.5233110465024
39073.0,2021-01-10,1,2020-12-27,0.0,0.0,166.1990895855581
39075.0,2021-01-10,1,2020-12-27,79.9659349024796,0.0,336.2296848619508
39077.0,2021-01-10,1,2020-12-27,213.58252762750863,0.0,1604.6904289612603
39079.0,2021-01-10,1,2020-12-27,132.84554170283764,0.0,787.9002821795675
39081.0,2021-01-10,1,2020-12-27,223.8761344132945,0.0,2118.4999301811863
39083.0,2021-01-10,1,2020-12-27,239.89611605299797,0.0,1065.803746222095
39085.0,2021-01-10,1,2020-12-27,443.2332283941123,0.0,4220.55360125832
39087.0,2021-01-10,1,2020-12-27,302.74846116244726,0.0,940.462857798208
39089.0,2021-01-10,1,2020-12-27,739.5948757763144,0.0,3300.8169214912086
39091.0,2021-01-10,1,2020-12-27,0.0,0.0,151.90728364141887
39093.0,2021-01-10,1,2020-12-27,1135.613973799449,0.0,7322.00348050522
39095.0,2021-01-10,1,2020-12-27,1532.6024727572658,0.0,6214.329243275126
39097.0,2021-01-10,1,2020-12-27,178.95343789184562,0.0,689.287933748104
39099.0,2021-01-10,1,2020-12-27,792.4322073424646,0.0,4426.268320889629
39101.0,2021-01-10,1,2020-12-27,241.5325208461618,0.0,896.805698352442
39103.0,2021-01-10,1,2020-12-27,587.5349104828765,0.0,1897.9864374182744
39105.0,2021-01-10,1,2020-12-27,76.5727503892374,0.0,316.18322999702593
39107.0,2021-01-10,1,2020-12-27,73.22708558560498,0.0,625.5806806639857
39109.0,2021-01-10,1,2020-12-27,546.302694550277,0.0,1198.0417292941856
39111.0,2021-01-10,1,2020-12-27,98.85200376278488,0.0,277.5773627566873
39113.0,2021-01-10,1,2020-12-27,2635.28959229718,0.0,7213.964128344778
39115.0,2021-01-10,1,2020-12-27,16.77029387589505,0.0,408.9810343347632
39117.0,2021-01-10,1,2020-12-27,166.06984441438362,0.0,486.10590663844596
39119.0,2021-01-10,1,2020-12-27,459.8516335272916,0.0,2056.9037445025215
39121.0,2021-01-10,1,2020-12-27,0.0,0.0,189.83741985416032
39123.0,2021-01-10,1,2020-12-27,189.2331390784525,0.0,606.141992393515
39125.0,2021-01-10,1,2020-12-27,1.1934153906365736,0.0,86.72630610435522
39127.0,2021-01-10,1,2020-12-27,136.60168819489922,0.0,504.60702494403927
39129.0,2021-01-10,1,2020-12-27,424.13099452797087,0.0,971.2175518198237
39131.0,2021-01-10,1,2020-12-27,43.15380910640761,0.0,268.5102459001855
39133.0,2021-01-10,1,2020-12-27,547.7514442414385,0.0,2399.9351346744816
39135.0,2021-01-10,1,2020-12-27,99.88453651976442,0.0,643.2079573752198
39137.0,2021-01-10,1,2020-12-27,64.08128705546414,0.0,630.3905886031221
39139.0,2021-01-10,1,2020-12-27,535.8833306720135,0.0,2440.4421624742827
39141.0,2021-01-10,1,2020-12-27,362.64256083431883,0.0,1058.630081978271
39143.0,2021-01-10,1,2020-12-27,222.77799026916728,0.0,1282.664318122771
39145.0,2021-01-10,1,2020-12-27,367.0587567866123,0.0,1566.9303273976539
39147.0,2021-01-10,1,2020-12-27,184.7856171605863,0.0,1456.7630886283623
39149.0,2021-01-10,1,2020-12-27,197.11268928733352,0.0,419.6385213415251
39151.0,2021-01-10,1,2020-12-27,1382.6794930298893,0.0,6348.603960188764
39153.0,2021-01-10,1,2020-12-27,2000.105199177462,0.0,9310.859467493556
39155.0,2021-01-10,1,2020-12-27,64.77591657585253,0.0,2475.222238172035
39157.0,2021-01-10,1,2020-12-27,234.31841415713734,0.0,1403.3109910488529
39159.0,2021-01-10,1,2020-12-27,200.3045384899592,0.0,566.1759608041398
39161.0,2021-01-10,1,2020-12-27,0.0,0.0,189.944945315729
39163.0,2021-01-10,1,2020-12-27,25.372241391098896,0.0,324.8977966034287
39165.0,2021-01-10,1,2020-12-27,1526.4969262727864,0.0,3503.53653313659
39167.0,2021-01-10,1,2020-12-27,105.04790478705945,0.0,996.0154922156198
39169.0,2021-01-10,1,2020-12-27,158.2819697205232,0.0,808.5223966241838
39171.0,2021-01-10,1,2020-12-27,68.48345024414903,0.0,610.1799788348076
39173.0,2021-01-10,1,2020-12-27,646.7429688638858,0.0,2139.7703681129606
39175.0,2021-01-10,1,2020-12-27,108.83453525729306,0.0,789.1806909382801
40001.0,2021-01-10,1,2020-12-27,154.14930170711023,21.833162460895437,294.9212378477264
40003.0,2021-01-10,1,2020-12-27,0.0,0.0,1132.5360555989505
40005.0,2021-01-10,1,2020-12-27,45.18819336770821,0.0,535.1337440490836
40007.0,2021-01-10,1,2020-12-27,6.672369349099142,0.0,74.26966520008563
40009.0,2021-01-10,1,2020-12-27,114.63083756690321,0.0,429.51817963854955
40011.0,2021-01-10,1,2020-12-27,52.611927827303134,0.0,204.16460332363704
40013.0,2021-01-10,1,2020-12-27,273.9767042518142,0.0,1240.536930505269
40015.0,2021-01-10,1,2020-12-27,132.99942658386271,0.0,614.5596027570737
40017.0,2021-01-10,1,2020-12-27,821.7632455117728,0.0,2687.995519488082
40019.0,2021-01-10,1,2020-12-27,293.27284718501005,0.0,953.5727996242613
40021.0,2021-01-10,1,2020-12-27,263.6268081166354,0.0,1198.2875203742115
40023.0,2021-01-10,1,2020-12-27,61.17331498880344,0.0,227.8640891172554
40025.0,2021-01-10,1,2020-12-27,3.005811767202985,0.0,37.41635418131193
40027.0,2021-01-10,1,2020-12-27,1409.162099878402,0.0,4444.116299762041
40029.0,2021-01-10,1,2020-12-27,13.006376206458754,0.0,206.67747916665314
40031.0,2021-01-10,1,2020-12-27,384.49193660012133,0.0,2322.615479895655
40033.0,2021-01-10,1,2020-12-27,17.302970138302328,0.0,144.85346242656283
40035.0,2021-01-10,1,2020-12-27,72.75620445784102,0.0,328.5486835918989
40037.0,2021-01-10,1,2020-12-27,274.02143365874963,0.0,921.7065452569977
40039.0,2021-01-10,1,2020-12-27,52.8906996924743,0.0,847.2768232777294
40041.0,2021-01-10,1,2020-12-27,206.29253522109866,0.0,676.4353227747142
40043.0,2021-01-10,1,2020-12-27,8.24553585739801,0.0,133.70387937769937
40045.0,2021-01-10,1,2020-12-27,0.0,0.0,413.97282940063303
40047.0,2021-01-10,1,2020-12-27,210.75519898272614,0.0,1257.5647303050637
40049.0,2021-01-10,1,2020-12-27,138.0677289049986,0.0,721.1183633302649
40051.0,2021-01-10,1,2020-12-27,351.2108050328834,0.0,1135.6430052071828
40053.0,2021-01-10,1,2020-12-27,18.840997784699198,0.0,117.56411506398769
40055.0,2021-01-10,1,2020-12-27,18.74186248653274,0.0,77.44575325423432
40057.0,2021-01-10,1,2020-12-27,0.02906854694674621,0.0,78.48655531188501
40059.0,2021-01-10,1,2020-12-27,0.2477650995242584,0.0,141.42365092194524
40061.0,2021-01-10,1,2020-12-27,76.17839600132879,0.0,244.76838604797354
40063.0,2021-01-10,1,2020-12-27,56.008300469389155,0.0,193.82463621155853
40065.0,2021-01-10,1,2020-12-27,38.05614103189782,0.0,482.3815727012402
40067.0,2021-01-10,1,2020-12-27,34.965831435255154,0.0,211.9241873966413
40069.0,2021-01-10,1,2020-12-27,75.13485810735187,0.0,194.05255704089006
40071.0,2021-01-10,1,2020-12-27,223.22341307003217,0.0,835.078454505076
40073.0,2021-01-10,1,2020-12-27,148.98944633916994,0.0,318.11677129832856
40075.0,2021-01-10,1,2020-12-27,52.838385841561035,0.0,180.45802236151314
40077.0,2021-01-10,1,2020-12-27,71.87251812072338,0.0,181.0413113724769
40079.0,2021-01-10,1,2020-12-27,329.00183350541283,0.0,725.7144428413148
40081.0,2021-01-10,1,2020-12-27,142.73509587301987,0.0,333.4263048959665
40083.0,2021-01-10,1,2020-12-27,159.647459424948,0.0,722.6677274119961
40085.0,2021-01-10,1,2020-12-27,64.64567768870836,0.0,369.96063433681513
40093.0,2021-01-10,1,2020-12-27,0.0,0.0,94.08126493189775
40095.0,2021-01-10,1,2020-12-27,20.514020117482914,0.0,255.29258223972147
40097.0,2021-01-10,1,2020-12-27,211.498595620586,0.0,626.1067692985293
40087.0,2021-01-10,1,2020-12-27,251.0958535021673,0.0,851.5781124894575
40089.0,2021-01-10,1,2020-12-27,136.8117645471575,0.0,539.1423739905413
40091.0,2021-01-10,1,2020-12-27,115.44105067642954,0.0,390.7340421864492
40099.0,2021-01-10,1,2020-12-27,117.09537999161489,0.0,398.43416342699925
40101.0,2021-01-10,1,2020-12-27,323.2380333818828,0.0,2223.495044421238
40103.0,2021-01-10,1,2020-12-27,54.42398415978528,0.0,453.66760973834266
40105.0,2021-01-10,1,2020-12-27,63.30825170093374,0.0,149.10634793781662
40107.0,2021-01-10,1,2020-12-27,67.72601482978871,0.0,434.5544751287771
40109.0,2021-01-10,1,2020-12-27,2823.106226754404,0.0,11176.83426699591
40111.0,2021-01-10,1,2020-12-27,233.7175792314988,11.435341431208599,473.0642997725331
40113.0,2021-01-10,1,2020-12-27,290.94268729960595,114.91650387517439,475.9239151510674
40115.0,2021-01-10,1,2020-12-27,192.54643766332993,0.0,546.0357357604889
40117.0,2021-01-10,1,2020-12-27,110.74801895694782,0.0,363.0424858348106
40119.0,2021-01-10,1,2020-12-27,388.8843751727427,0.0,978.5314769608776
40121.0,2021-01-10,1,2020-12-27,349.24313655375954,0.0,851.6753011333299
40123.0,2021-01-10,1,2020-12-27,192.96865370865953,0.0,772.9695468000441
40125.0,2021-01-10,1,2020-12-27,383.4375196138035,0.0,1150.3006592125885
40127.0,2021-01-10,1,2020-12-27,27.34376965121203,0.0,61.69432799402148
40129.0,2021-01-10,1,2020-12-27,13.308828163088947,0.0,53.07047114040438
40131.0,2021-01-10,1,2020-12-27,541.8729677184028,0.0,1387.8291512561427
40133.0,2021-01-10,1,2020-12-27,105.26810621499703,0.0,478.3871858671034
40135.0,2021-01-10,1,2020-12-27,193.24782916593904,0.0,476.01846405771994
40137.0,2021-01-10,1,2020-12-27,329.64265777848505,0.0,926.524595087511
40139.0,2021-01-10,1,2020-12-27,50.199286894748184,0.0,296.66435758116495
40141.0,2021-01-10,1,2020-12-27,16.427618638700096,0.0,71.10133766291142
40143.0,2021-01-10,1,2020-12-27,3073.2796153362724,0.0,7259.736336578164
40145.0,2021-01-10,1,2020-12-27,537.4089951498863,0.0,1213.2767259280026
40147.0,2021-01-10,1,2020-12-27,176.49662357864963,0.0,702.1682368355109
40149.0,2021-01-10,1,2020-12-27,31.277066642138266,0.0,292.7192363448337
40151.0,2021-01-10,1,2020-12-27,0.0,0.0,868.1502198052742
40153.0,2021-01-10,1,2020-12-27,59.91424289425095,0.0,500.7232995132972
41001.0,2021-01-10,1,2020-12-27,53.366782298335124,0.0,132.01812913436527
41003.0,2021-01-10,1,2020-12-27,85.70357190134428,0.0,379.4253113950201
41005.0,2021-01-10,1,2020-12-27,661.4069506515516,0.0,2321.126052319867
41007.0,2021-01-10,1,2020-12-27,68.26323542372438,0.0,163.3655520595496
41009.0,2021-01-10,1,2020-12-27,70.6820048604875,0.0,205.42950669398556
41011.0,2021-01-10,1,2020-12-27,74.048939508952,0.0,210.62679342663296
41013.0,2021-01-10,1,2020-12-27,32.32611843839692,0.0,180.6978189484965
41015.0,2021-01-10,1,2020-12-27,16.996536559901188,0.0,135.78489773106293
41017.0,2021-01-10,1,2020-12-27,355.39097235210556,0.0,1103.5535873974623
41019.0,2021-01-10,1,2020-12-27,63.26549710984682,0.0,467.66391775146417
41021.0,2021-01-10,1,2020-12-27,0.0,0.0,16.15542539631288
41023.0,2021-01-10,1,2020-12-27,0.0,0.0,140.73849145256233
41025.0,2021-01-10,1,2020-12-27,5.105114750424093,0.0,71.05057716319277
41027.0,2021-01-10,1,2020-12-27,58.23944965884857,0.0,287.91887476047134
41029.0,2021-01-10,1,2020-12-27,266.1249814619823,0.0,988.7079791635642
41031.0,2021-01-10,1,2020-12-27,69.3307619931395,0.0,406.5660174384859
41033.0,2021-01-10,1,2020-12-27,250.6104507583459,0.0,677.7681242107583
41035.0,2021-01-10,1,2020-12-27,241.04300947668162,0.0,996.8864979096684
41037.0,2021-01-10,1,2020-12-27,1.8939314954016595,0.0,124.96142316011552
41039.0,2021-01-10,1,2020-12-27,505.7922984328634,0.0,1502.3855797486613
41041.0,2021-01-10,1,2020-12-27,61.15784764454963,0.0,190.4854890870855
41043.0,2021-01-10,1,2020-12-27,169.0698888982174,0.0,916.6660888164629
41045.0,2021-01-10,1,2020-12-27,101.25206841996896,0.0,381.7388436091019
41047.0,2021-01-10,1,2020-12-27,1289.585389266711,147.7028034048435,2514.8807877846484
41049.0,2021-01-10,1,2020-12-27,31.689243866561583,0.0,99.76049614512863
41051.0,2021-01-10,1,2020-12-27,1261.621998977742,0.0,4067.4268404081886
41053.0,2021-01-10,1,2020-12-27,221.002086751756,0.0,574.4197673891185
41055.0,2021-01-10,1,2020-12-27,0.0,0.0,5.08281574244857
41057.0,2021-01-10,1,2020-12-27,22.892422873725252,0.0,158.88126262257367
41059.0,2021-01-10,1,2020-12-27,397.4294547782629,71.492032128961,740.4853251047834
41061.0,2021-01-10,1,2020-12-27,5.9097889605488945,0.0,237.99261041521981
41063.0,2021-01-10,1,2020-12-27,0.7870779853663805,0.0,12.762597554896885
41065.0,2021-01-10,1,2020-12-27,102.8076654827637,0.9714129689243691,214.75695856903076
41067.0,2021-01-10,1,2020-12-27,1267.7604504347728,0.0,3608.324846061998
41069.0,2021-01-10,1,2020-12-27,0.0,0.0,27.551478461496444
41071.0,2021-01-10,1,2020-12-27,155.0721776767282,0.0,524.186776683377
42001.0,2021-01-10,1,2020-12-27,599.9315709153316,0.0,1701.4354874051933
42003.0,2021-01-10,1,2020-12-27,4351.151561816005,0.0,12202.552482518244
42005.0,2021-01-10,1,2020-12-27,414.864485363375,0.0,1095.067090821667
42007.0,2021-01-10,1,2020-12-27,575.5170927079871,0.0,2220.4457512134086
42009.0,2021-01-10,1,2020-12-27,0.0,0.0,276.7915887778199
42011.0,2021-01-10,1,2020-12-27,2173.9613201450265,172.74320216100023,4327.316169333091
42013.0,2021-01-10,1,2020-12-27,55.658992792623394,0.0,907.1871623384977
42015.0,2021-01-10,1,2020-12-27,93.9040858232238,0.0,399.19306995024044
42017.0,2021-01-10,1,2020-12-27,2313.875191818821,0.0,6729.586758683494
42019.0,2021-01-10,1,2020-12-27,1013.4813343703481,0.0,2420.34605721343
42021.0,2021-01-10,1,2020-12-27,240.3019785268698,0.0,3051.1387203446848
42023.0,2021-01-10,1,2020-12-27,6.581198979144233,0.0,258.94877524172523
42025.0,2021-01-10,1,2020-12-27,416.33327291258774,0.0,1098.0291676979787
42027.0,2021-01-10,1,2020-12-27,433.67696847574734,0.0,1203.981022981805
42029.0,2021-01-10,1,2020-12-27,1438.6685103239797,0.0,3706.1360206688987
42031.0,2021-01-10,1,2020-12-27,74.26690304278736,0.0,934.1264422286249
42033.0,2021-01-10,1,2020-12-27,309.87865235690697,0.0,1896.8182512183066
42035.0,2021-01-10,1,2020-12-27,176.22701233337693,0.0,1204.1959270759362
42037.0,2021-01-10,1,2020-12-27,348.8637435557157,0.0,1069.9942855567251
42039.0,2021-01-10,1,2020-12-27,197.28836012547163,0.0,3389.106250322041
42041.0,2021-01-10,1,2020-12-27,703.4874044278386,0.0,3300.1117188961853
42043.0,2021-01-10,1,2020-12-27,1016.4666677209607,0.0,2745.3182987721375
42045.0,2021-01-10,1,2020-12-27,2408.7040525444536,347.9676337530327,4598.793854683783
42047.0,2021-01-10,1,2020-12-27,159.4860535515936,0.0,674.3643602494326
42049.0,2021-01-10,1,2020-12-27,831.8235966687607,0.0,4471.843542542527
42051.0,2021-01-10,1,2020-12-27,800.285538727625,0.0,4323.958586454097
42053.0,2021-01-10,1,2020-12-27,18.727785627110563,0.0,514.151825022396
42055.0,2021-01-10,1,2020-12-27,632.732839538412,0.0,2560.7523532846117
42057.0,2021-01-10,1,2020-12-27,64.08326312969098,0.0,404.5008861219602
42059.0,2021-01-10,1,2020-12-27,200.29137358513685,0.0,684.6627479317092
42061.0,2021-01-10,1,2020-12-27,271.9327699798555,31.140064007680394,529.6050312141774
42063.0,2021-01-10,1,2020-12-27,79.79047332669234,0.0,554.971571688654
