fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
16073.0,2020-06-21,2,2020-05-31,0.0,0.0,8.410168606271402
16075.0,2020-06-21,2,2020-05-31,0.0,0.0,12.738988730954976
16077.0,2020-06-21,2,2020-05-31,0.0,0.0,15.205143474394628
16079.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
16081.0,2020-06-21,2,2020-05-31,0.0,0.0,12.334485118949612
16083.0,2020-06-21,2,2020-05-31,0.0,0.0,367.57218933846383
16085.0,2020-06-21,2,2020-05-31,0.0,0.0,1.104496319924081
16087.0,2020-06-21,2,2020-05-31,0.0,0.0,415.6339529286668
17001.0,2020-06-21,2,2020-05-31,0.0,0.0,307.9398684907082
17003.0,2020-06-21,2,2020-05-31,0.0,0.0,73.9780517298268
17005.0,2020-06-21,2,2020-05-31,0.0,0.0,11.559018288828211
17007.0,2020-06-21,2,2020-05-31,0.0,0.0,1267.5880461030383
17009.0,2020-06-21,2,2020-05-31,0.0,0.0,39.15045609107049
17011.0,2020-06-21,2,2020-05-31,1.7993565906475304,0.0,74.39274157037241
17013.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
17015.0,2020-06-21,2,2020-05-31,0.0,0.0,16.065591484331517
17017.0,2020-06-21,2,2020-05-31,0.0,0.0,974.3086663431677
17019.0,2020-06-21,2,2020-05-31,0.0,0.0,1553.699959373772
17021.0,2020-06-21,2,2020-05-31,0.0,0.0,18.835252466777476
17023.0,2020-06-21,2,2020-05-31,0.0,0.0,4.707657857626165
17025.0,2020-06-21,2,2020-05-31,0.0,0.0,1.6053565901745788
17027.0,2020-06-21,2,2020-05-31,0.0,0.0,17.795736051901287
17029.0,2020-06-21,2,2020-05-31,0.0,0.0,1189.3430887691427
17031.0,2020-06-21,2,2020-05-31,0.0,0.0,16690.15623480706
17033.0,2020-06-21,2,2020-05-31,0.0,0.0,10.748374880947248
17035.0,2020-06-21,2,2020-05-31,0.0,0.0,19.69131255875689
17039.0,2020-06-21,2,2020-05-31,0.0,0.0,6.4679436152495695
17037.0,2020-06-21,2,2020-05-31,0.30129922709204493,0.0,169.77756805661636
17041.0,2020-06-21,2,2020-05-31,0.0,0.0,23.676416521494335
17043.0,2020-06-21,2,2020-05-31,0.0,0.0,0.0
17045.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
17047.0,2020-06-21,2,2020-05-31,0.0,0.0,1.410993723792398
17049.0,2020-06-21,2,2020-05-31,0.0,0.0,23.3403190235864
17051.0,2020-06-21,2,2020-05-31,0.0,0.0,83.92079796420416
17053.0,2020-06-21,2,2020-05-31,0.0,0.0,30.780733188490846
17055.0,2020-06-21,2,2020-05-31,0.0,0.0,17.45473321805404
17057.0,2020-06-21,2,2020-05-31,0.0,0.0,26.88675296839211
17059.0,2020-06-21,2,2020-05-31,0.0,0.0,1.6447439487606617
17061.0,2020-06-21,2,2020-05-31,0.0,0.0,11.150666594148088
17063.0,2020-06-21,2,2020-05-31,0.0,0.0,255.22783375693717
17065.0,2020-06-21,2,2020-05-31,0.0,0.0,1.6053565901745788
17067.0,2020-06-21,2,2020-05-31,0.0,0.0,29.05563517904174
17069.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
17071.0,2020-06-21,2,2020-05-31,0.0,0.0,13.93677644482922
17073.0,2020-06-21,2,2020-05-31,0.0,0.0,181.80119175321502
17075.0,2020-06-21,2,2020-05-31,0.0,0.0,416.5632257839709
17077.0,2020-06-21,2,2020-05-31,0.0,0.0,1598.9135577530587
17079.0,2020-06-21,2,2020-05-31,0.0,0.0,339.95203592070004
17081.0,2020-06-21,2,2020-05-31,0.0,0.0,279.08010111032695
17083.0,2020-06-21,2,2020-05-31,0.0,0.0,112.8218477442258
17085.0,2020-06-21,2,2020-05-31,0.0,0.0,80.60338972476094
17087.0,2020-06-21,2,2020-05-31,0.0,0.0,23.548612796234835
17089.0,2020-06-21,2,2020-05-31,0.0,0.0,4144.892992252817
17091.0,2020-06-21,2,2020-05-31,0.0,0.0,2352.80889240749
17093.0,2020-06-21,2,2020-05-31,0.0,0.0,189.74292169827663
17095.0,2020-06-21,2,2020-05-31,0.0,0.0,715.4202494459914
17099.0,2020-06-21,2,2020-05-31,0.0,0.0,27.85051362152288
17097.0,2020-06-21,2,2020-05-31,0.0,0.0,3359.5794461810083
17101.0,2020-06-21,2,2020-05-31,0.0,0.0,0.0
17103.0,2020-06-21,2,2020-05-31,0.0,0.0,586.3161792542124
17105.0,2020-06-21,2,2020-05-31,0.0,0.0,66.48600423099342
17107.0,2020-06-21,2,2020-05-31,0.0,0.0,28.368414945244822
17115.0,2020-06-21,2,2020-05-31,0.0,0.0,322.6939120199189
17117.0,2020-06-21,2,2020-05-31,0.0,0.0,110.51919511513707
17119.0,2020-06-21,2,2020-05-31,0.0,0.0,751.024038752126
17121.0,2020-06-21,2,2020-05-31,0.0,0.0,248.14329712962612
17123.0,2020-06-21,2,2020-05-31,0.0,0.0,9.217254015263961
17125.0,2020-06-21,2,2020-05-31,0.0,0.0,51.868828668188456
17127.0,2020-06-21,2,2020-05-31,0.0,0.0,2.436902708918379
17109.0,2020-06-21,2,2020-05-31,0.0,0.0,275.9191865608324
17111.0,2020-06-21,2,2020-05-31,0.0,0.0,466.97635456767716
17113.0,2020-06-21,2,2020-05-31,0.0,0.0,452.13862713897583
17129.0,2020-06-21,2,2020-05-31,0.0,0.0,15.20550506169478
17131.0,2020-06-21,2,2020-05-31,0.0,0.0,42.96581347543075
17133.0,2020-06-21,2,2020-05-31,0.0,0.0,424.9928277617991
17135.0,2020-06-21,2,2020-05-31,0.0,0.0,134.3972969606038
17137.0,2020-06-21,2,2020-05-31,2.0584590658144677,0.0,138.32406043801367
17139.0,2020-06-21,2,2020-05-31,0.10297153731614728,0.0,9.765832542619277
17141.0,2020-06-21,2,2020-05-31,0.0,0.0,540.5352328468005
17143.0,2020-06-21,2,2020-05-31,78.34732518702128,0.0,1315.0465105074195
17145.0,2020-06-21,2,2020-05-31,0.0,0.0,411.9551391848931
17147.0,2020-06-21,2,2020-05-31,0.0,0.0,42.615879161401836
17149.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
17151.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
17153.0,2020-06-21,2,2020-05-31,0.0,0.0,131.17378143593194
17155.0,2020-06-21,2,2020-05-31,0.0,0.0,0.5366568486631682
17157.0,2020-06-21,2,2020-05-31,0.0,0.0,68.27059806877128
17159.0,2020-06-21,2,2020-05-31,0.0,0.0,7.7306490891831325
17161.0,2020-06-21,2,2020-05-31,0.0,0.0,1213.4101228718575
17165.0,2020-06-21,2,2020-05-31,0.0,0.0,14.73907430539953
17167.0,2020-06-21,2,2020-05-31,0.0,0.0,131.77214306238767
17169.0,2020-06-21,2,2020-05-31,0.0,0.0,51.09705867968028
17171.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
17173.0,2020-06-21,2,2020-05-31,0.0,0.0,7.614108010966527
17163.0,2020-06-21,2,2020-05-31,0.0,0.0,1714.744816048703
17175.0,2020-06-21,2,2020-05-31,0.0,0.0,3.2967440346850077
17177.0,2020-06-21,2,2020-05-31,0.0,0.0,205.91407083684055
17179.0,2020-06-21,2,2020-05-31,0.0,0.0,181.1715790045378
17181.0,2020-06-21,2,2020-05-31,0.0,0.0,387.0534501509078
17183.0,2020-06-21,2,2020-05-31,0.0,0.0,21.929528753777568
17185.0,2020-06-21,2,2020-05-31,0.0,0.0,17.864376197763477
17187.0,2020-06-21,2,2020-05-31,0.0,0.0,2067.49368232844
17189.0,2020-06-21,2,2020-05-31,0.0,0.0,17.970699293493105
17191.0,2020-06-21,2,2020-05-31,0.0,0.0,20.18370338028449
17193.0,2020-06-21,2,2020-05-31,0.0,0.0,1.5568501241970938
17195.0,2020-06-21,2,2020-05-31,0.0,0.0,25.314533700951387
17197.0,2020-06-21,2,2020-05-31,0.0,0.0,6656.212108227668
17199.0,2020-06-21,2,2020-05-31,0.0,0.0,46.968684222497
17201.0,2020-06-21,2,2020-05-31,0.0,0.0,21.852711149171228
17203.0,2020-06-21,2,2020-05-31,0.0,0.0,18.848846969251127
18001.0,2020-06-21,2,2020-05-31,5.519036302805503,0.0,131.81416931205518
18003.0,2020-06-21,2,2020-05-31,0.0,0.0,2327.8147793421176
18005.0,2020-06-21,2,2020-05-31,0.0,0.0,41.84076103307194
18007.0,2020-06-21,2,2020-05-31,0.0,0.0,11.528810568236725
18009.0,2020-06-21,2,2020-05-31,1.713186978249304,0.0,174.31084948581594
18011.0,2020-06-21,2,2020-05-31,0.0,0.0,283.88049157358364
18013.0,2020-06-21,2,2020-05-31,0.0,0.0,84.37454233977819
18015.0,2020-06-21,2,2020-05-31,0.0,0.0,425.2945748673976
18017.0,2020-06-21,2,2020-05-31,0.0,0.0,274.88989935700835
18019.0,2020-06-21,2,2020-05-31,0.0,0.0,488.8511354726851
18021.0,2020-06-21,2,2020-05-31,1.2790660385852988,0.0,541.2329045429343
18023.0,2020-06-21,2,2020-05-31,0.0,0.0,198.90634688490763
18025.0,2020-06-21,2,2020-05-31,0.0,0.0,5.237330286684259
18027.0,2020-06-21,2,2020-05-31,0.0,0.0,3415.2424785061717
18033.0,2020-06-21,2,2020-05-31,0.0,0.0,322.12703370612684
18029.0,2020-06-21,2,2020-05-31,0.0,0.0,393.89224064147896
18031.0,2020-06-21,2,2020-05-31,0.0,0.0,98.76629220615484
18035.0,2020-06-21,2,2020-05-31,0.0,0.0,76.94241944561895
18037.0,2020-06-21,2,2020-05-31,0.0,0.0,819.9761443122699
18039.0,2020-06-21,2,2020-05-31,17.32737148560318,0.0,3573.400884984234
18041.0,2020-06-21,2,2020-05-31,0.0,0.0,129.4418577976964
18043.0,2020-06-21,2,2020-05-31,0.0,0.0,685.0790930546201
18045.0,2020-06-21,2,2020-05-31,0.0,0.0,4.350190786753576
18047.0,2020-06-21,2,2020-05-31,0.0,0.0,90.31643568670289
18049.0,2020-06-21,2,2020-05-31,0.0,0.0,187.56842133638318
18051.0,2020-06-21,2,2020-05-31,1.0215702257201436,0.0,38.19058033315893
18053.0,2020-06-21,2,2020-05-31,0.0,0.0,681.6242463908213
18055.0,2020-06-21,2,2020-05-31,0.0,0.0,2.563033839293368
18057.0,2020-06-21,2,2020-05-31,0.0,0.0,714.04354570089
18059.0,2020-06-21,2,2020-05-31,0.0,0.0,666.2533161841945
18061.0,2020-06-21,2,2020-05-31,0.0,0.0,63.10629952228618
18063.0,2020-06-21,2,2020-05-31,0.0,0.0,290.6103860022158
18065.0,2020-06-21,2,2020-05-31,0.0,0.0,673.312013611996
18067.0,2020-06-21,2,2020-05-31,0.0,0.0,505.84846316008327
18069.0,2020-06-21,2,2020-05-31,0.94567998716429,0.0,120.70284843149378
18071.0,2020-06-21,2,2020-05-31,0.0,0.0,172.59241092931927
18073.0,2020-06-21,2,2020-05-31,0.0,0.0,122.32892128803573
18075.0,2020-06-21,2,2020-05-31,0.0,0.0,82.41085295944438
18077.0,2020-06-21,2,2020-05-31,0.0,0.0,118.58658170453974
18079.0,2020-06-21,2,2020-05-31,0.0,0.0,104.30770563207825
18081.0,2020-06-21,2,2020-05-31,0.0,0.0,762.1231476836875
18083.0,2020-06-21,2,2020-05-31,0.0,0.0,88.55393693297209
18085.0,2020-06-21,2,2020-05-31,370.2125199991533,0.0,1558.871026411651
18087.0,2020-06-21,2,2020-05-31,275.4725441375719,0.0,2982.442187439922
18091.0,2020-06-21,2,2020-05-31,0.0,0.0,460.2170738087665
18089.0,2020-06-21,2,2020-05-31,0.0,0.0,2806.3126969358486
18093.0,2020-06-21,2,2020-05-31,0.0,0.0,190.70133607899695
18095.0,2020-06-21,2,2020-05-31,0.0,0.0,1725.1965574516635
18097.0,2020-06-21,2,2020-05-31,0.0,0.0,6047.972979458882
18099.0,2020-06-21,2,2020-05-31,630.908146444299,0.0,14625.41835362137
18101.0,2020-06-21,2,2020-05-31,0.0,0.0,49.97753024458792
18103.0,2020-06-21,2,2020-05-31,0.0,0.0,611.4356198887368
18105.0,2020-06-21,2,2020-05-31,0.0,0.0,181.9612921822243
18107.0,2020-06-21,2,2020-05-31,0.0,0.0,807.9823083527326
18109.0,2020-06-21,2,2020-05-31,0.0,0.0,237.49584045082094
18111.0,2020-06-21,2,2020-05-31,0.0,0.0,324.4888830502896
18113.0,2020-06-21,2,2020-05-31,0.0,0.0,440.91035334198307
18115.0,2020-06-21,2,2020-05-31,0.0,0.0,28.898626374033
18117.0,2020-06-21,2,2020-05-31,0.0,0.0,59.13901322558192
18119.0,2020-06-21,2,2020-05-31,0.9463518252898382,0.0,39.38372654005525
18121.0,2020-06-21,2,2020-05-31,0.0,0.0,22.379717577907016
18123.0,2020-06-21,2,2020-05-31,0.0,0.0,196.424249344276
18125.0,2020-06-21,2,2020-05-31,0.0,0.0,7.246806873288184
18127.0,2020-06-21,2,2020-05-31,0.0,0.0,306.47496743398546
18129.0,2020-06-21,2,2020-05-31,0.0,0.0,15.71965433714022
18131.0,2020-06-21,2,2020-05-31,0.0,0.0,407.3367983336813
18133.0,2020-06-21,2,2020-05-31,0.0,0.0,194.1780528528332
18135.0,2020-06-21,2,2020-05-31,0.0,0.0,83.60917468257887
18137.0,2020-06-21,2,2020-05-31,0.0,0.0,79.05046808360578
18139.0,2020-06-21,2,2020-05-31,0.0,0.0,44.117923605963206
18143.0,2020-06-21,2,2020-05-31,0.0,0.0,0.0
18145.0,2020-06-21,2,2020-05-31,0.0,0.0,309.4056205987995
18147.0,2020-06-21,2,2020-05-31,1.083610150160343,0.0,121.29207329181834
18141.0,2020-06-21,2,2020-05-31,0.0,0.0,1531.9120179423962
18149.0,2020-06-21,2,2020-05-31,4.898984205725448,0.0,687.5617084288868
18151.0,2020-06-21,2,2020-05-31,0.0,0.0,92.98454826346888
18153.0,2020-06-21,2,2020-05-31,0.0,0.0,4.688828306856188
18155.0,2020-06-21,2,2020-05-31,0.0,0.0,23.884787986977088
18157.0,2020-06-21,2,2020-05-31,0.0,0.0,992.1530960057113
18159.0,2020-06-21,2,2020-05-31,0.0,0.0,11.481295909676025
18161.0,2020-06-21,2,2020-05-31,0.0,0.0,25.774419856054017
18163.0,2020-06-21,2,2020-05-31,0.0,0.0,174.43096357061717
18165.0,2020-06-21,2,2020-05-31,0.0,0.0,10.586949059575614
18167.0,2020-06-21,2,2020-05-31,9.151103705314625,0.0,2703.389862186571
18169.0,2020-06-21,2,2020-05-31,0.0,0.0,757.3569427622514
18171.0,2020-06-21,2,2020-05-31,0.0,0.0,46.96681872957596
18173.0,2020-06-21,2,2020-05-31,0.0,0.0,176.8074466637748
18175.0,2020-06-21,2,2020-05-31,0.0,0.0,10.173089573506012
18177.0,2020-06-21,2,2020-05-31,0.0,0.0,311.8318905062503
18179.0,2020-06-21,2,2020-05-31,0.0,0.0,112.76050457715097
18181.0,2020-06-21,2,2020-05-31,0.0,0.0,1468.0069099708874
18183.0,2020-06-21,2,2020-05-31,6.241662031586721,0.0,235.73741224891685
19001.0,2020-06-21,2,2020-05-31,0.0,0.0,20.06778831010383
19003.0,2020-06-21,2,2020-05-31,0.0,0.0,15.02063595662343
19005.0,2020-06-21,2,2020-05-31,0.0,0.0,174.4123573865735
19007.0,2020-06-21,2,2020-05-31,0.0,0.0,39.44773195134118
19009.0,2020-06-21,2,2020-05-31,0.0,0.0,51.99130991624568
19011.0,2020-06-21,2,2020-05-31,0.0,0.0,67.81071122051925
19013.0,2020-06-21,2,2020-05-31,0.0,0.0,3266.8624537793085
19015.0,2020-06-21,2,2020-05-31,0.0,0.0,437.4327595411129
19017.0,2020-06-21,2,2020-05-31,0.0,0.0,532.6992768661996
19019.0,2020-06-21,2,2020-05-31,0.0,0.0,1.6887110199895368
19021.0,2020-06-21,2,2020-05-31,0.0,0.0,15948.690405298692
19023.0,2020-06-21,2,2020-05-31,0.0,0.0,63.9399333591231
19025.0,2020-06-21,2,2020-05-31,0.0,0.0,23.53279922550849
19027.0,2020-06-21,2,2020-05-31,0.0,0.0,88.76587247301408
19029.0,2020-06-21,2,2020-05-31,0.0,0.0,45.711055989991785
19031.0,2020-06-21,2,2020-05-31,0.0,0.0,78.73605491653461
19033.0,2020-06-21,2,2020-05-31,0.7004038496720923,0.0,40.04763846649377
19035.0,2020-06-21,2,2020-05-31,0.0,0.0,338.1996548073505
19037.0,2020-06-21,2,2020-05-31,0.2517092778891268,0.0,26.578564924079064
19039.0,2020-06-21,2,2020-05-31,0.0,0.0,373.0634054490564
19041.0,2020-06-21,2,2020-05-31,0.0,0.0,183.61277320662685
19043.0,2020-06-21,2,2020-05-31,0.0,0.0,5.540000443973387
19045.0,2020-06-21,2,2020-05-31,0.0,0.0,83.65447065774751
19047.0,2020-06-21,2,2020-05-31,0.0,0.0,4830.461219058387
19049.0,2020-06-21,2,2020-05-31,0.0,0.0,6132.414212097823
19051.0,2020-06-21,2,2020-05-31,0.0,0.0,159.09810928962878
19053.0,2020-06-21,2,2020-05-31,0.0,0.0,0.5366568486644474
19055.0,2020-06-21,2,2020-05-31,0.0,0.0,6.16835763726384
19057.0,2020-06-21,2,2020-05-31,0.0,0.0,42.337831332554934
19059.0,2020-06-21,2,2020-05-31,0.0,0.0,212.33421856049807
19061.0,2020-06-21,2,2020-05-31,0.0,0.0,426.03520347593
19063.0,2020-06-21,2,2020-05-31,0.0,0.0,133.25434595128425
19065.0,2020-06-21,2,2020-05-31,0.0,0.0,43.00079002432602
19067.0,2020-06-21,2,2020-05-31,0.0,0.0,70.2195539905411
19069.0,2020-06-21,2,2020-05-31,0.0,0.0,187.61072271082537
19071.0,2020-06-21,2,2020-05-31,0.0,0.0,5.9696404007400075
19073.0,2020-06-21,2,2020-05-31,0.0,0.0,79.52761725331328
19075.0,2020-06-21,2,2020-05-31,0.0,0.0,66.69821909489283
19077.0,2020-06-21,2,2020-05-31,0.0,0.0,119.95335397298243
19079.0,2020-06-21,2,2020-05-31,141.63886769108672,0.0,2858.46780565397
19081.0,2020-06-21,2,2020-05-31,0.0,0.0,53.565223778007116
19083.0,2020-06-21,2,2020-05-31,0.0,0.0,242.5868408625234
19085.0,2020-06-21,2,2020-05-31,3.263035206863826,0.0,17.328171119849287
19087.0,2020-06-21,2,2020-05-31,0.0,0.0,244.60884934686243
19089.0,2020-06-21,2,2020-05-31,0.0,0.0,0.060590720208129945
19091.0,2020-06-21,2,2020-05-31,0.0,0.0,67.75555511113112
19093.0,2020-06-21,2,2020-05-31,0.0,0.0,18.999759749848526
19095.0,2020-06-21,2,2020-05-31,0.0,0.0,39.90388911935689
19097.0,2020-06-21,2,2020-05-31,0.4607715123896412,0.0,9.277601921875288
19099.0,2020-06-21,2,2020-05-31,0.0,0.0,1376.5864135234297
19101.0,2020-06-21,2,2020-05-31,0.0,0.0,76.86666578575877
19103.0,2020-06-21,2,2020-05-31,0.0,0.0,197.07174908427936
19105.0,2020-06-21,2,2020-05-31,0.0,0.0,0.5860599573079419
19107.0,2020-06-21,2,2020-05-31,0.0,0.0,35.30213428388613
19109.0,2020-06-21,2,2020-05-31,0.0,0.0,48.667176991762915
19111.0,2020-06-21,2,2020-05-31,0.0,0.0,97.45412079846321
19113.0,2020-06-21,2,2020-05-31,0.0,0.0,346.865736535751
19115.0,2020-06-21,2,2020-05-31,0.0,0.0,17455.943335669377
19117.0,2020-06-21,2,2020-05-31,0.0,0.0,83.62820722237039
19119.0,2020-06-21,2,2020-05-31,0.0,0.0,46.67882537659369
19121.0,2020-06-21,2,2020-05-31,0.0,0.0,36.86384628332031
19123.0,2020-06-21,2,2020-05-31,33.56109404125124,0.0,400.63277041974857
19125.0,2020-06-21,2,2020-05-31,0.0,0.0,156.30403336553033
19127.0,2020-06-21,2,2020-05-31,0.0,0.0,3465.6100367461586
19129.0,2020-06-21,2,2020-05-31,0.0,0.0,55.35142520964499
19131.0,2020-06-21,2,2020-05-31,0.0,0.0,2.769178248765326
19133.0,2020-06-21,2,2020-05-31,0.5270097160159146,0.0,34.13922721828075
19135.0,2020-06-21,2,2020-05-31,0.0,0.0,284.0908611852135
19137.0,2020-06-21,2,2020-05-31,0.0,0.0,23.434318381545584
19139.0,2020-06-21,2,2020-05-31,0.0,0.0,694.7113546133387
19141.0,2020-06-21,2,2020-05-31,0.7467399411264921,0.0,296.6568148098059
19143.0,2020-06-21,2,2020-05-31,0.0,0.0,189.94912126379822
19145.0,2020-06-21,2,2020-05-31,0.0,0.0,24.915844614516836
19147.0,2020-06-21,2,2020-05-31,0.0,0.0,12.513923624333453
19149.0,2020-06-21,2,2020-05-31,0.0,0.0,840.0279573519665
19151.0,2020-06-21,2,2020-05-31,0.0,0.0,67.27305257863424
19153.0,2020-06-21,2,2020-05-31,0.0,0.0,10908.589761824705
19155.0,2020-06-21,2,2020-05-31,12.377508789864862,0.0,1750.958964229554
19157.0,2020-06-21,2,2020-05-31,0.0,0.0,519.1756860534242
19159.0,2020-06-21,2,2020-05-31,0.0,0.0,4.258775936805316
19161.0,2020-06-21,2,2020-05-31,0.0,0.0,118.35814163996542
19163.0,2020-06-21,2,2020-05-31,0.0,0.0,891.311588434009
19165.0,2020-06-21,2,2020-05-31,0.0,0.0,67.34499818846119
19167.0,2020-06-21,2,2020-05-31,0.0,0.0,2895.8430562585954
19169.0,2020-06-21,2,2020-05-31,0.0,0.0,34.23673525673348
19171.0,2020-06-21,2,2020-05-31,0.0,0.0,274.6994732764776
19173.0,2020-06-21,2,2020-05-31,0.0,0.0,70.37783054405371
19175.0,2020-06-21,2,2020-05-31,0.0,0.0,29.72906727905294
19177.0,2020-06-21,2,2020-05-31,0.0,0.0,3.7271212552747794
19179.0,2020-06-21,2,2020-05-31,0.0,0.0,18047.496744826723
19181.0,2020-06-21,2,2020-05-31,28.60355535592936,0.0,694.3697667184883
19183.0,2020-06-21,2,2020-05-31,7.410114734975139,0.0,220.05950913339
19185.0,2020-06-21,2,2020-05-31,0.0,0.0,0.5366568486644474
19187.0,2020-06-21,2,2020-05-31,124.36538350927898,0.0,440.3269968184753
19189.0,2020-06-21,2,2020-05-31,0.0,0.0,21.426248572966347
19191.0,2020-06-21,2,2020-05-31,0.0,0.0,44.14106285343703
19193.0,2020-06-21,2,2020-05-31,0.0,0.0,48724.079360456744
19195.0,2020-06-21,2,2020-05-31,0.0,0.0,3.719076657572673
19197.0,2020-06-21,2,2020-05-31,0.0,0.0,2794.7321094800673
20001.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
20003.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
20005.0,2020-06-21,2,2020-05-31,0.0,0.0,10.180078056167314
20007.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
20009.0,2020-06-21,2,2020-05-31,0.0,0.0,63.70226708066837
20011.0,2020-06-21,2,2020-05-31,0.0,0.0,11.930208372714487
20013.0,2020-06-21,2,2020-05-31,0.0,0.0,16.61098854853935
20015.0,2020-06-21,2,2020-05-31,0.013749009147794311,0.0,59.53714629339209
20017.0,2020-06-21,2,2020-05-31,0.0,0.0,6.373638661106164
20019.0,2020-06-21,2,2020-05-31,0.0,0.0,1.49778076538492
20021.0,2020-06-21,2,2020-05-31,0.0,0.0,4.29719790124904
20023.0,2020-06-21,2,2020-05-31,0.0,0.0,1.5568501241970938
20025.0,2020-06-21,2,2020-05-31,0.0,0.0,270.54841230848933
20027.0,2020-06-21,2,2020-05-31,0.0,0.0,9.555956120828425
20029.0,2020-06-21,2,2020-05-31,0.0,0.0,9.155471797832782
20031.0,2020-06-21,2,2020-05-31,0.0,0.0,67.16964811861612
20033.0,2020-06-21,2,2020-05-31,0.0,0.0,0.7564994327347241
20035.0,2020-06-21,2,2020-05-31,0.0,0.0,154.4543096816267
20037.0,2020-06-21,2,2020-05-31,0.0,0.0,5.766163385865829
20039.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
20041.0,2020-06-21,2,2020-05-31,0.0,0.0,7.973732539512038
20043.0,2020-06-21,2,2020-05-31,0.0,0.0,48.5441363079712
20045.0,2020-06-21,2,2020-05-31,0.17117254472785248,0.0,12.652567867121022
20047.0,2020-06-21,2,2020-05-31,0.0,0.0,10.648631695665323
20049.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
20051.0,2020-06-21,2,2020-05-31,0.0,0.0,46.0151245665966
20053.0,2020-06-21,2,2020-05-31,0.0,0.0,1.4948151054456034
20055.0,2020-06-21,2,2020-05-31,0.0,0.0,9663.166125820431
20057.0,2020-06-21,2,2020-05-31,0.0,0.0,33487.53685062714
20059.0,2020-06-21,2,2020-05-31,0.0,0.0,37.50691449264291
20061.0,2020-06-21,2,2020-05-31,0.0,0.0,197.5996523311968
20063.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
20065.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
20067.0,2020-06-21,2,2020-05-31,0.0,0.0,73.6536484544334
20069.0,2020-06-21,2,2020-05-31,0.0,0.0,77.06687996183516
20071.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
20073.0,2020-06-21,2,2020-05-31,0.0,0.0,21.146275583909507
20075.0,2020-06-21,2,2020-05-31,0.0,0.0,63.314762087866
20077.0,2020-06-21,2,2020-05-31,0.0,0.0,0.7564994327347241
20079.0,2020-06-21,2,2020-05-31,0.0,0.0,16.44453003954753
20081.0,2020-06-21,2,2020-05-31,0.0,0.0,115.0368369957295
20083.0,2020-06-21,2,2020-05-31,0.0,0.0,2.6987522207896895
20085.0,2020-06-21,2,2020-05-31,0.0,0.0,642.5352582775553
20087.0,2020-06-21,2,2020-05-31,0.0,0.0,7.3444874781891905
20089.0,2020-06-21,2,2020-05-31,0.0,0.0,2.8796343264667055
20091.0,2020-06-21,2,2020-05-31,66.12332895222426,0.0,1235.34329740758
20093.0,2020-06-21,2,2020-05-31,0.0,0.0,364.3755530452564
20095.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
20097.0,2020-06-21,2,2020-05-31,0.0,0.0,2.8918673941001427
20099.0,2020-06-21,2,2020-05-31,0.0,0.0,76.99677711789428
20101.0,2020-06-21,2,2020-05-31,0.0,0.0,1.643385722203182
20103.0,2020-06-21,2,2020-05-31,0.0,0.0,5069.676015219013
20105.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
20107.0,2020-06-21,2,2020-05-31,0.0,0.0,8.265503658611888
20109.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
20111.0,2020-06-21,2,2020-05-31,0.0,0.0,1782.8351415537359
20115.0,2020-06-21,2,2020-05-31,0.0,0.0,5.695494515831091
20117.0,2020-06-21,2,2020-05-31,0.0,0.0,1.3013780941761866e-08
20113.0,2020-06-21,2,2020-05-31,0.0,0.0,19.790585028900644
20119.0,2020-06-21,2,2020-05-31,0.0,0.0,203.8367473411061
20121.0,2020-06-21,2,2020-05-31,0.0,0.0,1.5890978976469974
20123.0,2020-06-21,2,2020-05-31,0.0,0.0,2.767207746838869
20125.0,2020-06-21,2,2020-05-31,0.0,0.0,3.519705774345667
20127.0,2020-06-21,2,2020-05-31,0.0,0.0,3.894067788341064
20129.0,2020-06-21,2,2020-05-31,0.4909596871554447,0.0,7.48562550601478
