fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
21089.0,2020-08-23,2,2020-08-02,28.026647081180272,0.0,188.3698288898921
21091.0,2020-08-23,2,2020-08-02,0.0,0.0,18.898802595817514
21093.0,2020-08-23,2,2020-08-02,61.88638769397096,0.0,784.234345151272
21095.0,2020-08-23,2,2020-08-02,0.0,0.0,1127.7481786491426
21097.0,2020-08-23,2,2020-08-02,0.0,0.0,179.01937092182078
21099.0,2020-08-23,2,2020-08-02,24.69072709784558,0.0,103.56639075501653
21101.0,2020-08-23,2,2020-08-02,10.760883421917015,0.0,234.26456050565042
21103.0,2020-08-23,2,2020-08-02,49.78405415656243,0.0,223.92027804263395
21105.0,2020-08-23,2,2020-08-02,0.0,0.0,137.80768993839578
21107.0,2020-08-23,2,2020-08-02,9.89976974882643,0.0,142.13134173179355
21109.0,2020-08-23,2,2020-08-02,0.34538859586626813,0.0,124.29394704568844
21111.0,2020-08-23,2,2020-08-02,689.1368183874001,0.0,3987.331497073019
21113.0,2020-08-23,2,2020-08-02,77.12640915343263,0.0,511.8317180171588
21115.0,2020-08-23,2,2020-08-02,2.5669155407410926,0.0,168.5321918150438
21117.0,2020-08-23,2,2020-08-02,62.48091771298937,0.0,656.1781684058808
21119.0,2020-08-23,2,2020-08-02,4.632336979313635,0.0,182.6714807277795
21121.0,2020-08-23,2,2020-08-02,0.0,0.0,1107.0378279082033
21123.0,2020-08-23,2,2020-08-02,0.27431905901179476,0.0,96.74362251152593
21125.0,2020-08-23,2,2020-08-02,0.0,0.0,10.939257673442626
21127.0,2020-08-23,2,2020-08-02,0.0,0.0,67.82914071799115
21129.0,2020-08-23,2,2020-08-02,0.0,0.0,13.23200425756204
21131.0,2020-08-23,2,2020-08-02,0.8728351511712873,0.0,42.08904886311554
21133.0,2020-08-23,2,2020-08-02,0.0,0.0,278.10288149006
21135.0,2020-08-23,2,2020-08-02,7.396718974545131,0.0,141.87881366797708
21137.0,2020-08-23,2,2020-08-02,0.4970446634340533,0.0,126.58797726380584
21139.0,2020-08-23,2,2020-08-02,0.0,0.0,52.421204657142574
21141.0,2020-08-23,2,2020-08-02,21.944895358121812,0.0,167.13967276243585
21143.0,2020-08-23,2,2020-08-02,3.7038452763235483,0.0,16.006994839941925
21151.0,2020-08-23,2,2020-08-02,145.96184927692786,0.0,913.7448056664451
21153.0,2020-08-23,2,2020-08-02,21.201032587286775,0.0,736.3891098053657
21155.0,2020-08-23,2,2020-08-02,17.32613879942977,0.0,133.62003309550693
21157.0,2020-08-23,2,2020-08-02,7.897529401630663,0.0,109.14842879793662
21159.0,2020-08-23,2,2020-08-02,0.0,0.0,114.41691169932821
21161.0,2020-08-23,2,2020-08-02,0.0,0.0,44.67876361213171
21145.0,2020-08-23,2,2020-08-02,25.182000560383415,0.0,274.3713352491379
21147.0,2020-08-23,2,2020-08-02,0.0,0.0,35.559836418264176
21149.0,2020-08-23,2,2020-08-02,1.0845270569354213,0.0,22.205406036538022
21163.0,2020-08-23,2,2020-08-02,9.719329001580121,0.0,150.13078666507275
21165.0,2020-08-23,2,2020-08-02,0.0,0.0,24.697351587466336
21167.0,2020-08-23,2,2020-08-02,0.0,0.0,115.44653085927357
21169.0,2020-08-23,2,2020-08-02,0.0,0.0,103.93094296619138
21171.0,2020-08-23,2,2020-08-02,2.5763524522758416,0.0,69.71218139744072
21173.0,2020-08-23,2,2020-08-02,8.886459198537352,0.0,87.25478965475492
21175.0,2020-08-23,2,2020-08-02,0.0,0.0,79.33393103253528
21177.0,2020-08-23,2,2020-08-02,0.0,0.0,82.41669277863889
21179.0,2020-08-23,2,2020-08-02,17.60281560494883,0.0,174.017222916454
21181.0,2020-08-23,2,2020-08-02,0.0,0.0,27.048403408924987
21183.0,2020-08-23,2,2020-08-02,3.6647715627174193,0.0,237.10621798435488
21185.0,2020-08-23,2,2020-08-02,0.0,0.0,921.0090814957808
21187.0,2020-08-23,2,2020-08-02,0.0,0.0,109.07676280878933
21189.0,2020-08-23,2,2020-08-02,0.0,0.0,21.956666906454796
21191.0,2020-08-23,2,2020-08-02,8.782027144681052,0.0,53.64623232478084
21193.0,2020-08-23,2,2020-08-02,0.0,0.0,441.86836165448676
21195.0,2020-08-23,2,2020-08-02,18.31883006358464,0.0,204.7520282584087
21197.0,2020-08-23,2,2020-08-02,5.583876162795605,0.0,1078.6222997164607
21199.0,2020-08-23,2,2020-08-02,71.72899009876437,0.0,301.54570869859936
21201.0,2020-08-23,2,2020-08-02,0.0,0.0,2.924865525562172
21203.0,2020-08-23,2,2020-08-02,1.9445742829915957,0.0,101.90238603639743
21205.0,2020-08-23,2,2020-08-02,0.0,0.0,78.19805156797321
21207.0,2020-08-23,2,2020-08-02,7.430903953178586,0.0,115.69544089945288
21209.0,2020-08-23,2,2020-08-02,9.196622231123968,0.0,893.4839576295883
21211.0,2020-08-23,2,2020-08-02,0.0,0.0,131.1331097459913
21213.0,2020-08-23,2,2020-08-02,4.700910197678269,0.0,100.4168468865216
21215.0,2020-08-23,2,2020-08-02,10.073136941141144,0.0,137.20556186171848
21217.0,2020-08-23,2,2020-08-02,0.29816908194212033,0.0,231.70038873327348
21219.0,2020-08-23,2,2020-08-02,0.0,0.0,9.056895698198879
21221.0,2020-08-23,2,2020-08-02,4.362002340496126,0.0,90.79255451100096
21223.0,2020-08-23,2,2020-08-02,0.0,0.0,75.70410469833652
21225.0,2020-08-23,2,2020-08-02,5.037515640280617,0.0,112.44361681268514
21227.0,2020-08-23,2,2020-08-02,213.99978394508844,0.0,1054.4484190967337
21229.0,2020-08-23,2,2020-08-02,42.220738210816904,0.0,299.5953772017157
21231.0,2020-08-23,2,2020-08-02,0.0,0.0,85.64079759417318
21233.0,2020-08-23,2,2020-08-02,6.014776169520246,0.0,50.68850099823126
21235.0,2020-08-23,2,2020-08-02,63.44073962688759,0.0,307.63323668353763
21237.0,2020-08-23,2,2020-08-02,0.0,0.0,48.06946378579074
21239.0,2020-08-23,2,2020-08-02,42.356986871869054,0.0,251.16813344471663
22001.0,2020-08-23,2,2020-08-02,180.4052478882768,0.0,2075.8196018176104
22003.0,2020-08-23,2,2020-08-02,151.95885258568592,0.0,1658.1808881187824
22005.0,2020-08-23,2,2020-08-02,247.67435058042065,0.0,1159.486006223498
22007.0,2020-08-23,2,2020-08-02,52.76316560703435,0.0,268.29380214697517
22009.0,2020-08-23,2,2020-08-02,62.208000785471995,0.0,1376.0042711777073
22011.0,2020-08-23,2,2020-08-02,30.432960297953514,0.0,1116.8199462275777
22013.0,2020-08-23,2,2020-08-02,7.873461268462222,0.0,142.5626283076296
22015.0,2020-08-23,2,2020-08-02,330.91898663581105,0.0,1524.8548686510799
22017.0,2020-08-23,2,2020-08-02,369.7833611428405,0.0,2870.2015886602294
22019.0,2020-08-23,2,2020-08-02,154.17400023197297,0.0,10492.797410627543
22021.0,2020-08-23,2,2020-08-02,21.178760269581858,0.0,147.17735416529445
22023.0,2020-08-23,2,2020-08-02,0.0,0.0,17.196365066805527
22025.0,2020-08-23,2,2020-08-02,17.80335226506986,0.0,137.6330114617
22027.0,2020-08-23,2,2020-08-02,51.9595193176674,0.0,179.33959119833708
22029.0,2020-08-23,2,2020-08-02,22.69430843629425,0.0,320.38011835830434
22031.0,2020-08-23,2,2020-08-02,99.06112342711697,0.0,366.3162596369616
22033.0,2020-08-23,2,2020-08-02,1213.4598747714408,0.0,6984.585437099831
22035.0,2020-08-23,2,2020-08-02,0.0,0.0,411.7408808247385
22037.0,2020-08-23,2,2020-08-02,80.75171049895062,0.0,302.8475847567431
22039.0,2020-08-23,2,2020-08-02,134.0460990474478,0.0,1104.0116748736227
22041.0,2020-08-23,2,2020-08-02,101.32290370562123,0.0,646.1754642757312
22043.0,2020-08-23,2,2020-08-02,0.0,0.0,468.6512771602861
22045.0,2020-08-23,2,2020-08-02,180.91441816024007,0.0,3184.566584673469
22047.0,2020-08-23,2,2020-08-02,116.73620741158129,0.0,485.9257316268729
22049.0,2020-08-23,2,2020-08-02,7.661978805179956,0.0,272.53208659930675
22051.0,2020-08-23,2,2020-08-02,1000.4816096963223,0.0,3125.576577348187
22053.0,2020-08-23,2,2020-08-02,0.0,0.0,170.7985568316775
22059.0,2020-08-23,2,2020-08-02,82.79215094374513,0.0,490.5355552973624
22055.0,2020-08-23,2,2020-08-02,1528.520110735004,0.0,10617.996350804464
22057.0,2020-08-23,2,2020-08-02,45.17992558556534,0.0,1937.2421902817578
22061.0,2020-08-23,2,2020-08-02,39.28025780332996,0.0,834.2288336804747
22063.0,2020-08-23,2,2020-08-02,234.2862010506733,0.0,2460.2731124696757
22065.0,2020-08-23,2,2020-08-02,37.650755835666814,0.0,450.5551674644772
22067.0,2020-08-23,2,2020-08-02,69.37677792562317,0.0,380.5836781211965
22069.0,2020-08-23,2,2020-08-02,57.51134357494823,0.0,903.3420179747831
22071.0,2020-08-23,2,2020-08-02,347.7349136767243,0.0,1456.4013303755219
22073.0,2020-08-23,2,2020-08-02,378.4301612981808,0.0,2442.502502763642
22075.0,2020-08-23,2,2020-08-02,25.230622733124676,0.0,158.06442717606984
22077.0,2020-08-23,2,2020-08-02,49.45967284382721,0.0,648.6869174427131
22079.0,2020-08-23,2,2020-08-02,248.6109945902649,0.0,1845.0398974156824
22081.0,2020-08-23,2,2020-08-02,20.61759562373652,0.0,383.5938557221183
22083.0,2020-08-23,2,2020-08-02,34.61477363240965,0.0,723.9196820277075
22085.0,2020-08-23,2,2020-08-02,0.0,0.0,1447.343721673044
22087.0,2020-08-23,2,2020-08-02,81.54673966101768,0.0,397.9809404286557
22089.0,2020-08-23,2,2020-08-02,74.23533939553317,0.0,621.006832058285
22091.0,2020-08-23,2,2020-08-02,15.416596955934779,0.0,305.8244153843316
22093.0,2020-08-23,2,2020-08-02,59.115205869825786,0.0,334.97477349202325
22095.0,2020-08-23,2,2020-08-02,43.13917822253643,0.0,359.6713770699266
22097.0,2020-08-23,2,2020-08-02,617.0361128780069,0.0,3046.9597906568597
22099.0,2020-08-23,2,2020-08-02,22.25858076424538,0.0,574.7551663703987
22101.0,2020-08-23,2,2020-08-02,159.660948629936,0.0,1525.6479101902676
22103.0,2020-08-23,2,2020-08-02,398.0987008987331,0.0,2735.869734244421
22105.0,2020-08-23,2,2020-08-02,328.47075271709446,0.0,2352.254738850909
22107.0,2020-08-23,2,2020-08-02,15.263873358841096,0.0,82.24414777134605
22109.0,2020-08-23,2,2020-08-02,138.3913145376073,0.0,2482.8699767378516
22111.0,2020-08-23,2,2020-08-02,0.0,0.0,273.60924774034936
22113.0,2020-08-23,2,2020-08-02,213.3993987566746,0.0,2676.5928820501613
22115.0,2020-08-23,2,2020-08-02,0.0,0.0,630.0475757286449
22117.0,2020-08-23,2,2020-08-02,72.26511102538484,0.0,506.52315364051947
22119.0,2020-08-23,2,2020-08-02,1.7766536480298782,0.0,214.40797857144946
22121.0,2020-08-23,2,2020-08-02,74.73495832973163,0.0,601.367078202178
22123.0,2020-08-23,2,2020-08-02,18.207356629374317,0.0,447.6256104499465
22125.0,2020-08-23,2,2020-08-02,10.141062375936144,0.0,91.0217230329892
22127.0,2020-08-23,2,2020-08-02,16.264121114826708,0.0,153.99280623454382
23001.0,2020-08-23,2,2020-08-02,0.0,0.0,177.9739797178056
23003.0,2020-08-23,2,2020-08-02,0.0,0.0,43.22466115593106
23005.0,2020-08-23,2,2020-08-02,0.0,0.0,50.77993560075265
23007.0,2020-08-23,2,2020-08-02,0.0,0.0,5.357444100483967
23009.0,2020-08-23,2,2020-08-02,3.6317143348685974,0.0,53.85753422506436
23011.0,2020-08-23,2,2020-08-02,0.5901382956519967,0.0,30.637129361884888
23013.0,2020-08-23,2,2020-08-02,0.0,0.0,4.64956232852246
23015.0,2020-08-23,2,2020-08-02,0.2329832337547444,0.0,12.398304108366275
23017.0,2020-08-23,2,2020-08-02,4.693158294122064,0.0,19.456488715777404
23019.0,2020-08-23,2,2020-08-02,4.146135653388171,0.0,30.191260074499752
23021.0,2020-08-23,2,2020-08-02,0.0,0.0,4.34106393659995
23023.0,2020-08-23,2,2020-08-02,0.43817467534863397,0.0,33.50618090676615
23025.0,2020-08-23,2,2020-08-02,0.0,0.0,9.52132489620594
23027.0,2020-08-23,2,2020-08-02,0.0,0.0,6.396519031386248
23029.0,2020-08-23,2,2020-08-02,0.0,0.0,24.25097838012995
23031.0,2020-08-23,2,2020-08-02,12.161557381556804,0.0,149.07130534633382
24001.0,2020-08-23,2,2020-08-02,9.558519493468737,0.0,89.70919545043125
24003.0,2020-08-23,2,2020-08-02,439.1695445443165,0.0,1754.3316294881915
24005.0,2020-08-23,2,2020-08-02,1145.2763673953523,0.0,3887.5489606427545
24510.0,2020-08-23,2,2020-08-02,1058.9326939023922,0.0,3574.37950146161
24009.0,2020-08-23,2,2020-08-02,78.90756083581391,0.0,281.4301841065196
24011.0,2020-08-23,2,2020-08-02,6.177695973583809,0.0,129.39197156333518
24013.0,2020-08-23,2,2020-08-02,55.07170052892934,0.0,327.88450244571095
24015.0,2020-08-23,2,2020-08-02,70.7109120522714,0.0,303.1293334547378
24017.0,2020-08-23,2,2020-08-02,166.7973692564724,0.0,392.57115119252694
24019.0,2020-08-23,2,2020-08-02,8.215946107659477,0.0,226.58342725213043
24021.0,2020-08-23,2,2020-08-02,50.822294009128655,0.0,490.69070880287336
24023.0,2020-08-23,2,2020-08-02,0.0,0.0,76.98877503229977
24025.0,2020-08-23,2,2020-08-02,152.6524496910347,0.0,642.6948365979024
24027.0,2020-08-23,2,2020-08-02,183.0637085052249,0.0,1552.4078817694217
24029.0,2020-08-23,2,2020-08-02,1.692374400121622,0.0,35.38875497857228
24031.0,2020-08-23,2,2020-08-02,507.0169121772342,0.0,2417.985367994439
24033.0,2020-08-23,2,2020-08-02,989.1018310200707,0.0,2830.0960952798596
24035.0,2020-08-23,2,2020-08-02,30.144114926100258,0.0,154.58401075358046
24039.0,2020-08-23,2,2020-08-02,8.093965507395922,0.0,58.13662315609457
24037.0,2020-08-23,2,2020-08-02,53.74720022123802,0.0,267.2480172093874
24041.0,2020-08-23,2,2020-08-02,23.20030925552146,0.0,271.5347424515286
24043.0,2020-08-23,2,2020-08-02,13.307547132756099,0.0,386.8507966799948
24045.0,2020-08-23,2,2020-08-02,34.345190868331656,0.0,133.20174593959564
24047.0,2020-08-23,2,2020-08-02,102.4625094979956,0.0,548.6383167559724
25001.0,2020-08-23,2,2020-08-02,10.454585010823621,0.0,119.90807155459197
25003.0,2020-08-23,2,2020-08-02,0.0,0.0,42.62718713809409
25005.0,2020-08-23,2,2020-08-02,137.24666078141308,0.0,476.2624370959493
25007.0,2020-08-23,2,2020-08-02,0.0,0.0,1.3013780941761866e-08
25009.0,2020-08-23,2,2020-08-02,434.84411155558337,0.0,1019.5371370932189
25011.0,2020-08-23,2,2020-08-02,3.7741383741124537,0.0,35.79281187158824
25013.0,2020-08-23,2,2020-08-02,0.0,0.0,557.5532357298671
25015.0,2020-08-23,2,2020-08-02,37.749593408217834,0.0,84.05686762362939
25017.0,2020-08-23,2,2020-08-02,0.0,0.0,924.5587899493075
25019.0,2020-08-23,2,2020-08-02,0.0,0.0,1.3013780941761866e-08
25021.0,2020-08-23,2,2020-08-02,120.0151618352993,0.0,291.8904202208032
25023.0,2020-08-23,2,2020-08-02,68.886930202043,0.0,257.30229982042147
25025.0,2020-08-23,2,2020-08-02,257.1549821570625,0.0,1147.4045021567435
25027.0,2020-08-23,2,2020-08-02,136.69286711653695,0.0,458.97311586718206
26001.0,2020-08-23,2,2020-08-02,0.0,0.0,5.673366275639626
26003.0,2020-08-23,2,2020-08-02,0.0,0.0,32.558990373106816
26005.0,2020-08-23,2,2020-08-02,17.147255670983554,0.0,152.7015576071775
26007.0,2020-08-23,2,2020-08-02,0.0,0.0,9.499309508625643
26009.0,2020-08-23,2,2020-08-02,2.688015950905225,0.0,24.06204265605227
26011.0,2020-08-23,2,2020-08-02,0.0,0.0,2.084975176753929
26013.0,2020-08-23,2,2020-08-02,0.0,0.0,11.344955347657862
26015.0,2020-08-23,2,2020-08-02,4.191057184685036,0.0,81.7893262328264
26017.0,2020-08-23,2,2020-08-02,83.30266480771797,0.0,297.26094480123425
26019.0,2020-08-23,2,2020-08-02,0.0,0.0,33.95400090218941
26021.0,2020-08-23,2,2020-08-02,63.27562003163689,0.0,316.5243434704141
26023.0,2020-08-23,2,2020-08-02,0.0,0.0,245.02321180949065
26025.0,2020-08-23,2,2020-08-02,38.48380574295675,0.0,161.10375715378336
26027.0,2020-08-23,2,2020-08-02,27.091837297864515,0.0,159.91953739978106
26029.0,2020-08-23,2,2020-08-02,0.0,0.0,30.383520126920786
26031.0,2020-08-23,2,2020-08-02,7.712387703043468,0.0,34.91683158423793
26033.0,2020-08-23,2,2020-08-02,0.0,0.0,136.33912390699032
26035.0,2020-08-23,2,2020-08-02,8.637064748451763,0.0,73.72504437567433
26037.0,2020-08-23,2,2020-08-02,16.89396815655357,0.0,185.12432414930169
26039.0,2020-08-23,2,2020-08-02,2.3273867392510112,0.0,34.113949430730216
26041.0,2020-08-23,2,2020-08-02,0.0,0.0,86.57982994161229
26043.0,2020-08-23,2,2020-08-02,0.2275048852925181,0.0,128.15960799959547
26045.0,2020-08-23,2,2020-08-02,1.7379755575539662,0.0,167.41203939283048
26047.0,2020-08-23,2,2020-08-02,2.8727993465012247,0.0,42.46893057382417
26049.0,2020-08-23,2,2020-08-02,147.94354443485736,0.0,615.6104134463999
26051.0,2020-08-23,2,2020-08-02,0.0,0.0,51.46375476291245
26053.0,2020-08-23,2,2020-08-02,0.0,0.0,464.84271780005486
26055.0,2020-08-23,2,2020-08-02,1.2973438473198087,0.0,255.43497085813553
26057.0,2020-08-23,2,2020-08-02,4.384253075563862,0.0,67.34306550699739
26059.0,2020-08-23,2,2020-08-02,6.769400373093731,0.0,70.76649650800425
26061.0,2020-08-23,2,2020-08-02,0.0,0.0,62.31747109646651
26063.0,2020-08-23,2,2020-08-02,1.995130109101126,0.0,134.52907535680467
26065.0,2020-08-23,2,2020-08-02,23.500970404898226,0.0,631.1570954429903
26067.0,2020-08-23,2,2020-08-02,2.435732065761499,0.0,74.17044411725493
26069.0,2020-08-23,2,2020-08-02,0.0,0.0,12.629439294166758
26071.0,2020-08-23,2,2020-08-02,2.2802382154171568,0.0,31.462840266536926
26073.0,2020-08-23,2,2020-08-02,2.4258920930480485,0.0,95.82050370836038
26075.0,2020-08-23,2,2020-08-02,0.0,0.0,154.15933224851028
26077.0,2020-08-23,2,2020-08-02,75.85228929275513,0.0,391.0911003788274
26079.0,2020-08-23,2,2020-08-02,0.0,0.0,17.856266419047508
26081.0,2020-08-23,2,2020-08-02,353.89401940889366,0.0,1598.9395706299747
26083.0,2020-08-23,2,2020-08-02,0.0,0.0,2.924865525562172
26085.0,2020-08-23,2,2020-08-02,0.576306750769362,0.0,25.945470092785538
26087.0,2020-08-23,2,2020-08-02,30.922650784164716,0.0,262.50937099774205
26089.0,2020-08-23,2,2020-08-02,0.5703917001310259,0.0,114.48767807777521
26091.0,2020-08-23,2,2020-08-02,27.385879129061948,0.0,159.93410743727293
26093.0,2020-08-23,2,2020-08-02,46.24896432103276,0.0,224.0419263336588
26095.0,2020-08-23,2,2020-08-02,0.0,0.0,7.612722915251489
26097.0,2020-08-23,2,2020-08-02,0.0,0.0,30.74603001095931
26099.0,2020-08-23,2,2020-08-02,832.656852336906,0.0,2262.93384893821
26101.0,2020-08-23,2,2020-08-02,0.0,0.0,34.91781857236588
26103.0,2020-08-23,2,2020-08-02,16.423231835754194,0.0,109.3900022605934
26105.0,2020-08-23,2,2020-08-02,0.587128819439144,0.0,73.6368561204394
26107.0,2020-08-23,2,2020-08-02,7.646188071031972,0.0,70.34982096565656
26109.0,2020-08-23,2,2020-08-02,11.256063675048694,0.0,601.6926299488514
26111.0,2020-08-23,2,2020-08-02,19.481871384511464,0.0,218.72999376704075
26113.0,2020-08-23,2,2020-08-02,0.0,0.0,14.100507931546396
26115.0,2020-08-23,2,2020-08-02,84.792106753707,0.0,346.226963299953
26117.0,2020-08-23,2,2020-08-02,4.7996991999190755,0.0,89.6961614431786
26119.0,2020-08-23,2,2020-08-02,0.0,0.0,4.718969494269727
26121.0,2020-08-23,2,2020-08-02,37.89017543645173,0.0,257.57234666843965
26123.0,2020-08-23,2,2020-08-02,0.6771740667463462,0.0,111.4360720213187
26125.0,2020-08-23,2,2020-08-02,540.8139002187272,0.0,2619.3595258287824
26127.0,2020-08-23,2,2020-08-02,0.0,0.0,673.2985818974984
26129.0,2020-08-23,2,2020-08-02,0.0,0.0,25.4111306156881
26131.0,2020-08-23,2,2020-08-02,0.0,0.0,22.855725562451223
26133.0,2020-08-23,2,2020-08-02,0.0,0.0,87.25631008172408
26135.0,2020-08-23,2,2020-08-02,0.0,0.0,22.311873709198462
26137.0,2020-08-23,2,2020-08-02,2.125375107277705,0.0,9.050139876029391
26139.0,2020-08-23,2,2020-08-02,40.756814386028964,0.0,526.7530033617702
26141.0,2020-08-23,2,2020-08-02,1.551650770887683,0.0,17.389203609131492
26143.0,2020-08-23,2,2020-08-02,0.0,0.0,28.121290265387252
26145.0,2020-08-23,2,2020-08-02,140.16072521145634,0.0,569.090902779632
26151.0,2020-08-23,2,2020-08-02,7.221749568767791,0.0,95.3500042462461
26153.0,2020-08-23,2,2020-08-02,0.0,0.0,11.289882113352904
26155.0,2020-08-23,2,2020-08-02,0.0,0.0,57.396297867608666
26147.0,2020-08-23,2,2020-08-02,22.480958239510983,0.0,213.57284730215008
26149.0,2020-08-23,2,2020-08-02,25.197655183555753,0.0,328.1822279886918
26157.0,2020-08-23,2,2020-08-02,0.0,0.0,117.53480297840173
26159.0,2020-08-23,2,2020-08-02,26.61108361917644,0.0,232.3939926158285
26161.0,2020-08-23,2,2020-08-02,101.49171374227353,0.0,646.1713019959734
26163.0,2020-08-23,2,2020-08-02,748.9718175704547,0.0,3298.4994667278006
26165.0,2020-08-23,2,2020-08-02,0.0,0.0,100.86221592902672
27001.0,2020-08-23,2,2020-08-02,13.287581925233908,0.0,93.42805752445922
27003.0,2020-08-23,2,2020-08-02,439.3769878193325,7.834924417025832,913.2261574552022
27005.0,2020-08-23,2,2020-08-02,5.775134909403988,0.0,149.46387466730113
27007.0,2020-08-23,2,2020-08-02,9.245520969596555,0.0,568.4154645737833
27009.0,2020-08-23,2,2020-08-02,14.114354547287178,0.0,95.21549598230683
27011.0,2020-08-23,2,2020-08-02,0.0,0.0,12.135849842725627
27013.0,2020-08-23,2,2020-08-02,10.763484401089272,0.0,1499.260940892544
27015.0,2020-08-23,2,2020-08-02,1.2051951708642008,0.0,93.48177276241292
27017.0,2020-08-23,2,2020-08-02,12.641349977208165,0.0,60.59885909674986
27019.0,2020-08-23,2,2020-08-02,74.9695739885691,0.0,592.9172424377072
27021.0,2020-08-23,2,2020-08-02,3.054649101775695,0.0,143.21926925045773
27023.0,2020-08-23,2,2020-08-02,2.8045393549307676,0.0,49.06574727136291
27025.0,2020-08-23,2,2020-08-02,32.6684514565755,0.0,116.8436463901262
27027.0,2020-08-23,2,2020-08-02,47.72572775377603,0.0,133.29977814155325
27029.0,2020-08-23,2,2020-08-02,0.0,0.0,22.040963118655064
27031.0,2020-08-23,2,2020-08-02,0.0,0.0,2.722571877563771
27033.0,2020-08-23,2,2020-08-02,0.0,0.0,62.04276206810593
27035.0,2020-08-23,2,2020-08-02,30.609739307712687,0.0,199.9575536020418
27037.0,2020-08-23,2,2020-08-02,670.0614692107256,0.0,1424.6119867356156
27039.0,2020-08-23,2,2020-08-02,2.083857965796568,0.0,48.27776504489458
27041.0,2020-08-23,2,2020-08-02,3.5249286449084423,0.0,126.5602188412098
27043.0,2020-08-23,2,2020-08-02,0.9367653164350855,0.0,81.76518304188266
27045.0,2020-08-23,2,2020-08-02,0.9458812389941045,0.0,41.87241536267146
27047.0,2020-08-23,2,2020-08-02,0.0,0.0,99.19139667885474
27049.0,2020-08-23,2,2020-08-02,21.466861166884286,0.0,121.10626590221509
27051.0,2020-08-23,2,2020-08-02,0.0,0.0,167.16531720950653
