fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
45087.0,2021-01-03,1,2020-12-20,111.6593636835778,0.0,255.1279024671528
45089.0,2021-01-03,1,2020-12-20,137.6610986953051,29.21786977955071,251.3940919252159
45091.0,2021-01-03,1,2020-12-20,1111.8267040560113,0.0,2610.758859871099
46003.0,2021-01-03,1,2020-12-20,0.0,0.0,28.923417427269897
46005.0,2021-01-03,1,2020-12-20,0.0,0.0,304.63208296790526
46007.0,2021-01-03,1,2020-12-20,0.0,0.0,97.33220178501034
46009.0,2021-01-03,1,2020-12-20,0.0,0.0,1335.317546431925
46011.0,2021-01-03,1,2020-12-20,0.0,0.0,146.738099122535
46013.0,2021-01-03,1,2020-12-20,16.004516818046795,0.0,425.09348581444374
46015.0,2021-01-03,1,2020-12-20,0.0,0.0,37.252022558414865
46017.0,2021-01-03,1,2020-12-20,0.0,0.0,20.54629121011385
46019.0,2021-01-03,1,2020-12-20,0.0,0.0,69.8865322333827
46021.0,2021-01-03,1,2020-12-20,0.0,0.0,5.977444600453225
46023.0,2021-01-03,1,2020-12-20,0.0,0.0,105.85093827261426
46025.0,2021-01-03,1,2020-12-20,0.0,0.0,111.78487330679758
46027.0,2021-01-03,1,2020-12-20,30.68209583050725,0.0,205.17009898099423
46029.0,2021-01-03,1,2020-12-20,0.0,0.0,211.0221012068273
46031.0,2021-01-03,1,2020-12-20,0.0,0.0,38.937618922519164
46033.0,2021-01-03,1,2020-12-20,2.017853904984463,0.0,56.66079981841267
46035.0,2021-01-03,1,2020-12-20,3.459221164948758,0.0,628.5623853224861
46037.0,2021-01-03,1,2020-12-20,7.749630099173942,0.0,185.73692836319572
46039.0,2021-01-03,1,2020-12-20,2.100227415521374,0.0,52.461002923740466
46041.0,2021-01-03,1,2020-12-20,1.3417754501476793,0.0,847.7600436199218
46043.0,2021-01-03,1,2020-12-20,10.007251268513699,0.0,82.16318513730971
46045.0,2021-01-03,1,2020-12-20,24.849309167198896,0.0,72.12629987605754
46047.0,2021-01-03,1,2020-12-20,8.041063505097725,0.0,98.66706575110084
46049.0,2021-01-03,1,2020-12-20,0.0,0.0,15.634074315687599
46051.0,2021-01-03,1,2020-12-20,0.0,0.0,150.4225966131562
46053.0,2021-01-03,1,2020-12-20,0.0,0.0,29.89365320621033
46055.0,2021-01-03,1,2020-12-20,9.540567679020768,0.0,83.07294158265316
46057.0,2021-01-03,1,2020-12-20,9.962688830804723,0.0,229.61621935087408
46059.0,2021-01-03,1,2020-12-20,0.0,0.0,22.950427390579364
46061.0,2021-01-03,1,2020-12-20,0.0,0.0,7.590186359147594
46063.0,2021-01-03,1,2020-12-20,0.0,0.0,36.06531690415724
46065.0,2021-01-03,1,2020-12-20,0.0,0.0,370.57469614220713
46067.0,2021-01-03,1,2020-12-20,3.1308403506405966,0.0,201.6850762579237
46069.0,2021-01-03,1,2020-12-20,0.0,0.0,39.366948297521276
46071.0,2021-01-03,1,2020-12-20,0.0,0.0,66.65115968020109
46073.0,2021-01-03,1,2020-12-20,0.3932043911726737,0.0,31.95641091975807
46075.0,2021-01-03,1,2020-12-20,0.004002695338549245,0.0,14.765616170380078
46077.0,2021-01-03,1,2020-12-20,18.303782692479444,0.0,98.54067861505393
46079.0,2021-01-03,1,2020-12-20,0.0,0.0,223.73399356696973
46081.0,2021-01-03,1,2020-12-20,0.0,0.0,358.908093334805
46083.0,2021-01-03,1,2020-12-20,0.0,0.0,726.7405732225725
46085.0,2021-01-03,1,2020-12-20,0.0,0.0,11.558349111847235
46091.0,2021-01-03,1,2020-12-20,2.6388974373402334,0.0,130.41178383078824
46087.0,2021-01-03,1,2020-12-20,0.0,0.0,127.10540323041573
46089.0,2021-01-03,1,2020-12-20,0.0,0.0,96.61434153936347
46093.0,2021-01-03,1,2020-12-20,28.570528844372348,0.0,266.1749781034737
46095.0,2021-01-03,1,2020-12-20,0.0,0.0,20.87129919276407
46097.0,2021-01-03,1,2020-12-20,3.021200240022523,0.0,33.8699993839802
46099.0,2021-01-03,1,2020-12-20,0.0,0.0,1184.696246237072
46101.0,2021-01-03,1,2020-12-20,0.0,0.0,91.38526662178526
46102.0,2021-01-03,1,2020-12-20,0.0,0.0,142.54762532111044
46103.0,2021-01-03,1,2020-12-20,0.0,0.0,680.3557320081745
46105.0,2021-01-03,1,2020-12-20,15.827636346689758,0.0,155.9604536067506
46107.0,2021-01-03,1,2020-12-20,0.0,0.0,22.36638938038658
46109.0,2021-01-03,1,2020-12-20,8.89433045668136,0.0,180.39005468031564
46111.0,2021-01-03,1,2020-12-20,0.0,0.0,31.957964813461274
46115.0,2021-01-03,1,2020-12-20,0.0,0.0,125.31920252901602
46117.0,2021-01-03,1,2020-12-20,1.2097042800450026,0.0,109.47200336332162
46119.0,2021-01-03,1,2020-12-20,3.3405129096155832,0.0,50.39076985848661
46121.0,2021-01-03,1,2020-12-20,0.0,0.0,88.57097503355317
46123.0,2021-01-03,1,2020-12-20,6.552526361487594,0.0,138.22964900975705
46125.0,2021-01-03,1,2020-12-20,0.0,0.0,122.50467351689838
46127.0,2021-01-03,1,2020-12-20,66.58688076895237,0.0,250.37936673803574
46129.0,2021-01-03,1,2020-12-20,10.835146937633908,0.0,123.02357653086528
46135.0,2021-01-03,1,2020-12-20,0.5285799121284072,0.0,528.7454566983961
46137.0,2021-01-03,1,2020-12-20,0.8765173738626686,0.0,166.7786161288061
47001.0,2021-01-03,1,2020-12-20,905.3790051322976,82.66388470416314,1835.5406433614544
47003.0,2021-01-03,1,2020-12-20,405.87236910349475,0.0,1087.512976506995
47005.0,2021-01-03,1,2020-12-20,58.91353884606019,0.0,328.040075302177
47007.0,2021-01-03,1,2020-12-20,104.68210295110998,14.603155262934024,199.6891043012845
47009.0,2021-01-03,1,2020-12-20,1131.813927462381,0.0,3013.8743449722515
47011.0,2021-01-03,1,2020-12-20,854.2983290844713,0.0,2063.8747673767284
47013.0,2021-01-03,1,2020-12-20,429.27934688571077,85.68404569966697,811.561064912135
47015.0,2021-01-03,1,2020-12-20,108.05575324334154,0.0,509.5435267209548
47017.0,2021-01-03,1,2020-12-20,230.300051627446,0.0,628.4669280251674
47019.0,2021-01-03,1,2020-12-20,498.9647785762454,7.576986560782643,1041.4155752505812
47021.0,2021-01-03,1,2020-12-20,290.61037620673824,0.0,666.1065803744732
47023.0,2021-01-03,1,2020-12-20,141.56379507584506,0.0,424.5791204372035
47025.0,2021-01-03,1,2020-12-20,189.1550305303158,0.0,597.0198825208508
47027.0,2021-01-03,1,2020-12-20,56.63842167040377,0.0,215.74227514064637
47029.0,2021-01-03,1,2020-12-20,412.71644283098885,18.624525368732066,857.3875725494531
47031.0,2021-01-03,1,2020-12-20,496.90247823703976,0.0,1340.7325732356767
47033.0,2021-01-03,1,2020-12-20,121.65576830197665,0.0,346.28064156365735
47035.0,2021-01-03,1,2020-12-20,600.4486943321363,0.0,1310.5869751461541
47037.0,2021-01-03,1,2020-12-20,5699.445313103541,2419.1575434749975,9141.203241911018
47041.0,2021-01-03,1,2020-12-20,217.23737877313079,0.0,645.0407455907025
47039.0,2021-01-03,1,2020-12-20,133.48978712690018,0.0,397.401847495825
47043.0,2021-01-03,1,2020-12-20,322.3021121707625,0.0,1144.9785126742127
47045.0,2021-01-03,1,2020-12-20,204.12792172128684,0.0,614.0404063489832
47047.0,2021-01-03,1,2020-12-20,348.13747788689534,85.55563243702136,629.7984303413305
47049.0,2021-01-03,1,2020-12-20,228.97840571338975,0.0,495.43806576616
47051.0,2021-01-03,1,2020-12-20,412.12335088395275,17.502809208202052,848.0919646854586
47053.0,2021-01-03,1,2020-12-20,467.606050391616,0.0,1008.8259398524324
47055.0,2021-01-03,1,2020-12-20,486.3938806724732,72.86440525617036,956.4583007458991
47057.0,2021-01-03,1,2020-12-20,198.3921936111194,0.0,647.5629521277804
47059.0,2021-01-03,1,2020-12-20,692.4885880046968,0.0,1578.8740283448178
47061.0,2021-01-03,1,2020-12-20,115.58142588076066,0.0,282.94115075656987
47063.0,2021-01-03,1,2020-12-20,685.4407599128344,0.0,1475.2744598036816
47065.0,2021-01-03,1,2020-12-20,3485.305077728335,289.97076546601966,7018.280003819804
47067.0,2021-01-03,1,2020-12-20,26.31661146482071,0.0,121.29427301528051
47069.0,2021-01-03,1,2020-12-20,167.38707425806797,0.0,352.43473076939836
47071.0,2021-01-03,1,2020-12-20,187.56652983176764,0.0,465.54353488097195
47073.0,2021-01-03,1,2020-12-20,488.48878683494695,0.0,1080.4279388124987
47075.0,2021-01-03,1,2020-12-20,116.29740921389703,0.0,331.020246764087
47077.0,2021-01-03,1,2020-12-20,324.0447993792177,0.0,691.2702869487002
47079.0,2021-01-03,1,2020-12-20,181.9372191052894,0.0,590.5673800638356
47081.0,2021-01-03,1,2020-12-20,182.03039308941038,0.0,542.5299130680207
47083.0,2021-01-03,1,2020-12-20,59.625265175549885,0.0,171.07307341404885
47085.0,2021-01-03,1,2020-12-20,124.69179919611815,0.0,278.81864985166
47087.0,2021-01-03,1,2020-12-20,46.65915742606637,0.0,219.02654331276722
47089.0,2021-01-03,1,2020-12-20,537.1505913416968,102.10452276550768,1016.3866763914211
47091.0,2021-01-03,1,2020-12-20,69.97332489280689,0.0,221.24759304638792
47093.0,2021-01-03,1,2020-12-20,4302.1134933594,1680.2402251229869,7112.16662545791
47095.0,2021-01-03,1,2020-12-20,29.74083027728898,0.0,149.37902525008326
47097.0,2021-01-03,1,2020-12-20,70.11294856679342,0.0,602.4170243602352
47099.0,2021-01-03,1,2020-12-20,370.4522607951294,0.0,938.5960936924221
47101.0,2021-01-03,1,2020-12-20,35.403776646653796,0.0,270.56006172804905
47103.0,2021-01-03,1,2020-12-20,367.86368729125115,0.0,1152.7019836577874
47105.0,2021-01-03,1,2020-12-20,673.4639664438628,26.175258672334166,1411.5246419076748
47111.0,2021-01-03,1,2020-12-20,151.71106060877673,0.0,450.11324173443745
47113.0,2021-01-03,1,2020-12-20,642.1111827998247,0.0,1435.8868880295176
47115.0,2021-01-03,1,2020-12-20,105.45678466674349,0.0,344.73810001842503
47117.0,2021-01-03,1,2020-12-20,382.77959194565256,103.2342025056164,686.9272480732307
47119.0,2021-01-03,1,2020-12-20,952.829086675587,127.51225902545411,1846.7824815730964
47107.0,2021-01-03,1,2020-12-20,453.9138792253252,0.0,1034.1982181557287
47109.0,2021-01-03,1,2020-12-20,238.90165497538283,0.9912906419835963,502.6753235484148
47121.0,2021-01-03,1,2020-12-20,114.18014100612663,0.0,373.06785264591554
47123.0,2021-01-03,1,2020-12-20,582.2347564731926,116.41949431479406,1098.2664934022187
47125.0,2021-01-03,1,2020-12-20,1388.8871102295489,0.0,3238.711371283065
47127.0,2021-01-03,1,2020-12-20,67.01521281175485,0.0,240.61438797427206
47129.0,2021-01-03,1,2020-12-20,188.66973138098638,0.0,658.5939955867564
47131.0,2021-01-03,1,2020-12-20,209.16352030234248,0.0,593.2447962863853
47133.0,2021-01-03,1,2020-12-20,185.76536484376538,0.0,521.5270975665435
47135.0,2021-01-03,1,2020-12-20,92.07964491983785,0.0,423.1752498626265
47137.0,2021-01-03,1,2020-12-20,58.734443101642796,9.981292477292982,111.42047882316683
47139.0,2021-01-03,1,2020-12-20,128.68474095628903,0.0,363.4435791384474
47141.0,2021-01-03,1,2020-12-20,854.9295286862725,0.0,1944.2597641787743
47143.0,2021-01-03,1,2020-12-20,463.299718044168,3.259823226903791,984.5326692821432
47145.0,2021-01-03,1,2020-12-20,375.7196825653591,0.0,1024.374219366262
47147.0,2021-01-03,1,2020-12-20,820.324400117297,0.0,1835.417551500047
47149.0,2021-01-03,1,2020-12-20,2890.280006544588,0.0,6146.6797651033085
47151.0,2021-01-03,1,2020-12-20,210.15467310108716,0.0,958.1150422077676
47153.0,2021-01-03,1,2020-12-20,152.73571497586408,0.0,551.2005451248688
47155.0,2021-01-03,1,2020-12-20,1402.4154814616195,249.64043035723626,2687.7348463873805
47157.0,2021-01-03,1,2020-12-20,5607.579776548475,1598.4953088489128,9842.255884858023
47159.0,2021-01-03,1,2020-12-20,150.10651823407034,0.0,537.2665644214158
47161.0,2021-01-03,1,2020-12-20,94.8596857399474,18.044834789423135,177.87278580942768
47163.0,2021-01-03,1,2020-12-20,1168.8554551056714,0.0,2986.9752688927274
47165.0,2021-01-03,1,2020-12-20,968.333602837125,0.0,3388.362311249244
47167.0,2021-01-03,1,2020-12-20,515.4125340183045,0.0,1131.971000202162
47169.0,2021-01-03,1,2020-12-20,69.436322523532,0.0,147.13164328992298
47171.0,2021-01-03,1,2020-12-20,133.67001567066563,0.0,462.6088770605361
47173.0,2021-01-03,1,2020-12-20,93.77843705520081,0.0,345.3581284285599
47175.0,2021-01-03,1,2020-12-20,18.313744548478553,0.0,225.66988631730544
47177.0,2021-01-03,1,2020-12-20,530.0533204179164,0.0,1890.295440992324
47179.0,2021-01-03,1,2020-12-20,1293.7175357412907,621.2965870229527,2005.2621116625323
47181.0,2021-01-03,1,2020-12-20,97.18666988531777,0.0,318.0328905694246
47183.0,2021-01-03,1,2020-12-20,246.4087773701317,0.0,633.270351567573
47185.0,2021-01-03,1,2020-12-20,263.76878491351545,46.74108714954673,496.71138392692137
47187.0,2021-01-03,1,2020-12-20,2052.4454639917167,9.395642261391913,4314.835610966478
47189.0,2021-01-03,1,2020-12-20,1568.6696906124198,367.5622174528198,2874.820568129684
48001.0,2021-01-03,1,2020-12-20,90.13928459929048,0.0,530.8788300414471
48003.0,2021-01-03,1,2020-12-20,60.469270657451716,0.0,249.57156542822872
48005.0,2021-01-03,1,2020-12-20,394.98749097366726,0.0,1903.4659367329696
48007.0,2021-01-03,1,2020-12-20,44.8593079319719,0.0,203.64339140608797
48009.0,2021-01-03,1,2020-12-20,35.3323888765334,0.0,163.0483690951196
48011.0,2021-01-03,1,2020-12-20,4.362239810425038,0.0,47.8661251071226
48013.0,2021-01-03,1,2020-12-20,232.4698202851405,0.0,973.9225143906428
48015.0,2021-01-03,1,2020-12-20,67.21899766038837,0.0,309.4958532324292
48017.0,2021-01-03,1,2020-12-20,0.0,0.0,123.1206994523684
48019.0,2021-01-03,1,2020-12-20,42.035011053620565,0.0,307.7353158442264
48021.0,2021-01-03,1,2020-12-20,144.51382812422844,0.0,825.1803734236923
48023.0,2021-01-03,1,2020-12-20,0.0,0.0,229.66330120539985
48025.0,2021-01-03,1,2020-12-20,0.0,0.0,314.60311467418705
48027.0,2021-01-03,1,2020-12-20,628.0399883609207,0.0,2103.835879580165
48029.0,2021-01-03,1,2020-12-20,4015.8235044865723,0.0,11329.07486627766
48031.0,2021-01-03,1,2020-12-20,6.838017965963161,0.0,41.560527624476265
48033.0,2021-01-03,1,2020-12-20,0.0,0.0,35.842919717566275
48035.0,2021-01-03,1,2020-12-20,36.8892628855574,0.0,176.0300344151284
48037.0,2021-01-03,1,2020-12-20,0.0,0.0,1487.9238730271686
48039.0,2021-01-03,1,2020-12-20,1650.6917634370584,0.0,4122.3082466270025
48041.0,2021-01-03,1,2020-12-20,556.5588451435888,0.0,1415.4173971598757
48043.0,2021-01-03,1,2020-12-20,12.039990148928382,0.0,582.4721277741902
48045.0,2021-01-03,1,2020-12-20,0.0,0.0,63.33474996488785
48047.0,2021-01-03,1,2020-12-20,34.074753627184236,0.0,125.54052097109923
48049.0,2021-01-03,1,2020-12-20,139.95779597482397,0.0,1497.427857308503
48051.0,2021-01-03,1,2020-12-20,15.441871835027314,0.0,262.7649457185977
48053.0,2021-01-03,1,2020-12-20,47.498437796729604,0.0,557.0560082942573
48055.0,2021-01-03,1,2020-12-20,77.44456695567897,0.0,203.5788403284423
48057.0,2021-01-03,1,2020-12-20,19.885674791393512,0.0,95.78312838832358
48059.0,2021-01-03,1,2020-12-20,6.861894634885971,0.0,830.7453266661319
48061.0,2021-01-03,1,2020-12-20,540.103165487486,0.0,1535.0246603963678
48063.0,2021-01-03,1,2020-12-20,44.29072236630009,0.0,133.90434729009314
48065.0,2021-01-03,1,2020-12-20,0.0,0.0,262.3278194287658
48067.0,2021-01-03,1,2020-12-20,6.52641394279749,0.0,739.1682535020757
48069.0,2021-01-03,1,2020-12-20,4.569658725650925,0.0,158.77903792899474
48071.0,2021-01-03,1,2020-12-20,137.7984288127932,0.0,402.7293526545759
48073.0,2021-01-03,1,2020-12-20,0.0,0.0,1012.6688134065439
48075.0,2021-01-03,1,2020-12-20,0.0,0.0,4701.301764998266
48077.0,2021-01-03,1,2020-12-20,69.67577520575162,0.0,323.2219130718414
48079.0,2021-01-03,1,2020-12-20,3.8783809806750753,0.0,49.76939203482985
48081.0,2021-01-03,1,2020-12-20,5.108873700600498,0.0,124.1148859663017
48083.0,2021-01-03,1,2020-12-20,0.2762543110119964,0.0,212.50139926113468
48085.0,2021-01-03,1,2020-12-20,6169.226862814387,0.0,13443.921494646987
48087.0,2021-01-03,1,2020-12-20,0.0,0.0,422.30600779365454
48089.0,2021-01-03,1,2020-12-20,45.22637497745063,0.0,297.5092685768009
48091.0,2021-01-03,1,2020-12-20,0.0,0.0,2306.704786730549
48093.0,2021-01-03,1,2020-12-20,33.11740096157416,0.0,370.0088218103507
48095.0,2021-01-03,1,2020-12-20,0.0,0.0,80.28807941201106
48097.0,2021-01-03,1,2020-12-20,198.8570545740863,0.0,1037.8830001850001
48099.0,2021-01-03,1,2020-12-20,195.92512093988535,0.0,656.870472508424
48101.0,2021-01-03,1,2020-12-20,0.0,0.0,124.56606705575868
48103.0,2021-01-03,1,2020-12-20,0.0,0.0,877.372862696147
48105.0,2021-01-03,1,2020-12-20,1.432874025883791,0.0,339.47201461479744
48107.0,2021-01-03,1,2020-12-20,0.0,0.0,243.47263001106654
48109.0,2021-01-03,1,2020-12-20,0.0,0.0,110.02751269935129
48111.0,2021-01-03,1,2020-12-20,0.6959626739383111,0.0,74.35300826737722
48113.0,2021-01-03,1,2020-12-20,8761.413750777225,0.0,27992.804617773683
48115.0,2021-01-03,1,2020-12-20,0.0,0.0,105.77980946286607
48123.0,2021-01-03,1,2020-12-20,12.422072896786858,0.0,109.48537605520937
48117.0,2021-01-03,1,2020-12-20,0.0,0.0,963.0264545706027
48119.0,2021-01-03,1,2020-12-20,0.0,0.0,114.83238127232542
48121.0,2021-01-03,1,2020-12-20,2447.505189011048,0.0,7743.000242836781
48125.0,2021-01-03,1,2020-12-20,0.0,0.0,49.335649260412325
48127.0,2021-01-03,1,2020-12-20,47.80048219863454,0.0,210.61686251664378
48129.0,2021-01-03,1,2020-12-20,0.0,0.0,139.6974217375271
48131.0,2021-01-03,1,2020-12-20,49.45549698579987,0.0,130.53776139154456
48133.0,2021-01-03,1,2020-12-20,6.775025253293279,0.0,481.5964344713517
48135.0,2021-01-03,1,2020-12-20,229.37891125908936,0.0,2756.7926370161967
48137.0,2021-01-03,1,2020-12-20,0.5297136165709162,0.0,44.12353437663606
48141.0,2021-01-03,1,2020-12-20,0.0,0.0,6598.8435790567455
48139.0,2021-01-03,1,2020-12-20,1087.9879929042418,0.0,3455.1364026850915
48143.0,2021-01-03,1,2020-12-20,24.843889160252274,0.0,1586.4055227009794
48145.0,2021-01-03,1,2020-12-20,32.64360280265305,0.0,227.18786527444968
48147.0,2021-01-03,1,2020-12-20,128.0573530860063,0.0,510.363924021583
48149.0,2021-01-03,1,2020-12-20,15.66405900451764,0.0,406.18180900971174
48151.0,2021-01-03,1,2020-12-20,0.32901247861832417,0.0,29.234478558595356
48153.0,2021-01-03,1,2020-12-20,0.0,0.0,542.3320045652542
48155.0,2021-01-03,1,2020-12-20,0.0,0.0,52.005942610654074
48157.0,2021-01-03,1,2020-12-20,1323.2567086908603,0.0,9489.838347076911
48159.0,2021-01-03,1,2020-12-20,0.0,0.0,135.77941441123556
48161.0,2021-01-03,1,2020-12-20,4.259231229956299,0.0,287.74508499968056
48163.0,2021-01-03,1,2020-12-20,75.41773079999916,0.0,203.10901974047465
48165.0,2021-01-03,1,2020-12-20,30.10968459092078,0.0,180.00166989154332
48167.0,2021-01-03,1,2020-12-20,1438.838754220582,0.0,3162.0509897440606
48169.0,2021-01-03,1,2020-12-20,0.0,0.0,113.17057290803285
48171.0,2021-01-03,1,2020-12-20,58.906001738657096,0.0,906.9831190145385
48173.0,2021-01-03,1,2020-12-20,0.0,0.0,170.73036161699713
48175.0,2021-01-03,1,2020-12-20,0.0,0.0,86.38036518344398
48177.0,2021-01-03,1,2020-12-20,52.75150096068728,0.0,206.774733112866
48179.0,2021-01-03,1,2020-12-20,0.0,0.0,1567.7092625557789
48181.0,2021-01-03,1,2020-12-20,606.4591619191178,0.0,1331.7800079593317
48183.0,2021-01-03,1,2020-12-20,286.9566426090405,0.0,2225.153376530411
48185.0,2021-01-03,1,2020-12-20,33.13644598721635,0.0,107.26371007237753
48187.0,2021-01-03,1,2020-12-20,237.19493064566632,0.0,1686.6200097729143
48189.0,2021-01-03,1,2020-12-20,89.0558279782972,0.0,620.8065506115372
48191.0,2021-01-03,1,2020-12-20,6.80127792679275,0.0,146.27326274380164
48193.0,2021-01-03,1,2020-12-20,37.197261775921845,0.0,144.68291073659674
48195.0,2021-01-03,1,2020-12-20,0.0,0.0,310.79296053722715
48197.0,2021-01-03,1,2020-12-20,0.0,0.0,197.91923579893984
48199.0,2021-01-03,1,2020-12-20,0.0,0.0,1431.1352810120302
48201.0,2021-01-03,1,2020-12-20,8330.716075090488,0.0,17815.446458827617
48203.0,2021-01-03,1,2020-12-20,27.442384520696578,0.0,958.2700490633429
48205.0,2021-01-03,1,2020-12-20,0.0,0.0,80.20244048733787
48207.0,2021-01-03,1,2020-12-20,16.99398241351929,0.0,183.7105001666044
48209.0,2021-01-03,1,2020-12-20,431.9348142152412,0.0,1557.1003148283726
48211.0,2021-01-03,1,2020-12-20,0.0,0.0,57.47064213525903
48213.0,2021-01-03,1,2020-12-20,93.41273085519197,0.0,973.4062495296525
48215.0,2021-01-03,1,2020-12-20,1108.8204033384172,0.0,5335.765139246403
48217.0,2021-01-03,1,2020-12-20,26.793457350821882,0.0,741.2677606512761
48219.0,2021-01-03,1,2020-12-20,35.38269857579894,0.0,932.9719443191095
48221.0,2021-01-03,1,2020-12-20,211.69893024966723,0.0,1351.1949790151334
48223.0,2021-01-03,1,2020-12-20,0.0,0.0,1783.3894852508743
48225.0,2021-01-03,1,2020-12-20,0.0,0.0,364.79827606892013
48227.0,2021-01-03,1,2020-12-20,0.0,0.0,448.1058736847699
48229.0,2021-01-03,1,2020-12-20,15.503585337428262,0.0,382.8539218210107
48231.0,2021-01-03,1,2020-12-20,208.76778465125017,0.0,519.3826130121547
48233.0,2021-01-03,1,2020-12-20,0.0,0.0,921.3799268711748
48235.0,2021-01-03,1,2020-12-20,0.0,0.0,88.47196092874725
