fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
31063.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31065.0,2020-05-24,2,2020-05-03,0.0,0.0,4.258775936805316
31067.0,2020-05-24,2,2020-05-03,0.0,0.0,317.6099841985142
31069.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31071.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31073.0,2020-05-24,2,2020-05-03,0.0,0.0,18.34391044790442
31075.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31077.0,2020-05-24,2,2020-05-03,0.0,0.0,0.7564994327347241
31079.0,2020-05-24,2,2020-05-03,0.0,0.0,19934.55212974087
31081.0,2020-05-24,2,2020-05-03,0.0,0.0,248.26747315970812
31083.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31085.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31087.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31089.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31091.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31093.0,2020-05-24,2,2020-05-03,0.0,0.0,63.94849487096997
31095.0,2020-05-24,2,2020-05-03,0.0,0.0,2.0853140723621775
31097.0,2020-05-24,2,2020-05-03,0.0,0.0,7.064844841137022
31099.0,2020-05-24,2,2020-05-03,0.0,0.0,10.882341719930105
31101.0,2020-05-24,2,2020-05-03,0.0,0.0,0.5366568486644474
31103.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31105.0,2020-05-24,2,2020-05-03,0.0,0.0,29.25479184819511
31107.0,2020-05-24,2,2020-05-03,0.0,0.0,7.7440831030755986
31109.0,2020-05-24,2,2020-05-03,0.0,0.0,15518.926700485803
31111.0,2020-05-24,2,2020-05-03,0.0,0.0,211.87548223756158
31113.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31115.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31119.0,2020-05-24,2,2020-05-03,0.0,0.0,3050.4340054861023
31117.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31121.0,2020-05-24,2,2020-05-03,0.0,0.0,43.221585870237426
31123.0,2020-05-24,2,2020-05-03,0.0,0.0,2.9033254425882262
31125.0,2020-05-24,2,2020-05-03,0.0,0.0,1.643385722203182
31127.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31129.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31131.0,2020-05-24,2,2020-05-03,0.0,0.0,0.7564994327347241
31133.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31135.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31137.0,2020-05-24,2,2020-05-03,0.0,0.0,3.9411940203376306
31139.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31141.0,2020-05-24,2,2020-05-03,0.0,0.0,4906.034113825708
31143.0,2020-05-24,2,2020-05-03,0.0,0.0,25.578515161795636
31145.0,2020-05-24,2,2020-05-03,0.0,0.0,1.8591552642324989
31147.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31149.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31151.0,2020-05-24,2,2020-05-03,0.0,0.0,782.0907108856119
31153.0,2020-05-24,2,2020-05-03,0.0,0.0,3854.337136983337
31155.0,2020-05-24,2,2020-05-03,0.0,0.0,29.476212757706428
31157.0,2020-05-24,2,2020-05-03,0.0,0.0,334.03186096946297
31159.0,2020-05-24,2,2020-05-03,0.0,0.0,60.96932300405731
31161.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31163.0,2020-05-24,2,2020-05-03,0.0,0.0,0.7564994327347241
31165.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31167.0,2020-05-24,2,2020-05-03,0.0,0.0,10.479084786701126
31169.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31171.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31173.0,2020-05-24,2,2020-05-03,0.0,0.0,4.252504643701106
31175.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31177.0,2020-05-24,2,2020-05-03,0.0,0.0,141.43334085858825
31179.0,2020-05-24,2,2020-05-03,0.0,0.0,0.5366568486644474
31181.0,2020-05-24,2,2020-05-03,0.0,0.0,4.126519110980235
31183.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
31185.0,2020-05-24,2,2020-05-03,0.0,0.0,68.85009877278499
32510.0,2020-05-24,2,2020-05-03,0.0,0.0,141.48503884878824
32001.0,2020-05-24,2,2020-05-03,0.0,0.0,3.719076657572673
32003.0,2020-05-24,2,2020-05-03,0.0,0.0,11486.566144497154
32005.0,2020-05-24,2,2020-05-03,0.0,0.0,96.9279741634698
32007.0,2020-05-24,2,2020-05-03,0.0,0.0,49.4474911399765
32009.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
32011.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
32013.0,2020-05-24,2,2020-05-03,0.0,0.0,491.0099571742747
32015.0,2020-05-24,2,2020-05-03,0.0,0.0,5.382628579345418
32017.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
32019.0,2020-05-24,2,2020-05-03,0.0,0.0,174.04613244672927
32021.0,2020-05-24,2,2020-05-03,0.0,0.0,4.258775936805316
32023.0,2020-05-24,2,2020-05-03,0.0,0.0,265.4537101349711
32027.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
32029.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
32031.0,2020-05-24,2,2020-05-03,0.0,0.0,2178.1111322193747
32033.0,2020-05-24,2,2020-05-03,0.0,0.0,3.719076657572673
33001.0,2020-05-24,2,2020-05-03,0.0,0.0,302.24450155541416
33003.0,2020-05-24,2,2020-05-03,0.0,0.0,75.69918250766712
33005.0,2020-05-24,2,2020-05-03,0.0,0.0,177.780754192948
33007.0,2020-05-24,2,2020-05-03,0.0,0.0,1.4948151054456034
33009.0,2020-05-24,2,2020-05-03,0.0,0.0,291.5965917003584
33011.0,2020-05-24,2,2020-05-03,0.0,0.0,45574.3141781933
33013.0,2020-05-24,2,2020-05-03,0.0,0.0,2222.927451281438
33015.0,2020-05-24,2,2020-05-03,0.0,0.0,2875.712660422584
33017.0,2020-05-24,2,2020-05-03,0.0,0.0,2981.0111172557135
33019.0,2020-05-24,2,2020-05-03,0.0,0.0,43.27246937269324
34001.0,2020-05-24,2,2020-05-03,0.0,0.0,24519.494978514285
34003.0,2020-05-24,2,2020-05-03,0.0,0.0,90863.35070787044
34005.0,2020-05-24,2,2020-05-03,0.0,0.0,16064.176094679886
34007.0,2020-05-24,2,2020-05-03,0.0,0.0,124930.2366761669
34009.0,2020-05-24,2,2020-05-03,0.0,0.0,4552.112288687344
34011.0,2020-05-24,2,2020-05-03,0.0,0.0,42802.47218868732
34013.0,2020-05-24,2,2020-05-03,0.0,0.0,209565.27059204952
34015.0,2020-05-24,2,2020-05-03,0.0,0.0,48824.04044952152
34017.0,2020-05-24,2,2020-05-03,0.0,0.0,177347.14108154667
34019.0,2020-05-24,2,2020-05-03,0.0,0.0,18572.724862280986
34021.0,2020-05-24,2,2020-05-03,0.0,0.0,382542.98757197766
34023.0,2020-05-24,2,2020-05-03,0.0,0.0,35421.80809040492
34025.0,2020-05-24,2,2020-05-03,0.0,0.0,17890.242111671385
34027.0,2020-05-24,2,2020-05-03,0.0,0.0,128260.87790500678
34029.0,2020-05-24,2,2020-05-03,0.0,0.0,889533.5257368922
34031.0,2020-05-24,2,2020-05-03,0.0,0.0,819280.6491457457
34033.0,2020-05-24,2,2020-05-03,0.0,0.0,7190.286558669682
34035.0,2020-05-24,2,2020-05-03,0.0,0.0,276703.8782973676
34037.0,2020-05-24,2,2020-05-03,0.0,0.0,34573.87245764412
34039.0,2020-05-24,2,2020-05-03,0.0,0.0,2262271.8540032613
34041.0,2020-05-24,2,2020-05-03,0.0,0.0,15467.73449264474
35001.0,2020-05-24,2,2020-05-03,0.0,0.0,1607.0703621934608
35003.0,2020-05-24,2,2020-05-03,0.0,0.0,0.5366568486644474
35005.0,2020-05-24,2,2020-05-03,0.0,0.0,146.26493945644705
35006.0,2020-05-24,2,2020-05-03,0.0,0.0,780.5132758606746
35007.0,2020-05-24,2,2020-05-03,0.0,0.0,9.65180377142116
35009.0,2020-05-24,2,2020-05-03,0.0,0.0,138.0835007157162
35011.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
35013.0,2020-05-24,2,2020-05-03,0.0,0.0,2855.7774818325793
35015.0,2020-05-24,2,2020-05-03,0.0,0.0,34.77742114294452
35017.0,2020-05-24,2,2020-05-03,0.0,0.0,65.37967275097249
35019.0,2020-05-24,2,2020-05-03,0.0,0.0,58.28637039852701
35021.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
35023.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
35025.0,2020-05-24,2,2020-05-03,0.0,0.0,47.43629778422993
35027.0,2020-05-24,2,2020-05-03,0.0,0.0,1.2871858269350935
35028.0,2020-05-24,2,2020-05-03,0.0,0.0,13.692594682851398
35029.0,2020-05-24,2,2020-05-03,0.0,0.0,11.858875900876292
35031.0,2020-05-24,2,2020-05-03,0.0,0.0,18777.51368922423
35033.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
35035.0,2020-05-24,2,2020-05-03,0.0,0.0,12.160882224740568
35037.0,2020-05-24,2,2020-05-03,0.0,0.0,5.800583786895334
35039.0,2020-05-24,2,2020-05-03,0.0,0.0,116.37810875557275
35041.0,2020-05-24,2,2020-05-03,0.0,0.0,32.4219859262716
35045.0,2020-05-24,2,2020-05-03,0.0,0.0,37529.043560291495
35047.0,2020-05-24,2,2020-05-03,0.0,0.0,9.777286031946337
35043.0,2020-05-24,2,2020-05-03,0.0,0.0,161.84701075935058
35049.0,2020-05-24,2,2020-05-03,0.0,0.0,185.71152949038537
35051.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
35053.0,2020-05-24,2,2020-05-03,0.0,0.0,192.9962069549025
35055.0,2020-05-24,2,2020-05-03,0.0,0.0,72.96159339190196
35057.0,2020-05-24,2,2020-05-03,0.0,0.0,60.88136421261654
35059.0,2020-05-24,2,2020-05-03,0.0,0.0,1.442082204383222
35061.0,2020-05-24,2,2020-05-03,0.0,0.0,319.31314841654466
36001.0,2020-05-24,2,2020-05-03,0.0,0.0,17028.412563134065
36003.0,2020-05-24,2,2020-05-03,0.0,0.0,225.65870173774914
36005.0,2020-05-24,2,2020-05-03,0.0,0.0,435364.24349042383
36007.0,2020-05-24,2,2020-05-03,0.0,0.0,6323.720544475142
36009.0,2020-05-24,2,2020-05-03,0.0,0.0,460.18917797509397
36011.0,2020-05-24,2,2020-05-03,0.0,0.0,207.36726643386785
36013.0,2020-05-24,2,2020-05-03,0.0,0.0,260.1670353816142
36015.0,2020-05-24,2,2020-05-03,0.0,0.0,1528.4554895680467
36017.0,2020-05-24,2,2020-05-03,0.0,0.0,632.5031059558798
36019.0,2020-05-24,2,2020-05-03,0.0,0.0,567.3272904920964
36021.0,2020-05-24,2,2020-05-03,0.0,0.0,4808.170284696271
36023.0,2020-05-24,2,2020-05-03,0.0,0.0,163.86985551456726
36025.0,2020-05-24,2,2020-05-03,0.0,0.0,563.6159227101166
36027.0,2020-05-24,2,2020-05-03,0.0,0.0,21752.623458184196
36029.0,2020-05-24,2,2020-05-03,0.0,0.0,92716.56810676311
36031.0,2020-05-24,2,2020-05-03,0.0,0.0,98.99789617958477
36033.0,2020-05-24,2,2020-05-03,0.0,0.0,66.86405098212316
36035.0,2020-05-24,2,2020-05-03,0.0,0.0,932.5610973125586
36037.0,2020-05-24,2,2020-05-03,0.0,0.0,1664.015417095899
36039.0,2020-05-24,2,2020-05-03,0.0,0.0,2013.5297454127626
36041.0,2020-05-24,2,2020-05-03,0.0,0.0,9.6785723441423
36043.0,2020-05-24,2,2020-05-03,0.0,0.0,480.50081182070585
36045.0,2020-05-24,2,2020-05-03,0.0,0.0,521.1588664768526
36047.0,2020-05-24,2,2020-05-03,0.0,0.0,2250345.705145862
36049.0,2020-05-24,2,2020-05-03,0.0,0.0,38.02154395152153
36051.0,2020-05-24,2,2020-05-03,0.0,0.0,877.2415575996567
36053.0,2020-05-24,2,2020-05-03,0.0,0.0,5202.3944134330495
36055.0,2020-05-24,2,2020-05-03,0.0,0.0,66579.45218683749
36057.0,2020-05-24,2,2020-05-03,0.0,0.0,392.9241678946498
36059.0,2020-05-24,2,2020-05-03,0.0,0.0,104344.09980868775
36061.0,2020-05-24,2,2020-05-03,0.0,0.0,140398.69506968342
36063.0,2020-05-24,2,2020-05-03,0.0,0.0,14771.923900546035
36065.0,2020-05-24,2,2020-05-03,0.0,0.0,13243.823193784825
36067.0,2020-05-24,2,2020-05-03,0.0,0.0,44193.11141794432
36069.0,2020-05-24,2,2020-05-03,0.0,0.0,923.6243579952937
36071.0,2020-05-24,2,2020-05-03,0.0,0.0,156971.7964880928
36073.0,2020-05-24,2,2020-05-03,0.0,0.0,774.7254816735343
36075.0,2020-05-24,2,2020-05-03,0.0,0.0,656.7637208650167
36077.0,2020-05-24,2,2020-05-03,0.0,0.0,535.8044813491463
36079.0,2020-05-24,2,2020-05-03,0.0,0.0,36675.26975442341
36081.0,2020-05-24,2,2020-05-03,0.0,0.0,831938.381393588
36083.0,2020-05-24,2,2020-05-03,0.0,0.0,7696.29369487778
36085.0,2020-05-24,2,2020-05-03,0.0,0.0,122030.63703378438
36087.0,2020-05-24,2,2020-05-03,0.0,0.0,246023.48590131776
36091.0,2020-05-24,2,2020-05-03,0.0,0.0,7286.923779439402
36093.0,2020-05-24,2,2020-05-03,0.0,0.0,15379.449691228496
36095.0,2020-05-24,2,2020-05-03,0.0,0.0,311.10673272097915
36097.0,2020-05-24,2,2020-05-03,0.0,0.0,17.93545388615349
36099.0,2020-05-24,2,2020-05-03,0.0,0.0,296.1848889560694
36089.0,2020-05-24,2,2020-05-03,0.0,0.0,3721.8415084418716
36101.0,2020-05-24,2,2020-05-03,0.0,0.0,1576.160112060351
36103.0,2020-05-24,2,2020-05-03,0.0,0.0,131152.21930552987
36105.0,2020-05-24,2,2020-05-03,0.0,0.0,27057.718388100173
36107.0,2020-05-24,2,2020-05-03,0.0,0.0,758.8097990161402
36109.0,2020-05-24,2,2020-05-03,0.0,0.0,1963.8597549663032
36111.0,2020-05-24,2,2020-05-03,0.0,0.0,112.250784878802
36113.0,2020-05-24,2,2020-05-03,0.0,0.0,2583.031436002095
36115.0,2020-05-24,2,2020-05-03,0.0,0.0,2119.345568551469
36117.0,2020-05-24,2,2020-05-03,0.0,0.0,763.0628090429408
36119.0,2020-05-24,2,2020-05-03,0.0,0.0,377551.0174437138
36121.0,2020-05-24,2,2020-05-03,0.0,0.0,260.4240862683481
36123.0,2020-05-24,2,2020-05-03,0.0,0.0,66.13599252336063
37001.0,2020-05-24,2,2020-05-03,0.0,0.0,1267.7637413830882
37003.0,2020-05-24,2,2020-05-03,0.0,0.0,29.69738178527868
37005.0,2020-05-24,2,2020-05-03,0.0,0.0,16.81338487511063
37007.0,2020-05-24,2,2020-05-03,0.0,0.0,253.44180282209007
37009.0,2020-05-24,2,2020-05-03,0.0,0.0,26.47491149837589
37011.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
37013.0,2020-05-24,2,2020-05-03,0.0,0.0,97.21111481020954
37015.0,2020-05-24,2,2020-05-03,0.0,0.0,375.055298545445
37017.0,2020-05-24,2,2020-05-03,0.0,0.0,191.18659372909417
37019.0,2020-05-24,2,2020-05-03,0.0,0.0,297.29856291011316
37021.0,2020-05-24,2,2020-05-03,0.0,0.0,1269.7193085883816
37023.0,2020-05-24,2,2020-05-03,0.0,0.0,1190.9454227992355
37025.0,2020-05-24,2,2020-05-03,0.0,0.0,5733.218715493589
37027.0,2020-05-24,2,2020-05-03,0.0,0.0,599.8302305736394
37029.0,2020-05-24,2,2020-05-03,0.0,0.0,0.7564994327347241
37031.0,2020-05-24,2,2020-05-03,0.0,0.0,117.14981226657842
37033.0,2020-05-24,2,2020-05-03,0.0,0.0,118.76632347970451
37035.0,2020-05-24,2,2020-05-03,0.0,0.0,793.70666111261
37037.0,2020-05-24,2,2020-05-03,0.0,0.0,486.61355234916954
37039.0,2020-05-24,2,2020-05-03,0.0,0.0,3.5257872122613456
37041.0,2020-05-24,2,2020-05-03,0.0,0.0,24.558116956861575
37043.0,2020-05-24,2,2020-05-03,0.0,0.0,13.661084067240655
37045.0,2020-05-24,2,2020-05-03,0.0,0.0,280.0043783424457
37047.0,2020-05-24,2,2020-05-03,0.0,0.0,2228.8457162307172
37049.0,2020-05-24,2,2020-05-03,0.0,0.0,283.97245988033256
37051.0,2020-05-24,2,2020-05-03,0.0,0.0,4570.941321263791
37053.0,2020-05-24,2,2020-05-03,0.0,0.0,19.049598370237653
37055.0,2020-05-24,2,2020-05-03,0.0,0.0,55.69154444227632
37057.0,2020-05-24,2,2020-05-03,0.0,0.0,3028.939918086116
37059.0,2020-05-24,2,2020-05-03,0.0,0.0,240.10145296360668
37061.0,2020-05-24,2,2020-05-03,69.86699523838627,0.0,3869.6477749068263
37063.0,2020-05-24,2,2020-05-03,0.0,0.0,29979.470761989647
37065.0,2020-05-24,2,2020-05-03,0.0,0.0,1793.856040300446
37067.0,2020-05-24,2,2020-05-03,0.0,0.0,5153.658776121445
37069.0,2020-05-24,2,2020-05-03,0.0,0.0,884.7650427697383
37071.0,2020-05-24,2,2020-05-03,0.0,0.0,2051.2417812502254
37073.0,2020-05-24,2,2020-05-03,0.0,0.0,29.749936104780947
37075.0,2020-05-24,2,2020-05-03,0.0,0.0,0.7564994327347241
37077.0,2020-05-24,2,2020-05-03,0.0,0.0,2532.255080655115
37079.0,2020-05-24,2,2020-05-03,0.0,0.0,278.9844804997578
37081.0,2020-05-24,2,2020-05-03,0.0,0.0,3320.9095125618383
37083.0,2020-05-24,2,2020-05-03,0.0,0.0,646.6631367907332
37085.0,2020-05-24,2,2020-05-03,0.0,0.0,161.15211879433335
37087.0,2020-05-24,2,2020-05-03,0.0,0.0,47.26699570355966
37089.0,2020-05-24,2,2020-05-03,0.0,0.0,4617.101375475213
37091.0,2020-05-24,2,2020-05-03,0.0,0.0,275.6215361571969
37093.0,2020-05-24,2,2020-05-03,0.0,0.0,934.0188603737982
37095.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
37097.0,2020-05-24,2,2020-05-03,0.0,0.0,1999.6047852331135
37099.0,2020-05-24,2,2020-05-03,0.0,0.0,85.39970976799408
37101.0,2020-05-24,2,2020-05-03,0.0,0.0,1291.3134164745381
37103.0,2020-05-24,2,2020-05-03,0.0,0.0,84.31055090889114
37105.0,2020-05-24,2,2020-05-03,0.0,0.0,632.9886525836876
37107.0,2020-05-24,2,2020-05-03,0.0,0.0,904.7483326820684
37109.0,2020-05-24,2,2020-05-03,0.0,0.0,237.06587100471074
37113.0,2020-05-24,2,2020-05-03,0.0,0.0,2.9814637906043098
37115.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
37117.0,2020-05-24,2,2020-05-03,0.0,0.0,142.09812542712012
37111.0,2020-05-24,2,2020-05-03,0.0,0.0,139.47155365939938
37119.0,2020-05-24,2,2020-05-03,0.0,0.0,43304.49719369716
37121.0,2020-05-24,2,2020-05-03,0.0,0.0,7.655002366219453
37123.0,2020-05-24,2,2020-05-03,0.0,0.0,145.6137054464146
37125.0,2020-05-24,2,2020-05-03,0.0,0.0,1438.5206740296992
37127.0,2020-05-24,2,2020-05-03,0.0,0.0,1105.5589903922826
37129.0,2020-05-24,2,2020-05-03,0.0,0.0,1701.6468194005156
37131.0,2020-05-24,2,2020-05-03,0.0,0.0,1962.423864594535
37133.0,2020-05-24,2,2020-05-03,0.0,0.0,298.47146736214034
37135.0,2020-05-24,2,2020-05-03,0.0,0.0,5428.52359895365
37137.0,2020-05-24,2,2020-05-03,0.0,0.0,20.761413643801678
37139.0,2020-05-24,2,2020-05-03,0.0,0.0,1226.3738210006647
37141.0,2020-05-24,2,2020-05-03,6.4327488007264435,0.0,697.2622799726322
37143.0,2020-05-24,2,2020-05-03,0.0,0.0,49.882136041080564
37145.0,2020-05-24,2,2020-05-03,0.0,0.0,160.5357701010807
37147.0,2020-05-24,2,2020-05-03,0.0,0.0,1454.5936205053995
37149.0,2020-05-24,2,2020-05-03,0.0,0.0,89.59087365399913
37151.0,2020-05-24,2,2020-05-03,0.0,0.0,4887.424507279102
37153.0,2020-05-24,2,2020-05-03,0.0,0.0,754.7020250113877
37155.0,2020-05-24,2,2020-05-03,0.0,0.0,4399.493410387797
37157.0,2020-05-24,2,2020-05-03,0.0,0.0,218.6926631152395
37159.0,2020-05-24,2,2020-05-03,0.0,0.0,3578.5682840364334
37161.0,2020-05-24,2,2020-05-03,0.0,0.0,1913.9532264522686
37163.0,2020-05-24,2,2020-05-03,0.0,0.0,2211.4797485024733
37165.0,2020-05-24,2,2020-05-03,0.0,0.0,165.50844466056353
37167.0,2020-05-24,2,2020-05-03,0.0,0.0,135.93124290393777
37169.0,2020-05-24,2,2020-05-03,0.0,0.0,41.25811605315768
37171.0,2020-05-24,2,2020-05-03,0.0,0.0,377.0254652198653
37173.0,2020-05-24,2,2020-05-03,0.0,0.0,2.9287482626294272
37175.0,2020-05-24,2,2020-05-03,0.0,0.0,20.935524738870836
37177.0,2020-05-24,2,2020-05-03,0.0,0.0,6.773411005400407
37179.0,2020-05-24,2,2020-05-03,0.0,0.0,4697.635636335838
37181.0,2020-05-24,2,2020-05-03,0.0,0.0,1555.2440902236524
37183.0,2020-05-24,2,2020-05-03,0.0,0.0,6899.012422672573
37185.0,2020-05-24,2,2020-05-03,0.0,0.0,72.8212661399789
37187.0,2020-05-24,2,2020-05-03,0.0,0.0,133.29097233121544
37189.0,2020-05-24,2,2020-05-03,0.0,0.0,29.051415300171406
37191.0,2020-05-24,2,2020-05-03,0.0,0.0,6727.210566102731
37193.0,2020-05-24,2,2020-05-03,0.0,0.0,3757.286849443487
37195.0,2020-05-24,2,2020-05-03,0.0,0.0,1138.6653035673512
37197.0,2020-05-24,2,2020-05-03,0.0,0.0,282.72467279397637
37199.0,2020-05-24,2,2020-05-03,0.0,0.0,2.6285297456860515
38001.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38003.0,2020-05-24,2,2020-05-03,0.0,0.0,4.834808455710229
38005.0,2020-05-24,2,2020-05-03,0.0,0.0,0.5366568486644474
38007.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38009.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38011.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38013.0,2020-05-24,2,2020-05-03,0.0,0.0,6.8567936136395655
38015.0,2020-05-24,2,2020-05-03,0.0,0.0,1206.2703019654828
38017.0,2020-05-24,2,2020-05-03,0.0,0.0,16295.7567040202
38019.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38021.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38023.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38025.0,2020-05-24,2,2020-05-03,0.0,0.0,21.881971160290874
38027.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38029.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38031.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38033.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38035.0,2020-05-24,2,2020-05-03,0.0,0.0,2212.2727569776685
38037.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38039.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38041.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38043.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38045.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38047.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38049.0,2020-05-24,2,2020-05-03,0.0,0.0,0.5366568486644474
38051.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38053.0,2020-05-24,2,2020-05-03,0.0,0.0,48.019641130175394
38055.0,2020-05-24,2,2020-05-03,0.0,0.0,7.032501462447536
38057.0,2020-05-24,2,2020-05-03,0.0,0.0,0.9756835425776771
38059.0,2020-05-24,2,2020-05-03,0.0,0.0,202.091110157497
38061.0,2020-05-24,2,2020-05-03,0.0,0.0,221.33000085027484
38063.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38065.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38067.0,2020-05-24,2,2020-05-03,0.0,0.0,5.413502192111622
38069.0,2020-05-24,2,2020-05-03,0.0,0.0,3.005882029369354
38071.0,2020-05-24,2,2020-05-03,0.0,0.0,14.97837368816267
38073.0,2020-05-24,2,2020-05-03,0.0,0.0,0.9756835425776771
38075.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38077.0,2020-05-24,2,2020-05-03,0.0,0.0,19.01085609769177
38079.0,2020-05-24,2,2020-05-03,0.0,0.0,0.9756835425776771
38081.0,2020-05-24,2,2020-05-03,0.0,0.0,0.9756835425776771
38083.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38085.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38087.0,2020-05-24,2,2020-05-03,0.0,0.0,4.012145861864462
38089.0,2020-05-24,2,2020-05-03,0.0,0.0,483.77812765521077
38091.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38093.0,2020-05-24,2,2020-05-03,0.0,0.0,17.679491110747662
38095.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38097.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
38099.0,2020-05-24,2,2020-05-03,0.0,0.0,16.744038273295942
38101.0,2020-05-24,2,2020-05-03,0.0,0.0,102.51126911248456
38103.0,2020-05-24,2,2020-05-03,0.0,0.0,1.2871858269350935
38105.0,2020-05-24,2,2020-05-03,0.0,0.0,69.23116001546556
69.0,2020-05-24,2,2020-05-03,0.0,0.0,77.10065636729838
39001.0,2020-05-24,2,2020-05-03,0.0,0.0,10.724679986887317
39003.0,2020-05-24,2,2020-05-03,0.0,0.0,1494.7415713699236
39005.0,2020-05-24,2,2020-05-03,0.0,0.0,37.81409304153303
39007.0,2020-05-24,2,2020-05-03,0.0,0.0,2463.957357954988
39009.0,2020-05-24,2,2020-05-03,0.0,0.0,8.035505779722556
39011.0,2020-05-24,2,2020-05-03,0.0,0.0,296.4166055894777
39013.0,2020-05-24,2,2020-05-03,0.0,0.0,1642.415534631402
39015.0,2020-05-24,2,2020-05-03,0.0,0.0,69.20661376534972
39017.0,2020-05-24,2,2020-05-03,0.0,0.0,286.0823428859324
