fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
37005.0,2020-12-13,1,2020-11-29,23.97126153268897,0.0,101.44768557158227
37007.0,2020-12-13,1,2020-11-29,90.45730455821149,20.90408221125017,164.39976609432074
37009.0,2020-12-13,1,2020-11-29,47.99012958369974,0.0,220.04733801953682
37011.0,2020-12-13,1,2020-11-29,112.75995059519755,0.0,461.4687419679699
37013.0,2020-12-13,1,2020-11-29,117.98333562418202,0.0,322.10741707361876
37015.0,2020-12-13,1,2020-11-29,55.2556423943397,0.0,140.75091736691547
37017.0,2020-12-13,1,2020-11-29,102.11283164341512,15.296123456032774,193.82432625095566
37019.0,2020-12-13,1,2020-11-29,327.97912014689473,94.66987126354798,576.1100389332023
37021.0,2020-12-13,1,2020-11-29,542.0654832392165,133.93438816555044,975.1537472167947
37023.0,2020-12-13,1,2020-11-29,570.1240513743787,264.11869837840914,894.3156561741807
37025.0,2020-12-13,1,2020-11-29,779.0426241519344,377.46633990518785,1199.202896971432
37027.0,2020-12-13,1,2020-11-29,336.33721309374596,37.14527554459892,656.9783347645734
37029.0,2020-12-13,1,2020-11-29,19.856793570637507,0.0,47.67014698165502
37031.0,2020-12-13,1,2020-11-29,209.26551017248948,63.788177367971,364.67673374641845
37033.0,2020-12-13,1,2020-11-29,31.415188000194803,0.0,102.44875993712242
37035.0,2020-12-13,1,2020-11-29,902.1849012639559,453.0586539596552,1374.208113617964
37037.0,2020-12-13,1,2020-11-29,94.32783190370128,13.644425375803166,177.56123608374764
37039.0,2020-12-13,1,2020-11-29,63.601797971583665,37.45360531897677,90.39530188329309
37041.0,2020-12-13,1,2020-11-29,46.838787793554616,0.0,173.95251713384346
37043.0,2020-12-13,1,2020-11-29,19.803311908393823,0.0,101.3828116352945
37045.0,2020-12-13,1,2020-11-29,416.00840139441243,99.04234338855349,752.6532361227464
37047.0,2020-12-13,1,2020-11-29,96.44602843788789,0.0,556.7761644345419
37049.0,2020-12-13,1,2020-11-29,311.32366844799435,58.982865174163635,580.6959401849849
37051.0,2020-12-13,1,2020-11-29,782.3784529428431,266.769010185777,1322.0228323366973
37053.0,2020-12-13,1,2020-11-29,65.3639407419775,0.0,193.15287584067806
37055.0,2020-12-13,1,2020-11-29,60.98785086697842,0.0,217.7641646958599
37057.0,2020-12-13,1,2020-11-29,631.0311283103292,344.275536700281,930.0620161182114
37059.0,2020-12-13,1,2020-11-29,167.61547827047048,0.0,395.04965636040174
37061.0,2020-12-13,1,2020-11-29,133.780946328543,0.0,342.041946631839
37063.0,2020-12-13,1,2020-11-29,604.387025088985,240.18502891552998,979.10427754191
37065.0,2020-12-13,1,2020-11-29,130.38813480940416,0.0,363.0643021424148
37067.0,2020-12-13,1,2020-11-29,1617.5035369230973,804.296754656436,2470.204485358463
37069.0,2020-12-13,1,2020-11-29,211.44040203223494,9.772523782468852,430.1306167208604
37071.0,2020-12-13,1,2020-11-29,986.4224133140506,307.7340930300634,1702.8039383015457
37073.0,2020-12-13,1,2020-11-29,35.94315809476285,0.0,86.5348921274358
37075.0,2020-12-13,1,2020-11-29,3.7646068944533226,0.0,59.15186963639877
37077.0,2020-12-13,1,2020-11-29,130.33587996545157,14.334025986959205,251.15201579153336
37079.0,2020-12-13,1,2020-11-29,61.13143923126154,0.0,220.7295271953867
37081.0,2020-12-13,1,2020-11-29,1534.9501027427614,620.5178257207117,2491.330380988391
37083.0,2020-12-13,1,2020-11-29,184.95071696622063,62.66275984065942,313.56046486753667
37085.0,2020-12-13,1,2020-11-29,398.09006836798653,145.41377566536903,664.0630943725255
37087.0,2020-12-13,1,2020-11-29,217.86642205599605,0.0,516.884152726532
37089.0,2020-12-13,1,2020-11-29,247.2237175473506,31.620410723223813,475.62793158528075
37091.0,2020-12-13,1,2020-11-29,41.4305938974951,0.0,91.36536593989103
37093.0,2020-12-13,1,2020-11-29,169.6348643368965,22.460585108660325,326.27870110457434
37095.0,2020-12-13,1,2020-11-29,0.0,0.0,44.49561682724999
37097.0,2020-12-13,1,2020-11-29,772.769093724607,403.42611582476366,1160.9891519640105
37099.0,2020-12-13,1,2020-11-29,71.89356516472526,0.0,294.8829583920308
37101.0,2020-12-13,1,2020-11-29,668.2152001052873,259.0175974178419,1095.9266351214155
37103.0,2020-12-13,1,2020-11-29,21.4860465568525,0.0,83.70644037526108
37105.0,2020-12-13,1,2020-11-29,145.96659524356437,9.67634397451684,288.9766542954417
37107.0,2020-12-13,1,2020-11-29,254.9814427701408,0.0,557.744225322163
37109.0,2020-12-13,1,2020-11-29,414.86587341829363,139.4864454527824,707.9766087730604
37113.0,2020-12-13,1,2020-11-29,36.232032331218306,0.0,116.50097008326361
37115.0,2020-12-13,1,2020-11-29,29.381325897649162,0.0,449.02371657154026
37117.0,2020-12-13,1,2020-11-29,76.6679236563134,16.163434931377992,140.8798609335338
37111.0,2020-12-13,1,2020-11-29,246.74401095361964,124.58139341489687,375.1227749674417
37119.0,2020-12-13,1,2020-11-29,3691.617043334896,2193.46216715029,5233.046082181892
37121.0,2020-12-13,1,2020-11-29,78.11169907440103,0.0,272.01555168195284
37123.0,2020-12-13,1,2020-11-29,75.26266353579308,0.4008158163826465,153.76690268358766
37125.0,2020-12-13,1,2020-11-29,515.1821489859976,194.40055593611305,862.5329742105905
37127.0,2020-12-13,1,2020-11-29,265.7670194453931,26.93602563816785,516.0865730160858
37129.0,2020-12-13,1,2020-11-29,593.6236616749175,158.90116430752278,1051.5210589473718
37131.0,2020-12-13,1,2020-11-29,37.15908856655301,0.0,156.60521084525055
37133.0,2020-12-13,1,2020-11-29,770.9331267740963,192.4982611574851,1398.7948916492878
37135.0,2020-12-13,1,2020-11-29,237.1398080302779,145.41952513919205,330.7495756433136
37137.0,2020-12-13,1,2020-11-29,23.290418997879442,0.0,55.1222289346926
37139.0,2020-12-13,1,2020-11-29,63.155430160901915,2.051834320689295,127.33922160176803
37141.0,2020-12-13,1,2020-11-29,96.82768966710091,0.0,382.60212207419954
37143.0,2020-12-13,1,2020-11-29,29.953936243124247,0.0,81.29253273406977
37145.0,2020-12-13,1,2020-11-29,111.96121411642866,0.0,267.22658375495394
37147.0,2020-12-13,1,2020-11-29,782.168110400873,283.2679255315179,1307.3799959566186
37149.0,2020-12-13,1,2020-11-29,37.50110794339639,4.668148999969048,72.31145004172777
37151.0,2020-12-13,1,2020-11-29,560.6992855804065,185.23308682547213,957.6940432147458
37153.0,2020-12-13,1,2020-11-29,168.6523080879083,0.0,379.5389704751201
37155.0,2020-12-13,1,2020-11-29,339.16833335771753,0.0,857.6243921531668
37157.0,2020-12-13,1,2020-11-29,225.5534218208636,0.0,621.6526004430525
37159.0,2020-12-13,1,2020-11-29,632.3575498834989,298.9526107267857,981.5161799125563
37161.0,2020-12-13,1,2020-11-29,362.00518328839644,29.16500196861034,730.9726629960551
37163.0,2020-12-13,1,2020-11-29,243.45733279301385,71.6001654866468,422.4153660783695
37165.0,2020-12-13,1,2020-11-29,114.60292960684501,0.0,319.01645370382175
37167.0,2020-12-13,1,2020-11-29,238.17103548576006,18.348352857408372,472.173258207873
37169.0,2020-12-13,1,2020-11-29,150.27234523469542,0.0,369.0226428459116
37171.0,2020-12-13,1,2020-11-29,266.5851412864722,0.0,573.293466439929
37173.0,2020-12-13,1,2020-11-29,9.892579541851148,0.0,126.41085476523949
37175.0,2020-12-13,1,2020-11-29,44.72998474472479,4.800943222218166,87.13586850367983
37177.0,2020-12-13,1,2020-11-29,0.0,0.0,12.113033666175
37179.0,2020-12-13,1,2020-11-29,919.4302141562748,382.73253747168565,1485.7181643094027
37181.0,2020-12-13,1,2020-11-29,171.528952020808,56.25881376393363,292.98553281506383
37183.0,2020-12-13,1,2020-11-29,3253.0964022397384,1606.6900511202184,4975.545657681265
37185.0,2020-12-13,1,2020-11-29,71.83546922770745,0.0,255.01743181704364
37187.0,2020-12-13,1,2020-11-29,18.95153814089082,0.0,63.64966712860189
37189.0,2020-12-13,1,2020-11-29,192.39578514610366,0.0,670.6349742239886
37191.0,2020-12-13,1,2020-11-29,312.6995691954153,0.0,692.4489013038265
37193.0,2020-12-13,1,2020-11-29,286.4005063812583,0.513233359451533,598.0997136923793
37195.0,2020-12-13,1,2020-11-29,305.23383599070803,21.155209286263926,606.8352982451624
37197.0,2020-12-13,1,2020-11-29,172.70812611866245,7.756015126696639,352.2604507749518
37199.0,2020-12-13,1,2020-11-29,63.58196241256451,0.0,268.0749274260984
38001.0,2020-12-13,1,2020-11-29,0.0,0.0,22.201722199311718
38003.0,2020-12-13,1,2020-11-29,52.62737380995918,0.0,603.9032552383196
38005.0,2020-12-13,1,2020-11-29,60.749253864235584,20.595784736134647,102.68599965411306
38007.0,2020-12-13,1,2020-11-29,0.0,0.0,14.799495911672388
38009.0,2020-12-13,1,2020-11-29,5.251843773111659,0.0,166.2193740498966
38011.0,2020-12-13,1,2020-11-29,0.0,0.0,29.78082074136634
38013.0,2020-12-13,1,2020-11-29,0.004030681497596333,0.0,105.55228574702488
38015.0,2020-12-13,1,2020-11-29,481.54304910893006,0.0,1735.168898615244
38017.0,2020-12-13,1,2020-11-29,1138.1275081717722,0.0,3415.5187054367343
38019.0,2020-12-13,1,2020-11-29,0.0,0.0,432.3008947707896
38021.0,2020-12-13,1,2020-11-29,1.5984063030184643,0.0,134.7740659038809
38023.0,2020-12-13,1,2020-11-29,0.0,0.0,128.682023731666
38025.0,2020-12-13,1,2020-11-29,27.621180956160003,0.0,136.52584848467205
38027.0,2020-12-13,1,2020-11-29,3.912563716501495,0.0,100.63504964648365
38029.0,2020-12-13,1,2020-11-29,0.0,0.0,51.322688227964534
38031.0,2020-12-13,1,2020-11-29,1.123325957516613,0.0,389.92237951935556
38033.0,2020-12-13,1,2020-11-29,16.34426073386058,0.0,108.250101685032
38035.0,2020-12-13,1,2020-11-29,256.6719932523283,0.0,2151.120418618584
38037.0,2020-12-13,1,2020-11-29,0.0,0.0,59.43088093176084
38039.0,2020-12-13,1,2020-11-29,14.542463770146583,0.0,121.36661891504002
38041.0,2020-12-13,1,2020-11-29,6.515530078601671,0.0,123.2364131353209
38043.0,2020-12-13,1,2020-11-29,31.962088608410028,0.0,92.27359388344243
38045.0,2020-12-13,1,2020-11-29,0.0,0.0,90.53391814224148
38047.0,2020-12-13,1,2020-11-29,7.40401687709371,0.0,55.201729286812764
38049.0,2020-12-13,1,2020-11-29,14.235505688533749,0.0,176.81868497830294
38051.0,2020-12-13,1,2020-11-29,3.9745416695451468,0.0,97.35553672111268
38053.0,2020-12-13,1,2020-11-29,7.932432854966805,0.0,42.790419271573
38055.0,2020-12-13,1,2020-11-29,62.903809328101715,0.0,323.3942355661386
38057.0,2020-12-13,1,2020-11-29,39.38555930285804,0.0,366.80161043600754
38059.0,2020-12-13,1,2020-11-29,157.66929290556618,0.0,564.1552055725024
38061.0,2020-12-13,1,2020-11-29,8.7888297699933,0.0,283.61955336893675
38063.0,2020-12-13,1,2020-11-29,0.0,0.0,216.8905149591468
38065.0,2020-12-13,1,2020-11-29,0.1905857337393968,0.0,136.38404115538873
38067.0,2020-12-13,1,2020-11-29,13.756503852184665,0.0,403.0201019132551
38069.0,2020-12-13,1,2020-11-29,0.0,0.0,361.7475663665775
38071.0,2020-12-13,1,2020-11-29,82.48947814507164,0.0,294.40109058075745
38073.0,2020-12-13,1,2020-11-29,15.476675761211027,0.0,173.8553568594358
38075.0,2020-12-13,1,2020-11-29,18.239125751290374,0.0,133.61558509945246
38077.0,2020-12-13,1,2020-11-29,129.56733534856585,0.0,612.546840673964
38079.0,2020-12-13,1,2020-11-29,102.3295318847006,0.0,1108.4038664845616
38081.0,2020-12-13,1,2020-11-29,39.26527416855498,0.0,171.01812070113743
38083.0,2020-12-13,1,2020-11-29,1.6507377552375004,0.0,66.23713436612044
38085.0,2020-12-13,1,2020-11-29,35.318730324551325,0.0,201.58604360638628
38087.0,2020-12-13,1,2020-11-29,0.0,0.0,4.12860068736736
38089.0,2020-12-13,1,2020-11-29,204.45761752191265,0.0,544.0207077838095
38091.0,2020-12-13,1,2020-11-29,1.9311468529758145,0.0,128.4707686264355
38093.0,2020-12-13,1,2020-11-29,64.74683033100746,0.0,1113.6383757010549
38095.0,2020-12-13,1,2020-11-29,0.0,0.0,46.999039878738955
38097.0,2020-12-13,1,2020-11-29,16.42464633345412,0.0,400.24488144421514
38099.0,2020-12-13,1,2020-11-29,0.0,0.0,629.3093532476182
38101.0,2020-12-13,1,2020-11-29,0.0,0.0,2024.2760799513926
38103.0,2020-12-13,1,2020-11-29,0.0,0.0,184.56639720050805
38105.0,2020-12-13,1,2020-11-29,97.38579842789386,0.0,511.13579986945797
69.0,2020-12-13,1,2020-11-29,0.7810822957584804,0.0,17.332591923118045
39001.0,2020-12-13,1,2020-11-29,15.026954739028838,0.0,455.89551238458364
39003.0,2020-12-13,1,2020-11-29,780.784748869226,0.0,1900.9088805770516
39005.0,2020-12-13,1,2020-11-29,245.8222096992106,0.0,746.2352185306288
39007.0,2020-12-13,1,2020-11-29,0.0,0.0,632.2453445327396
39009.0,2020-12-13,1,2020-11-29,334.62639737720156,0.0,753.2246584514414
39011.0,2020-12-13,1,2020-11-29,282.3464067694049,0.0,732.5608242446888
39013.0,2020-12-13,1,2020-11-29,82.50103454523742,0.0,398.2115012909335
39015.0,2020-12-13,1,2020-11-29,306.7850893176544,0.0,687.9301722621408
39017.0,2020-12-13,1,2020-11-29,2886.940241439632,1830.1656783776707,3992.9576961633866
39019.0,2020-12-13,1,2020-11-29,159.89675012257783,0.0,426.1363580591626
39021.0,2020-12-13,1,2020-11-29,282.77548365830216,32.16463332071589,573.4771993215818
39023.0,2020-12-13,1,2020-11-29,886.6519189259407,80.90985468649069,1782.6522762556897
39025.0,2020-12-13,1,2020-11-29,1433.2616013450825,166.16223977423033,2880.1347151052923
39027.0,2020-12-13,1,2020-11-29,188.29020397395493,0.0,501.2166464339523
39029.0,2020-12-13,1,2020-11-29,661.2858757829117,39.45253476006474,1360.3712175867759
39031.0,2020-12-13,1,2020-11-29,148.20291431355122,0.0,479.46997913861946
39033.0,2020-12-13,1,2020-11-29,364.59883458998934,0.0,887.9940965300041
39035.0,2020-12-13,1,2020-11-29,5828.775053190147,0.0,15557.326008515563
39037.0,2020-12-13,1,2020-11-29,409.1646966015851,0.0,1028.8774659885244
39039.0,2020-12-13,1,2020-11-29,257.6260287215521,0.0,864.5632583239433
39041.0,2020-12-13,1,2020-11-29,838.6206546768499,0.0,1880.6713038228045
39043.0,2020-12-13,1,2020-11-29,225.29893691932602,0.0,952.3495515355194
39045.0,2020-12-13,1,2020-11-29,731.8485357267537,0.0,2025.6207771723712
39047.0,2020-12-13,1,2020-11-29,147.26313543128254,0.0,380.8490794978186
39049.0,2020-12-13,1,2020-11-29,5449.374372263446,896.8827583426028,10319.097131724142
39051.0,2020-12-13,1,2020-11-29,372.1478476138284,65.55970451483859,723.8590348536507
39053.0,2020-12-13,1,2020-11-29,358.14609469109655,29.17464956913227,766.0904503904715
39055.0,2020-12-13,1,2020-11-29,362.55678117511707,0.0,1297.4012502678297
39057.0,2020-12-13,1,2020-11-29,1074.2504880139431,250.48224631969242,1985.4634189721282
39059.0,2020-12-13,1,2020-11-29,344.5686722048938,0.0,812.0291547571985
39061.0,2020-12-13,1,2020-11-29,5283.927332929008,1510.406455405595,9390.890518882421
39063.0,2020-12-13,1,2020-11-29,480.8126337559652,0.0,1028.7963561282954
39065.0,2020-12-13,1,2020-11-29,187.84442429640126,0.0,726.1778633257793
39067.0,2020-12-13,1,2020-11-29,94.62400825065549,0.0,308.158616323654
39069.0,2020-12-13,1,2020-11-29,156.18291343007172,4.233629792599231,325.1234646356306
39071.0,2020-12-13,1,2020-11-29,262.6757097054226,44.373362889230066,510.95035199669906
39073.0,2020-12-13,1,2020-11-29,143.77819377016442,0.0,581.8315268859895
39075.0,2020-12-13,1,2020-11-29,0.0,0.0,516.4018711753547
39077.0,2020-12-13,1,2020-11-29,184.18431968675213,0.0,694.1582793489383
39079.0,2020-12-13,1,2020-11-29,541.3110911663416,101.4343690785422,1083.5020404923712
39081.0,2020-12-13,1,2020-11-29,465.7804537051197,0.0,1634.3263172185461
39083.0,2020-12-13,1,2020-11-29,304.2781411012663,0.0,983.0046969668372
39085.0,2020-12-13,1,2020-11-29,0.0,0.0,1756.7117224653102
39087.0,2020-12-13,1,2020-11-29,400.2115096560069,22.871561308255878,829.2521455548213
39089.0,2020-12-13,1,2020-11-29,999.604972222056,0.0,2205.130964533182
39091.0,2020-12-13,1,2020-11-29,214.21243852417206,0.0,728.8809571892948
39093.0,2020-12-13,1,2020-11-29,1513.7440361646168,0.0,4251.91628974161
39095.0,2020-12-13,1,2020-11-29,2410.8532617758065,78.71580103717133,5014.095298066015
39097.0,2020-12-13,1,2020-11-29,300.9925393939411,0.0,645.201973859434
39099.0,2020-12-13,1,2020-11-29,1609.4406256535804,0.0,3761.3426286418253
39101.0,2020-12-13,1,2020-11-29,243.99816334362004,0.0,690.6643481361152
39103.0,2020-12-13,1,2020-11-29,969.7846371210744,0.0,3006.478482878425
39105.0,2020-12-13,1,2020-11-29,136.99976861688242,0.0,324.05104694701697
39107.0,2020-12-13,1,2020-11-29,254.9412602684988,0.0,859.1716077092433
39109.0,2020-12-13,1,2020-11-29,859.7869427600672,139.2333007317393,1663.058290854001
39111.0,2020-12-13,1,2020-11-29,108.40436374157775,0.0,313.60724599082437
39113.0,2020-12-13,1,2020-11-29,3963.565946157665,1112.6276015092044,7089.222631579396
39115.0,2020-12-13,1,2020-11-29,138.15318651369307,0.0,510.31918795753654
39117.0,2020-12-13,1,2020-11-29,229.84194347099537,0.0,586.2422220443666
39119.0,2020-12-13,1,2020-11-29,929.6094234590191,0.0,2079.3289668206935
39121.0,2020-12-13,1,2020-11-29,16.959228022235266,0.0,244.31867533787147
39123.0,2020-12-13,1,2020-11-29,218.40273937266193,0.0,569.7016233274273
39125.0,2020-12-13,1,2020-11-29,127.14831755349883,0.0,432.4185202326505
39127.0,2020-12-13,1,2020-11-29,322.2523208763996,59.18196999276097,632.372672644038
39129.0,2020-12-13,1,2020-11-29,380.1543191961955,33.47554443614263,751.4238824039849
39131.0,2020-12-13,1,2020-11-29,251.66692507329913,121.64184665118091,394.6843710707019
39133.0,2020-12-13,1,2020-11-29,901.9390214522818,137.84645812725103,1770.8561501276872
39135.0,2020-12-13,1,2020-11-29,249.22153863355743,0.0,585.638723596262
39137.0,2020-12-13,1,2020-11-29,171.06216606971975,0.0,725.8061679188568
39139.0,2020-12-13,1,2020-11-29,1167.7821731404374,517.7389792198555,1889.5922663771162
39141.0,2020-12-13,1,2020-11-29,366.5840934026796,172.35474529508656,572.1616323871144
39143.0,2020-12-13,1,2020-11-29,282.45027900268906,0.0,860.9805838393463
39145.0,2020-12-13,1,2020-11-29,655.3260620340197,138.14194771114762,1254.159834328199
39147.0,2020-12-13,1,2020-11-29,71.26468624956578,0.0,715.431616147222
39149.0,2020-12-13,1,2020-11-29,361.46406128487706,0.0,782.6969569060684
39151.0,2020-12-13,1,2020-11-29,3307.537131826228,1120.5572073252497,5788.7799296903195
39153.0,2020-12-13,1,2020-11-29,3094.0277292994033,0.0,6916.745862495984
39155.0,2020-12-13,1,2020-11-29,1326.308222083444,0.0,4332.882234272185
39157.0,2020-12-13,1,2020-11-29,455.3299047751789,0.0,1356.5147590736306
39159.0,2020-12-13,1,2020-11-29,354.097531094832,0.0,1206.4506408771094
39161.0,2020-12-13,1,2020-11-29,138.09981757901028,0.0,710.6194073447539
39163.0,2020-12-13,1,2020-11-29,156.36759954001968,0.0,444.6108864692959
39165.0,2020-12-13,1,2020-11-29,1935.9389125089529,958.9838171036117,2985.9762841149313
39167.0,2020-12-13,1,2020-11-29,577.5398075931921,0.0,1765.2714341907426
39169.0,2020-12-13,1,2020-11-29,683.0170097407017,0.0,1642.447656647727
39171.0,2020-12-13,1,2020-11-29,270.63750264717964,0.0,774.6483685916589
39173.0,2020-12-13,1,2020-11-29,887.6929122655392,31.663195832391466,1855.724495114855
39175.0,2020-12-13,1,2020-11-29,161.83669605872592,0.0,615.754603714927
40001.0,2020-12-13,1,2020-11-29,110.1843106428023,0.0,236.54023962260317
40003.0,2020-12-13,1,2020-11-29,10.983607514482628,0.0,386.15018548603143
40005.0,2020-12-13,1,2020-11-29,59.23190076849801,0.0,402.01081731585214
40007.0,2020-12-13,1,2020-11-29,22.278138464744615,0.0,115.92342052204472
40009.0,2020-12-13,1,2020-11-29,140.29558312805239,0.0,430.1444940284057
40011.0,2020-12-13,1,2020-11-29,101.62925223342552,0.0,249.30398467000487
40013.0,2020-12-13,1,2020-11-29,164.36184467364046,0.0,987.6548318568853
40015.0,2020-12-13,1,2020-11-29,340.0962945972128,0.0,742.2281956016018
40017.0,2020-12-13,1,2020-11-29,768.8653695376597,0.0,2603.2761243169007
40019.0,2020-12-13,1,2020-11-29,174.56678670892393,0.0,570.304870251505
40021.0,2020-12-13,1,2020-11-29,210.14201525975932,0.0,718.1433551366426
40023.0,2020-12-13,1,2020-11-29,37.842037910124645,0.0,140.6403164360354
40025.0,2020-12-13,1,2020-11-29,8.025796074383734,0.0,32.347969209436656
40027.0,2020-12-13,1,2020-11-29,1302.1319360308207,0.0,3813.1728373891874
40029.0,2020-12-13,1,2020-11-29,20.38714269884173,0.0,220.25598134445107
40031.0,2020-12-13,1,2020-11-29,455.04210228781903,0.0,2066.096120421974
40033.0,2020-12-13,1,2020-11-29,71.36133927454551,0.0,185.95050936836617
40035.0,2020-12-13,1,2020-11-29,89.50595057522696,0.0,282.8449648120877
