fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
21031.0,2021-05-02,2,2021-04-11,5.272650700746681,0.0,82.59409669868319
21033.0,2021-05-02,2,2021-04-11,0.0,0.0,137.60082310809003
21035.0,2021-05-02,2,2021-04-11,0.0,0.0,68.17504759920212
21037.0,2021-05-02,2,2021-04-11,32.933526598159915,0.0,265.05597426341956
21039.0,2021-05-02,2,2021-04-11,2.1896123746627723,0.0,28.320345128600934
21041.0,2021-05-02,2,2021-04-11,3.3752929436871,0.0,76.6803293443918
21043.0,2021-05-02,2,2021-04-11,14.92836721860931,0.0,185.68896743900223
21045.0,2021-05-02,2,2021-04-11,8.222869665532698,0.0,125.05575748813135
21047.0,2021-05-02,2,2021-04-11,116.76936202918114,0.0,325.7723880950416
21049.0,2021-05-02,2,2021-04-11,38.472443586137615,0.0,244.28041078484694
21051.0,2021-05-02,2,2021-04-11,14.221297724308897,0.0,135.75824370126566
21053.0,2021-05-02,2,2021-04-11,0.0,0.0,66.1041303431441
21055.0,2021-05-02,2,2021-04-11,6.125844995144234,0.0,43.76176448328755
21057.0,2021-05-02,2,2021-04-11,1.7400130414101795,0.0,40.54631148255544
21059.0,2021-05-02,2,2021-04-11,120.51267759449365,0.0,434.3823430160228
21061.0,2021-05-02,2,2021-04-11,0.0,0.0,44.99800454500769
21063.0,2021-05-02,2,2021-04-11,0.0,0.0,22.15949963771186
21065.0,2021-05-02,2,2021-04-11,2.2889095012142207,0.0,92.24862304734506
21067.0,2021-05-02,2,2021-04-11,0.0,0.0,1444.3176149293613
21069.0,2021-05-02,2,2021-04-11,14.016212778686395,0.0,51.44578644271371
21071.0,2021-05-02,2,2021-04-11,0.0,0.0,187.0857935879244
21073.0,2021-05-02,2,2021-04-11,30.212932315078888,0.0,251.99751586076354
21075.0,2021-05-02,2,2021-04-11,0.0,0.0,22.949744494425317
21077.0,2021-05-02,2,2021-04-11,1.1475932255951875,0.0,50.19398710688017
21079.0,2021-05-02,2,2021-04-11,11.45418314431572,0.0,65.46417892627846
21081.0,2021-05-02,2,2021-04-11,0.0,0.0,150.2692407155023
21083.0,2021-05-02,2,2021-04-11,31.504350837477432,0.0,141.39032768815787
21085.0,2021-05-02,2,2021-04-11,20.802192054463376,0.0,109.76294581763841
21087.0,2021-05-02,2,2021-04-11,3.907212946680147,0.0,85.0834133754845
21089.0,2021-05-02,2,2021-04-11,27.705209588375055,0.0,127.74153979683842
21091.0,2021-05-02,2,2021-04-11,11.05605998277872,0.0,62.61575535435793
21093.0,2021-05-02,2,2021-04-11,43.25462245470408,0.0,243.08479133623769
21095.0,2021-05-02,2,2021-04-11,74.23625820650659,0.0,261.2708823425228
21097.0,2021-05-02,2,2021-04-11,7.769887306650162,0.0,87.872888853919
21099.0,2021-05-02,2,2021-04-11,0.0,0.0,82.17998218242315
21101.0,2021-05-02,2,2021-04-11,0.0,0.0,214.08735190307107
21103.0,2021-05-02,2,2021-04-11,0.0,0.0,33.402473160661884
21105.0,2021-05-02,2,2021-04-11,4.011317427095491,0.0,30.493039922266632
21107.0,2021-05-02,2,2021-04-11,31.786546396177982,0.0,237.96761695368332
21109.0,2021-05-02,2,2021-04-11,1.9722278287140398,0.0,58.064480476218705
21111.0,2021-05-02,2,2021-04-11,0.0,0.0,3830.116231046166
21113.0,2021-05-02,2,2021-04-11,41.267302391582234,0.0,213.71445434614452
21115.0,2021-05-02,2,2021-04-11,10.561717145791818,0.0,138.7145986530429
21117.0,2021-05-02,2,2021-04-11,12.90382566687913,0.0,431.1062422176383
21119.0,2021-05-02,2,2021-04-11,0.3838258381010746,0.0,83.72259056212465
21121.0,2021-05-02,2,2021-04-11,0.0,0.0,125.72699248972322
21123.0,2021-05-02,2,2021-04-11,2.049563745256137,0.0,50.03734954289507
21125.0,2021-05-02,2,2021-04-11,77.29491254010372,0.0,253.49896139768316
21127.0,2021-05-02,2,2021-04-11,9.571178804332249,0.0,139.1819829322967
21129.0,2021-05-02,2,2021-04-11,1.4843810968759499,0.0,61.818531632538566
21131.0,2021-05-02,2,2021-04-11,8.398878202549213,0.0,98.83796089864086
21133.0,2021-05-02,2,2021-04-11,6.131108342998232,0.0,139.95175291106716
21135.0,2021-05-02,2,2021-04-11,46.082477352486194,0.0,159.0538811072297
21137.0,2021-05-02,2,2021-04-11,0.0,0.0,126.95765272056224
21139.0,2021-05-02,2,2021-04-11,9.783133940163225,0.0,37.835199269056034
21141.0,2021-05-02,2,2021-04-11,52.64510156349843,0.0,168.76577084754308
21143.0,2021-05-02,2,2021-04-11,0.0,0.0,228.1003922469946
21151.0,2021-05-02,2,2021-04-11,44.035462733716486,0.0,284.0047451086466
21153.0,2021-05-02,2,2021-04-11,9.190563905880481,0.0,44.86493075524993
21155.0,2021-05-02,2,2021-04-11,0.0,0.0,106.37663452129027
21157.0,2021-05-02,2,2021-04-11,0.0,0.0,132.41571788295505
21159.0,2021-05-02,2,2021-04-11,8.10527840584598,0.0,72.78860214117924
21161.0,2021-05-02,2,2021-04-11,57.65741116821914,0.0,181.53315001293458
21145.0,2021-05-02,2,2021-04-11,0.0,0.0,314.9002152200237
21147.0,2021-05-02,2,2021-04-11,15.874897300642715,0.0,163.31810133352042
21149.0,2021-05-02,2,2021-04-11,3.8091354155877752,0.0,24.66144576652698
21163.0,2021-05-02,2,2021-04-11,17.938082019124295,0.0,94.66577733872805
21165.0,2021-05-02,2,2021-04-11,5.210711210198838,0.0,53.95897768380445
21167.0,2021-05-02,2,2021-04-11,21.54476369143822,0.0,138.94317514248723
21169.0,2021-05-02,2,2021-04-11,10.429067019611807,0.0,82.49942942888254
21171.0,2021-05-02,2,2021-04-11,0.0,0.0,38.56067831388782
21173.0,2021-05-02,2,2021-04-11,25.14475884530566,0.0,281.77676727512335
21175.0,2021-05-02,2,2021-04-11,29.52060852928298,0.0,179.94518568928197
21177.0,2021-05-02,2,2021-04-11,6.556478203630832,0.0,67.1238697691092
21179.0,2021-05-02,2,2021-04-11,37.209938998738835,0.0,202.02714504455344
21181.0,2021-05-02,2,2021-04-11,7.341863815465729,0.0,45.65754149102884
21183.0,2021-05-02,2,2021-04-11,13.834714518744022,0.0,78.0122618707278
21185.0,2021-05-02,2,2021-04-11,29.755148255456334,0.0,247.81548613196446
21187.0,2021-05-02,2,2021-04-11,0.0,0.0,30.308098576378597
21189.0,2021-05-02,2,2021-04-11,1.0904036629980283,0.0,57.68240812715925
21191.0,2021-05-02,2,2021-04-11,5.997524812006759,0.0,45.986915358432384
21193.0,2021-05-02,2,2021-04-11,15.607979897357836,0.0,224.88806927717815
21195.0,2021-05-02,2,2021-04-11,25.261320641417115,0.0,246.15624039599516
21197.0,2021-05-02,2,2021-04-11,22.594256515713823,0.0,94.36804906643852
21199.0,2021-05-02,2,2021-04-11,21.797959732695745,0.0,109.19345410615006
21201.0,2021-05-02,2,2021-04-11,3.7366821417365657,0.0,21.06658900790771
21203.0,2021-05-02,2,2021-04-11,19.02656559250977,0.0,83.81282124097174
21205.0,2021-05-02,2,2021-04-11,14.608180469488616,0.0,217.5547965427736
21207.0,2021-05-02,2,2021-04-11,0.0,0.0,107.11826032826707
21209.0,2021-05-02,2,2021-04-11,43.88735238817753,0.0,448.8960855643654
21211.0,2021-05-02,2,2021-04-11,0.0,0.0,296.7795406461041
21213.0,2021-05-02,2,2021-04-11,23.084265968227328,0.0,147.93758132786547
21215.0,2021-05-02,2,2021-04-11,19.15861002047677,0.0,116.77734882647928
21217.0,2021-05-02,2,2021-04-11,0.0,0.0,308.44097745865565
21219.0,2021-05-02,2,2021-04-11,11.038113345241527,0.0,46.76407482006459
21221.0,2021-05-02,2,2021-04-11,8.844191992442802,0.0,69.77161082191378
21223.0,2021-05-02,2,2021-04-11,3.1321827410332617,0.0,51.20974225856696
21225.0,2021-05-02,2,2021-04-11,5.774667750702747,0.0,36.404098220429205
21227.0,2021-05-02,2,2021-04-11,131.22102996958347,0.0,613.8830881784415
21229.0,2021-05-02,2,2021-04-11,11.949995202542823,0.0,57.019478393078316
21231.0,2021-05-02,2,2021-04-11,1.527382245279341,0.0,113.49312261874911
21233.0,2021-05-02,2,2021-04-11,6.832080632612815,0.0,44.195243660734604
21235.0,2021-05-02,2,2021-04-11,87.83946772677245,0.0,396.4745815641527
21237.0,2021-05-02,2,2021-04-11,23.24138569234026,0.0,83.99761279940066
21239.0,2021-05-02,2,2021-04-11,0.0,0.0,105.7684472160588
22001.0,2021-05-02,2,2021-04-11,0.0,0.0,162.59132949490868
22003.0,2021-05-02,2,2021-04-11,0.0,0.0,98.52269587438877
22005.0,2021-05-02,2,2021-04-11,0.0,0.0,470.40335496928674
22007.0,2021-05-02,2,2021-04-11,5.918556189288211,0.0,44.09502794939931
22009.0,2021-05-02,2,2021-04-11,12.166998089863682,0.0,116.38073739954416
22011.0,2021-05-02,2,2021-04-11,21.005586885763023,0.0,261.2384661278006
22013.0,2021-05-02,2,2021-04-11,0.0,0.0,46.834389904648106
22015.0,2021-05-02,2,2021-04-11,72.19955093464523,0.0,392.58435205554997
22017.0,2021-05-02,2,2021-04-11,127.68290957981662,0.0,629.8602122782904
22019.0,2021-05-02,2,2021-04-11,0.0,0.0,1522.623615698336
22021.0,2021-05-02,2,2021-04-11,0.0,0.0,16.82364031867985
22023.0,2021-05-02,2,2021-04-11,2.172592224459322,0.0,53.26232488554973
22025.0,2021-05-02,2,2021-04-11,0.0,0.0,44.237781828376
22027.0,2021-05-02,2,2021-04-11,0.0,0.0,33.140661029518924
22029.0,2021-05-02,2,2021-04-11,0.0,0.0,66.42947773247033
22031.0,2021-05-02,2,2021-04-11,0.0,0.0,68.51258142298866
22033.0,2021-05-02,2,2021-04-11,334.91807017457177,0.0,1652.6221673449982
22035.0,2021-05-02,2,2021-04-11,0.0,0.0,20.86035676603626
22037.0,2021-05-02,2,2021-04-11,0.0,0.0,88.87824433368587
22039.0,2021-05-02,2,2021-04-11,23.627525159492052,0.0,133.22035290334406
22041.0,2021-05-02,2,2021-04-11,0.0,0.0,38.95405478404223
22043.0,2021-05-02,2,2021-04-11,0.0,0.0,71.05472891898535
22045.0,2021-05-02,2,2021-04-11,72.37876372864866,0.0,209.40400945378678
22047.0,2021-05-02,2,2021-04-11,0.0,0.0,186.50866532456575
22049.0,2021-05-02,2,2021-04-11,0.0,0.0,57.05541603992674
22051.0,2021-05-02,2,2021-04-11,210.56033447828668,0.0,862.3423333532701
22053.0,2021-05-02,2,2021-04-11,20.69010025890657,0.0,159.91551106968473
22059.0,2021-05-02,2,2021-04-11,12.521412995230094,0.0,51.026929294667525
22055.0,2021-05-02,2,2021-04-11,217.7283017762311,0.0,498.6073639391034
22057.0,2021-05-02,2,2021-04-11,0.0,0.0,327.52059325190385
22061.0,2021-05-02,2,2021-04-11,0.0,0.0,105.6712540772096
22063.0,2021-05-02,2,2021-04-11,74.60759086458165,0.0,552.5010139941696
22065.0,2021-05-02,2,2021-04-11,0.0,0.0,15.20761921548933
22067.0,2021-05-02,2,2021-04-11,7.868031881685965,0.0,56.13503231824279
22069.0,2021-05-02,2,2021-04-11,0.0,0.0,114.36488335161948
22071.0,2021-05-02,2,2021-04-11,0.0,0.0,830.9996936841708
22073.0,2021-05-02,2,2021-04-11,78.72177117039973,0.0,268.3007503838817
22075.0,2021-05-02,2,2021-04-11,0.0,0.0,132.97999780668852
22077.0,2021-05-02,2,2021-04-11,0.0,0.0,121.05584100582928
22079.0,2021-05-02,2,2021-04-11,53.85651380521813,0.0,361.13744649323235
22081.0,2021-05-02,2,2021-04-11,0.0,0.0,15.573409967029534
22083.0,2021-05-02,2,2021-04-11,0.0,0.0,66.23968270568685
22085.0,2021-05-02,2,2021-04-11,26.405423819326643,0.0,82.98078881710626
22087.0,2021-05-02,2,2021-04-11,0.0,0.0,86.90991686969255
22089.0,2021-05-02,2,2021-04-11,4.712211694784855,0.0,73.26827601397326
22091.0,2021-05-02,2,2021-04-11,2.9772844107246783,0.0,33.60516887985216
22093.0,2021-05-02,2,2021-04-11,0.0,0.0,64.91020186333935
22095.0,2021-05-02,2,2021-04-11,24.832258141594593,0.0,95.3788764423739
22097.0,2021-05-02,2,2021-04-11,0.0,0.0,208.43979626770852
22099.0,2021-05-02,2,2021-04-11,25.639947586915696,0.0,173.0514199099789
22101.0,2021-05-02,2,2021-04-11,22.706906740453633,0.0,337.11418026341653
22103.0,2021-05-02,2,2021-04-11,0.0,0.0,1370.5902273625688
22105.0,2021-05-02,2,2021-04-11,46.21895205540568,0.0,405.1573518661844
22107.0,2021-05-02,2,2021-04-11,0.0,0.0,3.6281126199444316
22109.0,2021-05-02,2,2021-04-11,56.6497357329099,0.0,417.69707694688077
22111.0,2021-05-02,2,2021-04-11,9.997515155915153,0.0,20.86831957579352
22113.0,2021-05-02,2,2021-04-11,0.0,0.0,196.03837582961478
22115.0,2021-05-02,2,2021-04-11,0.0,0.0,109.3231753628811
22117.0,2021-05-02,2,2021-04-11,0.0,0.0,188.6602794884252
22119.0,2021-05-02,2,2021-04-11,0.0,0.0,81.83884364168671
22121.0,2021-05-02,2,2021-04-11,37.25394064610009,0.0,149.83042713619398
22123.0,2021-05-02,2,2021-04-11,0.0,0.0,10.62172618842942
22125.0,2021-05-02,2,2021-04-11,0.0,0.0,31.091991050473553
22127.0,2021-05-02,2,2021-04-11,0.0,0.0,47.082812227234854
23001.0,2021-05-02,2,2021-04-11,451.5263392745037,0.0,1211.8289037066306
23003.0,2021-05-02,2,2021-04-11,97.6639616682271,0.0,295.3704843266398
23005.0,2021-05-02,2,2021-04-11,701.4874482355808,62.168677617401045,1366.4679146511044
23007.0,2021-05-02,2,2021-04-11,85.84414238991144,0.0,213.45404414905352
23009.0,2021-05-02,2,2021-04-11,53.501555403283646,0.0,125.01878043898841
23011.0,2021-05-02,2,2021-04-11,404.1362901340044,0.0,987.664799989031
23013.0,2021-05-02,2,2021-04-11,34.06096378642917,0.0,191.70892805168273
23015.0,2021-05-02,2,2021-04-11,39.27994483667442,0.0,97.30428557150765
23017.0,2021-05-02,2,2021-04-11,185.38516186066454,0.0,384.60137682948334
23019.0,2021-05-02,2,2021-04-11,215.6908500551417,0.0,607.350842586321
23021.0,2021-05-02,2,2021-04-11,7.480178834078345,0.0,110.96109207987075
23023.0,2021-05-02,2,2021-04-11,73.57782596945594,0.0,241.614035309143
23025.0,2021-05-02,2,2021-04-11,83.34517361891835,0.0,264.99816273120086
23027.0,2021-05-02,2,2021-04-11,23.056405627485105,0.0,145.1042550473261
23029.0,2021-05-02,2,2021-04-11,5.751962850752534,0.0,68.999357394615
23031.0,2021-05-02,2,2021-04-11,555.0085229439264,56.1760661430726,1074.7269005189755
24001.0,2021-05-02,2,2021-04-11,79.85399738644173,0.0,206.0265366803951
24003.0,2021-05-02,2,2021-04-11,0.0,0.0,2883.1911640785256
24005.0,2021-05-02,2,2021-04-11,2161.890538447027,592.702782678185,3769.101539601528
24510.0,2021-05-02,2,2021-04-11,1942.2308749433578,318.86386284057517,3615.718778411203
24009.0,2021-05-02,2,2021-04-11,0.0,0.0,196.12275334278638
24011.0,2021-05-02,2,2021-04-11,43.664392280409174,0.0,98.55284916278151
24013.0,2021-05-02,2,2021-04-11,189.00378425183953,0.0,516.8670251430249
24015.0,2021-05-02,2,2021-04-11,177.36619364863236,0.0,372.738621510739
24017.0,2021-05-02,2,2021-04-11,197.44061158442855,57.15357275576753,339.58186388731156
24019.0,2021-05-02,2,2021-04-11,34.394181755795216,0.0,168.42916377647362
24021.0,2021-05-02,2,2021-04-11,365.77127944861786,126.99842184336012,607.5428941317659
24023.0,2021-05-02,2,2021-04-11,0.0,0.0,61.13882336733241
24025.0,2021-05-02,2,2021-04-11,554.7188190441411,0.0,1286.8560563514184
24027.0,2021-05-02,2,2021-04-11,446.13035481053157,0.0,1133.753378712121
24029.0,2021-05-02,2,2021-04-11,19.1821384788027,0.0,67.20204743671502
24031.0,2021-05-02,2,2021-04-11,0.0,0.0,2464.0885219098855
24033.0,2021-05-02,2,2021-04-11,1396.3524922763172,446.2570260812063,2357.2615841461957
24035.0,2021-05-02,2,2021-04-11,45.36700468278241,0.0,121.90088679105838
24039.0,2021-05-02,2,2021-04-11,16.94067499937796,0.0,56.808483708404765
24037.0,2021-05-02,2,2021-04-11,109.66973167212473,0.0,270.76892940624657
24041.0,2021-05-02,2,2021-04-11,23.82962844293047,0.0,139.62627101961039
24043.0,2021-05-02,2,2021-04-11,203.51660539290424,0.0,552.0810140756766
24045.0,2021-05-02,2,2021-04-11,77.74797104501613,0.0,172.2028450416792
24047.0,2021-05-02,2,2021-04-11,0.0,0.0,135.08560808928814
25001.0,2021-05-02,2,2021-04-11,292.9004164114376,0.0,1374.9842306077517
25003.0,2021-05-02,2,2021-04-11,172.43253423272563,0.0,690.2600425395703
25005.0,2021-05-02,2,2021-04-11,1342.8506334933045,0.0,2815.932178480478
25007.0,2021-05-02,2,2021-04-11,0.0,0.0,1.3013780941761866e-08
25009.0,2021-05-02,2,2021-04-11,1331.956851457042,0.0,2990.748180256036
25011.0,2021-05-02,2,2021-04-11,52.66466948617335,0.0,218.79350209362292
25013.0,2021-05-02,2,2021-04-11,1317.891347380384,154.3619924034574,2508.3733623935987
25015.0,2021-05-02,2,2021-04-11,38.97714498149435,0.0,532.4122232681111
25017.0,2021-05-02,2,2021-04-11,2654.087429554347,409.8056416662439,4937.602743631243
25019.0,2021-05-02,2,2021-04-11,0.0,0.0,1.3013780941761866e-08
25021.0,2021-05-02,2,2021-04-11,950.1400806593592,0.0,2641.6542919790663
25023.0,2021-05-02,2,2021-04-11,0.0,0.0,3066.5558268288296
25025.0,2021-05-02,2,2021-04-11,0.0,0.0,4998.531645245574
25027.0,2021-05-02,2,2021-04-11,1310.307287519856,574.6247289211751,2053.5850350819237
26001.0,2021-05-02,2,2021-04-11,38.21383841950956,0.0,143.1739507251658
26003.0,2021-05-02,2,2021-04-11,8.62532641995449,0.0,37.91274156528698
26005.0,2021-05-02,2,2021-04-11,647.5633708322366,8.969842852497095,1328.7913184028748
26007.0,2021-05-02,2,2021-04-11,134.6823740161924,0.0,285.32564837139876
26009.0,2021-05-02,2,2021-04-11,72.13266951769197,0.0,279.6188559264456
26011.0,2021-05-02,2,2021-04-11,60.73526411712987,0.0,187.94362033616505
26013.0,2021-05-02,2,2021-04-11,0.0,0.0,21.797114243264218
26015.0,2021-05-02,2,2021-04-11,386.83208721694155,0.0,872.1603524430075
26017.0,2021-05-02,2,2021-04-11,482.258624823271,0.0,1120.3528584079759
26019.0,2021-05-02,2,2021-04-11,66.42475416254251,0.0,169.86159065301172
26021.0,2021-05-02,2,2021-04-11,588.428077798615,86.03191480579153,1110.5781856197846
26023.0,2021-05-02,2,2021-04-11,201.98780605448746,0.0,524.8705233231717
26025.0,2021-05-02,2,2021-04-11,707.46537293033,0.0,1774.9975375094855
26027.0,2021-05-02,2,2021-04-11,153.661629565132,0.0,348.57427344150983
26029.0,2021-05-02,2,2021-04-11,107.2795104713664,0.0,321.95702292044916
26031.0,2021-05-02,2,2021-04-11,141.88726260013868,0.0,361.85230160173114
26033.0,2021-05-02,2,2021-04-11,0.0,0.0,302.536216650444
26035.0,2021-05-02,2,2021-04-11,88.05304715576926,0.0,303.5774813658875
26037.0,2021-05-02,2,2021-04-11,366.1532305628989,0.0,1019.2327962964982
26039.0,2021-05-02,2,2021-04-11,48.92555091259146,0.0,178.32896514417098
26041.0,2021-05-02,2,2021-04-11,167.47439791277066,0.0,367.23156682349554
26043.0,2021-05-02,2,2021-04-11,70.26560957794845,0.0,166.10297619877383
26045.0,2021-05-02,2,2021-04-11,440.56794505496873,0.0,1417.2526780216122
26047.0,2021-05-02,2,2021-04-11,68.3609240419737,0.0,304.29407378130713
26049.0,2021-05-02,2,2021-04-11,2014.0401188394026,0.0,5112.579830217401
26051.0,2021-05-02,2,2021-04-11,75.67206592345678,0.0,388.53913385342867
26053.0,2021-05-02,2,2021-04-11,0.0,0.0,56.23182861916803
26055.0,2021-05-02,2,2021-04-11,356.7200733440641,0.0,805.2316184657775
26057.0,2021-05-02,2,2021-04-11,164.68412838880795,0.0,560.6111499086769
26059.0,2021-05-02,2,2021-04-11,130.5439698507439,0.0,278.2305832151469
26061.0,2021-05-02,2,2021-04-11,58.596500234044925,0.0,238.1958522031805
26063.0,2021-05-02,2,2021-04-11,212.21225501460958,0.0,728.8165667107319
26065.0,2021-05-02,2,2021-04-11,876.932210047009,0.0,2820.4346200113832
26067.0,2021-05-02,2,2021-04-11,263.1155171227738,0.0,753.1258034099583
26069.0,2021-05-02,2,2021-04-11,60.03611841282532,0.0,296.92862810727183
26071.0,2021-05-02,2,2021-04-11,12.435960874610828,0.0,49.1831478090553
26073.0,2021-05-02,2,2021-04-11,349.9284051492659,0.0,903.3334600438611
26075.0,2021-05-02,2,2021-04-11,476.14222811192667,0.0,2369.1755289165194
26077.0,2021-05-02,2,2021-04-11,879.2561375024052,0.0,2298.8821143800487
26079.0,2021-05-02,2,2021-04-11,32.47613303759181,0.0,181.2807254433792
26081.0,2021-05-02,2,2021-04-11,3468.5500311921714,0.0,7269.8237610618235
26083.0,2021-05-02,2,2021-04-11,1.5841932288293492,0.0,18.63220402412037
26085.0,2021-05-02,2,2021-04-11,43.04927117331789,0.0,141.22710842982525
26087.0,2021-05-02,2,2021-04-11,420.85890502600705,0.0,1411.3188185843446
26089.0,2021-05-02,2,2021-04-11,41.318509067313016,0.0,175.8138600353209
26091.0,2021-05-02,2,2021-04-11,559.5417238097452,0.0,1373.0933128010274
26093.0,2021-05-02,2,2021-04-11,273.2888997339105,0.0,1489.0255954991626
26095.0,2021-05-02,2,2021-04-11,12.64061426567116,0.0,99.60938748430226
26097.0,2021-05-02,2,2021-04-11,23.541354235895028,0.0,107.60275918575724
26099.0,2021-05-02,2,2021-04-11,3229.5297807837487,0.0,11449.981046759218
26101.0,2021-05-02,2,2021-04-11,66.17894057093679,0.0,173.8848011091933
26103.0,2021-05-02,2,2021-04-11,166.38029856173307,0.0,444.52400078663504
26105.0,2021-05-02,2,2021-04-11,57.851762815311986,0.0,404.2404656385031
26107.0,2021-05-02,2,2021-04-11,0.0,0.0,382.68786115536886
26109.0,2021-05-02,2,2021-04-11,30.590522625704352,0.0,93.0348586176251
26111.0,2021-05-02,2,2021-04-11,199.8362330826376,0.0,991.674437866498
26113.0,2021-05-02,2,2021-04-11,101.09291802010785,0.0,278.9719211375975
26115.0,2021-05-02,2,2021-04-11,129.21552113845064,0.0,1501.6455057425628
26117.0,2021-05-02,2,2021-04-11,290.388837894071,0.0,1049.7556031213462
26119.0,2021-05-02,2,2021-04-11,37.745243226775585,0.0,117.52705453126714
26121.0,2021-05-02,2,2021-04-11,727.5593590106109,0.0,1719.4470148661912
26123.0,2021-05-02,2,2021-04-11,184.89389059082805,0.0,514.8674935885574
26125.0,2021-05-02,2,2021-04-11,3770.944656425345,0.0,11553.820416023824
26127.0,2021-05-02,2,2021-04-11,142.3425232145778,0.0,303.72963895099974
26129.0,2021-05-02,2,2021-04-11,150.26848416227062,0.0,356.36656968652983
26131.0,2021-05-02,2,2021-04-11,3.202498165248528,0.0,28.477067859553017
26133.0,2021-05-02,2,2021-04-11,73.3814767713825,0.0,287.2034842685832
26135.0,2021-05-02,2,2021-04-11,13.326005600178519,0.0,75.69462160485762
26137.0,2021-05-02,2,2021-04-11,63.65626178669231,0.0,380.5865236837419
26139.0,2021-05-02,2,2021-04-11,1740.5754892594996,0.0,4132.61935991166
26141.0,2021-05-02,2,2021-04-11,59.96943470034569,0.0,176.37463104915435
26143.0,2021-05-02,2,2021-04-11,70.89625898661075,0.0,330.81931807219985
26145.0,2021-05-02,2,2021-04-11,1036.2672770558493,0.0,2254.2422142586947
26151.0,2021-05-02,2,2021-04-11,167.15905092508592,0.0,1174.7025187280128
26153.0,2021-05-02,2,2021-04-11,0.5928900792198419,0.0,43.448133079984814
26155.0,2021-05-02,2,2021-04-11,217.70220655993853,0.0,929.2628278529373
