fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
36087.0,2020-06-21,1,2020-06-07,34.656097156412216,0.0,2727.0536453252244
36091.0,2020-06-21,1,2020-06-07,0.0,0.0,102.60114057298415
36093.0,2020-06-21,1,2020-06-07,0.0,0.0,143.91908716587886
36095.0,2020-06-21,1,2020-06-07,0.0,0.0,17.34141974503939
36097.0,2020-06-21,1,2020-06-07,0.0,0.0,8.600092368589051
36099.0,2020-06-21,1,2020-06-07,0.0,0.0,60.12637492422299
36089.0,2020-06-21,1,2020-06-07,0.0,0.0,142.92542967309288
36101.0,2020-06-21,1,2020-06-07,0.0,0.0,115.55899119291078
36103.0,2020-06-21,1,2020-06-07,0.0,0.0,6662.271871286786
36105.0,2020-06-21,1,2020-06-07,0.0,0.0,91.54983961022049
36107.0,2020-06-21,1,2020-06-07,0.0,0.0,156.68168351204417
36109.0,2020-06-21,1,2020-06-07,1.291812232159259,0.0,24.549212341797613
36111.0,2020-06-21,1,2020-06-07,0.0,0.0,353.28809366989185
36113.0,2020-06-21,1,2020-06-07,0.0,0.0,145.28789369067744
36115.0,2020-06-21,1,2020-06-07,0.0,0.0,280.49490986146213
36117.0,2020-06-21,1,2020-06-07,5.7934175851926,0.0,51.5972742534087
36119.0,2020-06-21,1,2020-06-07,306.4719428737517,0.0,4479.579423590447
36121.0,2020-06-21,1,2020-06-07,0.0,0.0,17.22089320019522
36123.0,2020-06-21,1,2020-06-07,0.0,0.0,81.7019727346414
37001.0,2020-06-21,1,2020-06-07,478.58686096313886,0.0,1657.4670243511825
37003.0,2020-06-21,1,2020-06-07,2.212202172478854,0.0,82.84272164166634
37005.0,2020-06-21,1,2020-06-07,0.0,0.0,61.25296017008684
37007.0,2020-06-21,1,2020-06-07,6.412691372267474,0.0,30.922291882815856
37009.0,2020-06-21,1,2020-06-07,0.0,0.0,89.3147905003924
37011.0,2020-06-21,1,2020-06-07,0.0,0.0,10.249351627344858
37013.0,2020-06-21,1,2020-06-07,7.408353532466876,0.0,31.86418600611421
37015.0,2020-06-21,1,2020-06-07,0.0,0.0,45.577781647319924
37017.0,2020-06-21,1,2020-06-07,0.0,0.0,639.9072364238096
37019.0,2020-06-21,1,2020-06-07,139.43778831535934,0.0,574.9904436986445
37021.0,2020-06-21,1,2020-06-07,30.426923520808657,0.0,410.0743388040025
37023.0,2020-06-21,1,2020-06-07,228.42751929659266,0.0,665.376636242718
37025.0,2020-06-21,1,2020-06-07,186.4423652008163,0.0,1030.2153890363793
37027.0,2020-06-21,1,2020-06-07,27.852150460668554,0.0,344.8342169415448
37029.0,2020-06-21,1,2020-06-07,0.0,0.0,7.661562766355692
37031.0,2020-06-21,1,2020-06-07,1.9639420471877074,0.0,10.246992551861076
37033.0,2020-06-21,1,2020-06-07,0.0,0.0,119.87432159298625
37035.0,2020-06-21,1,2020-06-07,160.03230781947434,0.0,482.45424163408177
37037.0,2020-06-21,1,2020-06-07,7.431644515979883,0.0,1190.5507494394399
37039.0,2020-06-21,1,2020-06-07,0.0,0.0,10.084589304858305
37041.0,2020-06-21,1,2020-06-07,0.0,0.0,31.793564611501537
37043.0,2020-06-21,1,2020-06-07,0.0,0.0,5.442763992256676
37045.0,2020-06-21,1,2020-06-07,67.20459369272533,0.0,175.15465332888795
37047.0,2020-06-21,1,2020-06-07,0.0,0.0,105.61407007043988
37049.0,2020-06-21,1,2020-06-07,6.69626921845952,0.0,416.33384287892676
37051.0,2020-06-21,1,2020-06-07,78.02012032890104,0.0,727.3220969020152
37053.0,2020-06-21,1,2020-06-07,0.0,0.0,27.016194576240277
37055.0,2020-06-21,1,2020-06-07,0.0,0.0,9.194197177359431
37057.0,2020-06-21,1,2020-06-07,103.78271644289657,0.0,699.2778250210667
37059.0,2020-06-21,1,2020-06-07,15.671327489705476,0.0,124.80624358169834
37061.0,2020-06-21,1,2020-06-07,0.0,0.0,97.25595765166258
37063.0,2020-06-21,1,2020-06-07,782.1589440245789,0.0,2995.8607569036476
37065.0,2020-06-21,1,2020-06-07,0.0,0.0,334.97919267272
37067.0,2020-06-21,1,2020-06-07,288.4795510834865,0.0,3660.2732352857015
37069.0,2020-06-21,1,2020-06-07,38.40435514817585,0.0,113.68224782169887
37071.0,2020-06-21,1,2020-06-07,413.8604721920925,33.869529329959164,960.7469612236229
37073.0,2020-06-21,1,2020-06-07,0.0,0.0,24.59769504754142
37075.0,2020-06-21,1,2020-06-07,0.0,0.0,6.992445763605354
37077.0,2020-06-21,1,2020-06-07,88.18861539444072,0.0,837.2549201467918
37079.0,2020-06-21,1,2020-06-07,16.26705779928764,0.0,148.11621446932733
37081.0,2020-06-21,1,2020-06-07,342.80862150227495,0.0,2557.786723052699
37083.0,2020-06-21,1,2020-06-07,12.834209383971768,0.0,66.48859394325717
37085.0,2020-06-21,1,2020-06-07,25.00520774581247,0.0,635.4985773896678
37087.0,2020-06-21,1,2020-06-07,1.814733530890635,0.0,45.014306866011765
37089.0,2020-06-21,1,2020-06-07,48.74237528781026,0.0,250.665842422274
37091.0,2020-06-21,1,2020-06-07,0.0,0.0,439.53011529652986
37093.0,2020-06-21,1,2020-06-07,0.0,0.0,409.42749635353874
37095.0,2020-06-21,1,2020-06-07,0.0,0.0,1.4580150150958735
37097.0,2020-06-21,1,2020-06-07,162.90027172587588,9.979616426873008,355.5393840698649
37099.0,2020-06-21,1,2020-06-07,0.0,0.0,78.93680674508359
37101.0,2020-06-21,1,2020-06-07,409.5671732863291,60.36534549709654,857.3464520866976
37103.0,2020-06-21,1,2020-06-07,0.0,0.0,18.779437785827323
37105.0,2020-06-21,1,2020-06-07,0.0,0.0,552.2802537966818
37107.0,2020-06-21,1,2020-06-07,81.1944893762676,0.0,404.89352613365736
37109.0,2020-06-21,1,2020-06-07,53.95254812469216,4.1121369215046,116.94240588093888
37113.0,2020-06-21,1,2020-06-07,0.0,0.0,1768.5183981985517
37115.0,2020-06-21,1,2020-06-07,0.0,0.0,5.423699475718006
37117.0,2020-06-21,1,2020-06-07,14.78794266936599,0.0,107.77715047845619
37111.0,2020-06-21,1,2020-06-07,77.04552036487675,0.0,275.79318275247545
37119.0,2020-06-21,1,2020-06-07,2604.6073631939107,921.7820593580509,4570.1782134929235
37121.0,2020-06-21,1,2020-06-07,0.4837082652664897,0.0,13.067680929140643
37123.0,2020-06-21,1,2020-06-07,78.23661134184016,0.0,261.0166018334378
37125.0,2020-06-21,1,2020-06-07,61.80512340029247,0.0,208.37964484557762
37127.0,2020-06-21,1,2020-06-07,22.228454821437197,0.0,241.18979837887133
37129.0,2020-06-21,1,2020-06-07,165.2932248721989,0.0,405.1819031360771
37131.0,2020-06-21,1,2020-06-07,2.7540890789489083,0.0,80.13447596073547
37133.0,2020-06-21,1,2020-06-07,29.0331640310645,0.0,119.76088265981525
37135.0,2020-06-21,1,2020-06-07,95.52286746939399,0.0,248.19881939591562
37137.0,2020-06-21,1,2020-06-07,0.7984982717720648,0.0,8.369374346503594
37139.0,2020-06-21,1,2020-06-07,0.0,0.0,46.922985633736204
37141.0,2020-06-21,1,2020-06-07,29.13135366224219,0.0,242.72911090380381
37143.0,2020-06-21,1,2020-06-07,0.0,0.0,17.379633228134388
37145.0,2020-06-21,1,2020-06-07,27.454159342306852,0.0,126.19473933906956
37147.0,2020-06-21,1,2020-06-07,112.45171374654842,0.0,316.52214592109704
37149.0,2020-06-21,1,2020-06-07,0.0,0.0,62.61330384335181
37151.0,2020-06-21,1,2020-06-07,84.48371002899512,0.0,794.8525857323709
37153.0,2020-06-21,1,2020-06-07,0.0,0.0,75.73648223146441
37155.0,2020-06-21,1,2020-06-07,0.0,0.0,2280.516620142544
37157.0,2020-06-21,1,2020-06-07,19.783822332803197,0.0,98.38205439426832
37159.0,2020-06-21,1,2020-06-07,0.0,0.0,1353.7727835151009
37161.0,2020-06-21,1,2020-06-07,22.26060491305799,0.0,178.4078706996877
37163.0,2020-06-21,1,2020-06-07,99.30425113915976,0.0,707.1824512509395
37165.0,2020-06-21,1,2020-06-07,0.0,0.0,38.44064678945411
37167.0,2020-06-21,1,2020-06-07,46.97774163144672,0.0,309.00211699609804
37169.0,2020-06-21,1,2020-06-07,0.0,0.0,209.21383717958759
37171.0,2020-06-21,1,2020-06-07,0.0,0.0,486.64955388618455
37173.0,2020-06-21,1,2020-06-07,0.0,0.0,126.79625217237418
37175.0,2020-06-21,1,2020-06-07,0.0,0.0,10.196019869236544
37177.0,2020-06-21,1,2020-06-07,0.0,0.0,9.161606617128044
37179.0,2020-06-21,1,2020-06-07,197.21690207283655,0.0,525.5999644883179
37181.0,2020-06-21,1,2020-06-07,0.0,0.0,234.5646099603117
37183.0,2020-06-21,1,2020-06-07,1173.605684100265,152.71856914574118,2459.192437606181
37185.0,2020-06-21,1,2020-06-07,0.0,0.0,567.1096847766233
37187.0,2020-06-21,1,2020-06-07,1.7524400772942315,0.0,16.204461020377742
37189.0,2020-06-21,1,2020-06-07,1.985883117703061,0.0,35.60335934852286
37191.0,2020-06-21,1,2020-06-07,0.0,0.0,8562.336940424333
37193.0,2020-06-21,1,2020-06-07,0.0,0.0,4168.852222994747
37195.0,2020-06-21,1,2020-06-07,75.48350972447145,0.0,603.9214352111479
37197.0,2020-06-21,1,2020-06-07,0.0,0.0,347.13211166671294
37199.0,2020-06-21,1,2020-06-07,0.0,0.0,95.65432223253055
38001.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38003.0,2020-06-21,1,2020-06-07,0.0,0.0,11.05247491075992
38005.0,2020-06-21,1,2020-06-07,0.0,0.0,1.8682876954743168
38007.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38009.0,2020-06-21,1,2020-06-07,0.0,0.0,3.695665400084913
38011.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38013.0,2020-06-21,1,2020-06-07,0.0,0.0,3.7651652979689176
38015.0,2020-06-21,1,2020-06-07,15.888103507072344,0.0,72.82889285076564
38017.0,2020-06-21,1,2020-06-07,0.0,0.0,538.8597165062795
38019.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38021.0,2020-06-21,1,2020-06-07,0.0,0.0,0.9756835425776771
38023.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38025.0,2020-06-21,1,2020-06-07,0.0,0.0,11.3785327786234
38027.0,2020-06-21,1,2020-06-07,0.0,0.0,9.0082721564041
38029.0,2020-06-21,1,2020-06-07,0.0,0.0,7.2525853170429055
38031.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38033.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38035.0,2020-06-21,1,2020-06-07,0.0,0.0,1335.399477846595
38037.0,2020-06-21,1,2020-06-07,0.0,0.0,1.2640305443721487
38039.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38041.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38043.0,2020-06-21,1,2020-06-07,0.0,0.0,0.5366568486644474
38045.0,2020-06-21,1,2020-06-07,0.0,0.0,2.9033254425882262
38047.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38049.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3045302532934604
38051.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38053.0,2020-06-21,1,2020-06-07,1.0891035041967747,0.0,19.221650765889578
38055.0,2020-06-21,1,2020-06-07,0.0,0.0,8.571637238903584
38057.0,2020-06-21,1,2020-06-07,0.0,0.0,8.867887972247711
38059.0,2020-06-21,1,2020-06-07,0.0,0.0,51.59855889704647
38061.0,2020-06-21,1,2020-06-07,0.0,0.0,15.635109546864506
38063.0,2020-06-21,1,2020-06-07,0.0,0.0,0.5366568486631682
38065.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38067.0,2020-06-21,1,2020-06-07,0.0,0.0,11.59333675567298
38069.0,2020-06-21,1,2020-06-07,0.0,0.0,1.898258294757262
38071.0,2020-06-21,1,2020-06-07,0.0,0.0,9.173121413185413
38073.0,2020-06-21,1,2020-06-07,0.0,0.0,17.224054477172647
38075.0,2020-06-21,1,2020-06-07,0.0,0.0,2.92821969679381
38077.0,2020-06-21,1,2020-06-07,10.106123892893827,0.0,134.049299046919
38079.0,2020-06-21,1,2020-06-07,0.0,0.0,10.991028350109225
38081.0,2020-06-21,1,2020-06-07,0.0,0.0,5.151903828680476
38083.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38085.0,2020-06-21,1,2020-06-07,0.0,0.0,2.3514980833128054
38087.0,2020-06-21,1,2020-06-07,0.0,0.0,7.612722915251489
38089.0,2020-06-21,1,2020-06-07,0.0,0.0,28.25052831882624
38091.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38093.0,2020-06-21,1,2020-06-07,0.0,0.0,197.7352534902375
38095.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
38097.0,2020-06-21,1,2020-06-07,0.0,0.0,70.98689005535041
38099.0,2020-06-21,1,2020-06-07,0.0,0.0,14.870325583260673
38101.0,2020-06-21,1,2020-06-07,0.0,0.0,48.58336407575311
38103.0,2020-06-21,1,2020-06-07,0.0,0.0,13.330755014279804
38105.0,2020-06-21,1,2020-06-07,0.0,0.0,21.519637332090568
69.0,2020-06-21,1,2020-06-07,0.0,0.0,18.483260852770314
39001.0,2020-06-21,1,2020-06-07,1.256063562322339,0.0,13.924867044705518
39003.0,2020-06-21,1,2020-06-07,0.0,0.0,307.4870824109743
39005.0,2020-06-21,1,2020-06-07,0.0,0.0,29.882856963095126
39007.0,2020-06-21,1,2020-06-07,0.0,0.0,263.82120760653635
39009.0,2020-06-21,1,2020-06-07,1.964453574071058,0.0,32.17629630516436
39011.0,2020-06-21,1,2020-06-07,0.0,0.0,59.68619624114815
39013.0,2020-06-21,1,2020-06-07,0.0,0.0,145.48756677633241
39015.0,2020-06-21,1,2020-06-07,0.0,0.0,55.01375288980302
39017.0,2020-06-21,1,2020-06-07,24.02212526589551,0.0,375.74994382899627
39019.0,2020-06-21,1,2020-06-07,0.6181162727258709,0.0,23.24555455828454
39021.0,2020-06-21,1,2020-06-07,0.0,0.0,4.39774559763984
39023.0,2020-06-21,1,2020-06-07,49.88872282692063,0.0,372.49072674620487
39025.0,2020-06-21,1,2020-06-07,2.7931026796271965,0.0,47.36056567210997
39027.0,2020-06-21,1,2020-06-07,0.0,0.0,40.08239796930307
39029.0,2020-06-21,1,2020-06-07,0.0,0.0,856.1558237511096
39031.0,2020-06-21,1,2020-06-07,0.0,0.0,37.70297768688001
39033.0,2020-06-21,1,2020-06-07,0.0,0.0,29.649502110484235
39035.0,2020-06-21,1,2020-06-07,116.10204072400848,0.0,367.3790228414955
39037.0,2020-06-21,1,2020-06-07,19.21496660127832,0.0,202.9251981850939
39039.0,2020-06-21,1,2020-06-07,3.1501544956704066,0.0,17.378125397590615
39041.0,2020-06-21,1,2020-06-07,9.704922774000863,0.0,126.28024100176935
39043.0,2020-06-21,1,2020-06-07,0.0,0.0,239.7514551271782
39045.0,2020-06-21,1,2020-06-07,51.22769751227639,0.0,170.6522154011064
39047.0,2020-06-21,1,2020-06-07,0.0,0.0,50.020130138472666
39049.0,2020-06-21,1,2020-06-07,0.0,0.0,774.9409340239399
39051.0,2020-06-21,1,2020-06-07,0.0,0.0,61.67826872957251
39053.0,2020-06-21,1,2020-06-07,0.0,0.0,5.106285624242123
39055.0,2020-06-21,1,2020-06-07,0.0,0.0,179.60878024749246
39057.0,2020-06-21,1,2020-06-07,11.063060192717217,0.0,186.40599611952277
39059.0,2020-06-21,1,2020-06-07,0.0,0.0,38.975782120393546
39061.0,2020-06-21,1,2020-06-07,197.73158468996735,0.0,1053.2188661663167
39063.0,2020-06-21,1,2020-06-07,6.344166033748465,0.0,51.887323273664876
39065.0,2020-06-21,1,2020-06-07,21.39719590892753,0.0,477.7019383739014
39067.0,2020-06-21,1,2020-06-07,0.0,0.0,1.0218196494515919
39069.0,2020-06-21,1,2020-06-07,0.0,0.0,13.037071463914327
39071.0,2020-06-21,1,2020-06-07,3.4418139697016272,0.0,15.188384805959693
39073.0,2020-06-21,1,2020-06-07,0.0,0.0,53.45769355344404
39075.0,2020-06-21,1,2020-06-07,10.838185271255881,0.0,244.77784462950683
39077.0,2020-06-21,1,2020-06-07,9.107746612412555,0.0,58.386072253911294
39079.0,2020-06-21,1,2020-06-07,0.0,0.0,22.585536327201634
39081.0,2020-06-21,1,2020-06-07,0.5700271764048921,0.0,29.433443776082868
39083.0,2020-06-21,1,2020-06-07,4.278709388773983,0.0,20.978400715778122
39085.0,2020-06-21,1,2020-06-07,14.444533826821328,0.0,112.73880183124925
39087.0,2020-06-21,1,2020-06-07,0.9875608148313049,0.0,9.618180613170125
39089.0,2020-06-21,1,2020-06-07,20.793345204242428,0.0,170.24052976673659
39091.0,2020-06-21,1,2020-06-07,0.0,0.0,56.74326641921119
39093.0,2020-06-21,1,2020-06-07,0.0,0.0,435.25282691998666
39095.0,2020-06-21,1,2020-06-07,0.0,0.0,343.9129008516484
39097.0,2020-06-21,1,2020-06-07,0.0,0.0,46.50754096967927
39099.0,2020-06-21,1,2020-06-07,0.0,0.0,541.2005998111608
39101.0,2020-06-21,1,2020-06-07,0.0,0.0,13891.607374596928
39103.0,2020-06-21,1,2020-06-07,7.26147896572013,0.0,159.44501489756323
39105.0,2020-06-21,1,2020-06-07,0.0,0.0,7.9767593675497
39107.0,2020-06-21,1,2020-06-07,0.0,0.0,306.247082964627
39109.0,2020-06-21,1,2020-06-07,0.0,0.0,330.4780421477727
39111.0,2020-06-21,1,2020-06-07,0.0,0.0,385.12022856032297
39113.0,2020-06-21,1,2020-06-07,187.88114239551533,0.0,585.3315249930527
39115.0,2020-06-21,1,2020-06-07,0.0,0.0,1.9456197347302826
39117.0,2020-06-21,1,2020-06-07,0.0,0.0,100.6981202523739
39119.0,2020-06-21,1,2020-06-07,0.0,0.0,22.755055271507544
39121.0,2020-06-21,1,2020-06-07,0.0,0.0,8.589150745310896
39123.0,2020-06-21,1,2020-06-07,0.0,0.0,158.01254886466717
39125.0,2020-06-21,1,2020-06-07,0.0,0.0,10.02816030404812
39127.0,2020-06-21,1,2020-06-07,1.7478600281902779,0.0,7.114493731475797
39129.0,2020-06-21,1,2020-06-07,0.0,0.0,9230.775085612695
39131.0,2020-06-21,1,2020-06-07,0.0,0.0,8.220069664181668
39133.0,2020-06-21,1,2020-06-07,0.0,0.0,71.11662470811171
39135.0,2020-06-21,1,2020-06-07,0.0,0.0,36.83340487407286
39137.0,2020-06-21,1,2020-06-07,0.0,0.0,193.3117663245643
39139.0,2020-06-21,1,2020-06-07,0.0,0.0,194.96456720775052
39141.0,2020-06-21,1,2020-06-07,0.0,0.0,112.57685687781503
39143.0,2020-06-21,1,2020-06-07,3.3542852472626805,0.0,84.7480749585501
39145.0,2020-06-21,1,2020-06-07,0.0,0.0,25.001289595103096
39147.0,2020-06-21,1,2020-06-07,1.0623446829931957,0.0,22.32923752696388
39149.0,2020-06-21,1,2020-06-07,0.0,0.0,8.049844248645641
39151.0,2020-06-21,1,2020-06-07,0.0,0.0,286.07215469587925
39153.0,2020-06-21,1,2020-06-07,11.48135077741199,0.0,531.8050742619944
39155.0,2020-06-21,1,2020-06-07,0.0,0.0,218.62669892361612
39157.0,2020-06-21,1,2020-06-07,0.0,0.0,495.01993461908546
39159.0,2020-06-21,1,2020-06-07,0.6004820485134559,0.0,23.61765541781915
39161.0,2020-06-21,1,2020-06-07,0.0,0.0,10.403556669971302
39163.0,2020-06-21,1,2020-06-07,0.0,0.0,77.3480797885141
39165.0,2020-06-21,1,2020-06-07,89.65681599419679,0.0,294.13808612965033
39167.0,2020-06-21,1,2020-06-07,0.0,0.0,77.60347282675845
39169.0,2020-06-21,1,2020-06-07,0.0,0.0,97.30598584882387
39171.0,2020-06-21,1,2020-06-07,0.0,0.0,129.16290045841404
39173.0,2020-06-21,1,2020-06-07,0.0,0.0,103.18700535393992
39175.0,2020-06-21,1,2020-06-07,2.1316282072803006e-14,0.0,47.2123538123914
40001.0,2020-06-21,1,2020-06-07,0.0,0.0,81.85495788927248
40003.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
40005.0,2020-06-21,1,2020-06-07,0.0,0.0,13.222690421153205
40007.0,2020-06-21,1,2020-06-07,0.0,0.0,134.45824360974058
40009.0,2020-06-21,1,2020-06-07,0.0,0.0,4.416549668572145
40011.0,2020-06-21,1,2020-06-07,0.0,0.0,9.099455970151853
40013.0,2020-06-21,1,2020-06-07,16.789051457083154,0.0,40.59932671681688
40015.0,2020-06-21,1,2020-06-07,0.0,0.0,625.7170974968031
40017.0,2020-06-21,1,2020-06-07,0.45392305872945826,0.0,35.636511051935514
40019.0,2020-06-21,1,2020-06-07,0.0,0.0,76.24953788327294
40021.0,2020-06-21,1,2020-06-07,11.994534789144453,0.0,52.51698723169679
40023.0,2020-06-21,1,2020-06-07,0.0,0.0,362.0331639394524
40025.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
40027.0,2020-06-21,1,2020-06-07,11.960603680428221,0.0,227.8693078656795
40029.0,2020-06-21,1,2020-06-07,0.0,0.0,2.5608785656596407
40031.0,2020-06-21,1,2020-06-07,5.257292136880778,0.0,349.158019080587
40033.0,2020-06-21,1,2020-06-07,0.0,0.0,1.1292014809605488
40035.0,2020-06-21,1,2020-06-07,0.0,0.0,2.503426339347774
40037.0,2020-06-21,1,2020-06-07,2.21957721275146,0.0,36.32516794066483
40039.0,2020-06-21,1,2020-06-07,0.0,0.0,50.35384884768712
40041.0,2020-06-21,1,2020-06-07,0.0,0.0,210.70164772354943
40043.0,2020-06-21,1,2020-06-07,0.0,0.0,1.8241484492736677
40045.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
40047.0,2020-06-21,1,2020-06-07,12.997424506412528,0.0,110.35704087029848
40049.0,2020-06-21,1,2020-06-07,0.0,0.0,7.045625413087993
40051.0,2020-06-21,1,2020-06-07,0.0,0.0,181.05816843335623
40053.0,2020-06-21,1,2020-06-07,0.0,0.0,2.890522627204803
40055.0,2020-06-21,1,2020-06-07,0.0,0.0,17.1433333124955
40057.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
40059.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
40061.0,2020-06-21,1,2020-06-07,0.0,0.0,9.660489697631842
40063.0,2020-06-21,1,2020-06-07,0.0,0.0,1.2624326627728475
40065.0,2020-06-21,1,2020-06-07,0.0,0.0,38.51795685628561
40067.0,2020-06-21,1,2020-06-07,0.0,0.0,3.884445285536268
40069.0,2020-06-21,1,2020-06-07,0.0,0.0,4.991947023270715
40071.0,2020-06-21,1,2020-06-07,4.128324294302189,0.0,18.560939512092105
40073.0,2020-06-21,1,2020-06-07,0.0,0.0,6.472559311853471
40075.0,2020-06-21,1,2020-06-07,0.0,0.0,5.720128331271292
40077.0,2020-06-21,1,2020-06-07,0.0,0.0,1.7964462481685208
40079.0,2020-06-21,1,2020-06-07,2.0273738545509836,0.0,24.752305469916354
40081.0,2020-06-21,1,2020-06-07,0.0,0.0,10.683014228199337
40083.0,2020-06-21,1,2020-06-07,0.0,0.0,18.903590019893397
40085.0,2020-06-21,1,2020-06-07,0.0,0.0,59.04529027268343
40093.0,2020-06-21,1,2020-06-07,0.0,0.0,2.144578829282853
40095.0,2020-06-21,1,2020-06-07,0.0,0.0,45.30428274025812
40097.0,2020-06-21,1,2020-06-07,0.0,0.0,55.02906690715644
40087.0,2020-06-21,1,2020-06-07,0.0,0.0,191.30184884949713
40089.0,2020-06-21,1,2020-06-07,9.18031499030559,0.0,1009.361829495365
40091.0,2020-06-21,1,2020-06-07,0.0,0.0,31.52494400360288
40099.0,2020-06-21,1,2020-06-07,0.0,0.0,7.427442568199204
40101.0,2020-06-21,1,2020-06-07,10.631060038768666,0.0,58.32148592567087
40103.0,2020-06-21,1,2020-06-07,0.0,0.0,2.776514355359307
40105.0,2020-06-21,1,2020-06-07,0.0,0.0,16.98356422593364
40107.0,2020-06-21,1,2020-06-07,0.0,0.0,6.769878911917704
40109.0,2020-06-21,1,2020-06-07,159.89586902226165,0.0,988.3600291422138
40111.0,2020-06-21,1,2020-06-07,0.0,0.0,13.999949933374758
40113.0,2020-06-21,1,2020-06-07,2.795141884830599,0.0,59.03575796208075
40115.0,2020-06-21,1,2020-06-07,0.0,0.0,16.299910798599704
40117.0,2020-06-21,1,2020-06-07,6.424662186943792,0.0,23.214588696422304
40119.0,2020-06-21,1,2020-06-07,0.0,0.0,97.60536577573055
40121.0,2020-06-21,1,2020-06-07,0.0,0.0,32.62011511854094
40123.0,2020-06-21,1,2020-06-07,1.229953420740614,0.0,13.185594929151165
40125.0,2020-06-21,1,2020-06-07,1.7308667631567545,0.0,25.471492799322377
40127.0,2020-06-21,1,2020-06-07,0.0,0.0,10.249351627344858
40129.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
40131.0,2020-06-21,1,2020-06-07,2.3240598313995946,0.0,58.77715273864378
40133.0,2020-06-21,1,2020-06-07,0.0,0.0,27.186615214641385
40135.0,2020-06-21,1,2020-06-07,3.5738938930748425,0.0,8.994913046176602
40137.0,2020-06-21,1,2020-06-07,0.0,0.0,29.417301910619827
40139.0,2020-06-21,1,2020-06-07,0.0,0.0,206.4064114008671
40141.0,2020-06-21,1,2020-06-07,0.0,0.0,109.99870839068438
40143.0,2020-06-21,1,2020-06-07,529.2892023979125,0.0,1394.275987785647
40145.0,2020-06-21,1,2020-06-07,0.0,0.0,98.58745740553505
40147.0,2020-06-21,1,2020-06-07,0.0,0.0,285.70198375854096
40149.0,2020-06-21,1,2020-06-07,0.0,0.0,1.1214027881266857
40151.0,2020-06-21,1,2020-06-07,0.0,0.0,7.002166014368602
40153.0,2020-06-21,1,2020-06-07,0.0,0.0,15.9488684485793
41001.0,2020-06-21,1,2020-06-07,0.0,0.0,1.3013780941761866e-08
41003.0,2020-06-21,1,2020-06-07,0.0,0.0,37.618182792745394
41005.0,2020-06-21,1,2020-06-07,171.65263444950074,0.0,547.474958964213
41007.0,2020-06-21,1,2020-06-07,0.0,0.0,111.54743675955064
41009.0,2020-06-21,1,2020-06-07,0.0,0.0,9.336293296049238
41011.0,2020-06-21,1,2020-06-07,0.0,0.0,160.47748933534038
41013.0,2020-06-21,1,2020-06-07,0.0,0.0,15.337015374070333
41015.0,2020-06-21,1,2020-06-07,0.0,0.0,4.118636844245928
