fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
21049.0,2020-07-19,2,2020-06-28,0.0,0.0,134.4887496557721
21051.0,2020-07-19,2,2020-06-28,27.295341235010298,0.0,322.5302829183878
21053.0,2020-07-19,2,2020-06-28,0.0,0.0,3.6663068458759884
21055.0,2020-07-19,2,2020-06-28,0.11549776863540906,0.0,6.704714933003931
21057.0,2020-07-19,2,2020-06-28,0.0,0.0,1.3619805262100702
21059.0,2020-07-19,2,2020-06-28,18.046630022087527,0.0,379.398626987202
21061.0,2020-07-19,2,2020-06-28,0.0,0.0,93.38515949280128
21063.0,2020-07-19,2,2020-06-28,0.0,0.0,1.4772480507752856
21065.0,2020-07-19,2,2020-06-28,0.0,0.0,7.6875350305974255
21067.0,2020-07-19,2,2020-06-28,40.799174891266375,0.0,1938.207117224198
21069.0,2020-07-19,2,2020-06-28,0.0,0.0,105.27368893455917
21071.0,2020-07-19,2,2020-06-28,0.0,0.0,17.57308300631809
21073.0,2020-07-19,2,2020-06-28,0.0,0.0,339.6650655416802
21075.0,2020-07-19,2,2020-06-28,0.0,0.0,112.59296272461782
21077.0,2020-07-19,2,2020-06-28,0.0,0.0,368.80393230004574
21079.0,2020-07-19,2,2020-06-28,0.0,0.0,94.7761634609005
21081.0,2020-07-19,2,2020-06-28,0.0,0.0,60.74010592401922
21083.0,2020-07-19,2,2020-06-28,24.132781149357754,0.0,95.26312490466137
21085.0,2020-07-19,2,2020-06-28,0.0,0.0,23.23936904716578
21087.0,2020-07-19,2,2020-06-28,0.0,0.0,8.423006153331048
21089.0,2020-07-19,2,2020-06-28,0.0,0.0,31.94393083259552
21091.0,2020-07-19,2,2020-06-28,5.954849497356484,0.0,32.737222519954
21093.0,2020-07-19,2,2020-06-28,18.88492212460727,0.0,182.4503461031799
21095.0,2020-07-19,2,2020-06-28,0.0,0.0,123.22881561696883
21097.0,2020-07-19,2,2020-06-28,0.0,0.0,101.47593941014773
21099.0,2020-07-19,2,2020-06-28,0.0,0.0,43.1983147450969
21101.0,2020-07-19,2,2020-06-28,0.0,0.0,66.24253923992356
21103.0,2020-07-19,2,2020-06-28,0.0,0.0,15.122262443664582
21105.0,2020-07-19,2,2020-06-28,0.0,0.0,14.146278552288054
21107.0,2020-07-19,2,2020-06-28,8.073091978278285,0.0,65.22714043343404
21109.0,2020-07-19,2,2020-06-28,0.0,0.0,65.41625953038381
21111.0,2020-07-19,2,2020-06-28,140.84071539770684,0.0,2512.6959680253876
21113.0,2020-07-19,2,2020-06-28,2.9210664795174353,0.0,74.93661462913867
21115.0,2020-07-19,2,2020-06-28,0.0,0.0,10.758868123958909
21117.0,2020-07-19,2,2020-06-28,0.0,0.0,258.74365821177
21119.0,2020-07-19,2,2020-06-28,0.0,0.0,16.171536218112742
21121.0,2020-07-19,2,2020-06-28,0.0,0.0,307.42831137312965
21123.0,2020-07-19,2,2020-06-28,0.0,0.0,11.602091617784263
21125.0,2020-07-19,2,2020-06-28,28.563370444891206,0.0,547.8681690118417
21127.0,2020-07-19,2,2020-06-28,0.0,0.0,29.66549100238386
21129.0,2020-07-19,2,2020-06-28,0.0,0.0,1.3013780941761866e-08
21131.0,2020-07-19,2,2020-06-28,2.17458551099449,0.0,15.455797087520725
21133.0,2020-07-19,2,2020-06-28,0.0,0.0,43.48634601062297
21135.0,2020-07-19,2,2020-06-28,0.0,0.0,40.557944378611644
21137.0,2020-07-19,2,2020-06-28,0.0,0.0,43.348296168889945
21139.0,2020-07-19,2,2020-06-28,0.13695544576345853,0.0,7.72765820537696
21141.0,2020-07-19,2,2020-06-28,0.0,0.0,631.7867787660579
21143.0,2020-07-19,2,2020-06-28,0.0,0.0,5.322074766252133
21151.0,2020-07-19,2,2020-06-28,21.916345615685145,0.0,109.51900134271105
21153.0,2020-07-19,2,2020-06-28,0.0,0.0,9.530536370096565
21155.0,2020-07-19,2,2020-06-28,0.0,0.0,60.172160909479125
21157.0,2020-07-19,2,2020-06-28,0.0,0.0,28.329376210775166
21159.0,2020-07-19,2,2020-06-28,0.0,0.0,10.8847608011215
21161.0,2020-07-19,2,2020-06-28,1.0670266970619409,0.0,43.3864083061724
21145.0,2020-07-19,2,2020-06-28,27.386697171422497,0.0,76.88644723213409
21147.0,2020-07-19,2,2020-06-28,0.0,0.0,7.149979158030902
21149.0,2020-07-19,2,2020-06-28,0.0,0.0,6.8730898917674
21163.0,2020-07-19,2,2020-06-28,0.24880449580850694,0.0,33.98070141970787
21165.0,2020-07-19,2,2020-06-28,0.0,0.0,24.220515269573525
21167.0,2020-07-19,2,2020-06-28,0.0,0.0,12.198111179078452
21169.0,2020-07-19,2,2020-06-28,0.0,0.0,22.452498423942323
21171.0,2020-07-19,2,2020-06-28,0.0,0.0,75.85246269689738
21173.0,2020-07-19,2,2020-06-28,0.0,0.0,84.47290389886989
21175.0,2020-07-19,2,2020-06-28,0.0,0.0,21.4301469205523
21177.0,2020-07-19,2,2020-06-28,0.0,0.0,1571.775746074706
21179.0,2020-07-19,2,2020-06-28,15.36790575615801,0.0,60.004607451820334
21181.0,2020-07-19,2,2020-06-28,0.0,0.0,16.698305366981643
21183.0,2020-07-19,2,2020-06-28,0.0,0.0,110.06030918925248
21185.0,2020-07-19,2,2020-06-28,0.0,0.0,68.51215387508122
21187.0,2020-07-19,2,2020-06-28,0.0,0.0,12.443008209220189
21189.0,2020-07-19,2,2020-06-28,0.0,0.0,1.62146324857645
21191.0,2020-07-19,2,2020-06-28,0.1636614678540731,0.0,29.916683264960607
21193.0,2020-07-19,2,2020-06-28,0.0,0.0,109.27007256034986
21195.0,2020-07-19,2,2020-06-28,34.75697800738584,0.0,231.631623755025
21197.0,2020-07-19,2,2020-06-28,0.0,0.0,18.50103068509003
21199.0,2020-07-19,2,2020-06-28,4.854155958470585,0.0,64.37231879222209
21201.0,2020-07-19,2,2020-06-28,0.0,0.0,1.3013780941761866e-08
21203.0,2020-07-19,2,2020-06-28,0.0,0.0,11.086192536208678
21205.0,2020-07-19,2,2020-06-28,0.0,0.0,51.60374133443426
21207.0,2020-07-19,2,2020-06-28,0.5322267000067242,0.0,47.96172533825089
21209.0,2020-07-19,2,2020-06-28,3.079747585157307,0.0,184.2125982037785
21211.0,2020-07-19,2,2020-06-28,0.0,0.0,418.1930942301197
21213.0,2020-07-19,2,2020-06-28,4.017754153624793,0.0,55.498642749257186
21215.0,2020-07-19,2,2020-06-28,0.0,0.0,26.327903340342857
21217.0,2020-07-19,2,2020-06-28,0.0,0.0,82.59310956845846
21219.0,2020-07-19,2,2020-06-28,0.0,0.0,15.094104785193345
21221.0,2020-07-19,2,2020-06-28,0.0,0.0,28.722273900449704
21223.0,2020-07-19,2,2020-06-28,0.0,0.0,6.945970117197533
21225.0,2020-07-19,2,2020-06-28,0.0,0.0,34.352090452443264
21227.0,2020-07-19,2,2020-06-28,0.0,0.0,940.0917938139053
21229.0,2020-07-19,2,2020-06-28,0.0,0.0,43.45891641800533
21231.0,2020-07-19,2,2020-06-28,1.4926490005539037,0.0,16.431350270497315
21233.0,2020-07-19,2,2020-06-28,0.0,0.0,19.415296265523494
21235.0,2020-07-19,2,2020-06-28,6.710803272008164,0.0,47.40215851698146
21237.0,2020-07-19,2,2020-06-28,0.0,0.0,3.9822392985927966
21239.0,2020-07-19,2,2020-06-28,0.0,0.0,81.43888899630838
22001.0,2020-07-19,2,2020-06-28,74.39688794702965,0.0,1382.7359915013276
22003.0,2020-07-19,2,2020-06-28,0.0,0.0,364.6259079842471
22005.0,2020-07-19,2,2020-06-28,211.32871764464812,0.0,639.1887890675055
22007.0,2020-07-19,2,2020-06-28,0.0,0.0,137.97282678591694
22009.0,2020-07-19,2,2020-06-28,61.08161367727041,0.0,698.9892503225707
22011.0,2020-07-19,2,2020-06-28,32.75431218562085,0.0,414.8127949273179
22013.0,2020-07-19,2,2020-06-28,0.0,0.0,203.24592325603038
22015.0,2020-07-19,2,2020-06-28,183.1368497265255,0.0,1217.0663459495916
22017.0,2020-07-19,2,2020-06-28,238.56191601732098,0.0,2527.78225258141
22019.0,2020-07-19,2,2020-06-28,2550.8227455525093,0.0,12748.901381014013
22021.0,2020-07-19,2,2020-06-28,0.0,0.0,205.27514351826326
22023.0,2020-07-19,2,2020-06-28,0.0,0.0,309.6682925767747
22025.0,2020-07-19,2,2020-06-28,37.612917515556205,0.0,680.6601998524528
22027.0,2020-07-19,2,2020-06-28,0.7011340891239115,0.0,97.5016256323834
22029.0,2020-07-19,2,2020-06-28,4.559151630844241,0.0,104.28218344300518
22031.0,2020-07-19,2,2020-06-28,4.75931547809455,0.0,101.31729869112172
22033.0,2020-07-19,2,2020-06-28,760.5773600833281,0.0,5620.340475277997
22035.0,2020-07-19,2,2020-06-28,0.0,0.0,170.19539355347416
22037.0,2020-07-19,2,2020-06-28,2.14971143538844,0.0,211.85710176027703
22039.0,2020-07-19,2,2020-06-28,0.0,0.0,304.8296196096917
22041.0,2020-07-19,2,2020-06-28,0.0,0.0,540.2875124907746
22043.0,2020-07-19,2,2020-06-28,1.6060962859390742,0.0,158.1260005443978
22045.0,2020-07-19,2,2020-06-28,236.21629055248013,0.0,1871.2569697544914
22047.0,2020-07-19,2,2020-06-28,0.0,0.0,138.04805474469595
22049.0,2020-07-19,2,2020-06-28,0.0,0.0,182.0659250956944
22051.0,2020-07-19,2,2020-06-28,752.7006191733908,0.0,2252.448238760864
22053.0,2020-07-19,2,2020-06-28,0.0,0.0,457.8463021294148
22059.0,2020-07-19,2,2020-06-28,6.1758883349160385,0.0,104.2153587628859
22055.0,2020-07-19,2,2020-06-28,1683.3909038124193,0.0,4812.357928598002
22057.0,2020-07-19,2,2020-06-28,258.11507029316226,0.0,1075.4052933652965
22061.0,2020-07-19,2,2020-06-28,30.478348622408703,0.0,368.20760082197194
22063.0,2020-07-19,2,2020-06-28,491.5451099863799,0.0,1600.8564849129148
22065.0,2020-07-19,2,2020-06-28,0.0,0.0,1391.4922123311417
22067.0,2020-07-19,2,2020-06-28,0.0,0.0,219.11613170938557
22069.0,2020-07-19,2,2020-06-28,22.072238991100107,0.0,586.6637849885602
22071.0,2020-07-19,2,2020-06-28,352.9008332767771,0.0,964.7992273228974
22073.0,2020-07-19,2,2020-06-28,491.9173042416801,0.0,1892.1798063125502
22075.0,2020-07-19,2,2020-06-28,21.025658224660276,0.0,78.43320826026712
22077.0,2020-07-19,2,2020-06-28,41.00160692924777,0.0,303.0856847133083
22079.0,2020-07-19,2,2020-06-28,178.9486965763931,0.0,1331.0843273329729
22081.0,2020-07-19,2,2020-06-28,5.08073343796103,0.0,28.583665905511637
22083.0,2020-07-19,2,2020-06-28,0.0,0.0,202.1325058743758
22085.0,2020-07-19,2,2020-06-28,0.9863556432006959,0.0,190.16896847938807
22087.0,2020-07-19,2,2020-06-28,21.345968941190563,0.0,97.6229183646418
22089.0,2020-07-19,2,2020-06-28,63.27977473650719,0.0,199.97945662970233
22091.0,2020-07-19,2,2020-06-28,0.0,0.0,79.25779581969732
22093.0,2020-07-19,2,2020-06-28,25.161093335232067,0.0,119.94181415084586
22095.0,2020-07-19,2,2020-06-28,41.57806977835571,0.0,139.0606648345306
22097.0,2020-07-19,2,2020-06-28,200.71155389114324,0.0,776.0713892288647
22099.0,2020-07-19,2,2020-06-28,69.48407395151105,0.0,1139.9042034582503
22101.0,2020-07-19,2,2020-06-28,590.9721921368134,0.0,1784.4785060148286
22103.0,2020-07-19,2,2020-06-28,375.92081748874944,0.0,1181.7494946389302
22105.0,2020-07-19,2,2020-06-28,303.7534575446746,0.0,919.9162057626215
22107.0,2020-07-19,2,2020-06-28,0.0,0.0,4.158425748243115
22109.0,2020-07-19,2,2020-06-28,332.31921795681,0.0,1165.335649360953
22111.0,2020-07-19,2,2020-06-28,6.579849949507491,0.0,544.0652775828302
22113.0,2020-07-19,2,2020-06-28,81.04806020921723,0.0,785.7145567992629
22115.0,2020-07-19,2,2020-06-28,125.40215851357664,0.0,575.9324172647925
22117.0,2020-07-19,2,2020-06-28,84.89575550656309,0.0,430.01248894349555
22119.0,2020-07-19,2,2020-06-28,28.401039078913016,0.0,345.07108256253565
22121.0,2020-07-19,2,2020-06-28,39.376715225300245,0.0,139.8618141362598
22123.0,2020-07-19,2,2020-06-28,0.0,0.0,972.2870589317611
22125.0,2020-07-19,2,2020-06-28,0.0,0.0,93.80673110364302
22127.0,2020-07-19,2,2020-06-28,0.0,0.0,305.49164632765223
23001.0,2020-07-19,2,2020-06-28,0.0,0.0,98.14711715041256
23003.0,2020-07-19,2,2020-06-28,0.0,0.0,34.13654602652811
23005.0,2020-07-19,2,2020-06-28,0.0,0.0,209.8420180186224
23007.0,2020-07-19,2,2020-06-28,0.4687705635952568,0.0,10.900533634359554
23009.0,2020-07-19,2,2020-06-28,1.2683114999640956,0.0,6.524683098742159
23011.0,2020-07-19,2,2020-06-28,1.709272967983111,0.0,33.50406688280856
23013.0,2020-07-19,2,2020-06-28,0.0,0.0,7.5027934103554905
23015.0,2020-07-19,2,2020-06-28,0.2734428397671671,0.0,8.884650718367432
23017.0,2020-07-19,2,2020-06-28,0.0,0.0,40.80579046759437
23019.0,2020-07-19,2,2020-06-28,8.299248278384368,0.0,37.83296040891781
23021.0,2020-07-19,2,2020-06-28,0.0,0.0,1.4772480507752856
23023.0,2020-07-19,2,2020-06-28,0.0,0.0,14.248568293366233
23025.0,2020-07-19,2,2020-06-28,0.0,0.0,9.630881159323096
23027.0,2020-07-19,2,2020-06-28,0.0,0.0,4.485472208729433
23029.0,2020-07-19,2,2020-06-28,0.0,0.0,4.056765208885682
23031.0,2020-07-19,2,2020-06-28,47.520960243175864,0.0,287.3905233782406
24001.0,2020-07-19,2,2020-06-28,0.0,0.0,77.51002994551533
24003.0,2020-07-19,2,2020-06-28,0.0,0.0,34.11731627912013
24005.0,2020-07-19,2,2020-06-28,221.20153203790323,0.0,2374.9538347480557
24510.0,2020-07-19,2,2020-06-28,0.0,0.0,1087.200933830196
24009.0,2020-07-19,2,2020-06-28,0.0,0.0,50.16677072357072
24011.0,2020-07-19,2,2020-06-28,0.0,0.0,529.8222251068793
24013.0,2020-07-19,2,2020-06-28,39.7975627136625,0.0,433.5949652826364
24015.0,2020-07-19,2,2020-06-28,0.0,0.0,260.07859059844156
24017.0,2020-07-19,2,2020-06-28,33.068456300051366,0.0,332.75808854272395
24019.0,2020-07-19,2,2020-06-28,0.0,0.0,134.31665584474752
24021.0,2020-07-19,2,2020-06-28,0.0,0.0,89.11109136950199
24023.0,2020-07-19,2,2020-06-28,0.0,0.0,12.447054947528308
24025.0,2020-07-19,2,2020-06-28,33.22291257627421,0.0,414.4224603996927
24027.0,2020-07-19,2,2020-06-28,0.0,0.0,635.3170311948061
24029.0,2020-07-19,2,2020-06-28,0.0,0.0,26.674904622272607
24031.0,2020-07-19,2,2020-06-28,0.0,0.0,2644.8125828406373
24033.0,2020-07-19,2,2020-06-28,0.0,0.0,3737.7592842676167
24035.0,2020-07-19,2,2020-06-28,3.8110432590775076,0.0,278.32633597874553
24039.0,2020-07-19,2,2020-06-28,0.0,0.0,49.17817569481565
24037.0,2020-07-19,2,2020-06-28,0.0,0.0,282.61231028093323
24041.0,2020-07-19,2,2020-06-28,0.37398720399943386,0.0,217.6615682629772
24043.0,2020-07-19,2,2020-06-28,0.0,0.0,131.8084004120069
24045.0,2020-07-19,2,2020-06-28,1.9727335636487169,0.0,952.2371131993498
24047.0,2020-07-19,2,2020-06-28,0.0,0.0,60.96356999440087
25001.0,2020-07-19,2,2020-06-28,13.323741256577705,0.0,317.5563622554389
25003.0,2020-07-19,2,2020-06-28,3.9388038758435187,0.0,59.83173619871786
25005.0,2020-07-19,2,2020-06-28,0.0,0.0,686.2682569153294
25007.0,2020-07-19,2,2020-06-28,0.0,0.0,1.3013780941761866e-08
25009.0,2020-07-19,2,2020-06-28,0.0,0.0,1253.1705079172025
25011.0,2020-07-19,2,2020-06-28,3.274819127261992,0.0,32.17230858783006
25013.0,2020-07-19,2,2020-06-28,0.0,0.0,689.7984020024214
25015.0,2020-07-19,2,2020-06-28,14.61151125810386,0.0,300.13953420073403
25017.0,2020-07-19,2,2020-06-28,0.0,0.0,1599.8692350645179
25019.0,2020-07-19,2,2020-06-28,0.0,0.0,1.3013780941761866e-08
25021.0,2020-07-19,2,2020-06-28,0.0,0.0,1293.5223238944636
25023.0,2020-07-19,2,2020-06-28,0.0,0.0,875.924606510077
25025.0,2020-07-19,2,2020-06-28,0.0,0.0,1653.5040871780657
25027.0,2020-07-19,2,2020-06-28,0.0,0.0,1977.7588961794445
26001.0,2020-07-19,2,2020-06-28,0.0,0.0,26.472510145445312
26003.0,2020-07-19,2,2020-06-28,0.0,0.0,4.749042520431808
26005.0,2020-07-19,2,2020-06-28,22.050693069372016,0.0,186.68377418806557
26007.0,2020-07-19,2,2020-06-28,0.0,0.0,21.01244832261382
26009.0,2020-07-19,2,2020-06-28,3.2948288581591356,0.0,15.317366695673591
26011.0,2020-07-19,2,2020-06-28,0.0,0.0,6.328681063254841
26013.0,2020-07-19,2,2020-06-28,0.0,0.0,2.293047426730681
26015.0,2020-07-19,2,2020-06-28,16.647066853679178,0.0,101.2875642539511
26017.0,2020-07-19,2,2020-06-28,6.292772218114635,0.0,148.18308332981007
26019.0,2020-07-19,2,2020-06-28,0.0,0.0,13.100760671760481
26021.0,2020-07-19,2,2020-06-28,9.192481401102555,0.0,365.96074507578396
26023.0,2020-07-19,2,2020-06-28,0.0,0.0,223.72849594566975
26025.0,2020-07-19,2,2020-06-28,25.95307594482722,0.0,230.67265513793586
26027.0,2020-07-19,2,2020-06-28,6.476156409302888,0.0,69.64362252253764
26029.0,2020-07-19,2,2020-06-28,0.0,0.0,11.121917447636857
26031.0,2020-07-19,2,2020-06-28,0.0,0.0,3.74218687632003
26033.0,2020-07-19,2,2020-06-28,0.0,0.0,34.08933348871908
26035.0,2020-07-19,2,2020-06-28,2.1216039993965765,0.0,16.773892829407615
26037.0,2020-07-19,2,2020-06-28,38.10849184819415,0.0,148.06935447865555
26039.0,2020-07-19,2,2020-06-28,0.0,0.0,6.4523164384631855
26041.0,2020-07-19,2,2020-06-28,0.0,0.0,13.049238820590343
26043.0,2020-07-19,2,2020-06-28,0.0,0.0,11.275763300391871
26045.0,2020-07-19,2,2020-06-28,13.356359044714111,0.0,189.37877490246717
26047.0,2020-07-19,2,2020-06-28,1.3197817189747454,0.0,8.919143619998806
26049.0,2020-07-19,2,2020-06-28,83.35573028312137,0.0,578.3413367605144
26051.0,2020-07-19,2,2020-06-28,0.0,0.0,11.330939480113646
26053.0,2020-07-19,2,2020-06-28,0.0,0.0,3.0567418198593215
26055.0,2020-07-19,2,2020-06-28,0.0,0.0,56.65564403519838
26057.0,2020-07-19,2,2020-06-28,0.0,0.0,115.08514092188447
26059.0,2020-07-19,2,2020-06-28,0.0,0.0,53.427395421896904
26061.0,2020-07-19,2,2020-06-28,0.0,0.0,43.709366602504545
26063.0,2020-07-19,2,2020-06-28,0.0,0.0,46.70996269435309
26065.0,2020-07-19,2,2020-06-28,83.67612898832022,0.0,695.1576728949183
26067.0,2020-07-19,2,2020-06-28,0.0,0.0,42.829217551043826
26069.0,2020-07-19,2,2020-06-28,0.0,0.0,53.30490392289565
26071.0,2020-07-19,2,2020-06-28,0.0,0.0,8.927430142490838
26073.0,2020-07-19,2,2020-06-28,3.942433594027392,0.0,53.8897274915079
26075.0,2020-07-19,2,2020-06-28,0.0,0.0,147.89034248508256
26077.0,2020-07-19,2,2020-06-28,0.0,0.0,366.8585523212878
26079.0,2020-07-19,2,2020-06-28,0.0,0.0,6.684611586786723
26081.0,2020-07-19,2,2020-06-28,115.89867527811111,0.0,1709.5976945143366
26083.0,2020-07-19,2,2020-06-28,0.0,0.0,1.3013780941761866e-08
26085.0,2020-07-19,2,2020-06-28,0.0,0.0,18.216868796046057
26087.0,2020-07-19,2,2020-06-28,0.0,0.0,90.69035545663615
26089.0,2020-07-19,2,2020-06-28,6.534355837384503,0.0,60.296601773445566
26091.0,2020-07-19,2,2020-06-28,26.62896595036267,0.0,166.20998083432346
26093.0,2020-07-19,2,2020-06-28,23.028435671869943,0.0,94.45245024764552
26095.0,2020-07-19,2,2020-06-28,0.0,0.0,3.841810461352065
26097.0,2020-07-19,2,2020-06-28,0.0,0.0,3.727155090062606
26099.0,2020-07-19,2,2020-06-28,232.4394010985725,0.0,1107.8997775467087
26101.0,2020-07-19,2,2020-06-28,0.0,0.0,16.46719677799693
26103.0,2020-07-19,2,2020-06-28,3.4660522165244316,0.0,23.923853586070052
26105.0,2020-07-19,2,2020-06-28,18.896430491611795,0.0,151.53156504982752
26107.0,2020-07-19,2,2020-06-28,2.254804909174048,0.0,10.606703381996489
26109.0,2020-07-19,2,2020-06-28,0.0,0.0,34.08065445965009
26111.0,2020-07-19,2,2020-06-28,4.85901495728433,0.0,58.92920009905913
26113.0,2020-07-19,2,2020-06-28,0.45374807778071613,0.0,9.636701643204624
26115.0,2020-07-19,2,2020-06-28,2.9939356011607288,0.0,353.47468839966484
26117.0,2020-07-19,2,2020-06-28,0.0,0.0,47.56156991270923
26119.0,2020-07-19,2,2020-06-28,0.0,0.0,22.43991512427356
26121.0,2020-07-19,2,2020-06-28,23.73358740022286,0.0,566.6359774477716
26123.0,2020-07-19,2,2020-06-28,0.0,0.0,385.2881445162906
26125.0,2020-07-19,2,2020-06-28,223.8020067285397,0.0,2367.3916890574965
26127.0,2020-07-19,2,2020-06-28,140.371218735247,0.0,2025.1479948090173
26129.0,2020-07-19,2,2020-06-28,1.1698351884966982,0.0,24.200015605514622
26131.0,2020-07-19,2,2020-06-28,0.0,0.0,1.3013780941761866e-08
26133.0,2020-07-19,2,2020-06-28,0.0,0.0,16.92350474284701
26135.0,2020-07-19,2,2020-06-28,0.0,0.0,27.596070727463804
26137.0,2020-07-19,2,2020-06-28,0.524833545371493,0.0,11.614017713008366
26139.0,2020-07-19,2,2020-06-28,0.0,0.0,1249.3023785984249
26141.0,2020-07-19,2,2020-06-28,0.0,0.0,1.854322395491387
26143.0,2020-07-19,2,2020-06-28,0.0,0.0,9.4533213531036
26145.0,2020-07-19,2,2020-06-28,37.8820743345334,0.0,467.4839872345335
26151.0,2020-07-19,2,2020-06-28,0.0,0.0,9.573493019509648
26153.0,2020-07-19,2,2020-06-28,0.0,0.0,2.4566022333283115
26155.0,2020-07-19,2,2020-06-28,5.823514750748416,0.0,61.353447173181905
26147.0,2020-07-19,2,2020-06-28,13.230449328015538,0.0,201.0354583011573
26149.0,2020-07-19,2,2020-06-28,93.1352729584953,0.0,898.6759955489713
26157.0,2020-07-19,2,2020-06-28,0.0,0.0,127.96211266183968
26159.0,2020-07-19,2,2020-06-28,0.0,0.0,123.54200682641658
26161.0,2020-07-19,2,2020-06-28,88.10047283592007,0.0,307.50330026590996
26163.0,2020-07-19,2,2020-06-28,0.0,0.0,3576.2588299311683
26165.0,2020-07-19,2,2020-06-28,23.91773196866123,0.0,213.80903917024472
27001.0,2020-07-19,2,2020-06-28,0.0,0.0,4.777319494226873
27003.0,2020-07-19,2,2020-06-28,0.0,0.0,1459.5963160662884
27005.0,2020-07-19,2,2020-06-28,0.0,0.0,130.07804463672198
27007.0,2020-07-19,2,2020-06-28,0.0,0.0,41.664085176177906
27009.0,2020-07-19,2,2020-06-28,0.0,0.0,493.53761333689204
27011.0,2020-07-19,2,2020-06-28,0.0,0.0,29.84981676991768
27013.0,2020-07-19,2,2020-06-28,120.19021738803076,0.0,2113.7731829997024
27015.0,2020-07-19,2,2020-06-28,2.6344133790341786,0.0,46.29780178707404
27017.0,2020-07-19,2,2020-06-28,1.2841672289935957,0.0,23.22622507992446
27019.0,2020-07-19,2,2020-06-28,0.0,0.0,1165.5478099223078
27021.0,2020-07-19,2,2020-06-28,0.0,0.0,10.735574616499811
27023.0,2020-07-19,2,2020-06-28,0.0,0.0,560.3987519253832
27025.0,2020-07-19,2,2020-06-28,0.0,0.0,56.572250522254734
27027.0,2020-07-19,2,2020-06-28,1.3545080465844421,0.0,229.95751404536986
27029.0,2020-07-19,2,2020-06-28,0.0,0.0,9.077843288423644
27031.0,2020-07-19,2,2020-06-28,0.0,0.0,1.3013780941761866e-08
27033.0,2020-07-19,2,2020-06-28,0.0,0.0,108.57588398191996
27035.0,2020-07-19,2,2020-06-28,0.0,0.0,196.51221206561428
27037.0,2020-07-19,2,2020-06-28,0.0,0.0,1456.0776283485238
27039.0,2020-07-19,2,2020-06-28,3.60704705065298,0.0,95.01968371584394
27041.0,2020-07-19,2,2020-06-28,0.0,0.0,51.56602284351634
27043.0,2020-07-19,2,2020-06-28,0.0,0.0,132.2855294059699
27045.0,2020-07-19,2,2020-06-28,0.0,0.0,17.367831327833517
27047.0,2020-07-19,2,2020-06-28,2.6428506072531945,0.0,258.87488728816635
27049.0,2020-07-19,2,2020-06-28,7.805610248785172,0.0,174.55713302982724
27051.0,2020-07-19,2,2020-06-28,0.0,0.0,27.897580961725303
27053.0,2020-07-19,2,2020-06-28,0.0,0.0,4644.120361049643
27055.0,2020-07-19,2,2020-06-28,0.0,0.0,81.10189358401126
27057.0,2020-07-19,2,2020-06-28,0.0,0.0,11.589324428374331
27059.0,2020-07-19,2,2020-06-28,0.0,0.0,86.15234212398322
27061.0,2020-07-19,2,2020-06-28,0.0,0.0,99.63292484702366
27063.0,2020-07-19,2,2020-06-28,0.0,0.0,67.21973584491742
27065.0,2020-07-19,2,2020-06-28,0.0,0.0,77.46232374266944
27067.0,2020-07-19,2,2020-06-28,0.0,0.0,658.8675401266916
27069.0,2020-07-19,2,2020-06-28,0.0,0.0,0.7564994327347241
27071.0,2020-07-19,2,2020-06-28,0.0,0.0,36.303625735382795
