fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
19035.0,2020-07-26,2,2020-07-05,0.0,0.0,9.515680809502697
19037.0,2020-07-26,2,2020-07-05,0.0,0.0,18.731145672467733
19039.0,2020-07-26,2,2020-07-05,0.0,0.0,112.38881452307666
19041.0,2020-07-26,2,2020-07-05,0.0,0.0,436.28282365178893
19043.0,2020-07-26,2,2020-07-05,10.334631971617085,0.0,50.180288907864224
19045.0,2020-07-26,2,2020-07-05,31.49792651225502,0.0,128.77358363372286
19047.0,2020-07-26,2,2020-07-05,0.0,0.0,730.0718488059068
19049.0,2020-07-26,2,2020-07-05,140.28438571035122,0.0,606.2893849907052
19051.0,2020-07-26,2,2020-07-05,0.0,0.0,34.817382830578296
19053.0,2020-07-26,2,2020-07-05,0.0,0.0,36.21067103965073
19055.0,2020-07-26,2,2020-07-05,0.0,0.0,111.12564190144724
19057.0,2020-07-26,2,2020-07-05,0.0,0.0,71.40407107020067
19059.0,2020-07-26,2,2020-07-05,0.0,0.0,1727.8803080012508
19061.0,2020-07-26,2,2020-07-05,434.60664693871786,0.0,2086.082567061298
19063.0,2020-07-26,2,2020-07-05,0.0,0.0,711.2892327773167
19065.0,2020-07-26,2,2020-07-05,0.0,0.0,49.47936269083955
19067.0,2020-07-26,2,2020-07-05,5.986858427186704,0.0,1157.1135981296377
19069.0,2020-07-26,2,2020-07-05,0.0,0.0,320.83613896670744
19071.0,2020-07-26,2,2020-07-05,2.81169295845352,0.0,143.49824364425257
19073.0,2020-07-26,2,2020-07-05,0.0,0.0,19.542606991909928
19075.0,2020-07-26,2,2020-07-05,0.0,0.0,46.85197081717231
19077.0,2020-07-26,2,2020-07-05,7.961741106364514,0.0,47.38628772663483
19079.0,2020-07-26,2,2020-07-05,0.0,0.0,507.3840801557817
19081.0,2020-07-26,2,2020-07-05,0.0,0.0,223.22222463906607
19083.0,2020-07-26,2,2020-07-05,6.272642627548109,0.0,236.67856870817815
19085.0,2020-07-26,2,2020-07-05,2.5626256573018367,0.0,57.650677880916135
19087.0,2020-07-26,2,2020-07-05,0.0,0.0,64.10131740904102
19089.0,2020-07-26,2,2020-07-05,0.0,0.0,49.378834482168564
19091.0,2020-07-26,2,2020-07-05,1.7935294699756525,0.0,48.605160270878386
19093.0,2020-07-26,2,2020-07-05,0.0,0.0,43.254339254833155
19095.0,2020-07-26,2,2020-07-05,0.0,0.0,41.538932656756685
19097.0,2020-07-26,2,2020-07-05,0.0,0.0,149.8686437946851
19099.0,2020-07-26,2,2020-07-05,15.701019352321111,0.0,107.2852336437009
19101.0,2020-07-26,2,2020-07-05,0.0,0.0,154.35640631486982
19103.0,2020-07-26,2,2020-07-05,50.03999681326832,0.0,1323.6794433957064
19105.0,2020-07-26,2,2020-07-05,10.092961494601468,0.0,57.162716603184194
19107.0,2020-07-26,2,2020-07-05,0.9745399317276089,0.0,27.222176541715356
19109.0,2020-07-26,2,2020-07-05,0.0,0.0,69.67025792175717
19111.0,2020-07-26,2,2020-07-05,0.0,0.0,37.52629440382728
19113.0,2020-07-26,2,2020-07-05,128.73529010409766,0.0,448.5281876349145
19115.0,2020-07-26,2,2020-07-05,3.232041504788583,0.0,66.58417060749821
19117.0,2020-07-26,2,2020-07-05,0.0,0.0,251.32246771622198
19119.0,2020-07-26,2,2020-07-05,6.467694365421238,0.0,50.52287095483729
19121.0,2020-07-26,2,2020-07-05,11.27164776828883,0.0,121.10554609295707
19123.0,2020-07-26,2,2020-07-05,0.0,0.0,327.19761302426696
19125.0,2020-07-26,2,2020-07-05,9.514506890467416,0.0,160.83523920815963
19127.0,2020-07-26,2,2020-07-05,46.70165663026978,0.0,264.51606648008647
19129.0,2020-07-26,2,2020-07-05,7.715370540599395,0.0,98.31885529370312
19131.0,2020-07-26,2,2020-07-05,0.0,0.0,174.81085032620462
19133.0,2020-07-26,2,2020-07-05,0.0,0.0,110.87119431459723
19135.0,2020-07-26,2,2020-07-05,0.0,0.0,177.73347479418047
19137.0,2020-07-26,2,2020-07-05,0.0,0.0,12.122123316064322
19139.0,2020-07-26,2,2020-07-05,56.319782950898,0.0,268.04532786117886
19141.0,2020-07-26,2,2020-07-05,0.0,0.0,156.20678036755643
19143.0,2020-07-26,2,2020-07-05,12.08253731389108,0.0,64.46210471207432
19145.0,2020-07-26,2,2020-07-05,0.0,0.0,16.869316303771676
19147.0,2020-07-26,2,2020-07-05,7.870925360710245,0.0,40.57752820796685
19149.0,2020-07-26,2,2020-07-05,0.0,0.0,159.69826961251016
19151.0,2020-07-26,2,2020-07-05,0.0,0.0,451.51141597020796
19153.0,2020-07-26,2,2020-07-05,771.2969101785602,0.0,3759.7247779655263
19155.0,2020-07-26,2,2020-07-05,0.0,0.0,1276.1386465280898
19157.0,2020-07-26,2,2020-07-05,2.378608097159443,0.0,19.609015432283883
19159.0,2020-07-26,2,2020-07-05,0.0,0.0,39.11464109639433
19161.0,2020-07-26,2,2020-07-05,0.0,0.0,60.11780381746759
19163.0,2020-07-26,2,2020-07-05,349.500911020036,0.0,1764.9611748018633
19165.0,2020-07-26,2,2020-07-05,0.0,0.0,176.98396061332514
19167.0,2020-07-26,2,2020-07-05,0.0,0.0,1661.6739678173024
19169.0,2020-07-26,2,2020-07-05,16.89782230004721,0.0,1594.8953839285614
19171.0,2020-07-26,2,2020-07-05,14.589091248145223,0.0,127.04173924195675
19173.0,2020-07-26,2,2020-07-05,0.0,0.0,1187.36372360048
19175.0,2020-07-26,2,2020-07-05,0.0,0.0,235.57766850246173
19177.0,2020-07-26,2,2020-07-05,0.0,0.0,17.78153718706564
19179.0,2020-07-26,2,2020-07-05,0.0,0.0,402.18902193024974
19181.0,2020-07-26,2,2020-07-05,15.197894782612423,0.0,449.31926651507996
19183.0,2020-07-26,2,2020-07-05,14.604984524040617,0.0,67.91060965352443
19185.0,2020-07-26,2,2020-07-05,0.0,0.0,22.380106779982064
19187.0,2020-07-26,2,2020-07-05,147.42199317603695,0.0,1177.0338147625803
19189.0,2020-07-26,2,2020-07-05,6.163698781697285,0.0,166.0874860133818
19191.0,2020-07-26,2,2020-07-05,0.0,0.0,37.59804754231405
19193.0,2020-07-26,2,2020-07-05,0.0,0.0,1820.352523453374
19195.0,2020-07-26,2,2020-07-05,0.0,0.0,86.23694918491479
19197.0,2020-07-26,2,2020-07-05,0.0,0.0,4819.514432079607
20001.0,2020-07-26,2,2020-07-05,0.0,0.0,7.0942320107790575
20003.0,2020-07-26,2,2020-07-05,0.0,0.0,16.61916620476981
20005.0,2020-07-26,2,2020-07-05,1.9358436547270301,0.0,40.799779930941845
20007.0,2020-07-26,2,2020-07-05,0.0,0.0,0.7564994327347241
20009.0,2020-07-26,2,2020-07-05,0.0,0.0,42.79330719863564
20011.0,2020-07-26,2,2020-07-05,0.0,0.0,109.079160746973
20013.0,2020-07-26,2,2020-07-05,0.0,0.0,72.36287853572037
20015.0,2020-07-26,2,2020-07-05,39.52330964053618,0.0,188.70362944612828
20017.0,2020-07-26,2,2020-07-05,0.0,0.0,3.9725477315658946
20019.0,2020-07-26,2,2020-07-05,0.0,0.0,1.4154185076671544
20021.0,2020-07-26,2,2020-07-05,11.84876898466996,0.0,125.04490124647542
20023.0,2020-07-26,2,2020-07-05,0.0,0.0,2.890522627204803
20025.0,2020-07-26,2,2020-07-05,0.0,0.0,23.539197808018407
20027.0,2020-07-26,2,2020-07-05,0.0,0.0,7.287302500448424
20029.0,2020-07-26,2,2020-07-05,0.0,0.0,70.15611630485486
20031.0,2020-07-26,2,2020-07-05,0.0,0.0,2.401568192375194
20033.0,2020-07-26,2,2020-07-05,0.0,0.0,3.072311204945108
20035.0,2020-07-26,2,2020-07-05,0.0,0.0,374.77582429221513
20037.0,2020-07-26,2,2020-07-05,0.0,0.0,2722.693176898827
20039.0,2020-07-26,2,2020-07-05,0.0,0.0,1.3013780941761866e-08
20041.0,2020-07-26,2,2020-07-05,0.0,0.0,93.48843971552795
20043.0,2020-07-26,2,2020-07-05,0.0,0.0,0.29913834598074374
20045.0,2020-07-26,2,2020-07-05,261.5518297175431,0.0,2448.3818904375466
20047.0,2020-07-26,2,2020-07-05,0.0,0.0,3.928182421217313
20049.0,2020-07-26,2,2020-07-05,0.0,0.0,1.3013780941761866e-08
20051.0,2020-07-26,2,2020-07-05,17.42657440263227,0.0,206.05548533316062
20053.0,2020-07-26,2,2020-07-05,0.0,0.0,21.956338389818846
20055.0,2020-07-26,2,2020-07-05,4.997508420634176,0.0,1146.9818081837661
20057.0,2020-07-26,2,2020-07-05,0.0,0.0,323.98509192741244
20059.0,2020-07-26,2,2020-07-05,0.0,0.0,93.08966910968606
20061.0,2020-07-26,2,2020-07-05,0.0,0.0,96.26343938482735
20063.0,2020-07-26,2,2020-07-05,0.0,0.0,0.7564994327347241
20065.0,2020-07-26,2,2020-07-05,0.0,0.0,2.035947655493991
20067.0,2020-07-26,2,2020-07-05,0.0,0.0,97.4913328481002
20069.0,2020-07-26,2,2020-07-05,0.0,0.0,96.50267755792262
20071.0,2020-07-26,2,2020-07-05,0.0,0.0,1.3013780941761866e-08
20073.0,2020-07-26,2,2020-07-05,0.0,0.0,22.90663086552079
20075.0,2020-07-26,2,2020-07-05,0.0,0.0,37.82886891888267
20077.0,2020-07-26,2,2020-07-05,0.0,0.0,2.6254954222003697
20079.0,2020-07-26,2,2020-07-05,3.6274715025741955,0.0,264.91889311441616
20081.0,2020-07-26,2,2020-07-05,0.4033851689529371,0.0,21.98059235761322
20083.0,2020-07-26,2,2020-07-05,0.0,0.0,28.60871311903129
20085.0,2020-07-26,2,2020-07-05,0.0,0.0,670.8748902304459
20087.0,2020-07-26,2,2020-07-05,13.065803556425799,0.0,135.20029733552423
20089.0,2020-07-26,2,2020-07-05,0.0,0.0,14.136166609777447
20091.0,2020-07-26,2,2020-07-05,1408.9382243212012,0.0,4698.1380749402615
20093.0,2020-07-26,2,2020-07-05,0.0,0.0,6.387628861341618
20095.0,2020-07-26,2,2020-07-05,0.0,0.0,1.3613142691172118
20097.0,2020-07-26,2,2020-07-05,0.0,0.0,2.41077037756447
20099.0,2020-07-26,2,2020-07-05,0.0,0.0,80.94129820280068
20101.0,2020-07-26,2,2020-07-05,0.0,0.0,9.07115056200327
20103.0,2020-07-26,2,2020-07-05,6.868279437323963,0.0,262.6709798643442
20105.0,2020-07-26,2,2020-07-05,0.0,0.0,0.5366568486644474
20107.0,2020-07-26,2,2020-07-05,0.0,0.0,12.244321490793658
20109.0,2020-07-26,2,2020-07-05,0.0,0.0,0.5366568486644474
20111.0,2020-07-26,2,2020-07-05,14.019473844662798,0.0,161.27331156572654
20115.0,2020-07-26,2,2020-07-05,0.0,0.0,54.892598559301305
20117.0,2020-07-26,2,2020-07-05,0.0,0.0,0.7564994327347241
20113.0,2020-07-26,2,2020-07-05,0.0,0.0,87.72091530925435
20119.0,2020-07-26,2,2020-07-05,0.0,0.0,10.283008446351218
20121.0,2020-07-26,2,2020-07-05,0.0,0.0,104.68989545747965
20123.0,2020-07-26,2,2020-07-05,0.0,0.0,20.77862597869786
20125.0,2020-07-26,2,2020-07-05,3.475227583639821,0.0,79.22213033545651
20127.0,2020-07-26,2,2020-07-05,0.0,0.0,2.8854898827351008
20129.0,2020-07-26,2,2020-07-05,0.0,0.0,4.264147940385031
20131.0,2020-07-26,2,2020-07-05,0.0,0.0,197.03032492722014
20133.0,2020-07-26,2,2020-07-05,0.0,0.0,146.52583571323024
20135.0,2020-07-26,2,2020-07-05,0.0,0.0,7.88472911564171
20137.0,2020-07-26,2,2020-07-05,0.0,0.0,100.43131273645905
20139.0,2020-07-26,2,2020-07-05,35.48356723569468,0.0,289.10873666275563
20141.0,2020-07-26,2,2020-07-05,0.0,0.0,1.62146324857645
20143.0,2020-07-26,2,2020-07-05,25.070896119350678,0.0,127.81608142079435
20145.0,2020-07-26,2,2020-07-05,0.0,0.0,4.777217951507525
20147.0,2020-07-26,2,2020-07-05,0.0,0.0,990.9871314023248
20149.0,2020-07-26,2,2020-07-05,5.769701836230439,0.0,74.14058332191938
20151.0,2020-07-26,2,2020-07-05,0.0,0.0,59.62707216073697
20153.0,2020-07-26,2,2020-07-05,0.0,0.0,1.3013780941761866e-08
20155.0,2020-07-26,2,2020-07-05,95.49246690814732,0.0,445.9330467185373
20157.0,2020-07-26,2,2020-07-05,0.0,0.0,37.270195261089754
20159.0,2020-07-26,2,2020-07-05,0.0,0.0,9.582767458670633
20161.0,2020-07-26,2,2020-07-05,28.714061990465325,0.0,795.058815371009
20163.0,2020-07-26,2,2020-07-05,0.0,0.0,4.522636520371259
20165.0,2020-07-26,2,2020-07-05,0.0,0.0,0.9756835425776771
20167.0,2020-07-26,2,2020-07-05,0.0,0.0,0.7564994327347241
20169.0,2020-07-26,2,2020-07-05,33.632192894494665,0.0,1118.5906640734638
20171.0,2020-07-26,2,2020-07-05,0.0,0.0,30.52485840581705
20173.0,2020-07-26,2,2020-07-05,680.2742295791359,0.0,3202.429950980498
20175.0,2020-07-26,2,2020-07-05,41.77563630902955,0.0,298.61522887413753
20177.0,2020-07-26,2,2020-07-05,374.9862883702567,0.0,1733.144005901012
20179.0,2020-07-26,2,2020-07-05,0.0,0.0,6.1024422969411605
20181.0,2020-07-26,2,2020-07-05,0.0,0.0,2.8558006241184026
20183.0,2020-07-26,2,2020-07-05,0.0,0.0,1.6233607408046966
20185.0,2020-07-26,2,2020-07-05,0.0,0.0,1.3013780941761866e-08
20187.0,2020-07-26,2,2020-07-05,0.0,0.0,3.4227515732377487
20189.0,2020-07-26,2,2020-07-05,0.0,0.0,22.038895395460536
20191.0,2020-07-26,2,2020-07-05,0.0,0.0,75.15261098991563
20193.0,2020-07-26,2,2020-07-05,0.0,0.0,78.09026321817099
20195.0,2020-07-26,2,2020-07-05,0.0,0.0,0.5366568486644474
20197.0,2020-07-26,2,2020-07-05,0.6700042008212037,0.0,9.377674404350124
20199.0,2020-07-26,2,2020-07-05,0.0,0.0,1.3013780941761866e-08
20201.0,2020-07-26,2,2020-07-05,0.0,0.0,1.3013780941761866e-08
20203.0,2020-07-26,2,2020-07-05,0.0,0.0,1.3013780941761866e-08
20205.0,2020-07-26,2,2020-07-05,0.0,0.0,1.643385722203182
20207.0,2020-07-26,2,2020-07-05,0.625358384682837,0.0,11.673246229119094
20209.0,2020-07-26,2,2020-07-05,501.3506624412912,0.0,1683.411244982064
21001.0,2020-07-26,2,2020-07-05,15.158538184929341,0.0,59.3044713495041
21003.0,2020-07-26,2,2020-07-05,0.0,0.0,267.4661549236869
21005.0,2020-07-26,2,2020-07-05,0.0,0.0,29.85582291575976
21007.0,2020-07-26,2,2020-07-05,0.0,0.0,10.683716941200778
21009.0,2020-07-26,2,2020-07-05,30.10021765405486,0.0,100.32760395166966
21011.0,2020-07-26,2,2020-07-05,1.69112855773675,0.0,38.58195147227822
21013.0,2020-07-26,2,2020-07-05,0.0,0.0,660.2883416967234
21015.0,2020-07-26,2,2020-07-05,43.367839519882864,0.0,871.9043201387196
21017.0,2020-07-26,2,2020-07-05,0.8037009413875467,0.0,74.1473322961409
21019.0,2020-07-26,2,2020-07-05,8.357227161787264,0.0,89.46849251843972
21021.0,2020-07-26,2,2020-07-05,0.47063251887782087,0.0,29.745341106325462
21023.0,2020-07-26,2,2020-07-05,0.0,0.0,8.823546835153607
21025.0,2020-07-26,2,2020-07-05,0.0,0.0,26.65538344178497
21027.0,2020-07-26,2,2020-07-05,1.4710613835615973,0.0,21.321565194859673
21029.0,2020-07-26,2,2020-07-05,18.785894567196635,0.0,93.7814539968694
21031.0,2020-07-26,2,2020-07-05,0.0,0.0,42.45078624286009
21033.0,2020-07-26,2,2020-07-05,0.0,0.0,42.563268571478126
21035.0,2020-07-26,2,2020-07-05,0.0,0.0,99.86053494675447
21037.0,2020-07-26,2,2020-07-05,64.56619481039445,0.0,271.06671453760464
21039.0,2020-07-26,2,2020-07-05,0.0,0.0,14.464425192970653
21041.0,2020-07-26,2,2020-07-05,0.0,0.0,317.627831997435
21043.0,2020-07-26,2,2020-07-05,1.1464809619695089,0.0,80.40966987229623
21045.0,2020-07-26,2,2020-07-05,0.0,0.0,247.5550986833057
21047.0,2020-07-26,2,2020-07-05,51.423911496150595,0.0,259.30985849167126
21049.0,2020-07-26,2,2020-07-05,0.0,0.0,30.858435394790547
21051.0,2020-07-26,2,2020-07-05,0.0,0.0,328.3003029244516
21053.0,2020-07-26,2,2020-07-05,0.0,0.0,4.75076346721394
21055.0,2020-07-26,2,2020-07-05,0.0,0.0,8.740039230686516
21057.0,2020-07-26,2,2020-07-05,0.0,0.0,1.362073677268823
21059.0,2020-07-26,2,2020-07-05,34.15010117346628,0.0,246.50976536430608
21061.0,2020-07-26,2,2020-07-05,0.3488094123340346,0.0,22.11090890090398
21063.0,2020-07-26,2,2020-07-05,0.0,0.0,3.1266452727598044
21065.0,2020-07-26,2,2020-07-05,0.0,0.0,14.142123439129218
21067.0,2020-07-26,2,2020-07-05,412.9201248881159,0.0,1889.6881058288786
21069.0,2020-07-26,2,2020-07-05,0.0,0.0,140.23990184506525
21071.0,2020-07-26,2,2020-07-05,1.509402742737194,0.0,45.68107410914125
21073.0,2020-07-26,2,2020-07-05,0.0,0.0,393.8275075084586
21075.0,2020-07-26,2,2020-07-05,0.0,0.0,108.80152633569656
21077.0,2020-07-26,2,2020-07-05,0.0,0.0,362.48618186771483
21079.0,2020-07-26,2,2020-07-05,0.0,0.0,165.5830347196533
21081.0,2020-07-26,2,2020-07-05,2.423040041483489,0.0,32.98248392878851
21083.0,2020-07-26,2,2020-07-05,92.21084526973368,0.0,379.9368501143664
21085.0,2020-07-26,2,2020-07-05,3.2214837952155335,0.0,45.21266703940151
21087.0,2020-07-26,2,2020-07-05,0.0,0.0,19.902338167535238
21089.0,2020-07-26,2,2020-07-05,0.0,0.0,48.22020914235362
21091.0,2020-07-26,2,2020-07-05,2.3129835624853143,0.0,32.58713908666889
21093.0,2020-07-26,2,2020-07-05,124.14961820369217,0.0,872.5942818864631
21095.0,2020-07-26,2,2020-07-05,0.0,0.0,231.7419160285759
21097.0,2020-07-26,2,2020-07-05,0.0,0.0,102.41047846037297
21099.0,2020-07-26,2,2020-07-05,0.0,0.0,67.99372918520615
21101.0,2020-07-26,2,2020-07-05,26.658524547832116,0.0,81.06778828134972
21103.0,2020-07-26,2,2020-07-05,2.4791999787592474,0.0,52.783002512906144
21105.0,2020-07-26,2,2020-07-05,0.0,0.0,3.17048481641344
21107.0,2020-07-26,2,2020-07-05,0.0,0.0,79.06780606325822
21109.0,2020-07-26,2,2020-07-05,0.0,0.0,65.94968329160855
21111.0,2020-07-26,2,2020-07-05,391.18402019097266,0.0,3261.159962434307
21113.0,2020-07-26,2,2020-07-05,15.263152091152904,0.0,145.57887538835263
21115.0,2020-07-26,2,2020-07-05,0.0,0.0,9.146379573163708
21117.0,2020-07-26,2,2020-07-05,36.52278568849022,0.0,310.0823165583922
21119.0,2020-07-26,2,2020-07-05,1.4452995660003118,0.0,48.23906475584771
21121.0,2020-07-26,2,2020-07-05,0.0,0.0,408.53423895338875
21123.0,2020-07-26,2,2020-07-05,0.0,0.0,15.521568178025557
21125.0,2020-07-26,2,2020-07-05,21.190424583923516,0.0,674.9522559704697
21127.0,2020-07-26,2,2020-07-05,0.0,0.0,26.50207373387306
21129.0,2020-07-26,2,2020-07-05,0.0,0.0,1.3013780941761866e-08
21131.0,2020-07-26,2,2020-07-05,0.14340559301695777,0.0,8.557630281320426
21133.0,2020-07-26,2,2020-07-05,0.0,0.0,53.72335606901568
21135.0,2020-07-26,2,2020-07-05,0.0,0.0,33.201841571302964
21137.0,2020-07-26,2,2020-07-05,19.382461505540235,0.0,127.44203964721265
21139.0,2020-07-26,2,2020-07-05,0.0,0.0,27.72454221351727
21141.0,2020-07-26,2,2020-07-05,0.0,0.0,258.5650136723964
21143.0,2020-07-26,2,2020-07-05,0.0,0.0,5.259446673003801
21151.0,2020-07-26,2,2020-07-05,46.960533460360466,0.0,234.22734957556588
21153.0,2020-07-26,2,2020-07-05,0.0,0.0,11.708978415294709
21155.0,2020-07-26,2,2020-07-05,2.1082595179711348,0.0,97.34870845921262
21157.0,2020-07-26,2,2020-07-05,0.0,0.0,31.568683146057737
21159.0,2020-07-26,2,2020-07-05,1.8113956504657658,0.0,38.318936273420675
21161.0,2020-07-26,2,2020-07-05,2.5535689256587304,0.0,57.53521360106493
21145.0,2020-07-26,2,2020-07-05,20.288675102495915,0.0,106.89806958898242
21147.0,2020-07-26,2,2020-07-05,0.0,0.0,6.794790948863362
21149.0,2020-07-26,2,2020-07-05,1.9368281596404842,0.0,11.499959225273507
21163.0,2020-07-26,2,2020-07-05,4.546452637943631,0.0,18.54016780686534
21165.0,2020-07-26,2,2020-07-05,0.0,0.0,26.314984911715676
21167.0,2020-07-26,2,2020-07-05,1.2944097592858697,0.0,21.737816661148884
21169.0,2020-07-26,2,2020-07-05,9.662283669670103,0.0,76.10497099528403
21171.0,2020-07-26,2,2020-07-05,0.0,0.0,88.65311415088682
21173.0,2020-07-26,2,2020-07-05,2.3453873059589085,0.0,65.48689654212636
21175.0,2020-07-26,2,2020-07-05,0.0,0.0,48.367852513076606
21177.0,2020-07-26,2,2020-07-05,10.769231918368064,0.0,78.35909877853805
21179.0,2020-07-26,2,2020-07-05,40.0651487599319,0.0,253.6179428016586
21181.0,2020-07-26,2,2020-07-05,0.0,0.0,32.54252882701977
21183.0,2020-07-26,2,2020-07-05,0.0,0.0,168.6707480598716
21185.0,2020-07-26,2,2020-07-05,8.968651035684331,0.0,326.80867577444576
21187.0,2020-07-26,2,2020-07-05,0.0,0.0,29.535323817639778
21189.0,2020-07-26,2,2020-07-05,0.0,0.0,1.6221395364706321
21191.0,2020-07-26,2,2020-07-05,0.0,0.0,33.42492297459277
21193.0,2020-07-26,2,2020-07-05,1.2924975380272627,0.0,218.38767452222953
21195.0,2020-07-26,2,2020-07-05,43.92551539084437,0.0,284.3412294393721
21197.0,2020-07-26,2,2020-07-05,0.0,0.0,25.934914579062607
21199.0,2020-07-26,2,2020-07-05,29.44829000061344,0.0,94.89838755222189
21201.0,2020-07-26,2,2020-07-05,0.0,0.0,1.3013780941761866e-08
21203.0,2020-07-26,2,2020-07-05,6.778515902606429,0.0,76.04006626264945
21205.0,2020-07-26,2,2020-07-05,0.0,0.0,114.57914941852019
21207.0,2020-07-26,2,2020-07-05,10.815912173456368,0.0,28.69558860314656
21209.0,2020-07-26,2,2020-07-05,8.685816708576624,0.0,231.24953215119024
21211.0,2020-07-26,2,2020-07-05,46.408246523978505,0.0,986.2679677955721
21213.0,2020-07-26,2,2020-07-05,3.832153262867749,0.0,58.67454553044644
21215.0,2020-07-26,2,2020-07-05,0.0,0.0,34.37699277838876
21217.0,2020-07-26,2,2020-07-05,0.15827875826950333,0.0,102.18802460755862
21219.0,2020-07-26,2,2020-07-05,0.0,0.0,15.175902191931335
21221.0,2020-07-26,2,2020-07-05,0.0,0.0,30.945860377841313
21223.0,2020-07-26,2,2020-07-05,0.0,0.0,33.80047143783673
21225.0,2020-07-26,2,2020-07-05,0.0,0.0,34.72240340970428
21227.0,2020-07-26,2,2020-07-05,130.81730257133904,0.0,1538.5963738885048
21229.0,2020-07-26,2,2020-07-05,0.33736071387752276,0.0,60.21750024962021
21231.0,2020-07-26,2,2020-07-05,3.2610312668717896,0.0,22.153282687768986
21233.0,2020-07-26,2,2020-07-05,0.0,0.0,24.41285153472608
21235.0,2020-07-26,2,2020-07-05,21.02761050912642,0.0,196.3642071531324
21237.0,2020-07-26,2,2020-07-05,0.0,0.0,4.258775936805316
21239.0,2020-07-26,2,2020-07-05,1.6725538618088507,0.0,102.87625380775228
22001.0,2020-07-26,2,2020-07-05,482.0634207136777,0.0,2895.8022335483456
22003.0,2020-07-26,2,2020-07-05,0.0,0.0,599.1662065331047
22005.0,2020-07-26,2,2020-07-05,472.3672409650694,0.0,1444.4349277443425
22007.0,2020-07-26,2,2020-07-05,0.0,0.0,160.8630106612926
22009.0,2020-07-26,2,2020-07-05,87.18352480968599,0.0,860.4852347808738
22011.0,2020-07-26,2,2020-07-05,158.1126029257797,0.0,1324.4639375400811
22013.0,2020-07-26,2,2020-07-05,0.0,0.0,233.7450179578716
22015.0,2020-07-26,2,2020-07-05,348.8191905030408,0.0,1945.480010768094
22017.0,2020-07-26,2,2020-07-05,534.2395875717975,0.0,3901.1851403893515
22019.0,2020-07-26,2,2020-07-05,1821.2397477944487,0.0,12309.491624776612
22021.0,2020-07-26,2,2020-07-05,0.0,0.0,73.9429647466321
22023.0,2020-07-26,2,2020-07-05,4.1762484294875435,0.0,837.0139520231035
22025.0,2020-07-26,2,2020-07-05,27.47917951994998,0.0,121.4693180715048
22027.0,2020-07-26,2,2020-07-05,0.0,0.0,123.94490748905292
22029.0,2020-07-26,2,2020-07-05,31.912638293733323,0.0,232.876465205139
22031.0,2020-07-26,2,2020-07-05,53.47757114350452,0.0,229.941498397102
