fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
18125.0,2020-07-12,2,2020-06-21,0.0,0.0,6.222743086509116
18127.0,2020-07-12,2,2020-06-21,35.43772539527731,0.0,295.27144015171007
18129.0,2020-07-12,2,2020-06-21,0.0,0.0,28.373640514413417
18131.0,2020-07-12,2,2020-06-21,0.0,0.0,124.05200378066117
18133.0,2020-07-12,2,2020-06-21,0.0,0.0,126.51258067335982
18135.0,2020-07-12,2,2020-06-21,0.027408047212105657,0.0,82.45949450577915
18137.0,2020-07-12,2,2020-06-21,0.0,0.0,21.532080645868433
18139.0,2020-07-12,2,2020-06-21,0.0,0.0,10.140548985346904
18143.0,2020-07-12,2,2020-06-21,0.0,0.0,54.208737128540065
18145.0,2020-07-12,2,2020-06-21,0.0,0.0,151.75233591551807
18147.0,2020-07-12,2,2020-06-21,0.0,0.0,66.92843816702509
18141.0,2020-07-12,2,2020-06-21,151.1205415098916,0.0,681.4861333075132
18149.0,2020-07-12,2,2020-06-21,4.317684594470165,0.0,39.24264477796373
18151.0,2020-07-12,2,2020-06-21,0.0,0.0,213.01133645115561
18153.0,2020-07-12,2,2020-06-21,0.0,0.0,0.8596001425024369
18155.0,2020-07-12,2,2020-06-21,0.0,0.0,7.69338270624549
18157.0,2020-07-12,2,2020-06-21,0.0,0.0,1020.0221064632268
18159.0,2020-07-12,2,2020-06-21,0.8838459116454089,0.0,15.693491904030509
18161.0,2020-07-12,2,2020-06-21,0.0,0.0,4.9213742467408235
18163.0,2020-07-12,2,2020-06-21,3.1213057364134897,0.0,93.33929844532378
18165.0,2020-07-12,2,2020-06-21,0.0,0.0,7.872400958585889
18167.0,2020-07-12,2,2020-06-21,4.250899606700614,0.0,163.227328455293
18169.0,2020-07-12,2,2020-06-21,0.0,0.0,422.50721347041525
18171.0,2020-07-12,2,2020-06-21,0.0,0.0,2.384259394957473
18173.0,2020-07-12,2,2020-06-21,0.0,0.0,63.377402837567786
18175.0,2020-07-12,2,2020-06-21,0.0,0.0,17.864691908764144
18177.0,2020-07-12,2,2020-06-21,6.5412680489203865,0.0,125.09639595399207
18179.0,2020-07-12,2,2020-06-21,0.0,0.0,119.61963006772885
18181.0,2020-07-12,2,2020-06-21,0.0,0.0,463.42303207694385
18183.0,2020-07-12,2,2020-06-21,7.252408283719603,0.0,56.29021704670177
19001.0,2020-07-12,2,2020-06-21,0.0,0.0,20.330074386223686
19003.0,2020-07-12,2,2020-06-21,0.0,0.0,21.26893673010082
19005.0,2020-07-12,2,2020-06-21,0.0,0.0,99.20845413894048
19007.0,2020-07-12,2,2020-06-21,0.0,0.0,42.570382298576575
19009.0,2020-07-12,2,2020-06-21,0.0,0.0,82.7999646115296
19011.0,2020-07-12,2,2020-06-21,2.9850963987269097,0.0,36.57494671170072
19013.0,2020-07-12,2,2020-06-21,0.0,0.0,3040.366362321226
19015.0,2020-07-12,2,2020-06-21,0.0,0.0,729.9406915295993
19017.0,2020-07-12,2,2020-06-21,0.0,0.0,52.897891586978545
19019.0,2020-07-12,2,2020-06-21,0.046975293019670517,0.0,47.31226238060989
19021.0,2020-07-12,2,2020-06-21,0.0,0.0,0.0
19023.0,2020-07-12,2,2020-06-21,9.894029188344184,0.0,278.6196581607966
19025.0,2020-07-12,2,2020-06-21,0.0,0.0,198.28730380942875
19027.0,2020-07-12,2,2020-06-21,0.0,0.0,350.4834515821282
19029.0,2020-07-12,2,2020-06-21,0.0,0.0,92.52132533914269
19031.0,2020-07-12,2,2020-06-21,5.587044279562122,0.0,77.6522853107356
19033.0,2020-07-12,2,2020-06-21,61.61103679089001,0.0,233.02094270816698
19035.0,2020-07-12,2,2020-06-21,0.0,0.0,74.41057101472919
19037.0,2020-07-12,2,2020-06-21,6.0176628618629024,0.0,30.44610551046285
19039.0,2020-07-12,2,2020-06-21,0.0,0.0,493.73071029040227
19041.0,2020-07-12,2,2020-06-21,0.0,0.0,478.58213996078746
19043.0,2020-07-12,2,2020-06-21,0.0,0.0,13.59228357266359
19045.0,2020-07-12,2,2020-06-21,14.136808369406467,0.0,67.94468350582311
19047.0,2020-07-12,2,2020-06-21,0.0,0.0,3829.9473545928367
19049.0,2020-07-12,2,2020-06-21,0.0,0.0,6486.662138238723
19051.0,2020-07-12,2,2020-06-21,0.0,0.0,250.0653359248585
19053.0,2020-07-12,2,2020-06-21,0.0,0.0,12.370101446179895
19055.0,2020-07-12,2,2020-06-21,17.006163571898163,0.0,59.42320763889747
19057.0,2020-07-12,2,2020-06-21,0.0,0.0,108.46398722430337
19059.0,2020-07-12,2,2020-06-21,0.0,0.0,1423.1205238571454
19061.0,2020-07-12,2,2020-06-21,302.5935221801976,0.0,1513.4099133768236
19063.0,2020-07-12,2,2020-06-21,0.0,0.0,515.1359667374793
19065.0,2020-07-12,2,2020-06-21,0.0,0.0,30.750372823456324
19067.0,2020-07-12,2,2020-06-21,0.0,0.0,640.2870909659122
19069.0,2020-07-12,2,2020-06-21,0.0,0.0,280.4996128414752
19071.0,2020-07-12,2,2020-06-21,0.0,0.0,11.482018631809447
19073.0,2020-07-12,2,2020-06-21,0.0,0.0,190.7949950476155
19075.0,2020-07-12,2,2020-06-21,0.0,0.0,32.20183354722358
19077.0,2020-07-12,2,2020-06-21,0.0,0.0,137.4881622398038
19079.0,2020-07-12,2,2020-06-21,0.0,0.0,640.4129654901147
19081.0,2020-07-12,2,2020-06-21,0.0,0.0,152.8768246018248
19083.0,2020-07-12,2,2020-06-21,0.0,0.0,183.32354741019213
19085.0,2020-07-12,2,2020-06-21,0.0,0.0,36.302068678929544
19087.0,2020-07-12,2,2020-06-21,0.0,0.0,53.541453174884
19089.0,2020-07-12,2,2020-06-21,0.0,0.0,71.6546437463373
19091.0,2020-07-12,2,2020-06-21,1.8739986393187777,0.0,76.82455843965678
19093.0,2020-07-12,2,2020-06-21,0.0,0.0,94.63209918126903
19095.0,2020-07-12,2,2020-06-21,3.969754501938233,0.0,80.00153685784261
19097.0,2020-07-12,2,2020-06-21,0.0,0.0,24.7528388803384
19099.0,2020-07-12,2,2020-06-21,0.0,0.0,585.4789534510901
19101.0,2020-07-12,2,2020-06-21,0.0,0.0,132.76339905465122
19103.0,2020-07-12,2,2020-06-21,503.3805064320902,0.0,2531.518124290332
19105.0,2020-07-12,2,2020-06-21,6.305049402445633,0.0,62.1711633584227
19107.0,2020-07-12,2,2020-06-21,0.0,0.0,36.392838779838755
19109.0,2020-07-12,2,2020-06-21,0.0,0.0,120.44918671383778
19111.0,2020-07-12,2,2020-06-21,0.0,0.0,304.3460133953766
19113.0,2020-07-12,2,2020-06-21,210.8233339710523,0.0,845.0579197944717
19115.0,2020-07-12,2,2020-06-21,0.0,0.0,73.30022701076825
19117.0,2020-07-12,2,2020-06-21,0.0,0.0,164.86492658713493
19119.0,2020-07-12,2,2020-06-21,0.0,0.0,104.24310835074192
19121.0,2020-07-12,2,2020-06-21,0.0,0.0,8.273045995930154
19123.0,2020-07-12,2,2020-06-21,0.0,0.0,425.39176620341493
19125.0,2020-07-12,2,2020-06-21,0.0,0.0,54.181625010922566
19127.0,2020-07-12,2,2020-06-21,0.0,0.0,559.4863176471665
19129.0,2020-07-12,2,2020-06-21,0.0,0.0,22.40929985566071
19131.0,2020-07-12,2,2020-06-21,0.0,0.0,34.45493491605765
19133.0,2020-07-12,2,2020-06-21,0.9278181781878203,0.0,144.85429613050815
19135.0,2020-07-12,2,2020-06-21,0.0,0.0,388.94144678940137
19137.0,2020-07-12,2,2020-06-21,0.0,0.0,29.395187568335803
19139.0,2020-07-12,2,2020-06-21,9.02450753580456,0.0,360.94352671979755
19141.0,2020-07-12,2,2020-06-21,0.0,0.0,262.8781957305813
19143.0,2020-07-12,2,2020-06-21,0.0,0.0,85.90180091067
19145.0,2020-07-12,2,2020-06-21,0.6896420012910411,0.0,38.59177035416796
19147.0,2020-07-12,2,2020-06-21,0.0,0.0,78.40900751706111
19149.0,2020-07-12,2,2020-06-21,0.0,0.0,1577.7618326132906
19151.0,2020-07-12,2,2020-06-21,0.0,0.0,924.7192506614589
19153.0,2020-07-12,2,2020-06-21,267.11626423320104,0.0,10400.770409900102
19155.0,2020-07-12,2,2020-06-21,0.0,0.0,761.1736545092912
19157.0,2020-07-12,2,2020-06-21,4.062633077077052,0.0,75.94362663384467
19159.0,2020-07-12,2,2020-06-21,0.0,0.0,31.269114264393117
19161.0,2020-07-12,2,2020-06-21,0.0,0.0,370.14669420588905
19163.0,2020-07-12,2,2020-06-21,198.9544454582059,0.0,1062.54405480258
19165.0,2020-07-12,2,2020-06-21,24.95762850379964,0.0,269.0504488614707
19167.0,2020-07-12,2,2020-06-21,0.0,0.0,2743.2559531140105
19169.0,2020-07-12,2,2020-06-21,642.758099511205,0.0,4364.213024226715
19171.0,2020-07-12,2,2020-06-21,0.0,0.0,54.98756559483314
19173.0,2020-07-12,2,2020-06-21,0.0,0.0,1005.6123367699001
19175.0,2020-07-12,2,2020-06-21,0.0,0.0,112.84540960855165
19177.0,2020-07-12,2,2020-06-21,0.0,0.0,14.800004138438712
19179.0,2020-07-12,2,2020-06-21,0.0,0.0,7030.498915123929
19181.0,2020-07-12,2,2020-06-21,0.0,0.0,332.10318548579295
19183.0,2020-07-12,2,2020-06-21,8.789134765820847,0.0,53.239960421565115
19185.0,2020-07-12,2,2020-06-21,0.0,0.0,22.331079483059746
19187.0,2020-07-12,2,2020-06-21,0.0,0.0,264.7657632153064
19189.0,2020-07-12,2,2020-06-21,0.0,0.0,150.025541097954
19191.0,2020-07-12,2,2020-06-21,0.0,0.0,23.492948659830482
19193.0,2020-07-12,2,2020-06-21,0.0,0.0,8428.84891768791
19195.0,2020-07-12,2,2020-06-21,0.0,0.0,26.481772879098944
19197.0,2020-07-12,2,2020-06-21,0.0,0.0,4602.958257675531
20001.0,2020-07-12,2,2020-06-21,0.0,0.0,7.474796532829906
20003.0,2020-07-12,2,2020-06-21,0.0,0.0,1.442082204383222
20005.0,2020-07-12,2,2020-06-21,0.13747138845375417,0.0,7.585505864378312
20007.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20009.0,2020-07-12,2,2020-06-21,0.0,0.0,144.68681554823755
20011.0,2020-07-12,2,2020-06-21,0.0,0.0,32.73961059289512
20013.0,2020-07-12,2,2020-06-21,0.0,0.0,44.30560642739471
20015.0,2020-07-12,2,2020-06-21,0.07285419648744096,0.0,60.94083522648251
20017.0,2020-07-12,2,2020-06-21,0.0,0.0,7.275292372153054
20019.0,2020-07-12,2,2020-06-21,0.0,0.0,1.4977668620656295
20021.0,2020-07-12,2,2020-06-21,1.04450206237766,0.0,49.25902938968977
20023.0,2020-07-12,2,2020-06-21,0.0,0.0,1.6776248181058215
20025.0,2020-07-12,2,2020-06-21,0.0,0.0,346.2663678252854
20027.0,2020-07-12,2,2020-06-21,0.0,0.0,2.2656357104757854
20029.0,2020-07-12,2,2020-06-21,0.0,0.0,9.958506298167803
20031.0,2020-07-12,2,2020-06-21,0.0,0.0,3.265926936502062
20033.0,2020-07-12,2,2020-06-21,0.0,0.0,1.4948151054456034
20035.0,2020-07-12,2,2020-06-21,0.0,0.0,309.7833747576832
20037.0,2020-07-12,2,2020-06-21,0.0,0.0,1555.748118656655
20039.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20041.0,2020-07-12,2,2020-06-21,2.1427196536300084,0.0,8.908919035154788
20043.0,2020-07-12,2,2020-06-21,0.0,0.0,13.935066140368502
20045.0,2020-07-12,2,2020-06-21,53.309020167654154,0.0,207.5155077640728
20047.0,2020-07-12,2,2020-06-21,0.0,0.0,14.682137730337638
20049.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20051.0,2020-07-12,2,2020-06-21,0.19820339504397566,0.0,8.974879705432127
20053.0,2020-07-12,2,2020-06-21,0.0,0.0,3.159054777046173
20055.0,2020-07-12,2,2020-06-21,0.0,0.0,2703.460724735798
20057.0,2020-07-12,2,2020-06-21,0.0,0.0,1235.7249644824176
20059.0,2020-07-12,2,2020-06-21,0.0,0.0,130.72606307580674
20061.0,2020-07-12,2,2020-06-21,4.43004500144319,0.0,73.15807827576133
20063.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20065.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20067.0,2020-07-12,2,2020-06-21,5.313704895090581,0.0,2380.3392775882776
20069.0,2020-07-12,2,2020-06-21,0.0,0.0,51.19946666136514
20071.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20073.0,2020-07-12,2,2020-06-21,0.0,0.0,22.749101483272078
20075.0,2020-07-12,2,2020-06-21,0.0,0.0,15.464675976901454
20077.0,2020-07-12,2,2020-06-21,0.0,0.0,1.4948151054456034
20079.0,2020-07-12,2,2020-06-21,0.0,0.0,51.84780758538757
20081.0,2020-07-12,2,2020-06-21,0.0,0.0,31.498960964660444
20083.0,2020-07-12,2,2020-06-21,0.0,0.0,25.65246222440508
20085.0,2020-07-12,2,2020-06-21,0.0,0.0,1062.689725482292
20087.0,2020-07-12,2,2020-06-21,0.0,0.0,29.95583415286426
20089.0,2020-07-12,2,2020-06-21,0.0,0.0,14.136166609777447
20091.0,2020-07-12,2,2020-06-21,467.6287683431217,120.55703541858861,870.7607582861622
20093.0,2020-07-12,2,2020-06-21,0.0,0.0,32.59987036563335
20095.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20097.0,2020-07-12,2,2020-06-21,0.0,0.0,4.7892999151947935
20099.0,2020-07-12,2,2020-06-21,0.0,0.0,65.04943767675695
20101.0,2020-07-12,2,2020-06-21,0.0,0.0,8.536878415128031
20103.0,2020-07-12,2,2020-06-21,0.0,0.0,3767.999404236566
20105.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20107.0,2020-07-12,2,2020-06-21,0.0,0.0,9.34955525702648
20109.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20111.0,2020-07-12,2,2020-06-21,1.8044991561953907,0.0,434.6801696274365
20115.0,2020-07-12,2,2020-06-21,0.0,0.0,3.9500097299815016
20117.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20113.0,2020-07-12,2,2020-06-21,9.658346557901098,0.0,122.99332432167411
20119.0,2020-07-12,2,2020-06-21,0.0,0.0,320.2535481738672
20121.0,2020-07-12,2,2020-06-21,0.0,0.0,43.68083713965011
20123.0,2020-07-12,2,2020-06-21,0.0,0.0,2.7727732739200897
20125.0,2020-07-12,2,2020-06-21,0.0,0.0,16.413548160912455
20127.0,2020-07-12,2,2020-06-21,0.0,0.0,3.103269250961543
20129.0,2020-07-12,2,2020-06-21,0.0,0.0,2.9127424469916257
20131.0,2020-07-12,2,2020-06-21,0.0,0.0,141.4110751771701
20133.0,2020-07-12,2,2020-06-21,0.0,0.0,195.52118133216706
20135.0,2020-07-12,2,2020-06-21,0.0,0.0,6.773411005400407
20137.0,2020-07-12,2,2020-06-21,0.0,0.0,3.159054777046173
20139.0,2020-07-12,2,2020-06-21,0.0,0.0,5.664734262663126
20141.0,2020-07-12,2,2020-06-21,0.0,0.0,2.890522627204803
20143.0,2020-07-12,2,2020-06-21,0.0,0.0,2.4566022333283115
20145.0,2020-07-12,2,2020-06-21,0.0,0.0,3.1266452727598044
20147.0,2020-07-12,2,2020-06-21,0.0,0.0,3.005882029369354
20149.0,2020-07-12,2,2020-06-21,36.53513585646904,0.0,148.45050080511635
20151.0,2020-07-12,2,2020-06-21,0.0,0.0,24.179940808222252
20153.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20155.0,2020-07-12,2,2020-06-21,0.0,0.0,50.82469085655168
20157.0,2020-07-12,2,2020-06-21,0.0,0.0,12.122225422567501
20159.0,2020-07-12,2,2020-06-21,0.0,0.0,1.4977597932832278
20161.0,2020-07-12,2,2020-06-21,297.50183147751,0.0,1535.284272529159
20163.0,2020-07-12,2,2020-06-21,0.0,0.0,2.2353296893411922
20165.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20167.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20169.0,2020-07-12,2,2020-06-21,163.966946428237,0.0,1590.7719043241018
20171.0,2020-07-12,2,2020-06-21,0.0,0.0,58.56963806421616
20173.0,2020-07-12,2,2020-06-21,272.8211983061899,0.0,1451.7625273542787
20175.0,2020-07-12,2,2020-06-21,0.0,0.0,832.7690654516673
20177.0,2020-07-12,2,2020-06-21,87.1509797132992,0.0,363.0451820968959
20179.0,2020-07-12,2,2020-06-21,0.0,0.0,1.6221395364706321
20181.0,2020-07-12,2,2020-06-21,0.0,0.0,3.229299762192123
20183.0,2020-07-12,2,2020-06-21,0.0,0.0,1.6221395364706321
20185.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20187.0,2020-07-12,2,2020-06-21,0.0,0.0,14.832872274096788
20189.0,2020-07-12,2,2020-06-21,0.0,0.0,34.1077918024926
20191.0,2020-07-12,2,2020-06-21,0.0,0.0,10.432127549993796
20193.0,2020-07-12,2,2020-06-21,0.0,0.0,4.357171051864362
20195.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20197.0,2020-07-12,2,2020-06-21,0.0,0.0,68.15203894609768
20199.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20201.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20203.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20205.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
20207.0,2020-07-12,2,2020-06-21,0.0,0.0,3.677106521022921
20209.0,2020-07-12,2,2020-06-21,299.9427210029826,0.0,2450.745242777685
21001.0,2020-07-12,2,2020-06-21,1.8339980634477513,0.0,25.015775998535602
21003.0,2020-07-12,2,2020-06-21,0.0,0.0,189.87187537023954
21005.0,2020-07-12,2,2020-06-21,0.0,0.0,24.074246501038076
21007.0,2020-07-12,2,2020-06-21,0.0,0.0,10.763842666609893
21009.0,2020-07-12,2,2020-06-21,0.0,0.0,71.89917948069922
21011.0,2020-07-12,2,2020-06-21,0.32734596176299924,0.0,17.814649611942784
21013.0,2020-07-12,2,2020-06-21,0.0,0.0,15.36849911295261
21015.0,2020-07-12,2,2020-06-21,0.0,0.0,453.487011406527
21017.0,2020-07-12,2,2020-06-21,0.0,0.0,46.13057546309322
21019.0,2020-07-12,2,2020-06-21,0.0,0.0,39.445124141090545
21021.0,2020-07-12,2,2020-06-21,3.2252961831921,0.0,35.91088955132751
21023.0,2020-07-12,2,2020-06-21,0.0,0.0,10.41909819581052
21025.0,2020-07-12,2,2020-06-21,0.0,0.0,10.998679895439853
21027.0,2020-07-12,2,2020-06-21,0.0,0.0,22.789518821037618
21029.0,2020-07-12,2,2020-06-21,0.0,0.0,142.97837949040377
21031.0,2020-07-12,2,2020-06-21,0.0,0.0,193.99435745935233
21033.0,2020-07-12,2,2020-06-21,0.0,0.0,1.776366689557502
21035.0,2020-07-12,2,2020-06-21,10.994805201498934,0.0,44.140509637462756
21037.0,2020-07-12,2,2020-06-21,12.23312833481765,0.0,132.2985444443309
21039.0,2020-07-12,2,2020-06-21,0.0,0.0,7.414331262027721
21041.0,2020-07-12,2,2020-06-21,0.0,0.0,126.98210206812234
21043.0,2020-07-12,2,2020-06-21,0.0,0.0,30.001905399518023
21045.0,2020-07-12,2,2020-06-21,0.0,0.0,37.9684973263666
21047.0,2020-07-12,2,2020-06-21,28.710870462205207,0.0,223.5658209362761
21049.0,2020-07-12,2,2020-06-21,0.0,0.0,134.5606391735376
21051.0,2020-07-12,2,2020-06-21,0.0,0.0,423.86736637678723
21053.0,2020-07-12,2,2020-06-21,0.0,0.0,4.83064060771808
21055.0,2020-07-12,2,2020-06-21,0.0,0.0,7.138743469614887
21057.0,2020-07-12,2,2020-06-21,0.0,0.0,2.265737282584052
21059.0,2020-07-12,2,2020-06-21,43.705993567116025,0.0,433.69372796709354
21061.0,2020-07-12,2,2020-06-21,0.0,0.0,85.60960285351999
21063.0,2020-07-12,2,2020-06-21,0.0,0.0,1.7349689883277908
21065.0,2020-07-12,2,2020-06-21,0.0,0.0,6.561882858611562
21067.0,2020-07-12,2,2020-06-21,104.96312583847975,0.0,2408.9985807162407
21069.0,2020-07-12,2,2020-06-21,0.0,0.0,62.78085960337586
21071.0,2020-07-12,2,2020-06-21,0.0,0.0,49.293972595702755
21073.0,2020-07-12,2,2020-06-21,1.5913825546685132,0.0,324.7934575475626
21075.0,2020-07-12,2,2020-06-21,0.0,0.0,115.8725565054613
21077.0,2020-07-12,2,2020-06-21,0.0,0.0,295.90611628197314
21079.0,2020-07-12,2,2020-06-21,0.0,0.0,49.83888383513817
21081.0,2020-07-12,2,2020-06-21,0.0,0.0,7.592390951148396
21083.0,2020-07-12,2,2020-06-21,10.882159801984756,0.0,125.89895107205945
21085.0,2020-07-12,2,2020-06-21,0.0,0.0,98.12277076101566
21087.0,2020-07-12,2,2020-06-21,0.0,0.0,3.370826134187147
21089.0,2020-07-12,2,2020-06-21,0.0,0.0,25.79029448408612
21091.0,2020-07-12,2,2020-06-21,0.0,0.0,20.80710693284825
21093.0,2020-07-12,2,2020-06-21,0.0,0.0,0.0
21095.0,2020-07-12,2,2020-06-21,0.0,0.0,68.68213805152693
21097.0,2020-07-12,2,2020-06-21,0.0,0.0,87.07511677148642
21099.0,2020-07-12,2,2020-06-21,0.0,0.0,41.80186038168586
21101.0,2020-07-12,2,2020-06-21,0.0,0.0,80.43348253808017
21103.0,2020-07-12,2,2020-06-21,0.0,0.0,70.46894593642517
21105.0,2020-07-12,2,2020-06-21,0.0,0.0,15.645044138285307
21107.0,2020-07-12,2,2020-06-21,25.461070109330308,0.0,144.7895316049395
21109.0,2020-07-12,2,2020-06-21,0.0,0.0,57.83578352571048
21111.0,2020-07-12,2,2020-06-21,241.90567952846413,0.0,2480.453521962362
21113.0,2020-07-12,2,2020-06-21,3.7250434209657755,0.0,86.85709279477182
21115.0,2020-07-12,2,2020-06-21,0.0,0.0,18.07399789373691
21117.0,2020-07-12,2,2020-06-21,0.0,0.0,162.869555116338
21119.0,2020-07-12,2,2020-06-21,0.0,0.0,6.682495483079971
21121.0,2020-07-12,2,2020-06-21,0.0,0.0,261.5553047994256
21123.0,2020-07-12,2,2020-06-21,0.0,0.0,11.601922337063119
21125.0,2020-07-12,2,2020-06-21,0.0,0.0,156.2981303874664
21127.0,2020-07-12,2,2020-06-21,0.0,0.0,10.895216197370374
21129.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
21131.0,2020-07-12,2,2020-06-21,0.0,0.0,14.179816150717032
21133.0,2020-07-12,2,2020-06-21,0.0,0.0,94.26921899512898
21135.0,2020-07-12,2,2020-06-21,0.0,0.0,38.53481619609251
21137.0,2020-07-12,2,2020-06-21,4.86814680153477,0.0,36.50273420957042
21139.0,2020-07-12,2,2020-06-21,0.0,0.0,29.861069685539864
21141.0,2020-07-12,2,2020-06-21,0.0,0.0,1293.205238199901
21143.0,2020-07-12,2,2020-06-21,0.0,0.0,4.633767828716174
21151.0,2020-07-12,2,2020-06-21,22.31431931187771,0.0,120.33851192651352
21153.0,2020-07-12,2,2020-06-21,0.0,0.0,7.3723746308608185
21155.0,2020-07-12,2,2020-06-21,0.0,0.0,63.808810599436804
21157.0,2020-07-12,2,2020-06-21,0.0,0.0,25.1699264276186
21159.0,2020-07-12,2,2020-06-21,0.0,0.0,3.663811379148127
21161.0,2020-07-12,2,2020-06-21,1.9604456461583126,0.0,45.0305411535274
21145.0,2020-07-12,2,2020-06-21,20.8865257025098,0.0,372.45841348430804
21147.0,2020-07-12,2,2020-06-21,0.0,0.0,6.607985676793543
21149.0,2020-07-12,2,2020-06-21,0.0,0.0,5.6357098978686295
21163.0,2020-07-12,2,2020-06-21,0.0,0.0,31.587744483375808
21165.0,2020-07-12,2,2020-06-21,0.0,0.0,22.13264037276166
21167.0,2020-07-12,2,2020-06-21,0.0,0.0,11.595333898579813
21169.0,2020-07-12,2,2020-06-21,0.0,0.0,17.27584058892514
21171.0,2020-07-12,2,2020-06-21,0.0,0.0,74.23640334973933
21173.0,2020-07-12,2,2020-06-21,0.0,0.0,66.23041929919833
21175.0,2020-07-12,2,2020-06-21,0.0,0.0,15.102256305683078
21177.0,2020-07-12,2,2020-06-21,0.0,0.0,1576.8512491102822
21179.0,2020-07-12,2,2020-06-21,23.95937334035439,0.0,153.15623211850516
21181.0,2020-07-12,2,2020-06-21,0.0,0.0,8.536878415128031
21183.0,2020-07-12,2,2020-06-21,0.0,0.0,298.0322599887518
21185.0,2020-07-12,2,2020-06-21,0.3707100576737048,0.0,138.21081953479003
21187.0,2020-07-12,2,2020-06-21,0.0,0.0,9.986050030292981
21189.0,2020-07-12,2,2020-06-21,0.0,0.0,1.104496319924081
21191.0,2020-07-12,2,2020-06-21,0.0,0.0,17.291103612422344
21193.0,2020-07-12,2,2020-06-21,0.0,0.0,134.09616215182467
21195.0,2020-07-12,2,2020-06-21,4.670236004371759,0.0,134.81141157931796
21197.0,2020-07-12,2,2020-06-21,0.0,0.0,11.334884189683182
21199.0,2020-07-12,2,2020-06-21,7.427210660584379,0.0,68.07179373115123
21201.0,2020-07-12,2,2020-06-21,0.0,0.0,1.3013780941761866e-08
21203.0,2020-07-12,2,2020-06-21,0.0,0.0,9.9950147579878
21205.0,2020-07-12,2,2020-06-21,0.0,0.0,83.71029111944995
21207.0,2020-07-12,2,2020-06-21,0.0,0.0,24.27152664815039
21209.0,2020-07-12,2,2020-06-21,1.2018288448185501,0.0,130.4728782532876
21211.0,2020-07-12,2,2020-06-21,0.0,0.0,1104.9462710720268
21213.0,2020-07-12,2,2020-06-21,10.033643695553238,0.0,71.74089959167698
21215.0,2020-07-12,2,2020-06-21,6.805235531789037,0.0,16.288948113158995
