fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
51143.0,2020-06-28,1,2020-06-14,32.32088557472035,0.0,179.92946972884266
51735.0,2020-06-28,1,2020-06-14,1.7513411142554354,0.0,11.061679621562565
51740.0,2020-06-28,1,2020-06-14,0.0,0.0,313.17645665852547
51145.0,2020-06-28,1,2020-06-14,9.3205262118056,0.0,37.24694887323545
51147.0,2020-06-28,1,2020-06-14,0.0,0.0,168.74140470824707
51149.0,2020-06-28,1,2020-06-14,0.0,0.0,223.43259861126143
51153.0,2020-06-28,1,2020-06-14,0.0,0.0,39.93235621177155
51155.0,2020-06-28,1,2020-06-14,0.0,0.0,36.82363814215511
51750.0,2020-06-28,1,2020-06-14,0.0,0.0,19.00556430246361
51157.0,2020-06-28,1,2020-06-14,0.0,0.0,7.819975096357362
51159.0,2020-06-28,1,2020-06-14,0.0,0.0,1590.7582097255518
51760.0,2020-06-28,1,2020-06-14,69.68913282028916,0.0,670.7829849150012
51161.0,2020-06-28,1,2020-06-14,45.908215349141386,0.0,340.86148536856797
51770.0,2020-06-28,1,2020-06-14,35.86472075599971,0.0,432.9074577423584
51163.0,2020-06-28,1,2020-06-14,0.0,0.0,10.399794025845974
51165.0,2020-06-28,1,2020-06-14,0.0,0.0,225.33223767805043
51167.0,2020-06-28,1,2020-06-14,1.098522849720597,0.0,6.03442358568841
51775.0,2020-06-28,1,2020-06-14,0.0,0.0,97.99830930909785
51169.0,2020-06-28,1,2020-06-14,0.0,0.0,4.641263999461591
51171.0,2020-06-28,1,2020-06-14,0.0,0.0,296.6789385479549
51173.0,2020-06-28,1,2020-06-14,0.0,0.0,45.02839980941536
51175.0,2020-06-28,1,2020-06-14,0.0,0.0,555.1332884007222
51177.0,2020-06-28,1,2020-06-14,113.31538161128776,0.0,835.8939832530456
51179.0,2020-06-28,1,2020-06-14,0.0,0.0,94.82637221521509
51790.0,2020-06-28,1,2020-06-14,0.0,0.0,112.51656660901705
51800.0,2020-06-28,1,2020-06-14,0.0,0.0,173.16416375249992
51181.0,2020-06-28,1,2020-06-14,0.0,0.0,5.801573248680633
51183.0,2020-06-28,1,2020-06-14,0.0,0.0,446.70372593061256
51185.0,2020-06-28,1,2020-06-14,0.0,0.0,5.977470241833107
51810.0,2020-06-28,1,2020-06-14,74.0275423653843,0.0,248.64132086564314
51187.0,2020-06-28,1,2020-06-14,0.0,0.0,162.50034909243604
51191.0,2020-06-28,1,2020-06-14,0.033265326994133204,0.0,14.953900234911458
51820.0,2020-06-28,1,2020-06-14,0.0,0.0,15.754687779565074
51193.0,2020-06-28,1,2020-06-14,0.0,0.0,56.388988836718696
51830.0,2020-06-28,1,2020-06-14,0.7504936979767649,0.0,55.68896267035607
51840.0,2020-06-28,1,2020-06-14,0.0,0.0,180.9395994910767
51195.0,2020-06-28,1,2020-06-14,0.0,0.0,5.287922037388416
51197.0,2020-06-28,1,2020-06-14,0.0,0.0,43.67635238608567
51199.0,2020-06-28,1,2020-06-14,7.132971470356878,0.0,29.011490424837334
53001.0,2020-06-28,1,2020-06-14,7.354493286082061,0.0,56.51039857123192
53003.0,2020-06-28,1,2020-06-14,0.0,0.0,9.986179507417543
53005.0,2020-06-28,1,2020-06-14,363.9728805163095,0.0,831.3952457228422
53007.0,2020-06-28,1,2020-06-14,0.0,0.0,42.68469273900661
53009.0,2020-06-28,1,2020-06-14,2.99739348799217,0.0,13.18833058906808
53011.0,2020-06-28,1,2020-06-14,9.234779222441375,0.0,259.32857421721667
53013.0,2020-06-28,1,2020-06-14,0.0,0.0,0.5366568486644474
53015.0,2020-06-28,1,2020-06-14,40.19676590492435,0.0,159.24442526688202
53017.0,2020-06-28,1,2020-06-14,0.0,0.0,83.74737387712196
53019.0,2020-06-28,1,2020-06-14,0.0,0.0,1.3013780941761866e-08
53021.0,2020-06-28,1,2020-06-14,535.6482556199724,0.0,1528.1409550305868
53023.0,2020-06-28,1,2020-06-14,0.0,0.0,1.3013780941761866e-08
53025.0,2020-06-28,1,2020-06-14,171.31944978584636,0.0,459.5998353755846
53027.0,2020-06-28,1,2020-06-14,0.0,0.0,7.964050156849723
53029.0,2020-06-28,1,2020-06-14,0.0,0.0,12.96594241803163
53031.0,2020-06-28,1,2020-06-14,0.0,0.0,2.7177675783461552
53033.0,2020-06-28,1,2020-06-14,293.5919766306142,0.0,1385.7610568156051
53035.0,2020-06-28,1,2020-06-14,10.382170164440424,0.0,29.313194430338825
53037.0,2020-06-28,1,2020-06-14,0.0,0.0,172.99394007021755
53039.0,2020-06-28,1,2020-06-14,2.2457813479565587,0.0,35.770406850421146
53041.0,2020-06-28,1,2020-06-14,0.0,0.0,27.175359432379658
53043.0,2020-06-28,1,2020-06-14,0.0,0.0,2.890522627204803
53045.0,2020-06-28,1,2020-06-14,1.7987393653903823,0.0,11.878780116026356
53047.0,2020-06-28,1,2020-06-14,0.0,0.0,49.1835174672743
53049.0,2020-06-28,1,2020-06-14,0.0,0.0,15.954568328158192
53051.0,2020-06-28,1,2020-06-14,0.0,0.0,1.2835125674986045
53053.0,2020-06-28,1,2020-06-14,137.9392601879199,0.0,554.8621263648083
53055.0,2020-06-28,1,2020-06-14,0.0,0.0,2.672489818866051
53057.0,2020-06-28,1,2020-06-14,6.270347528292689,0.0,102.57787490385147
53059.0,2020-06-28,1,2020-06-14,0.0,0.0,2.8605260069874285
53061.0,2020-06-28,1,2020-06-14,89.72121671011018,0.0,284.84164254135976
53063.0,2020-06-28,1,2020-06-14,128.475149703645,0.0,627.9607977602077
53065.0,2020-06-28,1,2020-06-14,0.0,0.0,6.3229677189376705
53067.0,2020-06-28,1,2020-06-14,21.521671819209672,0.0,99.46282776743905
53069.0,2020-06-28,1,2020-06-14,0.0,0.0,2.4349562104054074
53071.0,2020-06-28,1,2020-06-14,0.0,0.0,114.99454180671566
53073.0,2020-06-28,1,2020-06-14,40.50847979760715,0.0,126.31408630949534
53075.0,2020-06-28,1,2020-06-14,0.0,0.0,9.3251680327187
53077.0,2020-06-28,1,2020-06-14,912.5766727443497,0.0,3546.4214484039503
54001.0,2020-06-28,1,2020-06-14,0.0,0.0,6.939800637341483
54003.0,2020-06-28,1,2020-06-14,40.863581185019825,0.0,153.21986597071043
54005.0,2020-06-28,1,2020-06-14,0.0,0.0,37.027666993519745
54007.0,2020-06-28,1,2020-06-14,0.0,0.0,2.533000107300459
54009.0,2020-06-28,1,2020-06-14,0.0,0.0,3.6964826805616484
54011.0,2020-06-28,1,2020-06-14,7.251399316258954,0.0,51.737168847384694
54013.0,2020-06-28,1,2020-06-14,0.0,0.0,1.2640305443721487
54015.0,2020-06-28,1,2020-06-14,0.0,0.0,15.91734201034142
54017.0,2020-06-28,1,2020-06-14,0.0,0.0,1.3013780941761866e-08
54019.0,2020-06-28,1,2020-06-14,0.0,0.0,11.786539996564066
54021.0,2020-06-28,1,2020-06-14,0.0,0.0,12.430167622841095
54023.0,2020-06-28,1,2020-06-14,0.0,0.0,37.02722009594481
54025.0,2020-06-28,1,2020-06-14,113.35358062519413,0.0,1250.5959161399403
54027.0,2020-06-28,1,2020-06-14,0.0,0.0,50.79222288700542
54029.0,2020-06-28,1,2020-06-14,0.0,0.0,13.655245766760075
54031.0,2020-06-28,1,2020-06-14,0.0,0.0,77.67706291856177
54033.0,2020-06-28,1,2020-06-14,3.1020162397560824,0.0,13.039125277094428
54035.0,2020-06-28,1,2020-06-14,0.0,0.0,205.6522142801119
54037.0,2020-06-28,1,2020-06-14,2.724665056387238,0.0,115.0779790986544
54039.0,2020-06-28,1,2020-06-14,8.398018762787558,0.0,129.06212786439306
54041.0,2020-06-28,1,2020-06-14,0.0,0.0,38.644608940660916
54043.0,2020-06-28,1,2020-06-14,0.0,0.0,6.267845426555701
54045.0,2020-06-28,1,2020-06-14,0.0,0.0,8.9660533008947
54049.0,2020-06-28,1,2020-06-14,0.0,0.0,5.576468983663567
54051.0,2020-06-28,1,2020-06-14,0.0,0.0,28.90601790915556
54053.0,2020-06-28,1,2020-06-14,0.0,0.0,3.1608234344217987
54047.0,2020-06-28,1,2020-06-14,0.0,0.0,32.50799371235935
54055.0,2020-06-28,1,2020-06-14,6.236099727191757,0.0,20.130421499963184
54057.0,2020-06-28,1,2020-06-14,0.0,0.0,34.756372809415915
54059.0,2020-06-28,1,2020-06-14,0.0,0.0,22.43938952502701
54061.0,2020-06-28,1,2020-06-14,5.294768879588048,0.0,37.86076327568108
54063.0,2020-06-28,1,2020-06-14,0.0,0.0,11.304716909689109
54065.0,2020-06-28,1,2020-06-14,0.0,0.0,10.71980797471803
54067.0,2020-06-28,1,2020-06-14,0.0,0.0,7.091410281990567
54069.0,2020-06-28,1,2020-06-14,10.36066168270456,0.0,63.3193349495332
54071.0,2020-06-28,1,2020-06-14,0.0,0.0,16.796330729070046
54073.0,2020-06-28,1,2020-06-14,0.0,0.0,3.9094991500464897
54075.0,2020-06-28,1,2020-06-14,0.0,0.0,91.63095264802233
54077.0,2020-06-28,1,2020-06-14,0.0,0.0,75.72315981040236
54079.0,2020-06-28,1,2020-06-14,0.0,0.0,30.375511605646032
54081.0,2020-06-28,1,2020-06-14,0.0,0.0,20.532893803123432
54083.0,2020-06-28,1,2020-06-14,0.0,0.0,949.2022429379477
54085.0,2020-06-28,1,2020-06-14,0.0,0.0,1.4580150150958735
54087.0,2020-06-28,1,2020-06-14,0.0,0.0,19.656444181866085
54089.0,2020-06-28,1,2020-06-14,0.0,0.0,1.3013780941761866e-08
54091.0,2020-06-28,1,2020-06-14,0.0,0.0,6.94049612545156
54093.0,2020-06-28,1,2020-06-14,0.0,0.0,2.450649576626083
54095.0,2020-06-28,1,2020-06-14,0.0,0.0,7.612722915251489
54097.0,2020-06-28,1,2020-06-14,0.0,0.0,7.109441126350282
54099.0,2020-06-28,1,2020-06-14,1.1096542399496627,0.0,16.386877482539532
54101.0,2020-06-28,1,2020-06-14,0.0,0.0,1.3013780941761866e-08
54103.0,2020-06-28,1,2020-06-14,0.0,0.0,7.38993675430509
54105.0,2020-06-28,1,2020-06-14,0.0,0.0,2.1764533766801777
54107.0,2020-06-28,1,2020-06-14,0.0,0.0,15.886699854766796
54109.0,2020-06-28,1,2020-06-14,0.0,0.0,11.535874045767635
55001.0,2020-06-28,1,2020-06-14,2.4734833404767596,0.0,9.72986666213266
55003.0,2020-06-28,1,2020-06-14,0.0,0.0,1.2831591247584186
55005.0,2020-06-28,1,2020-06-14,0.0,0.0,26.806122247593855
55007.0,2020-06-28,1,2020-06-14,0.0,0.0,7.612722915251489
55009.0,2020-06-28,1,2020-06-14,0.0,0.0,2648.5934464206275
55011.0,2020-06-28,1,2020-06-14,0.0,0.0,2.3179560103536057
55013.0,2020-06-28,1,2020-06-14,0.0,0.0,0.6466345424732858
55015.0,2020-06-28,1,2020-06-14,0.0,0.0,99.59415056902868
55017.0,2020-06-28,1,2020-06-14,0.0,0.0,26.693721580557522
55019.0,2020-06-28,1,2020-06-14,4.099228042101458,0.0,49.91017612696632
55021.0,2020-06-28,1,2020-06-14,9.833229906611422,0.0,31.444596189556677
55023.0,2020-06-28,1,2020-06-14,0.0,0.0,73.22959064217255
55025.0,2020-06-28,1,2020-06-14,139.1106485797684,0.0,406.93914438158185
55027.0,2020-06-28,1,2020-06-14,0.0,0.0,582.2592353719124
55029.0,2020-06-28,1,2020-06-14,0.0,0.0,31.153997192870662
55031.0,2020-06-28,1,2020-06-14,0.6003190842734796,0.0,10.040527388242456
55033.0,2020-06-28,1,2020-06-14,0.0,0.0,20.1250108294517
55035.0,2020-06-28,1,2020-06-14,12.164580692149542,0.0,170.9598932449507
55037.0,2020-06-28,1,2020-06-14,0.0,0.0,2.890522627204803
55039.0,2020-06-28,1,2020-06-14,18.590677417058146,0.0,166.59152804389214
55041.0,2020-06-28,1,2020-06-14,0.0,0.0,156.11504298408707
55043.0,2020-06-28,1,2020-06-14,4.0807894007622,0.0,128.75876305643126
55045.0,2020-06-28,1,2020-06-14,0.0,0.0,121.7424080718833
55047.0,2020-06-28,1,2020-06-14,0.0,0.0,52.45668025406241
55049.0,2020-06-28,1,2020-06-14,0.0,0.0,12.528867109575195
55051.0,2020-06-28,1,2020-06-14,0.0,0.0,2.890522627204803
55053.0,2020-06-28,1,2020-06-14,0.0,0.0,8.843277265602019
55055.0,2020-06-28,1,2020-06-14,7.270885692900038,0.0,118.15731326332175
55057.0,2020-06-28,1,2020-06-14,0.0,0.0,15.893140280610627
55059.0,2020-06-28,1,2020-06-14,0.0,0.0,130.42962966379696
55061.0,2020-06-28,1,2020-06-14,1.1156324425936859,0.0,53.95895770064753
55063.0,2020-06-28,1,2020-06-14,299.14202407156944,0.0,1104.5730243418564
55065.0,2020-06-28,1,2020-06-14,2.2165211327991514,0.0,109.1712342236409
55067.0,2020-06-28,1,2020-06-14,0.0,0.0,10.843179485920912
55069.0,2020-06-28,1,2020-06-14,0.0,0.0,15.106243668950547
55071.0,2020-06-28,1,2020-06-14,8.926399690198181,0.0,52.4124579327752
55073.0,2020-06-28,1,2020-06-14,34.06590366679154,0.0,119.48656161229249
55075.0,2020-06-28,1,2020-06-14,0.0,0.0,26.058287353252823
55077.0,2020-06-28,1,2020-06-14,0.0,0.0,4.088473117421405
55078.0,2020-06-28,1,2020-06-14,0.0,0.0,3.8138764580706037
55079.0,2020-06-28,1,2020-06-14,593.068450820083,0.0,3030.0047567162546
55081.0,2020-06-28,1,2020-06-14,0.0,0.0,37.03489619242869
55083.0,2020-06-28,1,2020-06-14,0.0,0.0,80.70202077189667
55085.0,2020-06-28,1,2020-06-14,1.3694928767951602,0.0,12.723993040907
55087.0,2020-06-28,1,2020-06-14,33.620126191901306,0.0,440.0691493929694
55089.0,2020-06-28,1,2020-06-14,10.940036605331159,0.0,61.51059881728227
55091.0,2020-06-28,1,2020-06-14,0.0,0.0,1.3013780941761866e-08
55093.0,2020-06-28,1,2020-06-14,0.0,0.0,74.47151620883105
55095.0,2020-06-28,1,2020-06-14,0.0,0.0,51.22882852672417
55097.0,2020-06-28,1,2020-06-14,0.0,0.0,268.6378189189171
55099.0,2020-06-28,1,2020-06-14,0.0,0.0,1.2640305443721487
55101.0,2020-06-28,1,2020-06-14,0.0,0.0,578.8542409112738
55103.0,2020-06-28,1,2020-06-14,0.5062601717430812,0.0,4.36723140665085
55105.0,2020-06-28,1,2020-06-14,0.0,0.0,296.71887817738275
55107.0,2020-06-28,1,2020-06-14,0.0,0.0,8.743959386271301
55111.0,2020-06-28,1,2020-06-14,0.0,0.0,64.81713546399683
55113.0,2020-06-28,1,2020-06-14,0.0,0.0,8.488276577576684
55115.0,2020-06-28,1,2020-06-14,0.0,0.0,16.362308600197252
55117.0,2020-06-28,1,2020-06-14,42.740245113206385,0.0,136.22257571392575
55109.0,2020-06-28,1,2020-06-14,4.702241633064602,0.0,80.73668393201959
55119.0,2020-06-28,1,2020-06-14,0.0,0.0,16.3437301240385
55121.0,2020-06-28,1,2020-06-14,54.14856138388578,0.0,142.75352559103564
55123.0,2020-06-28,1,2020-06-14,0.0,0.0,80.46662869872137
55125.0,2020-06-28,1,2020-06-14,0.0,0.0,5.73889132459121
55127.0,2020-06-28,1,2020-06-14,0.0,0.0,58.86259082343213
55129.0,2020-06-28,1,2020-06-14,0.0,0.0,3.7526551830976866
55131.0,2020-06-28,1,2020-06-14,15.221022338618582,0.0,154.79369829106793
55133.0,2020-06-28,1,2020-06-14,104.75694593551452,0.0,311.96182120352364
55135.0,2020-06-28,1,2020-06-14,13.165042538395,0.0,124.52419792818979
55137.0,2020-06-28,1,2020-06-14,0.0,0.0,33.95266402204031
55139.0,2020-06-28,1,2020-06-14,66.61997850794057,0.0,546.8896747082981
55141.0,2020-06-28,1,2020-06-14,0.0,0.0,68.32050106171658
56001.0,2020-06-28,1,2020-06-14,0.0,0.0,32.39152453440114
56003.0,2020-06-28,1,2020-06-14,0.0,0.0,12.155017323230753
56005.0,2020-06-28,1,2020-06-14,0.0,0.0,38.96350527065013
56007.0,2020-06-28,1,2020-06-14,0.0,0.0,35.23550945045777
56009.0,2020-06-28,1,2020-06-14,0.0,0.0,14.666927388870196
56011.0,2020-06-28,1,2020-06-14,0.0,0.0,1.7965124884305004
56013.0,2020-06-28,1,2020-06-14,0.0,0.0,90.59353462177722
56015.0,2020-06-28,1,2020-06-14,0.0,0.0,0.9546409675301941
56017.0,2020-06-28,1,2020-06-14,0.0,0.0,26.810137368858907
56019.0,2020-06-28,1,2020-06-14,0.0,0.0,7.067063874859834
56021.0,2020-06-28,1,2020-06-14,0.0,0.0,129.58926559681728
56023.0,2020-06-28,1,2020-06-14,0.0,0.0,12.691904619526927
56025.0,2020-06-28,1,2020-06-14,0.5705535194263547,0.0,53.377872718305554
56027.0,2020-06-28,1,2020-06-14,0.0,0.0,1.3809683858246977
56029.0,2020-06-28,1,2020-06-14,0.0,0.0,25.741698097035403
56031.0,2020-06-28,1,2020-06-14,0.0,0.0,1.3013780941761866e-08
56033.0,2020-06-28,1,2020-06-14,0.0,0.0,6.809042341283568
56035.0,2020-06-28,1,2020-06-14,0.0,0.0,5.36795503952583
56037.0,2020-06-28,1,2020-06-14,9.35862214178664,0.0,64.36834248154436
56039.0,2020-06-28,1,2020-06-14,0.0,0.0,52.93431268454469
56041.0,2020-06-28,1,2020-06-14,0.0,0.0,312.81447982110916
56043.0,2020-06-28,1,2020-06-14,0.0,0.0,72.92596539805245
56045.0,2020-06-28,1,2020-06-14,0.0,0.0,1.3013780941761866e-08
1001.0,2020-07-05,2,2020-06-14,91.21653936790267,0.0,930.907584326293
1003.0,2020-07-05,2,2020-06-14,25.87766945813388,0.0,301.147373767647
1005.0,2020-07-05,2,2020-06-14,4.564518798561778,0.0,369.3387738465086
1007.0,2020-07-05,2,2020-06-14,31.713667016215453,0.0,104.98460671145335
1009.0,2020-07-05,2,2020-06-14,64.597676918346,0.0,538.1114130113476
1011.0,2020-07-05,2,2020-06-14,0.0,0.0,1680.0542568451342
1013.0,2020-07-05,2,2020-06-14,0.0,0.0,406.7269125272405
1015.0,2020-07-05,2,2020-06-14,4.884133229734658,0.0,103.82327868148548
1017.0,2020-07-05,2,2020-06-14,54.966564447724295,0.0,396.0465599598849
1019.0,2020-07-05,2,2020-06-14,4.105253651125267,0.0,78.18725275182952
1021.0,2020-07-05,2,2020-06-14,34.5053527523246,0.0,89.06565331556874
1023.0,2020-07-05,2,2020-06-14,0.0,0.0,520.6290074781327
1025.0,2020-07-05,2,2020-06-14,5.704647478919725,0.0,503.7493714669512
1027.0,2020-07-05,2,2020-06-14,0.09351794226521193,0.0,15.26657360031848
1029.0,2020-07-05,2,2020-06-14,0.09821037376595143,0.0,13.593509051681103
1031.0,2020-07-05,2,2020-06-14,1.4177998467479256,0.0,256.35316122353584
1033.0,2020-07-05,2,2020-06-14,0.0,0.0,91.8869827909379
1035.0,2020-07-05,2,2020-06-14,27.19246466404053,0.0,830.2785447189257
1037.0,2020-07-05,2,2020-06-14,0.0,0.0,25.83077071187835
1039.0,2020-07-05,2,2020-06-14,467.54569587690685,0.0,2889.549376691052
1041.0,2020-07-05,2,2020-06-14,0.0,0.0,204.82169558858845
1043.0,2020-07-05,2,2020-06-14,15.421457067430424,0.0,666.2292633641682
1045.0,2020-07-05,2,2020-06-14,43.98246433467534,0.0,232.12790560384275
1047.0,2020-07-05,2,2020-06-14,124.57903734826607,0.0,2893.26386365106
1049.0,2020-07-05,2,2020-06-14,39.03039541622752,0.0,1349.987574012379
1051.0,2020-07-05,2,2020-06-14,219.0974150220933,0.0,1046.7113296269486
1053.0,2020-07-05,2,2020-06-14,82.52032671750817,0.0,986.0252775905308
1055.0,2020-07-05,2,2020-06-14,151.8831559641991,0.0,637.6840961006018
1057.0,2020-07-05,2,2020-06-14,1.2871012246356202,0.0,284.52141513203276
1059.0,2020-07-05,2,2020-06-14,0.0,0.0,2322.3112806893923
1061.0,2020-07-05,2,2020-06-14,0.0,0.0,10.378041438051895
1063.0,2020-07-05,2,2020-06-14,52.27103836437422,0.0,335.96720349442546
1065.0,2020-07-05,2,2020-06-14,0.0,0.0,271.44050664879643
1067.0,2020-07-05,2,2020-06-14,6.971776391382406,0.0,183.24584002883012
1069.0,2020-07-05,2,2020-06-14,107.65228364446989,0.0,322.11202107910196
1071.0,2020-07-05,2,2020-06-14,15.490844719051779,0.0,189.29655489941172
1073.0,2020-07-05,2,2020-06-14,600.627893168863,0.0,2216.138245423055
1075.0,2020-07-05,2,2020-06-14,40.42472792988454,0.0,189.9120938554261
1077.0,2020-07-05,2,2020-06-14,2.272538532646024,0.0,1112.2829768886882
1079.0,2020-07-05,2,2020-06-14,5.22953778642308,0.0,101.0398687286079
1081.0,2020-07-05,2,2020-06-14,270.70362707778213,0.0,887.4767925828544
1083.0,2020-07-05,2,2020-06-14,46.89768114974419,0.0,685.8106626644723
1085.0,2020-07-05,2,2020-06-14,31.865073789239318,0.0,575.501726260608
1087.0,2020-07-05,2,2020-06-14,16.941295453661127,0.0,184.5668007856013
1089.0,2020-07-05,2,2020-06-14,384.5192151515698,0.0,1732.3899032652384
1091.0,2020-07-05,2,2020-06-14,3.8916592570324724,0.0,100.33767390516078
1093.0,2020-07-05,2,2020-06-14,40.92088912127477,0.0,224.5688912076665
1095.0,2020-07-05,2,2020-06-14,56.948916940932804,0.0,2015.037324704219
1097.0,2020-07-05,2,2020-06-14,120.37358950802945,0.0,1639.783129603576
1099.0,2020-07-05,2,2020-06-14,13.736972142495688,0.0,657.0540482657111
1101.0,2020-07-05,2,2020-06-14,554.1817507771948,0.0,4550.864807314188
1103.0,2020-07-05,2,2020-06-14,212.62510674972873,0.0,1651.324990394365
1105.0,2020-07-05,2,2020-06-14,15.467562807083354,0.0,216.3197432258301
1107.0,2020-07-05,2,2020-06-14,7.3904753916147,0.0,79.22875145657986
1109.0,2020-07-05,2,2020-06-14,1.6208887747365566,0.0,811.433826139894
1111.0,2020-07-05,2,2020-06-14,0.6154498337346581,0.0,128.32574322528794
1113.0,2020-07-05,2,2020-06-14,198.940091311345,0.0,552.1620101459446
1117.0,2020-07-05,2,2020-06-14,177.00367185379946,34.273130178424026,340.2581360224101
1115.0,2020-07-05,2,2020-06-14,39.29116332441714,0.0,115.64167005559369
1119.0,2020-07-05,2,2020-06-14,0.0,0.0,29.457980307379415
1121.0,2020-07-05,2,2020-06-14,23.617276518827623,0.0,169.55223920435054
1123.0,2020-07-05,2,2020-06-14,10.27300458248169,0.0,551.5483500014794
1125.0,2020-07-05,2,2020-06-14,565.8665013625982,0.0,2559.8239966202386
1127.0,2020-07-05,2,2020-06-14,70.34601535417187,0.0,1596.122495979253
1129.0,2020-07-05,2,2020-06-14,0.0,0.0,175.25607371273819
1131.0,2020-07-05,2,2020-06-14,58.03029253170939,0.0,224.04645605135482
1133.0,2020-07-05,2,2020-06-14,27.006053239876167,0.0,903.4145948536863
2013.0,2020-07-05,2,2020-06-14,0.0,0.0,0.5366568486644474
2016.0,2020-07-05,2,2020-06-14,0.0,0.0,5.485281738283899
2020.0,2020-07-05,2,2020-06-14,16.944353279679433,0.0,286.7558375924429
2050.0,2020-07-05,2,2020-06-14,0.0,0.0,11.142687777067824
2060.0,2020-07-05,2,2020-06-14,0.0,0.0,1.3013780941761866e-08
2164.0,2020-07-05,2,2020-06-14,0.0,0.0,39.402527259313885
2068.0,2020-07-05,2,2020-06-14,0.0,0.0,1.3013780941761866e-08
2070.0,2020-07-05,2,2020-06-14,0.0,0.0,2.722571877563771
2090.0,2020-07-05,2,2020-06-14,0.0,0.0,59.222100098073554
2100.0,2020-07-05,2,2020-06-14,0.0,0.0,0.5366568486644474
2105.0,2020-07-05,2,2020-06-14,0.0,0.0,1.3013780941761866e-08
2110.0,2020-07-05,2,2020-06-14,0.0,0.0,14.155528743343574
2122.0,2020-07-05,2,2020-06-14,0.0,0.0,344.12298219615974
2130.0,2020-07-05,2,2020-06-14,0.0,0.0,11.94914101142318
2150.0,2020-07-05,2,2020-06-14,0.0,0.0,9.058428146505232
2158.0,2020-07-05,2,2020-06-14,0.0,0.0,1.3013780941761866e-08
2170.0,2020-07-05,2,2020-06-14,4.27459303734085,0.0,82.0503162329424
2180.0,2020-07-05,2,2020-06-14,0.0,0.0,11.008095250103906
2185.0,2020-07-05,2,2020-06-14,0.0,0.0,0.9756835425776771
2188.0,2020-07-05,2,2020-06-14,0.0,0.0,5.168559116603295
2195.0,2020-07-05,2,2020-06-14,0.0,0.0,5.490924167652317
2198.0,2020-07-05,2,2020-06-14,0.0,0.0,2.890522627204803
2220.0,2020-07-05,2,2020-06-14,0.0,0.0,44.918850794118086
2230.0,2020-07-05,2,2020-06-14,0.0,0.0,1.3013780941761866e-08
2240.0,2020-07-05,2,2020-06-14,0.0,0.0,8.142978901385941
2261.0,2020-07-05,2,2020-06-14,0.0,0.0,52.30961090782754
2275.0,2020-07-05,2,2020-06-14,0.0,0.0,1.8591552642324989
2282.0,2020-07-05,2,2020-06-14,0.0,0.0,1.3013780941761866e-08
2290.0,2020-07-05,2,2020-06-14,0.0,0.0,0.5366568486644474
60.0,2020-07-05,2,2020-06-14,0.0,0.0,1.3013780941761866e-08
4001.0,2020-07-05,2,2020-06-14,0.0,0.0,1226.2384715897965
4003.0,2020-07-05,2,2020-06-14,313.2698591381911,0.0,3288.2842881275155
4005.0,2020-07-05,2,2020-06-14,57.943211223516755,0.0,605.9179791840884
4007.0,2020-07-05,2,2020-06-14,629.712040808381,0.0,6004.71239043775
4009.0,2020-07-05,2,2020-06-14,0.0,0.0,321.7463891312974
4011.0,2020-07-05,2,2020-06-14,0.0,0.0,16.429762294828706
4012.0,2020-07-05,2,2020-06-14,0.0,0.0,1194.5304801440852
4013.0,2020-07-05,2,2020-06-14,37255.92212169671,0.0,119946.78403123311
4015.0,2020-07-05,2,2020-06-14,95.93429050956456,0.0,705.4355121358187
4017.0,2020-07-05,2,2020-06-14,306.1500715926509,0.0,1556.9423371817588
