fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
29197.0,2021-02-28,2,2021-02-07,0.0,0.0,27.733535060898703
29199.0,2021-02-28,2,2021-02-07,8.652968396379322,0.0,38.95597613750812
29201.0,2021-02-28,2,2021-02-07,37.084923407741826,0.0,240.86085771623448
29203.0,2021-02-28,2,2021-02-07,0.5279364659325552,0.0,65.36987151549926
29205.0,2021-02-28,2,2021-02-07,0.0,0.0,41.368811557300546
29183.0,2021-02-28,2,2021-02-07,0.0,0.0,2012.0655102689998
29185.0,2021-02-28,2,2021-02-07,0.8150190832811859,0.0,91.28113561442433
29187.0,2021-02-28,2,2021-02-07,0.0,0.0,511.2144967386894
29189.0,2021-02-28,2,2021-02-07,1178.0267294072983,0.0,9620.680510649065
29510.0,2021-02-28,2,2021-02-07,240.28833411755113,0.0,2223.7326739583623
29186.0,2021-02-28,2,2021-02-07,0.0,0.0,43.65954938738969
29207.0,2021-02-28,2,2021-02-07,10.951014115419639,0.0,186.77756446172407
29209.0,2021-02-28,2,2021-02-07,17.621691308860363,0.0,270.12590470463124
29211.0,2021-02-28,2,2021-02-07,0.0,0.0,25.973555755683265
29213.0,2021-02-28,2,2021-02-07,6.114687620043696,0.0,275.8396725081202
29215.0,2021-02-28,2,2021-02-07,0.0,0.0,89.28183174328638
29217.0,2021-02-28,2,2021-02-07,4.1908999250192664,0.0,511.1077592991717
29219.0,2021-02-28,2,2021-02-07,0.0,0.0,32.20600993366361
29221.0,2021-02-28,2,2021-02-07,1.4762998215860534,0.0,145.93019002903566
29223.0,2021-02-28,2,2021-02-07,0.5666805170019416,0.0,30.84942692924949
29225.0,2021-02-28,2,2021-02-07,16.366573641174,0.0,363.9753453001217
29227.0,2021-02-28,2,2021-02-07,0.9180336619923821,0.0,22.411935686197893
29229.0,2021-02-28,2,2021-02-07,2.066554409392893,0.0,185.00658490611272
30001.0,2021-02-28,2,2021-02-07,0.0,0.0,128.07417735512036
30003.0,2021-02-28,2,2021-02-07,5.705720322896013,0.0,260.1554370824424
30005.0,2021-02-28,2,2021-02-07,0.0,0.0,84.50439178973306
30007.0,2021-02-28,2,2021-02-07,15.421555429945386,0.0,56.72262052898003
30009.0,2021-02-28,2,2021-02-07,11.633424459071762,0.0,80.79746998405165
30011.0,2021-02-28,2,2021-02-07,0.0,0.0,8.543465333285923
30013.0,2021-02-28,2,2021-02-07,110.94636532233199,0.0,1007.7093926021334
30015.0,2021-02-28,2,2021-02-07,4.901360847727858,0.0,99.00960222671785
30017.0,2021-02-28,2,2021-02-07,0.8095971172679128,0.0,134.98738546911636
30019.0,2021-02-28,2,2021-02-07,0.26970106248634806,0.0,39.54780418162974
30021.0,2021-02-28,2,2021-02-07,6.330854432622573,0.0,133.08762748002482
30023.0,2021-02-28,2,2021-02-07,8.8534559620432,0.0,114.11978166904441
30025.0,2021-02-28,2,2021-02-07,0.0,0.0,8.600654646366308
30027.0,2021-02-28,2,2021-02-07,6.4588541908765364,0.0,126.64502989021821
30029.0,2021-02-28,2,2021-02-07,161.87562070753847,0.0,1119.9216469741168
30031.0,2021-02-28,2,2021-02-07,202.2967295777089,0.0,1483.9209515581479
30033.0,2021-02-28,2,2021-02-07,0.0,0.0,4.350340915563976
30035.0,2021-02-28,2,2021-02-07,0.0,0.0,170.8736972972365
30037.0,2021-02-28,2,2021-02-07,0.0,0.0,43.28472061328262
30039.0,2021-02-28,2,2021-02-07,1.0739087841897401,0.0,18.230942050692107
30041.0,2021-02-28,2,2021-02-07,16.70809004146986,0.0,197.24011503201746
30043.0,2021-02-28,2,2021-02-07,10.422329625550788,0.0,190.189618202387
30045.0,2021-02-28,2,2021-02-07,0.3717530522918935,0.0,9.756844191590517
30047.0,2021-02-28,2,2021-02-07,17.516788818649047,0.0,451.12818028813876
30049.0,2021-02-28,2,2021-02-07,0.0,0.0,744.5779112966529
30051.0,2021-02-28,2,2021-02-07,0.06356582550925793,0.0,8.895290315374453
30053.0,2021-02-28,2,2021-02-07,19.13895002149411,0.0,282.89871020090663
30057.0,2021-02-28,2,2021-02-07,8.805996063855105,0.0,120.51954481917403
30055.0,2021-02-28,2,2021-02-07,3.6070448230063903,0.0,32.29490194245892
30059.0,2021-02-28,2,2021-02-07,2.8010327385624407,0.0,13.983642845430069
30061.0,2021-02-28,2,2021-02-07,0.0,0.0,43.238672055470175
30063.0,2021-02-28,2,2021-02-07,110.66691192295912,0.0,943.4553866781007
30065.0,2021-02-28,2,2021-02-07,0.0,0.0,27.91600906831451
30067.0,2021-02-28,2,2021-02-07,8.760754050112155,0.0,163.82720748821566
30069.0,2021-02-28,2,2021-02-07,0.0,0.0,1.8791193980656296
30071.0,2021-02-28,2,2021-02-07,1.7746826964566367,0.0,73.2247421934718
30073.0,2021-02-28,2,2021-02-07,4.363127064107005,0.0,54.65574668515228
30075.0,2021-02-28,2,2021-02-07,0.33971257001836364,0.0,13.770942959024396
30077.0,2021-02-28,2,2021-02-07,0.0,0.0,64.31672041425395
30079.0,2021-02-28,2,2021-02-07,0.0,0.0,6.237370162292137
30081.0,2021-02-28,2,2021-02-07,27.34700325084441,0.0,441.3810680830661
30083.0,2021-02-28,2,2021-02-07,14.099155043036262,0.0,233.6079805824652
30085.0,2021-02-28,2,2021-02-07,12.442918228462531,0.0,135.92982620337102
30087.0,2021-02-28,2,2021-02-07,0.12148440055943865,0.0,116.67397055730953
30089.0,2021-02-28,2,2021-02-07,1.6330173729905937,0.0,207.30330521828353
30091.0,2021-02-28,2,2021-02-07,0.0,0.0,37.9171221006323
30093.0,2021-02-28,2,2021-02-07,48.60193177698693,0.0,551.6911217344768
30095.0,2021-02-28,2,2021-02-07,11.486120399686115,0.0,116.21709578316666
30097.0,2021-02-28,2,2021-02-07,0.0,0.0,33.174533724667185
30099.0,2021-02-28,2,2021-02-07,11.761853594508864,0.0,72.43281783411106
30101.0,2021-02-28,2,2021-02-07,0.5607128540520989,0.0,22.331426681670223
30103.0,2021-02-28,2,2021-02-07,0.0,0.0,5.713708211763013
30105.0,2021-02-28,2,2021-02-07,0.0,0.0,102.36227868236654
30107.0,2021-02-28,2,2021-02-07,0.0,0.0,38.01076480435566
30109.0,2021-02-28,2,2021-02-07,0.0,0.0,11.380649484742932
30111.0,2021-02-28,2,2021-02-07,180.84258451133246,0.0,1636.854477715433
31001.0,2021-02-28,2,2021-02-07,22.128707990838393,0.0,213.3905780541313
31003.0,2021-02-28,2,2021-02-07,1.1328778856089343,0.0,59.73460986966063
31005.0,2021-02-28,2,2021-02-07,0.0,0.0,4.983557596465811
31007.0,2021-02-28,2,2021-02-07,0.8121352432220093,0.0,10.106111682903652
31009.0,2021-02-28,2,2021-02-07,0.0,0.0,3.3687342591161205
31011.0,2021-02-28,2,2021-02-07,12.909584548914722,0.0,78.60392377766868
31013.0,2021-02-28,2,2021-02-07,3.2454205017867253,0.0,41.104373665245134
31015.0,2021-02-28,2,2021-02-07,0.0,0.0,11.137263030571717
31017.0,2021-02-28,2,2021-02-07,0.515340550277898,0.0,28.9050387670288
31019.0,2021-02-28,2,2021-02-07,30.663640677346848,0.0,462.94546670976797
31021.0,2021-02-28,2,2021-02-07,1.7383125155354264,0.0,46.72189599911303
31023.0,2021-02-28,2,2021-02-07,16.594382672233223,0.0,88.11775916634895
31025.0,2021-02-28,2,2021-02-07,25.512052731718086,0.0,308.0826378775919
31027.0,2021-02-28,2,2021-02-07,33.571829199189665,0.0,212.8029609472295
31029.0,2021-02-28,2,2021-02-07,0.6989798371842539,0.0,107.34589223515565
31031.0,2021-02-28,2,2021-02-07,0.0,0.0,28.957853937562277
31033.0,2021-02-28,2,2021-02-07,8.701369884629685,0.0,106.42309992701746
31035.0,2021-02-28,2,2021-02-07,3.47587698258576,0.0,97.56977139325829
31037.0,2021-02-28,2,2021-02-07,5.639832740706652,0.0,67.91323424661641
31039.0,2021-02-28,2,2021-02-07,0.0,0.0,90.95691755964833
31041.0,2021-02-28,2,2021-02-07,8.393759645091336,0.0,160.8187657034224
31043.0,2021-02-28,2,2021-02-07,19.27689900169389,0.0,121.28663337994976
31045.0,2021-02-28,2,2021-02-07,22.449236672391976,0.0,108.22085233649136
31047.0,2021-02-28,2,2021-02-07,19.318140346963446,0.0,212.5393571085765
31049.0,2021-02-28,2,2021-02-07,0.03842635483242418,0.0,33.104130721277485
31051.0,2021-02-28,2,2021-02-07,4.42197706232912,0.0,57.90864262046989
31053.0,2021-02-28,2,2021-02-07,21.90217190812382,0.0,325.3419515651085
31055.0,2021-02-28,2,2021-02-07,547.2532338685123,0.0,6225.313682559601
31057.0,2021-02-28,2,2021-02-07,1.6816168727994238,0.0,61.50312076166986
31059.0,2021-02-28,2,2021-02-07,2.5416596506515248,0.0,61.322413949410645
31061.0,2021-02-28,2,2021-02-07,0.0,0.0,37.99146262177777
31063.0,2021-02-28,2,2021-02-07,0.6406648088174336,0.0,37.69406484489244
31065.0,2021-02-28,2,2021-02-07,2.134197232549809,0.0,98.4060364610038
31067.0,2021-02-28,2,2021-02-07,21.410524988463294,0.0,214.311208149923
31069.0,2021-02-28,2,2021-02-07,0.0,0.0,12.685626246033095
31071.0,2021-02-28,2,2021-02-07,0.32233158354424063,0.0,24.21340868602266
31073.0,2021-02-28,2,2021-02-07,0.0,0.0,3.8177352492064927
31075.0,2021-02-28,2,2021-02-07,0.0,0.0,13.225536930496418
31077.0,2021-02-28,2,2021-02-07,0.3083914157421077,0.0,35.73388080846209
31079.0,2021-02-28,2,2021-02-07,89.48643080217153,0.0,824.4153892867807
31081.0,2021-02-28,2,2021-02-07,5.821069140402074,0.0,136.9767258412727
31083.0,2021-02-28,2,2021-02-07,0.22612913767389387,0.0,28.49779788175306
31085.0,2021-02-28,2,2021-02-07,0.0,0.0,6.678911408820888
31087.0,2021-02-28,2,2021-02-07,0.0,0.0,88.16244112997722
31089.0,2021-02-28,2,2021-02-07,0.0,0.0,3.73598027454409
31091.0,2021-02-28,2,2021-02-07,0.0,0.0,3.231566950265716
31093.0,2021-02-28,2,2021-02-07,2.5438607686384103,0.0,67.0094425394276
31095.0,2021-02-28,2,2021-02-07,6.657998029377723,0.0,92.9338052947337
31097.0,2021-02-28,2,2021-02-07,0.0,0.0,81.32310024228309
31099.0,2021-02-28,2,2021-02-07,2.1949579002746304,0.0,48.590014958988036
31101.0,2021-02-28,2,2021-02-07,0.0,0.0,38.17599519953535
31103.0,2021-02-28,2,2021-02-07,0.0,0.0,13.225122136771049
31105.0,2021-02-28,2,2021-02-07,3.40008973373466,0.0,130.18064050350114
31107.0,2021-02-28,2,2021-02-07,13.836395198642094,0.0,166.8178881874752
31109.0,2021-02-28,2,2021-02-07,227.04924613254116,0.0,2220.810761002027
31111.0,2021-02-28,2,2021-02-07,31.125805380592283,0.0,419.0495182920604
31113.0,2021-02-28,2,2021-02-07,0.0,0.0,4.5109773305849785
31115.0,2021-02-28,2,2021-02-07,0.0,0.0,3.94628675672336
31119.0,2021-02-28,2,2021-02-07,14.776746593784992,0.0,159.46438842913994
31117.0,2021-02-28,2,2021-02-07,0.0906800167409969,0.0,7.324419920370239
31121.0,2021-02-28,2,2021-02-07,10.696054597678767,0.0,117.76859621619144
31123.0,2021-02-28,2,2021-02-07,3.4916106648469736,0.0,60.071496723502946
31125.0,2021-02-28,2,2021-02-07,0.48698092867516607,0.0,20.54909143579647
31127.0,2021-02-28,2,2021-02-07,2.216817288203174,0.0,86.3397057231441
31129.0,2021-02-28,2,2021-02-07,11.507210173291412,0.0,71.32920490902137
31131.0,2021-02-28,2,2021-02-07,18.066403927284682,0.0,168.4569918120735
31133.0,2021-02-28,2,2021-02-07,1.7953980701880994,0.0,57.326338239526706
31135.0,2021-02-28,2,2021-02-07,5.280405714496339,0.0,28.34621278950476
31137.0,2021-02-28,2,2021-02-07,10.080791467946938,0.0,117.41907404231313
31139.0,2021-02-28,2,2021-02-07,7.722518269991042,0.0,42.34089382863988
31141.0,2021-02-28,2,2021-02-07,47.13521248498864,0.0,202.71123477518586
31143.0,2021-02-28,2,2021-02-07,0.0,0.0,161.73516651461176
31145.0,2021-02-28,2,2021-02-07,0.0,0.0,60.4905348582497
31147.0,2021-02-28,2,2021-02-07,4.942180921249928,0.0,97.05941081662115
31149.0,2021-02-28,2,2021-02-07,0.0,0.0,9.397882084643996
31151.0,2021-02-28,2,2021-02-07,23.97353174791283,0.0,131.42776193502004
31153.0,2021-02-28,2,2021-02-07,645.9346414433057,0.0,2228.4115641098906
31155.0,2021-02-28,2,2021-02-07,41.37473109774692,0.0,246.0577790860716
31157.0,2021-02-28,2,2021-02-07,23.874316199984605,0.0,152.92774052351206
31159.0,2021-02-28,2,2021-02-07,79.86982478289747,0.0,445.7210809654043
31161.0,2021-02-28,2,2021-02-07,0.0,0.0,37.17431470654083
31163.0,2021-02-28,2,2021-02-07,0.0,0.0,16.383317448142094
31165.0,2021-02-28,2,2021-02-07,0.0,0.0,9.603813219558496
31167.0,2021-02-28,2,2021-02-07,0.0,0.0,12.554868352304823
31169.0,2021-02-28,2,2021-02-07,0.0,0.0,21.05640566136759
31171.0,2021-02-28,2,2021-02-07,0.5666221006840644,0.0,5.5263832284122145
31173.0,2021-02-28,2,2021-02-07,0.0,0.0,95.88599631526904
31175.0,2021-02-28,2,2021-02-07,3.1590405930894576,0.0,57.48785431999352
31177.0,2021-02-28,2,2021-02-07,19.794980365070842,0.0,181.7613785886349
31179.0,2021-02-28,2,2021-02-07,11.886690135076492,0.0,104.4186424998046
31181.0,2021-02-28,2,2021-02-07,0.26713594604109403,0.0,27.691213624463444
31183.0,2021-02-28,2,2021-02-07,0.0,0.0,17.9431193975998
31185.0,2021-02-28,2,2021-02-07,47.63171297092413,0.0,579.3274443664177
32510.0,2021-02-28,2,2021-02-07,0.0,0.0,2547.4718878989097
32001.0,2021-02-28,2,2021-02-07,0.0,0.0,353.1002127912773
32003.0,2021-02-28,2,2021-02-07,0.0,0.0,6135.318548131414
32005.0,2021-02-28,2,2021-02-07,0.0,0.0,221.39111112977207
32007.0,2021-02-28,2,2021-02-07,62.32685884956845,0.0,399.9037785153005
32009.0,2021-02-28,2,2021-02-07,0.0,0.0,7.910051828995741
32011.0,2021-02-28,2,2021-02-07,0.0,0.0,22.16629257437716
32013.0,2021-02-28,2,2021-02-07,0.0,0.0,852.1717040585356
32015.0,2021-02-28,2,2021-02-07,0.0,0.0,94.9402348606178
32017.0,2021-02-28,2,2021-02-07,0.99087713930885,0.0,47.80774418378081
32019.0,2021-02-28,2,2021-02-07,0.0,0.0,274.1456289544567
32021.0,2021-02-28,2,2021-02-07,21.46285589379636,0.0,82.3383501116329
32023.0,2021-02-28,2,2021-02-07,39.296543018841476,0.0,728.8015359363044
32027.0,2021-02-28,2,2021-02-07,0.0,0.0,1599.472881654483
32029.0,2021-02-28,2,2021-02-07,0.25031374309365617,0.0,6.98937107099205
32031.0,2021-02-28,2,2021-02-07,0.0,0.0,3275.066230258293
32033.0,2021-02-28,2,2021-02-07,32.72818120382783,0.0,122.66943768689453
33001.0,2021-02-28,2,2021-02-07,0.0,0.0,328.9961243382122
33003.0,2021-02-28,2,2021-02-07,0.0,0.0,309.61495935479275
33005.0,2021-02-28,2,2021-02-07,72.63186769278263,0.0,1044.430944180002
33007.0,2021-02-28,2,2021-02-07,15.00329518727699,0.0,482.8745666856405
33009.0,2021-02-28,2,2021-02-07,118.79992087086384,0.0,769.862222383148
33011.0,2021-02-28,2,2021-02-07,0.0,0.0,4926.014035318938
33013.0,2021-02-28,2,2021-02-07,0.0,0.0,625.0724102515751
33015.0,2021-02-28,2,2021-02-07,101.94890849785224,0.0,2382.69734060303
33017.0,2021-02-28,2,2021-02-07,0.0,0.0,718.7075688020204
33019.0,2021-02-28,2,2021-02-07,0.0,0.0,733.3801274240454
34001.0,2021-02-28,2,2021-02-07,747.4667559911977,0.0,3527.5935149925426
34003.0,2021-02-28,2,2021-02-07,2084.0636065942526,0.0,5064.96925066477
34005.0,2021-02-28,2,2021-02-07,955.3124548037013,0.0,3878.7475366699146
34007.0,2021-02-28,2,2021-02-07,1347.9021570944824,0.0,9197.067748288224
34009.0,2021-02-28,2,2021-02-07,165.42534805785726,0.0,876.2183691175187
34011.0,2021-02-28,2,2021-02-07,109.53217605830287,0.0,1182.3391043114643
34013.0,2021-02-28,2,2021-02-07,2641.6223649776366,0.0,9657.780769522331
34015.0,2021-02-28,2,2021-02-07,200.05883704352163,0.0,2021.6323171671575
34017.0,2021-02-28,2,2021-02-07,1597.5457253219938,0.0,5350.659896330486
34019.0,2021-02-28,2,2021-02-07,311.7403269420074,0.0,1235.7193808709208
34021.0,2021-02-28,2,2021-02-07,601.4294619630491,0.0,2189.182530519098
34023.0,2021-02-28,2,2021-02-07,1440.8385644892114,0.0,7005.131159088953
34025.0,2021-02-28,2,2021-02-07,1916.3415749431515,0.0,6429.1092461246735
34027.0,2021-02-28,2,2021-02-07,1426.035108615266,0.0,3011.0662610004947
34029.0,2021-02-28,2,2021-02-07,2152.3201216926755,0.0,6371.786457358699
34031.0,2021-02-28,2,2021-02-07,1120.6860267050288,0.0,4104.803501504255
34033.0,2021-02-28,2,2021-02-07,0.0,0.0,448.92873459122166
34035.0,2021-02-28,2,2021-02-07,601.7493264203113,0.0,2035.504080280367
34037.0,2021-02-28,2,2021-02-07,316.549186153914,0.0,1920.2447499147274
34039.0,2021-02-28,2,2021-02-07,1373.8229794345461,0.0,5697.129283532806
34041.0,2021-02-28,2,2021-02-07,133.07968987955792,0.0,762.297779491555
35001.0,2021-02-28,2,2021-02-07,789.7749472163487,0.0,7260.303518442968
35003.0,2021-02-28,2,2021-02-07,1.098119970575297,0.0,20.937147593991654
35005.0,2021-02-28,2,2021-02-07,142.05695550955897,0.0,1284.2834273455064
35006.0,2021-02-28,2,2021-02-07,23.116477263129582,0.0,460.1878456569025
35007.0,2021-02-28,2,2021-02-07,0.0,0.0,214.78579477426194
35009.0,2021-02-28,2,2021-02-07,48.710000805591335,0.0,556.5110759544577
35011.0,2021-02-28,2,2021-02-07,1.6194372375329067,0.0,43.13633510793787
35013.0,2021-02-28,2,2021-02-07,419.3710637688091,0.0,2018.4514560615426
35015.0,2021-02-28,2,2021-02-07,0.0,0.0,321.15395582490964
35017.0,2021-02-28,2,2021-02-07,68.59492309143616,0.0,1024.9541620999519
35019.0,2021-02-28,2,2021-02-07,0.0,0.0,64.67597709212032
35021.0,2021-02-28,2,2021-02-07,0.0,0.0,1.2982871325310308
35023.0,2021-02-28,2,2021-02-07,8.132112745340237,0.0,68.08067214778066
35025.0,2021-02-28,2,2021-02-07,0.0,0.0,78.36403936061834
35027.0,2021-02-28,2,2021-02-07,45.072221080892405,0.0,354.0903688013241
35028.0,2021-02-28,2,2021-02-07,0.0,0.0,56.033192779273406
35029.0,2021-02-28,2,2021-02-07,27.656263074114577,0.0,336.69769135686965
35031.0,2021-02-28,2,2021-02-07,0.0,0.0,691.9085298062982
35033.0,2021-02-28,2,2021-02-07,0.0,0.0,85.70443179524119
35035.0,2021-02-28,2,2021-02-07,118.69633974132375,0.0,684.6654538031357
35037.0,2021-02-28,2,2021-02-07,6.348062743525418,0.0,65.07121795240295
35039.0,2021-02-28,2,2021-02-07,0.0,0.0,659.0283041976832
35041.0,2021-02-28,2,2021-02-07,0.0,0.0,218.59243744072364
35045.0,2021-02-28,2,2021-02-07,0.0,0.0,322.632207499184
35047.0,2021-02-28,2,2021-02-07,0.0,0.0,187.23996742686927
35043.0,2021-02-28,2,2021-02-07,0.0,0.0,509.2267746077632
35049.0,2021-02-28,2,2021-02-07,67.43770265786952,0.0,1557.4984147415853
35051.0,2021-02-28,2,2021-02-07,0.9172416558139957,0.0,144.9463502101744
35053.0,2021-02-28,2,2021-02-07,0.0,0.0,247.11854693066948
35055.0,2021-02-28,2,2021-02-07,4.650094837827282,0.0,172.82470223243354
35057.0,2021-02-28,2,2021-02-07,0.6442357700810817,0.0,39.62144862189382
35059.0,2021-02-28,2,2021-02-07,0.0,0.0,35.69618941532033
35061.0,2021-02-28,2,2021-02-07,0.0,0.0,640.2882619938573
36001.0,2021-02-28,2,2021-02-07,0.0,0.0,1165.448365039123
36003.0,2021-02-28,2,2021-02-07,8.174739524023607,0.0,328.99330744970484
36005.0,2021-02-28,2,2021-02-07,7818.881740644429,0.0,20272.26333651258
36007.0,2021-02-28,2,2021-02-07,350.55250720319054,0.0,2354.061211705639
36009.0,2021-02-28,2,2021-02-07,19.43076697302331,0.0,490.3375747864766
36011.0,2021-02-28,2,2021-02-07,0.0,0.0,741.0005610711869
36013.0,2021-02-28,2,2021-02-07,0.0,0.0,1504.3213257372036
36015.0,2021-02-28,2,2021-02-07,109.63491979106948,0.0,1103.000052276252
36017.0,2021-02-28,2,2021-02-07,4.041683733043101,0.0,224.5815910091187
36019.0,2021-02-28,2,2021-02-07,208.70604276364202,0.0,2059.578106033033
36021.0,2021-02-28,2,2021-02-07,73.4370873702378,0.0,737.9246734834446
36023.0,2021-02-28,2,2021-02-07,0.0,0.0,223.62048592870224
36025.0,2021-02-28,2,2021-02-07,88.97259828125061,0.0,401.44636397944646
36027.0,2021-02-28,2,2021-02-07,358.17278033315597,0.0,2912.632047619132
36029.0,2021-02-28,2,2021-02-07,1590.8588890717365,0.0,7886.945059816091
36031.0,2021-02-28,2,2021-02-07,30.068850727157724,0.0,771.2240242601902
36033.0,2021-02-28,2,2021-02-07,4.791638376901574,0.0,643.5859132562227
36035.0,2021-02-28,2,2021-02-07,98.8490905912222,0.0,1491.2650991988212
36037.0,2021-02-28,2,2021-02-07,0.0,0.0,444.1482748495546
36039.0,2021-02-28,2,2021-02-07,44.65792551603727,0.0,939.9640383626656
36041.0,2021-02-28,2,2021-02-07,9.293120327933082,0.0,224.7811997754681
36043.0,2021-02-28,2,2021-02-07,0.0,0.0,735.3024912334367
36045.0,2021-02-28,2,2021-02-07,0.0,0.0,1300.3527791757988
36047.0,2021-02-28,2,2021-02-07,12236.421059532324,0.0,41365.15842837532
36049.0,2021-02-28,2,2021-02-07,46.950587655783465,0.0,768.814727984681
36051.0,2021-02-28,2,2021-02-07,0.0,0.0,633.0627364592224
36053.0,2021-02-28,2,2021-02-07,0.0,0.0,385.1095910531294
36055.0,2021-02-28,2,2021-02-07,0.0,0.0,2904.7758055808663
36057.0,2021-02-28,2,2021-02-07,0.0,0.0,500.3041243944963
36059.0,2021-02-28,2,2021-02-07,5522.343964352156,0.0,21021.40118178152
36061.0,2021-02-28,2,2021-02-07,4845.6309406063665,0.0,14076.821975481958
36063.0,2021-02-28,2,2021-02-07,0.0,0.0,1326.0091635153985
36065.0,2021-02-28,2,2021-02-07,0.0,0.0,1222.5688495230934
36067.0,2021-02-28,2,2021-02-07,0.0,0.0,2268.1917221269396
36069.0,2021-02-28,2,2021-02-07,0.0,0.0,754.6699238200963
36071.0,2021-02-28,2,2021-02-07,929.5373526430703,0.0,4271.286852156816
36073.0,2021-02-28,2,2021-02-07,0.0,0.0,215.51159642471202
36075.0,2021-02-28,2,2021-02-07,0.0,0.0,859.7225971652306
36077.0,2021-02-28,2,2021-02-07,12.962256704628999,0.0,507.48656339273157
36079.0,2021-02-28,2,2021-02-07,281.5993417026184,0.0,1520.8148642206088
36081.0,2021-02-28,2,2021-02-07,5002.780483093578,0.0,27953.60710206203
36083.0,2021-02-28,2,2021-02-07,0.0,0.0,929.3389552974058
36085.0,2021-02-28,2,2021-02-07,1703.041110753642,0.0,7689.459618128902
36087.0,2021-02-28,2,2021-02-07,1002.1401703222509,0.0,2774.7816649291854
36091.0,2021-02-28,2,2021-02-07,0.0,0.0,2551.3364545579007
36093.0,2021-02-28,2,2021-02-07,0.0,0.0,487.5013800396682
36095.0,2021-02-28,2,2021-02-07,0.0,0.0,339.7920834609472
36097.0,2021-02-28,2,2021-02-07,0.0,0.0,81.52940225266457
36099.0,2021-02-28,2,2021-02-07,0.0,0.0,335.88443898979176
36089.0,2021-02-28,2,2021-02-07,77.77625098221506,0.0,1690.070448389346
