fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
13143.0,2020-11-01,2,2020-10-11,49.97382521937311,0.0,168.28228926627696
13145.0,2020-11-01,2,2020-10-11,20.42904832835552,0.0,88.9645043084646
13147.0,2020-11-01,2,2020-10-11,0.05919397281650163,0.0,19.761244878670595
13149.0,2020-11-01,2,2020-10-11,3.355197406943404,0.0,39.05038475964869
13151.0,2020-11-01,2,2020-10-11,262.5484825526728,0.0,1191.3793062036912
13153.0,2020-11-01,2,2020-10-11,85.06985360488306,0.0,693.4142342237383
13155.0,2020-11-01,2,2020-10-11,7.106395887856877,0.0,65.89403955265914
13157.0,2020-11-01,2,2020-10-11,96.7700222297749,0.0,579.6453525599773
13159.0,2020-11-01,2,2020-10-11,9.097888473585613,0.0,32.896655862138516
13161.0,2020-11-01,2,2020-10-11,23.40705037281748,0.0,189.0899870046594
13163.0,2020-11-01,2,2020-10-11,0.0,0.0,48.16488659047161
13165.0,2020-11-01,2,2020-10-11,5.874317813666778,0.0,72.13253024015137
13167.0,2020-11-01,2,2020-10-11,6.15374347885836,0.0,134.12624335928524
13169.0,2020-11-01,2,2020-10-11,12.110803340186635,0.0,261.9558296834683
13171.0,2020-11-01,2,2020-10-11,7.94494801239648,0.0,51.104925431441586
13173.0,2020-11-01,2,2020-10-11,0.0,0.0,52.9726507838846
13175.0,2020-11-01,2,2020-10-11,57.79539789554724,0.0,416.56676948918334
13177.0,2020-11-01,2,2020-10-11,13.82729312743345,0.0,53.742171201387805
13179.0,2020-11-01,2,2020-10-11,19.076679677025822,0.0,201.1102330788665
13181.0,2020-11-01,2,2020-10-11,1.0375944703503137,0.0,41.7523675076836
13183.0,2020-11-01,2,2020-10-11,3.6141402429786353,0.0,103.79657157187188
13185.0,2020-11-01,2,2020-10-11,200.68306098738685,0.0,427.78254181050124
13187.0,2020-11-01,2,2020-10-11,0.0,0.0,442.84719700988524
13193.0,2020-11-01,2,2020-10-11,1.4095064402722812,0.0,12.85359707955294
13195.0,2020-11-01,2,2020-10-11,1.584511215384282,0.0,127.97086092817426
13197.0,2020-11-01,2,2020-10-11,0.12898342144859498,0.0,23.087797698461145
13189.0,2020-11-01,2,2020-10-11,4.037075304286077,0.0,134.36267379337744
13191.0,2020-11-01,2,2020-10-11,0.0,0.0,7.834785664361448
13199.0,2020-11-01,2,2020-10-11,8.052201228842591,0.0,50.91204119983081
13201.0,2020-11-01,2,2020-10-11,0.0,0.0,87.19996547534242
13205.0,2020-11-01,2,2020-10-11,4.16585907431579,0.0,50.79393910605381
13207.0,2020-11-01,2,2020-10-11,7.47195783053337,0.0,168.90332245134618
13209.0,2020-11-01,2,2020-10-11,14.723727556626216,0.0,78.95433386427976
13211.0,2020-11-01,2,2020-10-11,0.0,0.0,114.40784783621672
13213.0,2020-11-01,2,2020-10-11,60.16941571547022,0.0,176.56929351708231
13215.0,2020-11-01,2,2020-10-11,65.20594331679604,0.0,423.33559753189456
13217.0,2020-11-01,2,2020-10-11,68.9627740257447,0.0,343.30643147807814
13219.0,2020-11-01,2,2020-10-11,24.311577301693205,0.0,138.70786171760278
13221.0,2020-11-01,2,2020-10-11,11.718127647050096,0.0,88.091376430931
13223.0,2020-11-01,2,2020-10-11,86.82834780909434,0.0,525.3060240533769
13225.0,2020-11-01,2,2020-10-11,16.916577318787517,0.0,271.60541458381124
13227.0,2020-11-01,2,2020-10-11,37.65717772040955,0.0,146.019178565208
13229.0,2020-11-01,2,2020-10-11,9.11432710184772,0.0,139.40221414935127
13231.0,2020-11-01,2,2020-10-11,9.215804259001573,0.0,70.17516875816153
13233.0,2020-11-01,2,2020-10-11,52.83358595377399,0.0,442.69877219267755
13235.0,2020-11-01,2,2020-10-11,0.0,0.0,158.51845268077597
13237.0,2020-11-01,2,2020-10-11,10.683596539133532,0.0,249.0933279932757
13239.0,2020-11-01,2,2020-10-11,0.0,0.0,7.076780535699022
13241.0,2020-11-01,2,2020-10-11,6.523829412834402,0.0,121.38524692962619
13243.0,2020-11-01,2,2020-10-11,1.1340094253813504,0.0,49.42331019360296
13245.0,2020-11-01,2,2020-10-11,0.0,0.0,1140.5943339718815
13247.0,2020-11-01,2,2020-10-11,67.5584346763776,0.0,414.0067247182901
13249.0,2020-11-01,2,2020-10-11,0.0,0.0,26.870909069927762
13251.0,2020-11-01,2,2020-10-11,8.113768920866221,0.0,122.48591887513015
13253.0,2020-11-01,2,2020-10-11,8.231654388290963,0.0,69.19029185405896
13255.0,2020-11-01,2,2020-10-11,56.57800757510245,0.0,246.40851945451527
13257.0,2020-11-01,2,2020-10-11,38.77442816350026,0.0,314.45269578206603
13259.0,2020-11-01,2,2020-10-11,0.0,0.0,198.75881590182223
13261.0,2020-11-01,2,2020-10-11,0.0,0.0,31.709510760471403
13263.0,2020-11-01,2,2020-10-11,0.0,0.0,13.177829296150776
13265.0,2020-11-01,2,2020-10-11,0.22132362694232555,0.0,6.597653340554778
13267.0,2020-11-01,2,2020-10-11,23.01494710207305,0.0,199.50606672567756
13269.0,2020-11-01,2,2020-10-11,0.0,0.0,10.9926937795735
13271.0,2020-11-01,2,2020-10-11,25.27170384016324,0.0,98.74668990531916
13273.0,2020-11-01,2,2020-10-11,1.5605828870828873,0.0,19.536285600340932
13275.0,2020-11-01,2,2020-10-11,7.850353373562939,0.0,286.3160388057481
13277.0,2020-11-01,2,2020-10-11,40.523547960988026,0.0,184.64672132945884
13279.0,2020-11-01,2,2020-10-11,0.0,0.0,94.04456477359668
13281.0,2020-11-01,2,2020-10-11,14.491634125166343,0.0,138.98491195872828
13283.0,2020-11-01,2,2020-10-11,1.8002456787494907,0.0,82.71797505440787
13285.0,2020-11-01,2,2020-10-11,77.52993086697552,0.0,245.9844687015625
13287.0,2020-11-01,2,2020-10-11,4.641832348788284,0.0,40.86556242326003
13289.0,2020-11-01,2,2020-10-11,3.4810377802756136,0.0,84.37984340343743
13291.0,2020-11-01,2,2020-10-11,0.0,0.0,160.20397834034645
13293.0,2020-11-01,2,2020-10-11,2.917942177052737,0.0,134.98256319732081
13295.0,2020-11-01,2,2020-10-11,65.55468915849406,0.0,427.16473126217716
13297.0,2020-11-01,2,2020-10-11,77.34119898331073,0.0,342.8825628663835
13299.0,2020-11-01,2,2020-10-11,131.90265239528685,0.0,540.3187878758297
13301.0,2020-11-01,2,2020-10-11,0.0,0.0,76.9502780824231
13303.0,2020-11-01,2,2020-10-11,12.279840691347658,0.0,126.59976057862286
13305.0,2020-11-01,2,2020-10-11,16.88477453242308,0.0,116.18616743441316
13307.0,2020-11-01,2,2020-10-11,0.0,0.0,4.624948645455056
13309.0,2020-11-01,2,2020-10-11,0.0,0.0,451.6245800755576
13311.0,2020-11-01,2,2020-10-11,17.618580384958477,0.0,313.5796777532498
13313.0,2020-11-01,2,2020-10-11,228.02729130162425,0.0,540.3610488919612
13315.0,2020-11-01,2,2020-10-11,2.2048134080907857,0.0,31.25530776078722
13317.0,2020-11-01,2,2020-10-11,5.031794805848278,0.0,32.89130682150051
13319.0,2020-11-01,2,2020-10-11,1.8148133476570365,0.0,99.17591083533625
13321.0,2020-11-01,2,2020-10-11,11.537713479054673,0.0,65.81841878748844
66.0,2020-11-01,2,2020-10-11,380.586694726172,0.0,6023.966613815205
15001.0,2020-11-01,2,2020-10-11,0.0,0.0,1722.6473515557554
15003.0,2020-11-01,2,2020-10-11,0.0,0.0,2975.0093018806783
15005.0,2020-11-01,2,2020-10-11,0.0,0.0,1.3013780941761866e-08
15007.0,2020-11-01,2,2020-10-11,0.0,0.0,4.281790872426612
15009.0,2020-11-01,2,2020-10-11,6.14420689956404,0.0,222.79794727057384
16001.0,2020-11-01,2,2020-10-11,732.5237093018768,0.0,2305.9713746115303
16003.0,2020-11-01,2,2020-10-11,0.0,0.0,8.572317380996452
16005.0,2020-11-01,2,2020-10-11,556.7331281909514,0.0,2601.047387121207
16007.0,2020-11-01,2,2020-10-11,2.467298700404214,0.0,63.52791771079016
16009.0,2020-11-01,2,2020-10-11,0.0,0.0,31.241863549947794
16011.0,2020-11-01,2,2020-10-11,131.75829619882688,0.0,1646.71778945556
16013.0,2020-11-01,2,2020-10-11,68.26319035777612,0.0,180.45527563948679
16015.0,2020-11-01,2,2020-10-11,1.1272514851650044,0.0,16.101575169196835
16017.0,2020-11-01,2,2020-10-11,25.933455449175938,0.0,176.92049385304637
16019.0,2020-11-01,2,2020-10-11,502.1755804010345,0.0,1731.9456797845878
16021.0,2020-11-01,2,2020-10-11,9.599532484933974,0.0,141.35353447444064
16023.0,2020-11-01,2,2020-10-11,0.0,0.0,690.4017427704173
16025.0,2020-11-01,2,2020-10-11,0.0,0.0,197.07996624290192
16027.0,2020-11-01,2,2020-10-11,401.2710084766786,0.0,1525.376656948185
16029.0,2020-11-01,2,2020-10-11,7.432718457222677,0.0,489.8126108663045
16031.0,2020-11-01,2,2020-10-11,193.3200943141362,0.0,732.6418910819473
16033.0,2020-11-01,2,2020-10-11,0.0,0.0,45.70495515232584
16035.0,2020-11-01,2,2020-10-11,13.92112790049444,0.0,251.7845968563414
16037.0,2020-11-01,2,2020-10-11,5.012759504342085,0.0,160.13441280271468
16039.0,2020-11-01,2,2020-10-11,35.62524791269118,0.0,156.61745356887047
16041.0,2020-11-01,2,2020-10-11,93.89900033313927,0.0,492.79070332189144
16043.0,2020-11-01,2,2020-10-11,49.742327022122254,0.0,318.9605122797405
16045.0,2020-11-01,2,2020-10-11,4.811548448448605,0.0,208.37310289745466
16047.0,2020-11-01,2,2020-10-11,64.7630475624876,0.0,263.7523748091636
16049.0,2020-11-01,2,2020-10-11,0.0,0.0,915.9669851005452
16051.0,2020-11-01,2,2020-10-11,151.6211213958652,0.0,553.169476195915
16053.0,2020-11-01,2,2020-10-11,67.33636063632048,0.0,334.98060556545784
16055.0,2020-11-01,2,2020-10-11,393.9679498915684,0.0,1077.0808802283927
16057.0,2020-11-01,2,2020-10-11,74.76834724269884,0.0,1158.098807336897
16059.0,2020-11-01,2,2020-10-11,33.763763331137284,0.0,387.1807846545586
16061.0,2020-11-01,2,2020-10-11,0.0,0.0,504.2420243473762
16063.0,2020-11-01,2,2020-10-11,14.551022677232908,0.0,112.79602728707391
16065.0,2020-11-01,2,2020-10-11,912.2897880445989,0.0,3840.7839327834117
16067.0,2020-11-01,2,2020-10-11,190.25821975322788,0.0,548.6545597873171
16069.0,2020-11-01,2,2020-10-11,113.7687747490121,0.0,688.4515453248817
16071.0,2020-11-01,2,2020-10-11,3.255080825919123,0.0,15.036153806736415
16073.0,2020-11-01,2,2020-10-11,11.753109544671474,0.0,38.660006117935325
16075.0,2020-11-01,2,2020-10-11,20.990729902661315,0.0,323.32009842427965
16077.0,2020-11-01,2,2020-10-11,9.346289296703787,0.0,266.6505717270009
16079.0,2020-11-01,2,2020-10-11,5.401058849775552,0.0,62.13308832564661
16081.0,2020-11-01,2,2020-10-11,18.174087262025807,0.0,213.9424232339711
16083.0,2020-11-01,2,2020-10-11,518.7946152291452,0.0,1238.3857366342272
16085.0,2020-11-01,2,2020-10-11,0.0,0.0,20.267336664506473
16087.0,2020-11-01,2,2020-10-11,15.846700229820215,0.0,97.01257725579109
17001.0,2020-11-01,2,2020-10-11,271.40530341737144,0.0,919.548869339744
17003.0,2020-11-01,2,2020-10-11,2.904452316264397,0.0,46.53372021950062
17005.0,2020-11-01,2,2020-10-11,18.02087065905141,0.0,390.94841091847616
17007.0,2020-11-01,2,2020-10-11,290.16192532811874,0.0,821.4572994092946
17009.0,2020-11-01,2,2020-10-11,0.0,0.0,127.97945181648917
17011.0,2020-11-01,2,2020-10-11,30.48594250471433,0.0,360.1777819734825
17013.0,2020-11-01,2,2020-10-11,0.0,0.0,136.46756218771833
17015.0,2020-11-01,2,2020-10-11,103.77024263182943,0.0,918.4381305948983
17017.0,2020-11-01,2,2020-10-11,16.89369488200299,0.0,63.39015490308782
17019.0,2020-11-01,2,2020-10-11,150.52737419161622,0.0,4789.606369429635
17021.0,2020-11-01,2,2020-10-11,18.30885228261843,0.0,830.7573678510773
17023.0,2020-11-01,2,2020-10-11,11.737959444009846,0.0,196.4427931967271
17025.0,2020-11-01,2,2020-10-11,0.0,0.0,560.5434584254057
17027.0,2020-11-01,2,2020-10-11,105.39590891723378,0.0,462.17482474750386
17029.0,2020-11-01,2,2020-10-11,41.2333401154915,0.0,535.2135780980586
17031.0,2020-11-01,2,2020-10-11,9719.394586012611,0.0,22452.864475303533
17033.0,2020-11-01,2,2020-10-11,0.0,0.0,943.7498994979077
17035.0,2020-11-01,2,2020-10-11,0.0,0.0,175.1957511345472
17039.0,2020-11-01,2,2020-10-11,25.315093095533484,0.0,316.9109781652748
17037.0,2020-11-01,2,2020-10-11,191.21916146690228,0.0,667.37783065542
17041.0,2020-11-01,2,2020-10-11,257.51435452525527,0.0,1451.1143167938526
17043.0,2020-11-01,2,2020-10-11,1529.548313845091,0.0,3419.6078311093625
17045.0,2020-11-01,2,2020-10-11,0.0,0.0,149.11485690302996
17047.0,2020-11-01,2,2020-10-11,22.111703303285935,0.0,87.63425143231953
17049.0,2020-11-01,2,2020-10-11,140.6154242366431,0.0,925.6061411818214
17051.0,2020-11-01,2,2020-10-11,96.24409432902019,0.0,1024.160733060693
17053.0,2020-11-01,2,2020-10-11,46.85635273655123,0.0,339.67492033684357
17055.0,2020-11-01,2,2020-10-11,307.33157756808146,0.0,1112.3959975766838
17057.0,2020-11-01,2,2020-10-11,200.0366157407301,0.0,776.3694431092629
17059.0,2020-11-01,2,2020-10-11,18.316034513093115,0.0,101.77402424788892
17061.0,2020-11-01,2,2020-10-11,1.1045590313489697,0.0,205.99865194307137
17063.0,2020-11-01,2,2020-10-11,71.34916412101097,0.0,241.18110550886786
17065.0,2020-11-01,2,2020-10-11,17.782899356446734,0.0,59.74570745138675
17067.0,2020-11-01,2,2020-10-11,15.912014489318608,0.0,235.27367502038652
17069.0,2020-11-01,2,2020-10-11,1.5078931477224629,0.0,42.923226705219264
17071.0,2020-11-01,2,2020-10-11,6.92778421537426,0.0,165.35032921384777
17073.0,2020-11-01,2,2020-10-11,0.0,0.0,167.35700102478916
17075.0,2020-11-01,2,2020-10-11,32.044241110481835,0.0,175.7746460838497
17077.0,2020-11-01,2,2020-10-11,59.78378145462307,0.0,410.93255179769926
17079.0,2020-11-01,2,2020-10-11,7.568862863139202,0.0,145.94043859213434
17081.0,2020-11-01,2,2020-10-11,67.22148095834461,0.0,457.20700570836914
17083.0,2020-11-01,2,2020-10-11,0.0,0.0,177.268956511876
17085.0,2020-11-01,2,2020-10-11,80.84021916191682,3.893641530462901,168.41068417832128
17087.0,2020-11-01,2,2020-10-11,0.0,0.0,299.23209307836186
17089.0,2020-11-01,2,2020-10-11,1142.1583650768007,0.0,3231.6231520352885
17091.0,2020-11-01,2,2020-10-11,144.84212541983106,0.0,515.988090801919
17093.0,2020-11-01,2,2020-10-11,205.36326997887454,0.0,548.5767401346625
17095.0,2020-11-01,2,2020-10-11,221.67637214002525,0.0,647.0936384741333
17099.0,2020-11-01,2,2020-10-11,183.65235735881424,0.0,661.263327941565
17097.0,2020-11-01,2,2020-10-11,1207.8224971564669,0.0,2808.7423733833602
17101.0,2020-11-01,2,2020-10-11,0.0,0.0,501.2712939309147
17103.0,2020-11-01,2,2020-10-11,80.5885981805443,0.0,266.3165713120268
17105.0,2020-11-01,2,2020-10-11,53.328916060571146,0.0,339.12791353900013
17107.0,2020-11-01,2,2020-10-11,23.500906988600605,0.0,215.5470752022037
17115.0,2020-11-01,2,2020-10-11,670.4835817188123,0.0,2190.368058392244
17117.0,2020-11-01,2,2020-10-11,64.60081477056724,0.0,264.07496759521143
17119.0,2020-11-01,2,2020-10-11,533.4365976363051,0.0,2004.9727219099395
17121.0,2020-11-01,2,2020-10-11,78.52078450708564,0.0,460.2702694109148
17123.0,2020-11-01,2,2020-10-11,4.905406354082828,0.0,126.36761090582834
17125.0,2020-11-01,2,2020-10-11,19.15516950927008,0.0,154.7911394649563
17127.0,2020-11-01,2,2020-10-11,0.6807512310075765,0.0,55.122571111940516
17109.0,2020-11-01,2,2020-10-11,26.34451200227568,0.0,930.4063605888851
17111.0,2020-11-01,2,2020-10-11,506.20007481774064,0.0,1325.6081337617488
17113.0,2020-11-01,2,2020-10-11,63.72820006148504,0.0,6719.807446068847
17129.0,2020-11-01,2,2020-10-11,11.104644899135138,0.0,105.27430038584322
17131.0,2020-11-01,2,2020-10-11,47.95188501400503,0.0,157.54214364172242
17133.0,2020-11-01,2,2020-10-11,48.31463840266713,0.0,188.22219783193145
17135.0,2020-11-01,2,2020-10-11,81.99442557579778,0.0,187.22335588206147
17137.0,2020-11-01,2,2020-10-11,26.254798836102623,0.0,290.871841379657
17139.0,2020-11-01,2,2020-10-11,146.94628174397212,0.0,693.6033242565204
17141.0,2020-11-01,2,2020-10-11,146.80776611084093,0.0,410.5234939595209
17143.0,2020-11-01,2,2020-10-11,330.4819113890826,0.0,1474.2927702194575
17145.0,2020-11-01,2,2020-10-11,12.066395508113487,0.0,226.34922956863784
17147.0,2020-11-01,2,2020-10-11,23.300073880113956,0.0,141.16206851504253
17149.0,2020-11-01,2,2020-10-11,105.32144151376758,0.0,613.22943825572
17151.0,2020-11-01,2,2020-10-11,0.0,0.0,44.62339751853867
17153.0,2020-11-01,2,2020-10-11,7.976389995193358,0.0,97.25423007667254
17155.0,2020-11-01,2,2020-10-11,2.641276189840596,0.0,115.45344712539716
17157.0,2020-11-01,2,2020-10-11,70.88257784870666,0.0,493.4202867242882
17159.0,2020-11-01,2,2020-10-11,0.0,0.0,550.0129504602332
17161.0,2020-11-01,2,2020-10-11,281.6820827793563,0.0,673.6135932461721
17165.0,2020-11-01,2,2020-10-11,26.99977984825864,0.0,409.27460527256414
17167.0,2020-11-01,2,2020-10-11,621.5916294135905,0.0,1766.537778601929
17169.0,2020-11-01,2,2020-10-11,0.0,0.0,93.19114328148822
17171.0,2020-11-01,2,2020-10-11,0.9144483544373827,0.0,54.73312079387017
17173.0,2020-11-01,2,2020-10-11,18.388015010973618,0.0,248.38049732354227
17163.0,2020-11-01,2,2020-10-11,158.86236652923617,0.0,672.4524594516715
17175.0,2020-11-01,2,2020-10-11,0.0,0.0,306.50522701887866
17177.0,2020-11-01,2,2020-10-11,101.16025481125098,0.0,276.756187141649
17179.0,2020-11-01,2,2020-10-11,224.62606465094223,0.0,1295.30169114709
17181.0,2020-11-01,2,2020-10-11,55.332993877378726,0.0,468.5653222647908
17183.0,2020-11-01,2,2020-10-11,334.6063823753734,0.0,1630.5701121604452
17185.0,2020-11-01,2,2020-10-11,17.95453571843683,0.0,366.6822362211699
17187.0,2020-11-01,2,2020-10-11,76.37295783129821,0.0,244.85494736977523
17189.0,2020-11-01,2,2020-10-11,10.036930755618016,0.0,169.7129602401771
17191.0,2020-11-01,2,2020-10-11,61.942669641865905,0.0,553.3043560219464
17193.0,2020-11-01,2,2020-10-11,26.984465747802687,0.0,155.02681077475205
17195.0,2020-11-01,2,2020-10-11,136.29297641722428,0.0,535.3715582895836
17197.0,2020-11-01,2,2020-10-11,1276.3487002398542,0.0,2957.459799318025
17199.0,2020-11-01,2,2020-10-11,36.01446391854097,0.0,633.6890402618162
17201.0,2020-11-01,2,2020-10-11,1459.1142916116205,0.0,3475.9759427881145
17203.0,2020-11-01,2,2020-10-11,63.27372226385921,0.0,425.90768337436987
18001.0,2020-11-01,2,2020-10-11,147.99073378749836,0.0,521.2913341694579
18003.0,2020-11-01,2,2020-10-11,781.5195505528318,0.0,1653.8860855972434
18005.0,2020-11-01,2,2020-10-11,97.78748894507021,0.0,370.575370067882
18007.0,2020-11-01,2,2020-10-11,6.831236762243762,0.0,54.67873841063469
18009.0,2020-11-01,2,2020-10-11,12.045655492177957,0.0,136.5112517446263
18011.0,2020-11-01,2,2020-10-11,82.06111636622495,0.0,225.9598301432918
18013.0,2020-11-01,2,2020-10-11,10.388493093872881,0.0,27.13740265186067
18015.0,2020-11-01,2,2020-10-11,6.275374244258444,0.0,47.03619569254937
18017.0,2020-11-01,2,2020-10-11,0.0,0.0,211.41597237971519
18019.0,2020-11-01,2,2020-10-11,521.9148902369607,189.69277966980553,883.6149091118009
18021.0,2020-11-01,2,2020-10-11,65.86436485777733,0.0,246.64438524346872
18023.0,2020-11-01,2,2020-10-11,0.0,0.0,217.9940399286653
18025.0,2020-11-01,2,2020-10-11,8.054587430196449,0.0,125.63329986285817
18027.0,2020-11-01,2,2020-10-11,41.03522389781563,0.0,393.0319500374476
18033.0,2020-11-01,2,2020-10-11,42.78897948734107,0.0,353.70778744011955
18029.0,2020-11-01,2,2020-10-11,153.15028630520214,0.0,427.9256101098824
18031.0,2020-11-01,2,2020-10-11,9.24586867189862,0.0,91.64943308445766
18035.0,2020-11-01,2,2020-10-11,164.4318415472817,0.0,2837.289574490682
18037.0,2020-11-01,2,2020-10-11,171.8540978211288,0.0,426.3026895903722
18039.0,2020-11-01,2,2020-10-11,856.034724061301,0.0,1906.1159005147965
18041.0,2020-11-01,2,2020-10-11,55.769233030752844,0.0,378.95614206549317
18043.0,2020-11-01,2,2020-10-11,131.622400234113,0.0,382.61846113599154
18045.0,2020-11-01,2,2020-10-11,33.83522247545352,0.0,468.6758155396881
18047.0,2020-11-01,2,2020-10-11,23.420818616662586,0.0,111.60831983107119
18049.0,2020-11-01,2,2020-10-11,54.61078113982961,0.0,153.48578019434518
18051.0,2020-11-01,2,2020-10-11,93.50541251051175,0.0,571.7017561421493
18053.0,2020-11-01,2,2020-10-11,80.87514080597566,0.0,401.3457975681911
18055.0,2020-11-01,2,2020-10-11,34.79515123644262,0.0,264.2278658461047
18057.0,2020-11-01,2,2020-10-11,415.6569279901423,0.0,1311.7818621939896
18059.0,2020-11-01,2,2020-10-11,70.61955744219108,0.0,321.86462630909864
18061.0,2020-11-01,2,2020-10-11,74.67016886142005,0.0,247.54352882606338
18063.0,2020-11-01,2,2020-10-11,159.55398479565065,0.0,479.6459609930189
18065.0,2020-11-01,2,2020-10-11,228.4896907012319,0.0,738.9404672967817
18067.0,2020-11-01,2,2020-10-11,64.48011189627891,0.0,293.8974858340148
18069.0,2020-11-01,2,2020-10-11,59.52754764582983,0.0,142.62800637212263
18071.0,2020-11-01,2,2020-10-11,208.98292900546903,0.0,500.1719619025955
18073.0,2020-11-01,2,2020-10-11,105.69987878014365,0.0,386.0409638018491
18075.0,2020-11-01,2,2020-10-11,56.50984997745422,0.0,132.72848885607726
18077.0,2020-11-01,2,2020-10-11,28.791715684876408,0.0,116.62778796624963
18079.0,2020-11-01,2,2020-10-11,14.795150579593383,0.0,80.15153274482378
18081.0,2020-11-01,2,2020-10-11,328.31121497241156,0.0,876.6700467571945
18083.0,2020-11-01,2,2020-10-11,40.815300654565704,0.0,556.8811454571625
18085.0,2020-11-01,2,2020-10-11,128.44407007057498,0.0,889.3811398381131
18087.0,2020-11-01,2,2020-10-11,51.812038357215215,0.0,166.1817314104336
18091.0,2020-11-01,2,2020-10-11,345.4984457398218,0.0,1163.5286048123867
18089.0,2020-11-01,2,2020-10-11,1223.6912705994346,0.0,2659.601230405913
18093.0,2020-11-01,2,2020-10-11,103.75068987545558,0.0,570.1198716620371
18095.0,2020-11-01,2,2020-10-11,272.9507644648793,0.0,603.6405582298657
18097.0,2020-11-01,2,2020-10-11,1028.7245360578745,0.0,2545.444951900161
18099.0,2020-11-01,2,2020-10-11,182.91269578322726,0.0,489.20689895722785
