fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
20089.0,2020-08-02,2,2020-07-12,0.0,0.0,1.4154185076671544
20091.0,2020-08-02,2,2020-07-12,1252.6676519358698,0.0,4911.064747300116
20093.0,2020-08-02,2,2020-07-12,0.9051216557250399,0.0,19.329842631136863
20095.0,2020-08-02,2,2020-07-12,0.0,0.0,2.293047426730681
20097.0,2020-08-02,2,2020-07-12,0.0,0.0,5.837581061385338
20099.0,2020-08-02,2,2020-07-12,0.0,0.0,115.30440009914018
20101.0,2020-08-02,2,2020-07-12,0.0,0.0,9.263419240186863
20103.0,2020-08-02,2,2020-07-12,20.484697744933555,0.0,326.1308641333592
20105.0,2020-08-02,2,2020-07-12,0.0,0.0,8.850661498632448
20107.0,2020-08-02,2,2020-07-12,0.0,0.0,17.79940307505372
20109.0,2020-08-02,2,2020-07-12,0.0,0.0,0.7564994327347241
20111.0,2020-08-02,2,2020-07-12,16.617759718557636,0.0,173.70395110380184
20115.0,2020-08-02,2,2020-07-12,0.0,0.0,39.2179391132394
20117.0,2020-08-02,2,2020-07-12,0.0,0.0,19.431199442586575
20113.0,2020-08-02,2,2020-07-12,0.0,0.0,96.83380590893006
20119.0,2020-08-02,2,2020-07-12,0.09665606776500368,0.0,11.381423223673984
20121.0,2020-08-02,2,2020-07-12,0.0,0.0,147.61378011784376
20123.0,2020-08-02,2,2020-07-12,0.0,0.0,43.920446694116464
20125.0,2020-08-02,2,2020-07-12,11.531001008821221,0.0,104.8032074280009
20127.0,2020-08-02,2,2020-07-12,0.0,0.0,4.692989718520995
20129.0,2020-08-02,2,2020-07-12,0.0,0.0,3.056677738747484
20131.0,2020-08-02,2,2020-07-12,0.0,0.0,385.33768287401443
20133.0,2020-08-02,2,2020-07-12,0.0,0.0,276.70502509126453
20135.0,2020-08-02,2,2020-07-12,0.0,0.0,10.767910422536719
20137.0,2020-08-02,2,2020-07-12,0.0,0.0,58.068439234287496
20139.0,2020-08-02,2,2020-07-12,0.0,0.0,52.01848286252226
20141.0,2020-08-02,2,2020-07-12,0.0,0.0,1.6221395364706321
20143.0,2020-08-02,2,2020-07-12,0.0,0.0,13.846350832947792
20145.0,2020-08-02,2,2020-07-12,0.0,0.0,18.736459522240974
20147.0,2020-08-02,2,2020-07-12,0.0,0.0,7.868645027154559
20149.0,2020-08-02,2,2020-07-12,5.375783799020212,0.0,87.91537759826798
20151.0,2020-08-02,2,2020-07-12,0.0,0.0,149.4234187784061
20153.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
20155.0,2020-08-02,2,2020-07-12,23.68545732655795,0.0,278.26313087436563
20157.0,2020-08-02,2,2020-07-12,0.0,0.0,52.170902595418035
20159.0,2020-08-02,2,2020-07-12,0.0,0.0,20.36271700744455
20161.0,2020-08-02,2,2020-07-12,0.0,0.0,587.7107593977971
20163.0,2020-08-02,2,2020-07-12,0.0,0.0,4.522603449077483
20165.0,2020-08-02,2,2020-07-12,0.0,0.0,1.643385722203182
20167.0,2020-08-02,2,2020-07-12,0.0,0.0,3.6990860255965656
20169.0,2020-08-02,2,2020-07-12,9.134461937687604,0.0,978.8675346439079
20171.0,2020-08-02,2,2020-07-12,0.0,0.0,21.855880335434893
20173.0,2020-08-02,2,2020-07-12,948.2312144336233,0.0,3634.7355374523754
20175.0,2020-08-02,2,2020-07-12,14.949347124005271,0.0,237.7455611415587
20177.0,2020-08-02,2,2020-07-12,161.99678380910746,0.0,1208.130819867922
20179.0,2020-08-02,2,2020-07-12,0.0,0.0,6.958614495437343
20181.0,2020-08-02,2,2020-07-12,0.0,0.0,2.716616633364035
20183.0,2020-08-02,2,2020-07-12,0.0,0.0,1.6239244859553548
20185.0,2020-08-02,2,2020-07-12,0.0,0.0,0.5366568486644474
20187.0,2020-08-02,2,2020-07-12,0.0,0.0,3.4227523373836206
20189.0,2020-08-02,2,2020-07-12,0.0,0.0,9.801353127678048
20191.0,2020-08-02,2,2020-07-12,10.344879549985606,0.0,521.7040660165733
20193.0,2020-08-02,2,2020-07-12,0.0,0.0,119.57712394260498
20195.0,2020-08-02,2,2020-07-12,0.0,0.0,8.850661498632448
20197.0,2020-08-02,2,2020-07-12,0.23794691732708628,0.0,8.46864853353783
20199.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
20201.0,2020-08-02,2,2020-07-12,0.0,0.0,0.5366568486644474
20203.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
20205.0,2020-08-02,2,2020-07-12,0.0,0.0,7.710727420419921
20207.0,2020-08-02,2,2020-07-12,0.0,0.0,6.365206299689662
20209.0,2020-08-02,2,2020-07-12,812.1686214575648,0.0,2474.1006646554906
21001.0,2020-08-02,2,2020-07-12,17.473232806540977,0.0,64.94450905742025
21003.0,2020-08-02,2,2020-07-12,0.0,0.0,194.94680627539736
21005.0,2020-08-02,2,2020-07-12,0.0,0.0,22.20785530325594
21007.0,2020-08-02,2,2020-07-12,0.0,0.0,20.435646534534822
21009.0,2020-08-02,2,2020-07-12,41.23928162067392,0.0,140.9777052274659
21011.0,2020-08-02,2,2020-07-12,0.0,0.0,20.07057918890097
21013.0,2020-08-02,2,2020-07-12,0.0,0.0,1505.2519736323525
21015.0,2020-08-02,2,2020-07-12,94.68440611801623,0.0,725.8258559109707
21017.0,2020-08-02,2,2020-07-12,3.778717548146531,0.0,129.11470913441514
21019.0,2020-08-02,2,2020-07-12,45.24742379884208,0.0,255.15719464454415
21021.0,2020-08-02,2,2020-07-12,9.707532358771047,0.0,45.904115814058954
21023.0,2020-08-02,2,2020-07-12,3.16487837340814,0.0,15.44094855409077
21025.0,2020-08-02,2,2020-07-12,0.0,0.0,28.71271118377555
21027.0,2020-08-02,2,2020-07-12,8.414315001244056,0.0,54.11436719814566
21029.0,2020-08-02,2,2020-07-12,23.65553084907785,0.0,108.88305055771005
21031.0,2020-08-02,2,2020-07-12,7.329808119268137,0.0,42.09001040614061
21033.0,2020-08-02,2,2020-07-12,0.0,0.0,58.52974551564043
21035.0,2020-08-02,2,2020-07-12,29.779953858211655,0.0,118.34117420465813
21037.0,2020-08-02,2,2020-07-12,56.75693125672802,0.0,273.92122084503836
21039.0,2020-08-02,2,2020-07-12,0.0,0.0,20.19590460561298
21041.0,2020-08-02,2,2020-07-12,36.19692803105613,0.0,2270.6126432086735
21043.0,2020-08-02,2,2020-07-12,20.625627162182738,0.0,105.95295444453981
21045.0,2020-08-02,2,2020-07-12,19.32768334242138,0.0,1509.0793842013525
21047.0,2020-08-02,2,2020-07-12,104.62078136470666,0.0,415.08486649045915
21049.0,2020-08-02,2,2020-07-12,0.0,0.0,99.28449173904801
21051.0,2020-08-02,2,2020-07-12,0.0,0.0,608.4645410790256
21053.0,2020-08-02,2,2020-07-12,0.0,0.0,11.97098381220465
21055.0,2020-08-02,2,2020-07-12,23.900869194734184,0.0,145.3056994446468
21057.0,2020-08-02,2,2020-07-12,0.0,0.0,10.841053782875056
21059.0,2020-08-02,2,2020-07-12,49.93124635431843,0.0,293.70337863659745
21061.0,2020-08-02,2,2020-07-12,3.158872387557892,0.0,30.963107213908103
21063.0,2020-08-02,2,2020-07-12,0.0,0.0,12.601514790867045
21065.0,2020-08-02,2,2020-07-12,0.0,0.0,18.792787926894484
21067.0,2020-08-02,2,2020-07-12,437.38070038245723,0.0,1103.2719189964632
21069.0,2020-08-02,2,2020-07-12,0.0,0.0,233.76203006445843
21071.0,2020-08-02,2,2020-07-12,6.608471676697064,0.0,96.51957883082605
21073.0,2020-08-02,2,2020-07-12,0.0,0.0,422.4811573148416
21075.0,2020-08-02,2,2020-07-12,0.0,0.0,72.72340395827798
21077.0,2020-08-02,2,2020-07-12,0.0,0.0,351.09772182603524
21079.0,2020-08-02,2,2020-07-12,0.0,0.0,123.29051546219952
21081.0,2020-08-02,2,2020-07-12,10.125582654665052,0.0,63.64644059303865
21083.0,2020-08-02,2,2020-07-12,121.28079477864355,0.0,497.1656334157407
21085.0,2020-08-02,2,2020-07-12,0.0,0.0,45.95053768315125
21087.0,2020-08-02,2,2020-07-12,0.0,0.0,36.39618840702697
21089.0,2020-08-02,2,2020-07-12,0.0,0.0,55.691901437762276
21091.0,2020-08-02,2,2020-07-12,10.252871134087606,0.0,68.93850269864745
21093.0,2020-08-02,2,2020-07-12,62.52418821632534,0.0,737.6493338656063
21095.0,2020-08-02,2,2020-07-12,0.0,0.0,724.0974997626893
21097.0,2020-08-02,2,2020-07-12,0.0,0.0,139.64938741918496
21099.0,2020-08-02,2,2020-07-12,9.267989031649336,0.0,37.433024074124276
21101.0,2020-08-02,2,2020-07-12,29.905834507382167,0.0,90.48962323584232
21103.0,2020-08-02,2,2020-07-12,13.52614650593793,0.0,69.2177305828623
21105.0,2020-08-02,2,2020-07-12,0.0,0.0,22.85427347502496
21107.0,2020-08-02,2,2020-07-12,36.0455150863657,0.0,160.25573360756584
21109.0,2020-08-02,2,2020-07-12,0.0,0.0,67.08451719341498
21111.0,2020-08-02,2,2020-07-12,307.13959736900506,0.0,3136.1318874162043
21113.0,2020-08-02,2,2020-07-12,0.0,0.0,146.29411966445764
21115.0,2020-08-02,2,2020-07-12,0.0,0.0,12.28647507879919
21117.0,2020-08-02,2,2020-07-12,92.85047405996852,0.0,672.9807409611503
21119.0,2020-08-02,2,2020-07-12,3.710404963340899,0.0,90.33651234384143
21121.0,2020-08-02,2,2020-07-12,0.0,0.0,574.8981314285227
21123.0,2020-08-02,2,2020-07-12,7.492872278629974,0.0,27.344970993690488
21125.0,2020-08-02,2,2020-07-12,11.348089345893584,0.0,723.8271109122918
21127.0,2020-08-02,2,2020-07-12,0.0,0.0,46.00447697856618
21129.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
21131.0,2020-08-02,2,2020-07-12,0.932740040488726,0.0,10.802457208824842
21133.0,2020-08-02,2,2020-07-12,0.0,0.0,67.24550155040131
21135.0,2020-08-02,2,2020-07-12,0.0,0.0,30.48901224985558
21137.0,2020-08-02,2,2020-07-12,44.866856903102246,0.0,271.1904244935424
21139.0,2020-08-02,2,2020-07-12,0.0,0.0,47.58361314836862
21141.0,2020-08-02,2,2020-07-12,4.405912253349243,0.0,129.22356550779904
21143.0,2020-08-02,2,2020-07-12,0.0,0.0,15.634653368257823
21151.0,2020-08-02,2,2020-07-12,76.46428752991801,0.0,622.8110897932256
21153.0,2020-08-02,2,2020-07-12,0.0,0.0,14.367211049445574
21155.0,2020-08-02,2,2020-07-12,4.610948699144473,0.0,143.37840786195562
21157.0,2020-08-02,2,2020-07-12,15.471349931121892,0.0,110.25331826891048
21159.0,2020-08-02,2,2020-07-12,0.0,0.0,21.40915726034442
21161.0,2020-08-02,2,2020-07-12,0.3585013475764143,0.0,45.831620090406794
21145.0,2020-08-02,2,2020-07-12,33.762703521124536,0.0,138.2018019088835
21147.0,2020-08-02,2,2020-07-12,0.0,0.0,6.996768766533684
21149.0,2020-08-02,2,2020-07-12,0.0,0.0,12.339015896030432
21163.0,2020-08-02,2,2020-07-12,17.095782458641537,0.0,76.40318602642866
21165.0,2020-08-02,2,2020-07-12,0.0,0.0,90.50474200352562
21167.0,2020-08-02,2,2020-07-12,2.5325086236074554,0.0,26.939020906987324
21169.0,2020-08-02,2,2020-07-12,0.0,0.0,23.639533093863033
21171.0,2020-08-02,2,2020-07-12,0.0,0.0,98.25970075587372
21173.0,2020-08-02,2,2020-07-12,25.04590009931951,0.0,74.53492715822497
21175.0,2020-08-02,2,2020-07-12,0.0,0.0,106.17239149582679
21177.0,2020-08-02,2,2020-07-12,19.79232878974392,0.0,100.0159827454122
21179.0,2020-08-02,2,2020-07-12,47.707182380536125,0.0,191.39136550314433
21181.0,2020-08-02,2,2020-07-12,0.0,0.0,36.056698328006526
21183.0,2020-08-02,2,2020-07-12,59.82495343567774,0.0,397.57352643175966
21185.0,2020-08-02,2,2020-07-12,189.06733769256084,0.0,3639.249129910304
21187.0,2020-08-02,2,2020-07-12,15.024067963064681,0.0,296.51258613265094
21189.0,2020-08-02,2,2020-07-12,0.0,0.0,1.6227417504957065
21191.0,2020-08-02,2,2020-07-12,0.12100694216323049,0.0,40.37763190000451
21193.0,2020-08-02,2,2020-07-12,8.187464385356037,0.0,348.98620335712815
21195.0,2020-08-02,2,2020-07-12,12.94784551689537,0.0,207.19101424744719
21197.0,2020-08-02,2,2020-07-12,0.0,0.0,73.05576823921771
21199.0,2020-08-02,2,2020-07-12,33.351566778850014,0.0,96.12857425298165
21201.0,2020-08-02,2,2020-07-12,0.0,0.0,0.5366568486644474
21203.0,2020-08-02,2,2020-07-12,2.4809442595527216,0.0,59.992799163559994
21205.0,2020-08-02,2,2020-07-12,1.865075738255996,0.0,90.34839827915101
21207.0,2020-08-02,2,2020-07-12,0.0,0.0,61.90291573860935
21209.0,2020-08-02,2,2020-07-12,8.215530884138559,0.0,266.0418026272539
21211.0,2020-08-02,2,2020-07-12,0.0,0.0,87.11528127620215
21213.0,2020-08-02,2,2020-07-12,12.741181752883563,0.0,41.7081420881095
21215.0,2020-08-02,2,2020-07-12,1.3336007525134477,0.0,77.44206753678986
21217.0,2020-08-02,2,2020-07-12,3.45424771894497,0.0,179.96530421133642
21219.0,2020-08-02,2,2020-07-12,0.0,0.0,12.410189493547694
21221.0,2020-08-02,2,2020-07-12,2.3150920029098927,0.0,68.4586759876558
21223.0,2020-08-02,2,2020-07-12,0.0,0.0,47.97431470162226
21225.0,2020-08-02,2,2020-07-12,0.0,0.0,40.064043540230784
21227.0,2020-08-02,2,2020-07-12,200.7074103059649,0.0,964.0389497013307
21229.0,2020-08-02,2,2020-07-12,2.8562747599448244,0.0,93.15258074553415
21231.0,2020-08-02,2,2020-07-12,20.621049845535055,0.0,122.21290631745768
21233.0,2020-08-02,2,2020-07-12,2.1667283566467432,0.0,36.6520958622653
21235.0,2020-08-02,2,2020-07-12,10.319606334366497,0.0,173.00119274768846
21237.0,2020-08-02,2,2020-07-12,0.0,0.0,18.06427359647624
21239.0,2020-08-02,2,2020-07-12,7.220414764847362,0.0,155.35857585098574
22001.0,2020-08-02,2,2020-07-12,523.6407551965817,0.0,2787.7866143411306
22003.0,2020-08-02,2,2020-07-12,0.0,0.0,1331.6862833610512
22005.0,2020-08-02,2,2020-07-12,316.0511972685599,0.0,1126.7085015193397
22007.0,2020-08-02,2,2020-07-12,2.5582550706016036,0.0,227.88027600528306
22009.0,2020-08-02,2,2020-07-12,96.82874405227051,0.0,985.960440176288
22011.0,2020-08-02,2,2020-07-12,54.97492982584606,0.0,1008.0578822490467
22013.0,2020-08-02,2,2020-07-12,10.959441799205422,0.0,536.0257219141386
22015.0,2020-08-02,2,2020-07-12,179.10539326338449,0.0,1679.2442843513072
22017.0,2020-08-02,2,2020-07-12,559.0139881584528,0.0,3661.5087638570176
22019.0,2020-08-02,2,2020-07-12,953.8831450070629,0.0,10522.470518241376
22021.0,2020-08-02,2,2020-07-12,0.17471429255368776,0.0,105.38437648634024
22023.0,2020-08-02,2,2020-07-12,0.0,0.0,604.2235010504188
22025.0,2020-08-02,2,2020-07-12,1.0810912402844224,0.0,115.89558440790543
22027.0,2020-08-02,2,2020-07-12,0.0,0.0,136.95630428950008
22029.0,2020-08-02,2,2020-07-12,16.92837602001117,0.0,191.509158967931
22031.0,2020-08-02,2,2020-07-12,65.35566781297996,0.0,262.9074615453553
22033.0,2020-08-02,2,2020-07-12,1118.288046728152,0.0,5661.419015279962
22035.0,2020-08-02,2,2020-07-12,0.0,0.0,1073.1008894413967
22037.0,2020-08-02,2,2020-07-12,19.985177191766297,0.0,211.4790329946037
22039.0,2020-08-02,2,2020-07-12,39.4049257579245,0.0,1103.1815552144603
22041.0,2020-08-02,2,2020-07-12,19.40476944063596,0.0,386.8086261519436
22043.0,2020-08-02,2,2020-07-12,8.847753014968589,0.0,326.4464668682928
22045.0,2020-08-02,2,2020-07-12,283.3644446486678,0.0,2724.9939870369803
22047.0,2020-08-02,2,2020-07-12,90.31087171396916,0.0,264.21068246918503
22049.0,2020-08-02,2,2020-07-12,28.91478854436434,0.0,175.01241148179292
22051.0,2020-08-02,2,2020-07-12,1107.819175723127,0.0,3519.5038685742184
22053.0,2020-08-02,2,2020-07-12,95.27254801225672,0.0,1348.7185238317502
22059.0,2020-08-02,2,2020-07-12,16.7477970375638,0.0,145.50312149636403
22055.0,2020-08-02,2,2020-07-12,1064.325835510229,0.0,7772.405240038749
22057.0,2020-08-02,2,2020-07-12,304.88783597063593,0.0,1377.6262352454473
22061.0,2020-08-02,2,2020-07-12,25.10052561621353,0.0,486.16457809181077
22063.0,2020-08-02,2,2020-07-12,429.61264847443044,0.0,2106.1154200128844
22065.0,2020-08-02,2,2020-07-12,0.0,0.0,503.1385993584341
22067.0,2020-08-02,2,2020-07-12,25.512345625173054,0.0,416.6478836378809
22069.0,2020-08-02,2,2020-07-12,35.939905671709994,0.0,797.5121176641447
22071.0,2020-08-02,2,2020-07-12,591.4059504319102,0.0,1564.8765222992024
22073.0,2020-08-02,2,2020-07-12,415.3011772515774,0.0,2193.2571403138736
22075.0,2020-08-02,2,2020-07-12,43.32419882634781,0.0,112.36386468199964
22077.0,2020-08-02,2,2020-07-12,107.13083411033585,0.0,609.9966194405355
22079.0,2020-08-02,2,2020-07-12,85.39050167315872,0.0,1283.083326720705
22081.0,2020-08-02,2,2020-07-12,279.4954204586572,0.0,822.4680721362072
22083.0,2020-08-02,2,2020-07-12,48.96185454596275,0.0,544.6231091737282
22085.0,2020-08-02,2,2020-07-12,25.735709175727834,0.0,1120.0759922124653
22087.0,2020-08-02,2,2020-07-12,95.17243011140647,0.0,322.5662349609298
22089.0,2020-08-02,2,2020-07-12,122.92238779773925,0.0,316.2724878943727
22091.0,2020-08-02,2,2020-07-12,0.0,0.0,132.84773717038928
22093.0,2020-08-02,2,2020-07-12,68.21704989421596,0.0,214.74316347695776
22095.0,2020-08-02,2,2020-07-12,33.08721466124075,0.0,199.63566477206768
22097.0,2020-08-02,2,2020-07-12,206.48489678263422,0.0,2397.4495318091977
22099.0,2020-08-02,2,2020-07-12,0.0,0.0,1264.1891288899678
22101.0,2020-08-02,2,2020-07-12,314.0742669188535,0.0,1350.7559580815746
22103.0,2020-08-02,2,2020-07-12,466.0581087188084,0.0,2284.5752335839343
22105.0,2020-08-02,2,2020-07-12,383.18288821766237,0.0,1806.7357709802172
22107.0,2020-08-02,2,2020-07-12,1.041198355708957,0.0,78.24550619737956
22109.0,2020-08-02,2,2020-07-12,54.838148621735854,0.0,1737.9358668437944
22111.0,2020-08-02,2,2020-07-12,0.0,0.0,227.04954322443547
22113.0,2020-08-02,2,2020-07-12,131.76920242941833,0.0,2687.8891764308173
22115.0,2020-08-02,2,2020-07-12,91.49572736552716,0.0,831.2845449283277
22117.0,2020-08-02,2,2020-07-12,96.80943396285693,0.0,424.7834649663812
22119.0,2020-08-02,2,2020-07-12,59.649873186742866,0.0,579.380693237213
22121.0,2020-08-02,2,2020-07-12,82.25456507387128,0.0,498.41804597040584
22123.0,2020-08-02,2,2020-07-12,0.0,0.0,487.71748576643205
22125.0,2020-08-02,2,2020-07-12,13.89303051975429,0.0,51.014080549392645
22127.0,2020-08-02,2,2020-07-12,4.932032459066704,0.0,351.14504666851207
23001.0,2020-08-02,2,2020-07-12,0.0,0.0,480.5618654146722
23003.0,2020-08-02,2,2020-07-12,0.0,0.0,37.000920321074574
23005.0,2020-08-02,2,2020-07-12,0.0,0.0,383.0276164865272
23007.0,2020-08-02,2,2020-07-12,0.0,0.0,5.719457636048666
23009.0,2020-08-02,2,2020-07-12,0.0,0.0,7.42951091403263
23011.0,2020-08-02,2,2020-07-12,0.9865940108302311,0.0,11.568798192318951
23013.0,2020-08-02,2,2020-07-12,0.0,0.0,4.3901389100402
23015.0,2020-08-02,2,2020-07-12,1.704121994209146,0.0,15.133506717883087
23017.0,2020-08-02,2,2020-07-12,0.0,0.0,47.517781484785
23019.0,2020-08-02,2,2020-07-12,7.3160719372502,0.0,35.48577566311275
23021.0,2020-08-02,2,2020-07-12,0.0,0.0,5.409976785736339
23023.0,2020-08-02,2,2020-07-12,0.0,0.0,7.004060413210468
23025.0,2020-08-02,2,2020-07-12,0.0,0.0,7.744968622916719
23027.0,2020-08-02,2,2020-07-12,0.0,0.0,6.0574009664359
23029.0,2020-08-02,2,2020-07-12,0.0,0.0,8.977305578433871
23031.0,2020-08-02,2,2020-07-12,1.1248302142641933,0.0,167.15153607792968
24001.0,2020-08-02,2,2020-07-12,10.13554486993013,0.0,37.587651971010416
24003.0,2020-08-02,2,2020-07-12,380.9266852663477,0.0,1856.7421480745006
24005.0,2020-08-02,2,2020-07-12,930.8275360482312,0.0,3619.000564827129
24510.0,2020-08-02,2,2020-07-12,1420.8423412311877,0.0,6166.516912776553
24009.0,2020-08-02,2,2020-07-12,27.070572486212313,0.0,300.8105711301225
24011.0,2020-08-02,2,2020-07-12,11.977709988241884,0.0,103.2589041614383
24013.0,2020-08-02,2,2020-07-12,0.0,0.0,290.2460823202532
24015.0,2020-08-02,2,2020-07-12,18.975755417177197,0.0,167.5428085003863
24017.0,2020-08-02,2,2020-07-12,103.45622799916282,0.0,452.60610407437457
24019.0,2020-08-02,2,2020-07-12,28.732355578660872,0.0,158.82622820893664
24021.0,2020-08-02,2,2020-07-12,0.0,0.0,447.82238177787576
24023.0,2020-08-02,2,2020-07-12,2.5615581666306753,0.0,103.05231043395133
24025.0,2020-08-02,2,2020-07-12,139.5842390991602,0.0,457.38746773109506
24027.0,2020-08-02,2,2020-07-12,296.85442121184497,0.0,1637.4696918908844
24029.0,2020-08-02,2,2020-07-12,8.10935119436607,0.0,76.63282737046367
24031.0,2020-08-02,2,2020-07-12,0.0,0.0,2930.7553431260385
24033.0,2020-08-02,2,2020-07-12,0.0,0.0,3940.0660655021675
24035.0,2020-08-02,2,2020-07-12,15.795629637905051,0.0,284.7289093096343
24039.0,2020-08-02,2,2020-07-12,0.0,0.0,44.60311565110844
24037.0,2020-08-02,2,2020-07-12,110.85050040439796,0.0,587.1845398095579
24041.0,2020-08-02,2,2020-07-12,71.195997970556,0.0,401.30331935448027
24043.0,2020-08-02,2,2020-07-12,29.23397825880693,0.0,517.999172496757
24045.0,2020-08-02,2,2020-07-12,35.60327499783648,0.0,255.95114045062041
24047.0,2020-08-02,2,2020-07-12,415.208554221521,0.0,1189.3167320228608
25001.0,2020-08-02,2,2020-07-12,29.60696193717058,0.0,332.2732286087096
25003.0,2020-08-02,2,2020-07-12,6.465661938589392,0.0,69.78504550117407
25005.0,2020-08-02,2,2020-07-12,57.30177391219695,0.0,1267.4188671059874
25007.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
25009.0,2020-08-02,2,2020-07-12,0.0,0.0,1146.7734584940354
25011.0,2020-08-02,2,2020-07-12,0.47050244296212895,0.0,25.826830620019507
25013.0,2020-08-02,2,2020-07-12,104.05603511041772,0.0,1018.0214603213262
25015.0,2020-08-02,2,2020-07-12,9.819383540583772,0.0,146.90198177949458
25017.0,2020-08-02,2,2020-07-12,236.36468121281723,0.0,2148.0527323206115
25019.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
25021.0,2020-08-02,2,2020-07-12,70.43338424385547,0.0,713.8255366600588
25023.0,2020-08-02,2,2020-07-12,41.53151067013823,0.0,665.5872508923421
25025.0,2020-08-02,2,2020-07-12,277.72603117791004,0.0,1313.0580251722422
25027.0,2020-08-02,2,2020-07-12,90.23687423752017,0.0,2097.90376515724
26001.0,2020-08-02,2,2020-07-12,0.22332453873433877,0.0,15.127462385725543
26003.0,2020-08-02,2,2020-07-12,0.0,0.0,4.387376957295522
26005.0,2020-08-02,2,2020-07-12,49.813328403714934,0.0,223.54810395903286
26007.0,2020-08-02,2,2020-07-12,0.0,0.0,18.575257749137265
26009.0,2020-08-02,2,2020-07-12,2.7555414026373555,0.0,16.482946154333035
26011.0,2020-08-02,2,2020-07-12,0.0,0.0,4.52829755307787
26013.0,2020-08-02,2,2020-07-12,0.0,0.0,9.65180377142116
26015.0,2020-08-02,2,2020-07-12,15.036961570649424,0.0,92.07458832014714
26017.0,2020-08-02,2,2020-07-12,43.05461422804456,0.0,222.86487962673039
26019.0,2020-08-02,2,2020-07-12,4.706979049865794,0.0,67.25212031800356
26021.0,2020-08-02,2,2020-07-12,100.53198467221819,0.0,509.899571227613
26023.0,2020-08-02,2,2020-07-12,0.0,0.0,223.28710536594485
26025.0,2020-08-02,2,2020-07-12,38.87925103842042,0.0,285.6650730022766
26027.0,2020-08-02,2,2020-07-12,28.019147147665876,0.0,288.95874949338395
