fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
42123.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
42125.0,2020-04-26,1,2020-04-12,0.0,0.0,258.96432940297905
42127.0,2020-04-26,1,2020-04-12,0.0,0.0,322.50377517920157
42129.0,2020-04-26,1,2020-04-12,0.0,0.0,789.4346112505472
42131.0,2020-04-26,1,2020-04-12,0.0,0.0,43.02144565559238
42133.0,2020-04-26,1,2020-04-12,0.0,0.0,4135.138290227527
44001.0,2020-04-26,1,2020-04-12,0.0,0.0,192.59208366566034
44003.0,2020-04-26,1,2020-04-12,0.0,0.0,2388.7640000647707
44005.0,2020-04-26,1,2020-04-12,0.0,0.0,617.2783336731039
44007.0,2020-04-26,1,2020-04-12,0.0,0.0,48324.771410704
44009.0,2020-04-26,1,2020-04-12,0.0,0.0,1362.4344589661237
45001.0,2020-04-26,1,2020-04-12,0.0,0.0,44.23864999391616
45003.0,2020-04-26,1,2020-04-12,0.0,0.0,256.9259402460876
45005.0,2020-04-26,1,2020-04-12,0.0,0.0,7.271365297330769
45007.0,2020-04-26,1,2020-04-12,0.0,0.0,979.5071902548412
45009.0,2020-04-26,1,2020-04-12,0.0,0.0,13.541495693947315
45011.0,2020-04-26,1,2020-04-12,0.0,0.0,4.061728103565894
45013.0,2020-04-26,1,2020-04-12,0.0,0.0,634.5367091373213
45015.0,2020-04-26,1,2020-04-12,0.0,0.0,980.1383550255964
45017.0,2020-04-26,1,2020-04-12,0.0,0.0,9.919066141104611
45019.0,2020-04-26,1,2020-04-12,0.0,0.0,5521.418528984874
45021.0,2020-04-26,1,2020-04-12,0.0,0.0,5.188250782177805
45023.0,2020-04-26,1,2020-04-12,0.0,0.0,56.23327256629347
45025.0,2020-04-26,1,2020-04-12,0.0,0.0,122.28177770344425
45027.0,2020-04-26,1,2020-04-12,0.0,0.0,362.6606930004089
45029.0,2020-04-26,1,2020-04-12,0.0,0.0,73.26482790479616
45031.0,2020-04-26,1,2020-04-12,0.0,0.0,186.03957065908875
45033.0,2020-04-26,1,2020-04-12,0.0,0.0,26.30666887242038
45035.0,2020-04-26,1,2020-04-12,0.0,0.0,387.7658211187658
45037.0,2020-04-26,1,2020-04-12,0.0,0.0,26.273155466672403
45039.0,2020-04-26,1,2020-04-12,0.0,0.0,45.96312354728573
45041.0,2020-04-26,1,2020-04-12,0.0,0.0,1214.5211384112145
45043.0,2020-04-26,1,2020-04-12,0.0,0.0,80.89043775185627
45045.0,2020-04-26,1,2020-04-12,0.0,0.0,6435.737666249366
45047.0,2020-04-26,1,2020-04-12,11.680919178293642,0.0,144.20307417430305
45049.0,2020-04-26,1,2020-04-12,0.0,0.0,30.399738620724438
45051.0,2020-04-26,1,2020-04-12,0.0,0.0,1197.4305516993106
45053.0,2020-04-26,1,2020-04-12,0.0,0.0,42.19737136515542
45055.0,2020-04-26,1,2020-04-12,0.0,0.0,1422.0431545864847
45057.0,2020-04-26,1,2020-04-12,0.0,0.0,182.8650506745554
45059.0,2020-04-26,1,2020-04-12,0.0,0.0,25.339022871459964
45061.0,2020-04-26,1,2020-04-12,0.0,0.0,142.78221549904458
45063.0,2020-04-26,1,2020-04-12,0.0,0.0,2538.843830935255
45067.0,2020-04-26,1,2020-04-12,0.0,0.0,30.046629167106953
45069.0,2020-04-26,1,2020-04-12,0.0,0.0,80.53933214047736
45065.0,2020-04-26,1,2020-04-12,0.0,0.0,4.939825144595301
45071.0,2020-04-26,1,2020-04-12,0.0,0.0,81.4709184000206
45073.0,2020-04-26,1,2020-04-12,0.0,0.0,24.138579369613424
45075.0,2020-04-26,1,2020-04-12,0.0,0.0,115.40375319818271
45077.0,2020-04-26,1,2020-04-12,0.0,0.0,184.28608934765967
45079.0,2020-04-26,1,2020-04-12,0.0,0.0,9989.381059815621
45081.0,2020-04-26,1,2020-04-12,0.0,0.0,20.396365663390906
45083.0,2020-04-26,1,2020-04-12,0.0,0.0,800.6546339453321
45085.0,2020-04-26,1,2020-04-12,0.0,0.0,375.3249205906167
45087.0,2020-04-26,1,2020-04-12,0.0,0.0,91.06531906448203
45089.0,2020-04-26,1,2020-04-12,0.0,0.0,39.14998850042184
45091.0,2020-04-26,1,2020-04-12,0.0,0.0,962.4701706235218
46003.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46005.0,2020-04-26,1,2020-04-12,0.0,0.0,71.90948503750334
46007.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46009.0,2020-04-26,1,2020-04-12,0.0,0.0,1.2080439151487001
46011.0,2020-04-26,1,2020-04-12,0.0,0.0,14.861087485065127
46013.0,2020-04-26,1,2020-04-12,0.0,0.0,34.21811712399264
46015.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46017.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46019.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46021.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46023.0,2020-04-26,1,2020-04-12,0.0,0.0,3.7773608592510977
46025.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46027.0,2020-04-26,1,2020-04-12,0.0,0.0,5.676306753843578
46029.0,2020-04-26,1,2020-04-12,0.0,0.0,19.279999561994018
46031.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46033.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46035.0,2020-04-26,1,2020-04-12,0.0,0.0,2.4586384976221023
46037.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46039.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46041.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46043.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46045.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46047.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46049.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46051.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46053.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46055.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46057.0,2020-04-26,1,2020-04-12,0.0,0.0,0.5366568486644474
46059.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46061.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46063.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46065.0,2020-04-26,1,2020-04-12,0.0,0.0,6.40830003693425
46067.0,2020-04-26,1,2020-04-12,0.0,0.0,1.2078368302614961
46069.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46071.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46073.0,2020-04-26,1,2020-04-12,0.0,0.0,1.2080439151487001
46075.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46077.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46079.0,2020-04-26,1,2020-04-12,0.0,0.0,1.4580150150958735
46081.0,2020-04-26,1,2020-04-12,0.0,0.0,20.09969342633699
46083.0,2020-04-26,1,2020-04-12,0.0,0.0,662.8579949514161
46085.0,2020-04-26,1,2020-04-12,0.0,0.0,0.6466345424732858
46091.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46087.0,2020-04-26,1,2020-04-12,0.0,0.0,2.3514980833128054
46089.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46093.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46095.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46097.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46099.0,2020-04-26,1,2020-04-12,724.449340494567,0.0,26587.32235882198
46101.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46102.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46103.0,2020-04-26,1,2020-04-12,0.0,0.0,16.867552524004672
46105.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46107.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46109.0,2020-04-26,1,2020-04-12,0.0,0.0,5.286527349977603
46111.0,2020-04-26,1,2020-04-12,0.0,0.0,0.9756835425776771
46115.0,2020-04-26,1,2020-04-12,0.0,0.0,1.2170806356040176
46117.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46119.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46121.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46123.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
46125.0,2020-04-26,1,2020-04-12,0.0,0.0,3.715102429313129
46127.0,2020-04-26,1,2020-04-12,0.0,0.0,6.40830003693425
46129.0,2020-04-26,1,2020-04-12,0.0,0.0,1.7115532354556193
46135.0,2020-04-26,1,2020-04-12,0.0,0.0,99.7956323407804
46137.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
47001.0,2020-04-26,1,2020-04-12,0.0,0.0,44.42109146722309
47003.0,2020-04-26,1,2020-04-12,0.0,0.0,231.18952659041597
47005.0,2020-04-26,1,2020-04-12,0.0,0.0,4.971429882746408
47007.0,2020-04-26,1,2020-04-12,0.0,0.0,12.574634597455418
47009.0,2020-04-26,1,2020-04-12,0.0,0.0,140.78392973070868
47011.0,2020-04-26,1,2020-04-12,0.0,0.0,153.98707568164153
47013.0,2020-04-26,1,2020-04-12,0.0,0.0,24.248264228500986
47015.0,2020-04-26,1,2020-04-12,0.0,0.0,15.314736641294228
47017.0,2020-04-26,1,2020-04-12,0.0,0.0,29.328977340393052
47019.0,2020-04-26,1,2020-04-12,0.0,0.0,6.434348268306649
47021.0,2020-04-26,1,2020-04-12,0.0,0.0,38.35620534099837
47023.0,2020-04-26,1,2020-04-12,0.0,0.0,12.14050144702924
47025.0,2020-04-26,1,2020-04-12,0.0,0.0,5.396545828055261
47027.0,2020-04-26,1,2020-04-12,0.0,0.0,6.835548603048802
47029.0,2020-04-26,1,2020-04-12,0.0,0.0,25.295473347830196
47031.0,2020-04-26,1,2020-04-12,0.0,0.0,39.07767612470451
47033.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
47035.0,2020-04-26,1,2020-04-12,0.0,0.0,116.2742014283663
47037.0,2020-04-26,1,2020-04-12,0.0,0.0,18173.943468250673
47041.0,2020-04-26,1,2020-04-12,0.0,0.0,15.14955014759553
47039.0,2020-04-26,1,2020-04-12,0.0,0.0,1.7115532354556193
47043.0,2020-04-26,1,2020-04-12,0.0,0.0,121.1682504420387
47045.0,2020-04-26,1,2020-04-12,0.0,0.0,47.29171163677086
47047.0,2020-04-26,1,2020-04-12,0.0,0.0,191.8945846612413
47049.0,2020-04-26,1,2020-04-12,0.0,0.0,3.233669553582504
47051.0,2020-04-26,1,2020-04-12,0.0,0.0,52.54797343147974
47053.0,2020-04-26,1,2020-04-12,0.0,0.0,68.65228240218794
47055.0,2020-04-26,1,2020-04-12,0.0,0.0,6.434348268306649
47057.0,2020-04-26,1,2020-04-12,0.0,0.0,4.670492124293693
47059.0,2020-04-26,1,2020-04-12,0.0,0.0,126.04562461565042
47061.0,2020-04-26,1,2020-04-12,0.0,0.0,46.68324376100565
47063.0,2020-04-26,1,2020-04-12,2.125983797551024,0.0,9.655265994565152
47065.0,2020-04-26,1,2020-04-12,0.0,0.0,426.22288872696333
47067.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
47069.0,2020-04-26,1,2020-04-12,0.0,0.0,14.361298672234431
47071.0,2020-04-26,1,2020-04-12,0.01432811451338356,0.0,2.848070522826378
47073.0,2020-04-26,1,2020-04-12,0.0,0.0,57.952029010341434
47075.0,2020-04-26,1,2020-04-12,0.0,0.0,3.4942179260718627
47077.0,2020-04-26,1,2020-04-12,0.0,0.0,0.6466345424732858
47079.0,2020-04-26,1,2020-04-12,0.0,0.0,17.35879538737883
47081.0,2020-04-26,1,2020-04-12,0.0,0.0,0.6466345424732858
47083.0,2020-04-26,1,2020-04-12,0.0,0.0,3.695665400084913
47085.0,2020-04-26,1,2020-04-12,0.0,0.0,4.670492124293693
47087.0,2020-04-26,1,2020-04-12,0.0,0.0,6.550357155804471
47089.0,2020-04-26,1,2020-04-12,0.0,0.0,45.37450347832123
47091.0,2020-04-26,1,2020-04-12,0.0,0.0,1.1214027881266857
47093.0,2020-04-26,1,2020-04-12,0.0,0.0,495.0565073050009
47095.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3613142691172118
47097.0,2020-04-26,1,2020-04-12,0.0,0.0,5.188250782177805
47099.0,2020-04-26,1,2020-04-12,0.0,0.0,27.46198534434361
47101.0,2020-04-26,1,2020-04-12,0.0,0.0,1.2078368302614961
47103.0,2020-04-26,1,2020-04-12,0.0,0.0,19.354903567431776
47105.0,2020-04-26,1,2020-04-12,0.0,0.0,69.89423026047143
47111.0,2020-04-26,1,2020-04-12,0.0,0.0,1.1037107242270672
47113.0,2020-04-26,1,2020-04-12,0.0,0.0,240.40328969167913
47115.0,2020-04-26,1,2020-04-12,0.0,0.0,87.85413048070804
47117.0,2020-04-26,1,2020-04-12,0.0,0.0,23.533030478440274
47119.0,2020-04-26,1,2020-04-12,0.0,0.0,110.09586592696094
47107.0,2020-04-26,1,2020-04-12,0.0,0.0,8.57448379168255
47109.0,2020-04-26,1,2020-04-12,0.0,0.0,13.528843017975989
47121.0,2020-04-26,1,2020-04-12,0.0,0.0,1.2170806356040176
47123.0,2020-04-26,1,2020-04-12,0.0,0.0,18.428817053133503
47125.0,2020-04-26,1,2020-04-12,0.0,0.0,191.47215753627887
47127.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
47129.0,2020-04-26,1,2020-04-12,0.0,0.0,7.484865417225689
47131.0,2020-04-26,1,2020-04-12,0.0,0.0,2.975171150106818
47133.0,2020-04-26,1,2020-04-12,0.0,0.0,10.249351627344858
47135.0,2020-04-26,1,2020-04-12,0.0,0.0,7.530595697962993
47137.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
47139.0,2020-04-26,1,2020-04-12,0.0,0.0,3.715102429313129
47141.0,2020-04-26,1,2020-04-12,0.0,0.0,253.78140736801805
47143.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
47145.0,2020-04-26,1,2020-04-12,0.0,0.0,15.801136168576889
47147.0,2020-04-26,1,2020-04-12,0.0,0.0,576.8211498586243
47149.0,2020-04-26,1,2020-04-12,0.0,0.0,1547.7283570496338
47151.0,2020-04-26,1,2020-04-12,0.0,0.0,19.581263143685746
47153.0,2020-04-26,1,2020-04-12,0.5736719063402458,0.0,1.6782588735234625
47155.0,2020-04-26,1,2020-04-12,0.0,0.0,21.63898294268108
47157.0,2020-04-26,1,2020-04-12,0.0,0.0,20052.056763722998
47159.0,2020-04-26,1,2020-04-12,0.0,0.0,26.246352825610874
47161.0,2020-04-26,1,2020-04-12,0.0,0.0,1.9036297724569302
47163.0,2020-04-26,1,2020-04-12,0.0,0.0,131.39150811268632
47165.0,2020-04-26,1,2020-04-12,0.0,0.0,2803.305628922686
47167.0,2020-04-26,1,2020-04-12,0.0,0.0,189.27503371131138
47169.0,2020-04-26,1,2020-04-12,0.0,0.0,37.85563442796698
47171.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
47173.0,2020-04-26,1,2020-04-12,0.0,0.0,1.2624326627728475
47175.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
47177.0,2020-04-26,1,2020-04-12,0.0,0.0,1.853496980877303
47179.0,2020-04-26,1,2020-04-12,0.0,0.0,178.14081803443702
47181.0,2020-04-26,1,2020-04-12,0.0,0.0,1.1214027881266857
47183.0,2020-04-26,1,2020-04-12,0.0,0.0,2.5608785656596407
47185.0,2020-04-26,1,2020-04-12,0.0,0.0,3.7773608592510977
47187.0,2020-04-26,1,2020-04-12,0.0,0.0,2377.837349186132
47189.0,2020-04-26,1,2020-04-12,0.0,0.0,726.5596983848285
48001.0,2020-04-26,1,2020-04-12,0.0,0.0,4.939825144595301
48003.0,2020-04-26,1,2020-04-12,0.0,0.0,6.117687513293814
48005.0,2020-04-26,1,2020-04-12,0.0,0.0,89.7017451769981
48007.0,2020-04-26,1,2020-04-12,0.0,0.0,0.6466345424732858
48009.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48011.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48013.0,2020-04-26,1,2020-04-12,0.0,0.0,20.59518633545343
48015.0,2020-04-26,1,2020-04-12,0.0,0.0,24.55787554143958
48017.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48019.0,2020-04-26,1,2020-04-12,0.0,0.0,3.233669553582504
48021.0,2020-04-26,1,2020-04-12,0.0,0.0,153.25863331902363
48023.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48025.0,2020-04-26,1,2020-04-12,0.0,0.0,6.835548603048802
48027.0,2020-04-26,1,2020-04-12,0.0,0.0,779.1631819582449
48029.0,2020-04-26,1,2020-04-12,0.0,0.0,12242.308915125772
48031.0,2020-04-26,1,2020-04-12,0.0,0.0,3.150350925337409
48033.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48035.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48037.0,2020-04-26,1,2020-04-12,0.0,0.0,283.6012063128718
48039.0,2020-04-26,1,2020-04-12,0.0,0.0,1283.7627167848618
48041.0,2020-04-26,1,2020-04-12,0.0,0.0,1123.5882167541286
48043.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48045.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48047.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48049.0,2020-04-26,1,2020-04-12,0.0,0.0,16.813523954595013
48051.0,2020-04-26,1,2020-04-12,0.0,0.0,5.1759019476276436
48053.0,2020-04-26,1,2020-04-12,0.0,0.0,14.69360391463057
48055.0,2020-04-26,1,2020-04-12,0.0,0.0,6.203491560676562
48057.0,2020-04-26,1,2020-04-12,0.0,0.0,50.56724366805561
48059.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48061.0,2020-04-26,1,2020-04-12,0.0,0.0,890.512308283324
48063.0,2020-04-26,1,2020-04-12,0.0,0.0,4.939825144595301
48065.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48067.0,2020-04-26,1,2020-04-12,0.0,0.0,17.803716818306583
48069.0,2020-04-26,1,2020-04-12,0.0,0.0,34.04656187378581
48071.0,2020-04-26,1,2020-04-12,0.0,0.0,71.21503245184779
48073.0,2020-04-26,1,2020-04-12,0.0,0.0,23.22220902412743
48075.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48077.0,2020-04-26,1,2020-04-12,0.0,0.0,1.4580150150958735
48079.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48081.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48083.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48085.0,2020-04-26,1,2020-04-12,0.0,0.0,2545.0491571596344
48087.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48089.0,2020-04-26,1,2020-04-12,0.0,0.0,2.194804209723181
48091.0,2020-04-26,1,2020-04-12,0.0,0.0,69.64792876129204
48093.0,2020-04-26,1,2020-04-12,0.0,0.0,1.2170806356040176
48095.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48097.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3613142691172118
48099.0,2020-04-26,1,2020-04-12,0.0,0.0,79.32472129581933
48101.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48103.0,2020-04-26,1,2020-04-12,0.0,0.0,1.1214027881266857
48105.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48107.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48109.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48111.0,2020-04-26,1,2020-04-12,0.0,0.0,0.9756835425776771
48113.0,2020-04-26,1,2020-04-12,0.0,0.0,21558.12660545016
48115.0,2020-04-26,1,2020-04-12,0.0,0.0,33.619661835526486
48123.0,2020-04-26,1,2020-04-12,0.0,0.0,29.038927730655033
48117.0,2020-04-26,1,2020-04-12,0.0,0.0,24.05158795036838
48119.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48121.0,2020-04-26,1,2020-04-12,0.0,0.0,7889.437088102625
48125.0,2020-04-26,1,2020-04-12,0.0,0.0,0.5366568486680194
48127.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48129.0,2020-04-26,1,2020-04-12,0.0,0.0,61.32227593001268
48131.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48133.0,2020-04-26,1,2020-04-12,0.0,0.0,3.8605019852115836
48135.0,2020-04-26,1,2020-04-12,0.0,0.0,397.6515463589742
48137.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48141.0,2020-04-26,1,2020-04-12,0.0,0.0,4838.489182376382
48139.0,2020-04-26,1,2020-04-12,0.0,0.0,193.39004169231754
48143.0,2020-04-26,1,2020-04-12,0.0,0.0,40.120850425645116
48145.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48147.0,2020-04-26,1,2020-04-12,0.0,0.0,9.155019985744865
48149.0,2020-04-26,1,2020-04-12,0.0,0.0,47.86543889390286
48151.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48153.0,2020-04-26,1,2020-04-12,0.0,0.0,0.5366568486644474
48155.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48157.0,2020-04-26,1,2020-04-12,0.0,0.0,2751.2504408974955
48159.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48161.0,2020-04-26,1,2020-04-12,0.0,0.0,0.9756835425776771
48163.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48165.0,2020-04-26,1,2020-04-12,0.0,0.0,0.5366568486644474
48167.0,2020-04-26,1,2020-04-12,0.0,0.0,2377.709001461786
48169.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48171.0,2020-04-26,1,2020-04-12,0.0,0.0,0.5366568486631682
48173.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48175.0,2020-04-26,1,2020-04-12,0.0,0.0,1.9036297724569302
48177.0,2020-04-26,1,2020-04-12,0.0,0.0,0.6466345424732858
48179.0,2020-04-26,1,2020-04-12,0.0,0.0,27.66948122271868
48181.0,2020-04-26,1,2020-04-12,0.0,0.0,37.37034901920023
48183.0,2020-04-26,1,2020-04-12,0.0,0.0,323.04954937224244
48185.0,2020-04-26,1,2020-04-12,0.0,0.0,23.403036732792337
48187.0,2020-04-26,1,2020-04-12,0.0,0.0,176.51578660248754
48189.0,2020-04-26,1,2020-04-12,0.0,0.0,28.130447327829884
48191.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48193.0,2020-04-26,1,2020-04-12,0.0,0.0,1.1010075743831929
48195.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48197.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48199.0,2020-04-26,1,2020-04-12,0.0,0.0,386.54047774742867
48201.0,2020-04-26,1,2020-04-12,0.0,0.0,41720.12387875101
48203.0,2020-04-26,1,2020-04-12,0.0,0.0,389.91419339120466
48205.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48207.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48209.0,2020-04-26,1,2020-04-12,0.0,0.0,795.8239301580535
48211.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48213.0,2020-04-26,1,2020-04-12,0.0,0.0,5.519541336832075
48215.0,2020-04-26,1,2020-04-12,0.0,0.0,1873.279187296143
48217.0,2020-04-26,1,2020-04-12,0.0,0.0,22.298720953325358
48219.0,2020-04-26,1,2020-04-12,0.0,0.0,26.725612053047506
48221.0,2020-04-26,1,2020-04-12,0.0,0.0,41.58375142069909
48223.0,2020-04-26,1,2020-04-12,0.0,0.0,4.670492124293693
48225.0,2020-04-26,1,2020-04-12,0.0,0.0,0.9756835425776771
48227.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48229.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48231.0,2020-04-26,1,2020-04-12,0.0,0.0,94.32432792877584
48233.0,2020-04-26,1,2020-04-12,3.4155210938005443,0.0,16.363847622275532
48235.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48237.0,2020-04-26,1,2020-04-12,0.0,0.0,0.9756835425776771
48239.0,2020-04-26,1,2020-04-12,0.0,0.0,4.670492124293693
48241.0,2020-04-26,1,2020-04-12,0.0,0.0,8.983842545239757
48243.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48245.0,2020-04-26,1,2020-04-12,0.0,0.0,1472.1130225591348
48247.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48249.0,2020-04-26,1,2020-04-12,0.0,0.0,1.1214027881266857
48251.0,2020-04-26,1,2020-04-12,0.8148462792795215,0.0,159.55298982027026
48253.0,2020-04-26,1,2020-04-12,0.0,0.0,1.4580150150958735
48255.0,2020-04-26,1,2020-04-12,0.0,0.0,2.29098330037996
48257.0,2020-04-26,1,2020-04-12,0.0,0.0,102.33315082691428
48259.0,2020-04-26,1,2020-04-12,0.0,0.0,39.66213577150302
48261.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48263.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48265.0,2020-04-26,1,2020-04-12,0.01432811451338356,0.0,2.848070522826378
48267.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48269.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48271.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48273.0,2020-04-26,1,2020-04-12,0.9344040668179145,0.0,6.134057870087752
48275.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48283.0,2020-04-26,1,2020-04-12,0.0,0.0,1.3013780941761866e-08
48277.0,2020-04-26,1,2020-04-12,0.0,0.0,13.91853662780666
48279.0,2020-04-26,1,2020-04-12,0.0,0.0,0.5366568486644474
48281.0,2020-04-26,1,2020-04-12,0.0,0.0,0.6466345424732858
48285.0,2020-04-26,1,2020-04-12,0.0,0.0,5.169938827355059
48287.0,2020-04-26,1,2020-04-12,0.0,0.0,1.1214027881266857
48289.0,2020-04-26,1,2020-04-12,0.0,0.0,8.61718435526016
48291.0,2020-04-26,1,2020-04-12,0.0,0.0,68.70223928358297
