fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
6033.0,2020-08-09,2,2020-07-19,0.0,0.0,605.1004585467032
6035.0,2020-08-09,2,2020-07-19,0.0,0.0,12035.562344828126
6037.0,2020-08-09,2,2020-07-19,25001.42285861107,0.0,93868.84904583124
6039.0,2020-08-09,2,2020-07-19,750.6071511243204,0.0,2689.3106518705863
6041.0,2020-08-09,2,2020-07-19,260.1791061173644,0.0,6394.10085841578
6043.0,2020-08-09,2,2020-07-19,10.4656978256276,0.0,71.24903708926128
6045.0,2020-08-09,2,2020-07-19,39.159618723971846,0.0,870.5436295184859
6047.0,2020-08-09,2,2020-07-19,1438.4185251772005,0.0,6594.145011731836
6049.0,2020-08-09,2,2020-07-19,0.0,0.0,1.3013780941761866e-08
6051.0,2020-08-09,2,2020-07-19,42.25805540945254,0.0,304.4162845420377
6053.0,2020-08-09,2,2020-07-19,1129.5223989169917,0.0,4021.8252666751223
6055.0,2020-08-09,2,2020-07-19,190.6628137665059,0.0,1114.503639485925
6057.0,2020-08-09,2,2020-07-19,22.28559878044223,0.0,516.1070922012074
6059.0,2020-08-09,2,2020-07-19,4645.513667296887,0.0,43888.30495423858
6061.0,2020-08-09,2,2020-07-19,450.48838016564787,0.0,2140.9967492648525
6063.0,2020-08-09,2,2020-07-19,0.17148826018411967,0.0,62.46692461117397
6065.0,2020-08-09,2,2020-07-19,6399.229263150453,0.0,21506.935128195444
6067.0,2020-08-09,2,2020-07-19,2506.051074675115,0.0,13707.909019960902
6069.0,2020-08-09,2,2020-07-19,152.1428082950647,0.0,514.3976571501588
6071.0,2020-08-09,2,2020-07-19,3128.3937347452593,0.0,26213.734546494787
6073.0,2020-08-09,2,2020-07-19,2558.6374181852116,0.0,14380.404032616974
6075.0,2020-08-09,2,2020-07-19,688.0072571408591,0.0,3214.107539279349
6077.0,2020-08-09,2,2020-07-19,2197.375136935787,0.0,27401.71744928108
6079.0,2020-08-09,2,2020-07-19,364.93622457809715,0.0,1823.3794988891136
6081.0,2020-08-09,2,2020-07-19,532.6666385004501,0.0,2713.889312195495
6083.0,2020-08-09,2,2020-07-19,1126.8711548778747,0.0,3125.4051603441158
6085.0,2020-08-09,2,2020-07-19,2228.659840726912,0.0,8631.226895299184
6087.0,2020-08-09,2,2020-07-19,111.16511888566652,0.0,931.6604722498839
6089.0,2020-08-09,2,2020-07-19,32.2091683142209,0.0,715.4917293847334
6091.0,2020-08-09,2,2020-07-19,0.0,0.0,1.3013780941761866e-08
6093.0,2020-08-09,2,2020-07-19,9.521680484150963,0.0,190.84679944296542
6095.0,2020-08-09,2,2020-07-19,747.0917285206269,0.0,3785.7022216243595
6097.0,2020-08-09,2,2020-07-19,473.1983576857042,0.0,2497.6178385101784
6099.0,2020-08-09,2,2020-07-19,915.9517985511957,0.0,21439.315025143987
6101.0,2020-08-09,2,2020-07-19,91.14404782223846,0.0,1503.8541388587892
6103.0,2020-08-09,2,2020-07-19,9.757983487288357,0.0,1108.201320689315
6105.0,2020-08-09,2,2020-07-19,0.0,0.0,3.0513036667287716
6107.0,2020-08-09,2,2020-07-19,2456.9860333557954,0.0,6457.637582517711
6109.0,2020-08-09,2,2020-07-19,3.859370785888416,0.0,871.0751285429501
6111.0,2020-08-09,2,2020-07-19,1896.5446863635207,0.0,5525.603249617026
6113.0,2020-08-09,2,2020-07-19,280.76541674226405,0.0,1703.5536001321186
6115.0,2020-08-09,2,2020-07-19,150.64811614226005,0.0,1088.7459689730279
8001.0,2020-08-09,2,2020-07-19,554.4196628625641,0.0,1981.7621100270671
8003.0,2020-08-09,2,2020-07-19,0.0,0.0,144.74727898857455
8005.0,2020-08-09,2,2020-07-19,522.3999409952439,0.0,1465.3165548385778
8007.0,2020-08-09,2,2020-07-19,6.458244505992305,0.0,54.46195185801613
8009.0,2020-08-09,2,2020-07-19,0.0,0.0,2.176375932044051
8011.0,2020-08-09,2,2020-07-19,0.0,0.0,4.627841330124896
8013.0,2020-08-09,2,2020-07-19,118.41020271982507,0.0,638.7961834290045
8014.0,2020-08-09,2,2020-07-19,18.990134327084434,0.0,83.9355841415636
8015.0,2020-08-09,2,2020-07-19,0.0,0.0,380.84361342846626
8017.0,2020-08-09,2,2020-07-19,0.0,0.0,3.170462189639914
8019.0,2020-08-09,2,2020-07-19,1.511172144613358,0.0,9.016204050706076
8021.0,2020-08-09,2,2020-07-19,0.0,0.0,28.95794820217426
8023.0,2020-08-09,2,2020-07-19,0.0,0.0,0.0
8025.0,2020-08-09,2,2020-07-19,0.0,0.0,13.863314743329
8027.0,2020-08-09,2,2020-07-19,0.0,0.0,15.835249294565596
8029.0,2020-08-09,2,2020-07-19,8.457458977244556,0.0,48.724107896891525
8031.0,2020-08-09,2,2020-07-19,931.3644933348569,0.0,2779.7637528636606
8033.0,2020-08-09,2,2020-07-19,0.0,0.0,0.5366568486680194
8035.0,2020-08-09,2,2020-07-19,240.71245049413824,0.0,591.5693199717246
8037.0,2020-08-09,2,2020-07-19,117.58172278386087,0.0,348.42760890350087
8041.0,2020-08-09,2,2020-07-19,721.1227484157916,0.0,2404.782704385633
8039.0,2020-08-09,2,2020-07-19,8.772814025279715,0.0,37.511545861297094
8043.0,2020-08-09,2,2020-07-19,0.6112402282955003,0.0,127.72981641319727
8045.0,2020-08-09,2,2020-07-19,156.69226666070585,0.0,479.11510074978446
8047.0,2020-08-09,2,2020-07-19,0.0,0.0,14.794916868112672
8049.0,2020-08-09,2,2020-07-19,0.0,0.0,129.6719316317599
8051.0,2020-08-09,2,2020-07-19,0.0,0.0,34.55543937183529
8053.0,2020-08-09,2,2020-07-19,0.0,0.0,7.612722915251489
8055.0,2020-08-09,2,2020-07-19,0.0,0.0,3.36800988982099
8057.0,2020-08-09,2,2020-07-19,0.0,0.0,24.49137797538566
8059.0,2020-08-09,2,2020-07-19,463.5708834679417,0.0,1268.242027835865
8061.0,2020-08-09,2,2020-07-19,0.0,0.0,1.3013780941761866e-08
8063.0,2020-08-09,2,2020-07-19,0.0,0.0,12.999907129536275
8067.0,2020-08-09,2,2020-07-19,15.218865541841183,0.0,165.82658232151414
8065.0,2020-08-09,2,2020-07-19,3.3229117314786976,0.0,27.579370888327375
8069.0,2020-08-09,2,2020-07-19,235.8283356851025,0.0,663.8596594763751
8071.0,2020-08-09,2,2020-07-19,0.0,0.0,7.995840218175248
8073.0,2020-08-09,2,2020-07-19,0.0,0.0,4.273360367985149
8075.0,2020-08-09,2,2020-07-19,0.0,0.0,339.79318023109556
8077.0,2020-08-09,2,2020-07-19,86.28220755229756,0.0,226.66295889370474
8079.0,2020-08-09,2,2020-07-19,0.0,0.0,50.08801824948412
8081.0,2020-08-09,2,2020-07-19,3.8979197122328273,0.0,34.46062934275615
8083.0,2020-08-09,2,2020-07-19,4.020665577801211,0.0,54.82123813882028
8085.0,2020-08-09,2,2020-07-19,24.783618406572543,0.0,87.01019356832461
8087.0,2020-08-09,2,2020-07-19,0.0,0.0,44.819338351968895
8089.0,2020-08-09,2,2020-07-19,14.510450124712577,0.0,122.40308429223161
8091.0,2020-08-09,2,2020-07-19,0.0,0.0,4.563876642115828
8093.0,2020-08-09,2,2020-07-19,0.0,0.0,12.890471127084176
8095.0,2020-08-09,2,2020-07-19,0.0,0.0,7.015825889624118
8097.0,2020-08-09,2,2020-07-19,0.0,0.0,96.67945377503858
8099.0,2020-08-09,2,2020-07-19,0.0,0.0,37.57572132092396
8101.0,2020-08-09,2,2020-07-19,84.50117002685761,0.0,319.67237587605075
8103.0,2020-08-09,2,2020-07-19,0.0,0.0,8.729522547369198
8105.0,2020-08-09,2,2020-07-19,0.0,0.0,151.11304382523406
8107.0,2020-08-09,2,2020-07-19,1.83258762704277,0.0,33.78661150491291
8109.0,2020-08-09,2,2020-07-19,0.0,0.0,284.3070693811696
8111.0,2020-08-09,2,2020-07-19,0.0,0.0,1.410993723792398
8113.0,2020-08-09,2,2020-07-19,4.539865633528194,0.0,70.79097491605717
8115.0,2020-08-09,2,2020-07-19,0.0,0.0,3.7390079516284445
8117.0,2020-08-09,2,2020-07-19,13.830590830716972,0.0,66.00568704622373
8119.0,2020-08-09,2,2020-07-19,11.793909588114872,0.0,163.54342665271315
8121.0,2020-08-09,2,2020-07-19,0.0,0.0,18.348943843152377
8123.0,2020-08-09,2,2020-07-19,213.30086690839653,0.0,523.0909968468873
8125.0,2020-08-09,2,2020-07-19,0.0,0.0,103.1631408181793
9001.0,2020-08-09,2,2020-07-19,0.0,0.0,1300.7585445817567
9003.0,2020-08-09,2,2020-07-19,280.29040710697336,0.0,1370.568557832039
9005.0,2020-08-09,2,2020-07-19,30.9594381096058,0.0,197.77852022857678
9007.0,2020-08-09,2,2020-07-19,0.0,0.0,186.5453961988528
9009.0,2020-08-09,2,2020-07-19,133.162814847743,0.0,1112.2656133399105
9011.0,2020-08-09,2,2020-07-19,0.0,0.0,112.94523316625646
9013.0,2020-08-09,2,2020-07-19,0.0,0.0,92.6307972369026
9015.0,2020-08-09,2,2020-07-19,0.4959877887898756,0.0,295.4547330860804
10001.0,2020-08-09,2,2020-07-19,83.41578606708754,0.0,581.143285423394
10003.0,2020-08-09,2,2020-07-19,336.92292328807616,0.0,2665.6326629832474
10005.0,2020-08-09,2,2020-07-19,140.26032572460645,0.0,1025.4197255716272
11001.0,2020-08-09,2,2020-07-19,819.339676171563,0.0,2415.7401125087836
12001.0,2020-08-09,2,2020-07-19,417.91438414137156,0.0,5428.513757390373
12003.0,2020-08-09,2,2020-07-19,36.82905231525717,0.0,868.9657248348378
12005.0,2020-08-09,2,2020-07-19,1321.752024731375,0.0,18561.031142305565
12007.0,2020-08-09,2,2020-07-19,32.55070459471938,0.0,356.86841627648437
12009.0,2020-08-09,2,2020-07-19,542.953870348384,0.0,13209.288075679262
12011.0,2020-08-09,2,2020-07-19,2314.3554100679758,0.0,30815.131082586413
12013.0,2020-08-09,2,2020-07-19,26.47433420408538,0.0,461.51847043054926
12015.0,2020-08-09,2,2020-07-19,333.11593604644304,0.0,1564.6888516736703
12017.0,2020-08-09,2,2020-07-19,113.10021562473707,0.0,1357.923397964704
12019.0,2020-08-09,2,2020-07-19,0.0,0.0,2305.4884346955323
12021.0,2020-08-09,2,2020-07-19,1236.4805887579168,0.0,5812.977801326639
12023.0,2020-08-09,2,2020-07-19,793.0564147651044,0.0,19465.121972355482
12027.0,2020-08-09,2,2020-07-19,0.0,0.0,268.23674851440137
12029.0,2020-08-09,2,2020-07-19,81.60290467431724,0.0,562.4433734398892
12031.0,2020-08-09,2,2020-07-19,1253.041854860112,0.0,37114.93266436214
12033.0,2020-08-09,2,2020-07-19,1208.1569141345244,0.0,13448.901905523366
12035.0,2020-08-09,2,2020-07-19,178.67033499505646,0.0,812.7494556814461
12037.0,2020-08-09,2,2020-07-19,0.0,0.0,756.1380400782
12039.0,2020-08-09,2,2020-07-19,1172.455236290968,0.0,3472.2758488853165
12041.0,2020-08-09,2,2020-07-19,102.004449495389,0.0,1208.6481735075945
12043.0,2020-08-09,2,2020-07-19,0.0,0.0,1882.668114400583
12045.0,2020-08-09,2,2020-07-19,151.56545743611093,0.0,2078.054829731404
12047.0,2020-08-09,2,2020-07-19,36.86186141358917,0.0,721.9049239140578
12049.0,2020-08-09,2,2020-07-19,0.0,0.0,182.2253430237679
12051.0,2020-08-09,2,2020-07-19,0.0,0.0,1439.351697389027
12053.0,2020-08-09,2,2020-07-19,267.99714320829867,0.0,3892.3921555946818
12055.0,2020-08-09,2,2020-07-19,139.89155587460323,0.0,3692.2433425639565
12057.0,2020-08-09,2,2020-07-19,2324.0061232662883,0.0,40690.962369099376
12059.0,2020-08-09,2,2020-07-19,0.0,0.0,2420.596578443028
12061.0,2020-08-09,2,2020-07-19,331.56039084596387,0.0,6100.334300106003
12063.0,2020-08-09,2,2020-07-19,860.4138308831511,0.0,5283.349552118401
12065.0,2020-08-09,2,2020-07-19,153.91266303389693,0.0,514.0852886300519
12067.0,2020-08-09,2,2020-07-19,0.141748570576695,0.0,187.53015749286604
12069.0,2020-08-09,2,2020-07-19,818.9235892028937,0.0,7929.315430744584
12071.0,2020-08-09,2,2020-07-19,1369.1375528065582,0.0,21785.042178129217
12073.0,2020-08-09,2,2020-07-19,310.08830007998586,0.0,12833.221616918383
12075.0,2020-08-09,2,2020-07-19,0.0,0.0,1426.4308724753319
12077.0,2020-08-09,2,2020-07-19,27.364045324087158,0.0,168.59382252958096
12079.0,2020-08-09,2,2020-07-19,54.26763777814551,0.0,1009.0500885312586
12081.0,2020-08-09,2,2020-07-19,1671.8477930309746,0.0,10970.320592515136
12083.0,2020-08-09,2,2020-07-19,1729.9513871658746,0.0,9576.245165097733
12085.0,2020-08-09,2,2020-07-19,141.43026394523622,0.0,964.7262984028948
12086.0,2020-08-09,2,2020-07-19,31157.072718297597,0.0,126374.62836498473
12087.0,2020-08-09,2,2020-07-19,441.8993861781505,0.0,2947.192002143766
12089.0,2020-08-09,2,2020-07-19,284.7522318368674,0.0,2755.3648186289483
12091.0,2020-08-09,2,2020-07-19,1306.9211405809847,0.0,5244.543856539897
12093.0,2020-08-09,2,2020-07-19,126.91183493438325,0.0,682.41075734484
12095.0,2020-08-09,2,2020-07-19,2578.478724346729,0.0,64417.74574267852
12097.0,2020-08-09,2,2020-07-19,1705.8874297986476,0.0,19419.450026801613
12099.0,2020-08-09,2,2020-07-19,6737.626000206335,0.0,19646.571999502237
12101.0,2020-08-09,2,2020-07-19,417.78501659068843,0.0,17083.241691914256
12103.0,2020-08-09,2,2020-07-19,1314.9666308400192,0.0,20361.42658759995
12105.0,2020-08-09,2,2020-07-19,1323.518750522764,0.0,15245.468202038366
12107.0,2020-08-09,2,2020-07-19,155.61143355629315,0.0,2528.618445107406
12113.0,2020-08-09,2,2020-07-19,349.1317168080968,0.0,7622.5528827723465
12115.0,2020-08-09,2,2020-07-19,721.5504610230973,0.0,10680.63351567353
12117.0,2020-08-09,2,2020-07-19,0.0,0.0,11626.668169742488
12109.0,2020-08-09,2,2020-07-19,113.97623429577152,0.0,5792.750032315755
12111.0,2020-08-09,2,2020-07-19,1252.750250357948,0.0,4010.401218005367
12119.0,2020-08-09,2,2020-07-19,162.35252434958534,0.0,1653.2714820872252
12121.0,2020-08-09,2,2020-07-19,60.043309764644164,0.0,1465.6748557278236
12123.0,2020-08-09,2,2020-07-19,53.50185592521069,0.0,1662.7758815287511
12125.0,2020-08-09,2,2020-07-19,32.27849496727987,0.0,388.17923341765476
12127.0,2020-08-09,2,2020-07-19,196.91233298107272,0.0,6702.9896979366695
12129.0,2020-08-09,2,2020-07-19,412.46714496695586,0.0,4865.244890506436
12131.0,2020-08-09,2,2020-07-19,276.5766366313494,0.0,2567.6682808467003
12133.0,2020-08-09,2,2020-07-19,225.95250123892652,0.0,3659.6327461822834
13001.0,2020-08-09,2,2020-07-19,110.49466842173024,0.0,425.82050221641384
13003.0,2020-08-09,2,2020-07-19,0.0,0.0,441.5177143874619
13005.0,2020-08-09,2,2020-07-19,10.44999020780051,0.0,307.8338919238198
13007.0,2020-08-09,2,2020-07-19,0.0,0.0,14.214929252860891
13009.0,2020-08-09,2,2020-07-19,76.73910764820596,0.0,486.54554260064776
13011.0,2020-08-09,2,2020-07-19,38.45983477031359,0.0,127.05848514538917
13013.0,2020-08-09,2,2020-07-19,230.30398191966083,0.0,838.4316798190594
13015.0,2020-08-09,2,2020-07-19,235.03360102141573,0.0,804.3797922376264
13017.0,2020-08-09,2,2020-07-19,17.919154924564452,0.0,188.675047876998
13019.0,2020-08-09,2,2020-07-19,10.450148154606325,0.0,226.82417397594355
13021.0,2020-08-09,2,2020-07-19,470.9615921863906,0.0,4565.865624742188
13023.0,2020-08-09,2,2020-07-19,5.524710286721444,0.0,100.90590015875921
13025.0,2020-08-09,2,2020-07-19,18.52289991738536,0.0,150.05338092280317
13027.0,2020-08-09,2,2020-07-19,53.44187087590274,0.0,254.32331426019624
13029.0,2020-08-09,2,2020-07-19,109.95047501212571,0.0,738.14300269926
13031.0,2020-08-09,2,2020-07-19,34.236974836114086,0.0,2349.300688639949
13033.0,2020-08-09,2,2020-07-19,35.58684283100291,0.0,462.60420751654175
13035.0,2020-08-09,2,2020-07-19,27.929372186953287,0.0,211.30744751634222
13037.0,2020-08-09,2,2020-07-19,3.5357498474432987,0.0,30.010442726112302
13039.0,2020-08-09,2,2020-07-19,159.3477375341031,0.0,1305.6563389339713
13043.0,2020-08-09,2,2020-07-19,28.193107180243032,0.0,628.9865196088016
13045.0,2020-08-09,2,2020-07-19,158.31210358422595,0.0,1392.9533337238186
13047.0,2020-08-09,2,2020-07-19,35.74237865714906,0.0,662.8940792972819
13049.0,2020-08-09,2,2020-07-19,51.04726156812342,0.0,918.4378617841783
13051.0,2020-08-09,2,2020-07-19,1031.711622732424,0.0,8235.51848078361
13053.0,2020-08-09,2,2020-07-19,0.0,0.0,3067.832973392923
13055.0,2020-08-09,2,2020-07-19,33.12817571790501,0.0,380.76781382336446
13057.0,2020-08-09,2,2020-07-19,321.4796877657459,0.0,1097.9142896898934
13059.0,2020-08-09,2,2020-07-19,227.47171536235578,0.0,2027.670502340856
13061.0,2020-08-09,2,2020-07-19,1.3618375530339932,0.0,35.594514801290416
13063.0,2020-08-09,2,2020-07-19,871.0730240425664,0.0,2552.7647121859673
13065.0,2020-08-09,2,2020-07-19,37.127623196417886,0.0,218.65468479012466
13067.0,2020-08-09,2,2020-07-19,2547.7932378441437,0.0,9004.596180013566
13069.0,2020-08-09,2,2020-07-19,102.22318960004372,0.0,1442.7963271398337
13071.0,2020-08-09,2,2020-07-19,0.0,0.0,1181.2575175465604
13073.0,2020-08-09,2,2020-07-19,239.61076602792377,0.0,2154.983168758623
13075.0,2020-08-09,2,2020-07-19,48.15354340143466,0.0,365.5793683410705
13077.0,2020-08-09,2,2020-07-19,231.56141945761533,0.0,1403.1705524958923
13079.0,2020-08-09,2,2020-07-19,14.022170235818066,0.0,75.18158323886189
13081.0,2020-08-09,2,2020-07-19,8.948111689522875,0.0,105.00668445223073
13083.0,2020-08-09,2,2020-07-19,0.0,0.0,15.224775923159385
13085.0,2020-08-09,2,2020-07-19,32.17906602304737,0.0,135.49255795761655
13089.0,2020-08-09,2,2020-07-19,1625.8293286144217,0.0,8248.933858027884
13087.0,2020-08-09,2,2020-07-19,253.09139184733385,0.0,1124.444900726675
13091.0,2020-08-09,2,2020-07-19,26.691681763278098,0.0,202.78916809863063
13093.0,2020-08-09,2,2020-07-19,3.3981200726739758,0.0,52.97293137374905
13095.0,2020-08-09,2,2020-07-19,145.76992555768538,0.0,560.8103692416739
13097.0,2020-08-09,2,2020-07-19,449.6859936658766,0.0,1643.179461271729
13099.0,2020-08-09,2,2020-07-19,0.0,0.0,70.51209382703115
13101.0,2020-08-09,2,2020-07-19,0.0,0.0,189.59841905191735
13103.0,2020-08-09,2,2020-07-19,174.8878461260215,0.0,1140.4749925204085
13105.0,2020-08-09,2,2020-07-19,33.03180102979377,0.0,419.8854129619567
13107.0,2020-08-09,2,2020-07-19,21.59922690453294,0.0,522.2898947110255
13109.0,2020-08-09,2,2020-07-19,113.37811734417511,0.0,1339.6130346638056
13111.0,2020-08-09,2,2020-07-19,63.30321208986953,0.0,444.5208847881032
13113.0,2020-08-09,2,2020-07-19,240.90366011221158,0.0,838.7145881680201
13115.0,2020-08-09,2,2020-07-19,205.35167236704547,0.0,900.4230273390485
13117.0,2020-08-09,2,2020-07-19,293.6819792055735,0.0,1289.4247431308577
13119.0,2020-08-09,2,2020-07-19,0.0,0.0,788.2087532292254
13121.0,2020-08-09,2,2020-07-19,1527.6826353919168,0.0,15201.810969819493
13123.0,2020-08-09,2,2020-07-19,50.55592943993281,0.0,545.6634639018193
13125.0,2020-08-09,2,2020-07-19,0.0,0.0,63.54952954722695
13127.0,2020-08-09,2,2020-07-19,0.0,0.0,5161.3752455702925
13129.0,2020-08-09,2,2020-07-19,247.2348765873603,0.0,685.8096615947547
13131.0,2020-08-09,2,2020-07-19,49.90896658409304,0.0,261.4551023635104
13133.0,2020-08-09,2,2020-07-19,44.026028198499205,0.0,386.8784000883457
13135.0,2020-08-09,2,2020-07-19,2310.222280180409,0.0,9898.85528762051
13137.0,2020-08-09,2,2020-07-19,124.35752376456662,0.0,296.5807142657345
13139.0,2020-08-09,2,2020-07-19,563.0054161203971,0.0,1763.904881879991
13141.0,2020-08-09,2,2020-07-19,11.086303317570525,0.0,79.57830196282333
13143.0,2020-08-09,2,2020-07-19,37.40241010409454,0.0,175.74830027948866
13145.0,2020-08-09,2,2020-07-19,25.211115231929853,0.0,751.117099521268
13147.0,2020-08-09,2,2020-07-19,57.54006353144672,0.0,535.8610493109071
13149.0,2020-08-09,2,2020-07-19,16.758272412568033,0.0,174.22647959386106
13151.0,2020-08-09,2,2020-07-19,670.0775091815262,0.0,1961.0635774257485
13153.0,2020-08-09,2,2020-07-19,381.76888978892293,0.0,1471.8090858252167
13155.0,2020-08-09,2,2020-07-19,2.8451430289575796,0.0,196.18634449196367
13157.0,2020-08-09,2,2020-07-19,251.71674041609845,0.0,965.665067579057
13159.0,2020-08-09,2,2020-07-19,1.9318599043201488,0.0,66.62616576916403
13161.0,2020-08-09,2,2020-07-19,113.77934790685788,0.0,526.9120604563551
13163.0,2020-08-09,2,2020-07-19,60.9378762360555,0.0,940.0945971501105
13165.0,2020-08-09,2,2020-07-19,2.9646469395700876,0.0,403.0024319836789
13167.0,2020-08-09,2,2020-07-19,78.01139000298019,0.0,383.93892346825993
13169.0,2020-08-09,2,2020-07-19,0.0,0.0,334.70876489415633
13171.0,2020-08-09,2,2020-07-19,21.85403185362665,0.0,242.57767703108485
13173.0,2020-08-09,2,2020-07-19,0.0,0.0,141.47197634594608
13175.0,2020-08-09,2,2020-07-19,74.67798044462518,0.0,1066.0145397930764
13177.0,2020-08-09,2,2020-07-19,34.365469592814065,0.0,114.95681180928875
13179.0,2020-08-09,2,2020-07-19,120.37993520151247,0.0,1372.1527592333887
13181.0,2020-08-09,2,2020-07-19,5.290712128142005,0.0,183.88747939115598
13183.0,2020-08-09,2,2020-07-19,10.524983669043465,0.0,130.0220814310366
13185.0,2020-08-09,2,2020-07-19,470.5343502392352,0.0,1589.6154585559293
13187.0,2020-08-09,2,2020-07-19,39.56265865666734,0.0,199.06555970952195
13193.0,2020-08-09,2,2020-07-19,3.484979244185297,0.0,54.690808625536164
13195.0,2020-08-09,2,2020-07-19,14.110230437222697,0.0,482.1720124888514
13197.0,2020-08-09,2,2020-07-19,7.844385509785496,0.0,88.8492427185088
13189.0,2020-08-09,2,2020-07-19,25.216723527006252,0.0,240.05195827107224
13191.0,2020-08-09,2,2020-07-19,0.0,0.0,415.69883833708275
13199.0,2020-08-09,2,2020-07-19,38.605208248211966,0.0,236.86867376678993
13201.0,2020-08-09,2,2020-07-19,32.4154525907602,0.0,144.8557720985627
13205.0,2020-08-09,2,2020-07-19,28.05691042688659,0.0,143.4377633822628
13207.0,2020-08-09,2,2020-07-19,88.92475056695685,0.0,352.2603111672968
13209.0,2020-08-09,2,2020-07-19,14.316059806812348,0.0,418.82717100376755
13211.0,2020-08-09,2,2020-07-19,40.987323605905004,0.0,387.3790196457081
13213.0,2020-08-09,2,2020-07-19,137.43632974545324,0.0,434.50038010002334
13215.0,2020-08-09,2,2020-07-19,398.0400070817641,0.0,3977.67944551445
13217.0,2020-08-09,2,2020-07-19,243.86869520772416,0.0,1343.0099550721093
13219.0,2020-08-09,2,2020-07-19,62.31246463566532,0.0,335.93868357656896
13221.0,2020-08-09,2,2020-07-19,14.15845705404476,0.0,140.14115724855134
13223.0,2020-08-09,2,2020-07-19,270.28227278443796,0.0,1057.2431720549112
13225.0,2020-08-09,2,2020-07-19,62.69468829720762,0.0,292.3832927793123
13227.0,2020-08-09,2,2020-07-19,46.07009474880272,0.0,384.10054937944363
13229.0,2020-08-09,2,2020-07-19,32.01052126653616,0.0,264.5190015379944
13231.0,2020-08-09,2,2020-07-19,40.51274089814186,0.0,102.60087436528275
13233.0,2020-08-09,2,2020-07-19,112.64316797156812,0.0,738.5309390676977
