fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
53071.0,2020-06-07,1,2020-05-24,0.0,0.0,17.621988934044253
53073.0,2020-06-07,1,2020-05-24,12.351399246257131,0.0,388.8830385236851
53075.0,2020-06-07,1,2020-05-24,0.0,0.0,12.917843757050587
53077.0,2020-06-07,1,2020-05-24,133.59864566248098,0.0,7781.093362370655
54001.0,2020-06-07,1,2020-05-24,0.0,0.0,14.431315961471363
54003.0,2020-06-07,1,2020-05-24,0.0,0.0,766.1314402614994
54005.0,2020-06-07,1,2020-05-24,0.0,0.0,16.671446887640883
54007.0,2020-06-07,1,2020-05-24,0.0,0.0,1.2640305443721487
54009.0,2020-06-07,1,2020-05-24,0.0,0.0,7.283944682770926
54011.0,2020-06-07,1,2020-05-24,0.0,0.0,143.2863345084232
54013.0,2020-06-07,1,2020-05-24,0.0,0.0,0.6466345424732858
54015.0,2020-06-07,1,2020-05-24,0.0,0.0,4.021981944890314
54017.0,2020-06-07,1,2020-05-24,0.0,0.0,1.3013780941761866e-08
54019.0,2020-06-07,1,2020-05-24,0.0,0.0,82.89974579445291
54021.0,2020-06-07,1,2020-05-24,0.0,0.0,10.9025239752917
54023.0,2020-06-07,1,2020-05-24,0.0,0.0,24.82141070588756
54025.0,2020-06-07,1,2020-05-24,0.0,0.0,16.31724404096513
54027.0,2020-06-07,1,2020-05-24,0.0,0.0,80.96796032018062
54029.0,2020-06-07,1,2020-05-24,0.0,0.0,84.11086058527901
54031.0,2020-06-07,1,2020-05-24,0.4217051507654048,0.0,101.73128784726894
54033.0,2020-06-07,1,2020-05-24,0.0,0.0,85.59257357843765
54035.0,2020-06-07,1,2020-05-24,0.0,0.0,34.975384069074764
54037.0,2020-06-07,1,2020-05-24,0.0,0.0,350.6395170290884
54039.0,2020-06-07,1,2020-05-24,0.0,0.0,200.5989194257386
54041.0,2020-06-07,1,2020-05-24,0.0,0.0,10.11756237445731
54043.0,2020-06-07,1,2020-05-24,0.0,0.0,8.580190558218707
54045.0,2020-06-07,1,2020-05-24,0.0,0.0,38.265817617578826
54049.0,2020-06-07,1,2020-05-24,0.2824159496083851,0.0,77.95253993418024
54051.0,2020-06-07,1,2020-05-24,0.9399220652101228,0.0,16.154605306207717
54053.0,2020-06-07,1,2020-05-24,0.0,0.0,9.725425346262949
54047.0,2020-06-07,1,2020-05-24,0.0,0.0,11.986113969929086
54055.0,2020-06-07,1,2020-05-24,0.0,0.0,19.459280241056582
54057.0,2020-06-07,1,2020-05-24,0.0,0.0,43.93994630883901
54059.0,2020-06-07,1,2020-05-24,0.0,0.0,8.835225135668695
54061.0,2020-06-07,1,2020-05-24,0.9047400173926121,0.0,182.32458045990666
54063.0,2020-06-07,1,2020-05-24,0.0,0.0,12.234929142671739
54065.0,2020-06-07,1,2020-05-24,0.0,0.0,58.85568586724516
54067.0,2020-06-07,1,2020-05-24,0.0,0.0,2.5280268218080764
54069.0,2020-06-07,1,2020-05-24,0.0,0.0,50.20383824924575
54071.0,2020-06-07,1,2020-05-24,0.0,0.0,19.570712226414493
54073.0,2020-06-07,1,2020-05-24,0.0,0.0,3.7421333826273697
54075.0,2020-06-07,1,2020-05-24,0.0,0.0,70.56837520213735
54077.0,2020-06-07,1,2020-05-24,0.0,0.0,78.87572775182059
54079.0,2020-06-07,1,2020-05-24,0.0,0.0,13.213113987635264
54081.0,2020-06-07,1,2020-05-24,0.38002860236104397,0.0,15.006661988361888
54083.0,2020-06-07,1,2020-05-24,84.83746259444814,0.0,4208.954894623141
54085.0,2020-06-07,1,2020-05-24,0.0,0.0,1.3013780941761866e-08
54087.0,2020-06-07,1,2020-05-24,0.0,0.0,14.533487849352518
54089.0,2020-06-07,1,2020-05-24,0.0,0.0,1.3013780941761866e-08
54091.0,2020-06-07,1,2020-05-24,0.0,0.0,16.614401213223616
54093.0,2020-06-07,1,2020-05-24,0.0,0.0,0.9704882201385554
54095.0,2020-06-07,1,2020-05-24,0.0,0.0,3.73146084512036
54097.0,2020-06-07,1,2020-05-24,0.0,0.0,10.8269298382055
54099.0,2020-06-07,1,2020-05-24,0.0,0.0,1201.4345621214557
54101.0,2020-06-07,1,2020-05-24,0.0,0.0,1.3013780941761866e-08
54103.0,2020-06-07,1,2020-05-24,0.0,0.0,11.360847903186944
54105.0,2020-06-07,1,2020-05-24,0.0,0.0,3.884445285536268
54107.0,2020-06-07,1,2020-05-24,3.424876171381271,0.0,72.37513868718358
54109.0,2020-06-07,1,2020-05-24,0.0,0.0,1.2170806356040176
55001.0,2020-06-07,1,2020-05-24,0.0,0.0,5.0459767405451315
55003.0,2020-06-07,1,2020-05-24,0.0,0.0,1.3355985954543066
55005.0,2020-06-07,1,2020-05-24,0.0,0.0,53.795248203283215
55007.0,2020-06-07,1,2020-05-24,0.0,0.0,1.285036568179411
55009.0,2020-06-07,1,2020-05-24,0.0,0.0,77.3163037327804
55011.0,2020-06-07,1,2020-05-24,0.0,0.0,7.28567182784566
55013.0,2020-06-07,1,2020-05-24,0.0,0.0,1.3013780941761866e-08
55015.0,2020-06-07,1,2020-05-24,0.0,0.0,149.77635695081963
55017.0,2020-06-07,1,2020-05-24,6.546691147707762,0.0,245.43107085608358
55019.0,2020-06-07,1,2020-05-24,0.0,0.0,14.770427528000138
55021.0,2020-06-07,1,2020-05-24,0.0,0.0,73.47664732540309
55023.0,2020-06-07,1,2020-05-24,0.0,0.0,85.63981237365402
55025.0,2020-06-07,1,2020-05-24,228.3446271842514,0.0,831.8190655853335
55027.0,2020-06-07,1,2020-05-24,38.21846355046932,0.0,629.876942001929
55029.0,2020-06-07,1,2020-05-24,0.0,0.0,125.93493329650443
55031.0,2020-06-07,1,2020-05-24,2.630137341889128,0.0,11.694773760574925
55033.0,2020-06-07,1,2020-05-24,0.0,0.0,54.44068661562157
55035.0,2020-06-07,1,2020-05-24,12.6013119212151,0.0,272.7278198851555
55037.0,2020-06-07,1,2020-05-24,0.0,0.0,1.3604579142063917
55039.0,2020-06-07,1,2020-05-24,49.67651625173988,0.0,342.33532055122004
55041.0,2020-06-07,1,2020-05-24,0.0,0.0,105.36993806994747
55043.0,2020-06-07,1,2020-05-24,0.0,0.0,122.06969392236803
55045.0,2020-06-07,1,2020-05-24,0.0,0.0,131.06622178099664
55047.0,2020-06-07,1,2020-05-24,0.0,0.0,46.677612295296214
55049.0,2020-06-07,1,2020-05-24,0.0,0.0,21.881479942183613
55051.0,2020-06-07,1,2020-05-24,0.0,0.0,1.3604579142063917
55053.0,2020-06-07,1,2020-05-24,0.0,0.0,51.56235372157241
55055.0,2020-06-07,1,2020-05-24,22.74596599494518,0.0,162.8619417491005
55057.0,2020-06-07,1,2020-05-24,0.0,0.0,0.7809510253335539
55059.0,2020-06-07,1,2020-05-24,0.0,0.0,1477.8718211019948
55061.0,2020-06-07,1,2020-05-24,0.0,0.0,154.35223405380054
55063.0,2020-06-07,1,2020-05-24,1.3677721267486476,0.0,39.70744598375413
55065.0,2020-06-07,1,2020-05-24,0.0,0.0,65.62706937099418
55067.0,2020-06-07,1,2020-05-24,0.0,0.0,0.5366568486644474
55069.0,2020-06-07,1,2020-05-24,0.0,0.0,11.156178927268128
55071.0,2020-06-07,1,2020-05-24,0.0,0.0,102.61709362639488
55073.0,2020-06-07,1,2020-05-24,0.0,0.0,259.21413212409254
55075.0,2020-06-07,1,2020-05-24,0.0,0.0,13.031065880003887
55077.0,2020-06-07,1,2020-05-24,0.0,0.0,3.895269820252043
55078.0,2020-06-07,1,2020-05-24,0.0,0.0,2.3514980833128054
55079.0,2020-06-07,1,2020-05-24,2317.8123103892067,0.0,9316.506060421108
55081.0,2020-06-07,1,2020-05-24,0.0,0.0,10.527032318929678
55083.0,2020-06-07,1,2020-05-24,0.0,0.0,56.72750864026524
55085.0,2020-06-07,1,2020-05-24,0.4909709590050788,0.0,23.26205838518041
55087.0,2020-06-07,1,2020-05-24,42.63042258042799,0.0,1627.8942550845118
55089.0,2020-06-07,1,2020-05-24,30.78009739504546,0.0,156.5266206479181
55091.0,2020-06-07,1,2020-05-24,0.0,0.0,2.3403161001626485
55093.0,2020-06-07,1,2020-05-24,0.0,0.0,69.25877209198154
55095.0,2020-06-07,1,2020-05-24,0.0,0.0,52.00074667926884
55097.0,2020-06-07,1,2020-05-24,1.3918781067330794,0.0,43.661420962308206
55099.0,2020-06-07,1,2020-05-24,0.0,0.0,0.6466345424732858
55101.0,2020-06-07,1,2020-05-24,119.58169724667482,0.0,2393.73056854909
55103.0,2020-06-07,1,2020-05-24,0.0,0.0,21.27949947783449
55105.0,2020-06-07,1,2020-05-24,0.0,0.0,159.41057485976341
55107.0,2020-06-07,1,2020-05-24,0.0,0.0,7.195648630310681
55111.0,2020-06-07,1,2020-05-24,0.0,0.0,19.897959008190696
55113.0,2020-06-07,1,2020-05-24,0.0,0.0,10.461175655433076
55115.0,2020-06-07,1,2020-05-24,0.0,0.0,162.85072168023567
55117.0,2020-06-07,1,2020-05-24,0.0,0.0,85.83451179300552
55109.0,2020-06-07,1,2020-05-24,22.21985653999799,0.0,124.88666616438003
55119.0,2020-06-07,1,2020-05-24,0.0,0.0,0.5366568486644474
55121.0,2020-06-07,1,2020-05-24,6.249497342329214,0.0,90.4953415260112
55123.0,2020-06-07,1,2020-05-24,0.0,0.0,71.83234024252779
55125.0,2020-06-07,1,2020-05-24,0.0,0.0,7.007310493983363
55127.0,2020-06-07,1,2020-05-24,0.0,0.0,379.09766239416143
55129.0,2020-06-07,1,2020-05-24,0.0,0.0,0.6466345424732858
55131.0,2020-06-07,1,2020-05-24,155.64329180578204,0.0,394.8896643790792
55133.0,2020-06-07,1,2020-05-24,192.1955917850754,0.0,972.4807812600349
55135.0,2020-06-07,1,2020-05-24,28.228669841962557,0.0,96.6921571056966
55137.0,2020-06-07,1,2020-05-24,0.0,0.0,10.948259643602736
55139.0,2020-06-07,1,2020-05-24,117.71385589582138,0.0,806.338147628092
55141.0,2020-06-07,1,2020-05-24,0.0,0.0,16.029383076376646
56001.0,2020-06-07,1,2020-05-24,15.556585195677052,0.0,290.1242881717998
56003.0,2020-06-07,1,2020-05-24,0.0,0.0,5.543717877532274
56005.0,2020-06-07,1,2020-05-24,0.0,0.0,141.6530767368155
56007.0,2020-06-07,1,2020-05-24,0.0,0.0,24.823827670281293
56009.0,2020-06-07,1,2020-05-24,0.0,0.0,29.193211375726438
56011.0,2020-06-07,1,2020-05-24,0.0,0.0,7.331369663991728
56013.0,2020-06-07,1,2020-05-24,1.5146545975730987,0.0,446.7353352905129
56015.0,2020-06-07,1,2020-05-24,0.0,0.0,1.514529762115031
56017.0,2020-06-07,1,2020-05-24,0.0,0.0,23.648072011510457
56019.0,2020-06-07,1,2020-05-24,0.24617558609077506,0.0,17.42246605825386
56021.0,2020-06-07,1,2020-05-24,0.0,0.0,259.6678885791235
56023.0,2020-06-07,1,2020-05-24,0.0,0.0,43.28270601835791
56025.0,2020-06-07,1,2020-05-24,0.0,0.0,129.56219168924747
56027.0,2020-06-07,1,2020-05-24,0.0,0.0,1.3045302532934604
56029.0,2020-06-07,1,2020-05-24,0.0,0.0,0.6466345424732858
56031.0,2020-06-07,1,2020-05-24,0.0,0.0,1.3013780941761866e-08
56033.0,2020-06-07,1,2020-05-24,0.0,0.0,13.275993189952146
56035.0,2020-06-07,1,2020-05-24,0.0,0.0,3.5396113148126727
56037.0,2020-06-07,1,2020-05-24,0.0,0.0,45.80554668667094
56039.0,2020-06-07,1,2020-05-24,0.0,0.0,132.72669701126148
56041.0,2020-06-07,1,2020-05-24,0.0,0.0,4.5324202002979135
56043.0,2020-06-07,1,2020-05-24,10.821225523143944,0.0,267.3520176835178
56045.0,2020-06-07,1,2020-05-24,0.0,0.0,1.3013780941761866e-08
1001.0,2020-06-14,2,2020-05-24,135.90521118532462,0.0,1131.1855974139282
1003.0,2020-06-14,2,2020-05-24,0.0,0.0,196.94409790380524
1005.0,2020-06-14,2,2020-05-24,0.0,0.0,155.19229347929814
1007.0,2020-06-14,2,2020-05-24,0.0,0.0,378.2796982847465
1009.0,2020-06-14,2,2020-05-24,0.0,0.0,31.76578299085334
1011.0,2020-06-14,2,2020-05-24,0.0,0.0,1373.2655030254004
1013.0,2020-06-14,2,2020-05-24,0.0,0.0,1591.3840111291195
1015.0,2020-06-14,2,2020-05-24,0.0,0.0,838.8390131595462
1017.0,2020-06-14,2,2020-05-24,0.0,0.0,1522.2318279492893
1019.0,2020-06-14,2,2020-05-24,0.0,0.0,192.4837552246321
1021.0,2020-06-14,2,2020-05-24,0.0,0.0,165.72512223684998
1023.0,2020-06-14,2,2020-05-24,0.0,0.0,105.01994740302207
1025.0,2020-06-14,2,2020-05-24,0.0,0.0,1549.8441588184005
1027.0,2020-06-14,2,2020-05-24,0.0,0.0,78.20804467503488
1029.0,2020-06-14,2,2020-05-24,0.0,0.0,24.330345895688524
1031.0,2020-06-14,2,2020-05-24,0.0,0.0,863.5559078243878
1033.0,2020-06-14,2,2020-05-24,0.0,0.0,303.0194592369448
1035.0,2020-06-14,2,2020-05-24,0.0,0.0,150.40460051315222
1037.0,2020-06-14,2,2020-05-24,0.0,0.0,98.21668389177634
1039.0,2020-06-14,2,2020-05-24,0.0,0.0,193.76335374387298
1041.0,2020-06-14,2,2020-05-24,0.0,0.0,152.73646443687852
1043.0,2020-06-14,2,2020-05-24,59.79323312052691,0.0,1228.2025357944497
1045.0,2020-06-14,2,2020-05-24,0.0,0.0,826.7977678683638
1047.0,2020-06-14,2,2020-05-24,0.0,0.0,207.58016758719583
1049.0,2020-06-14,2,2020-05-24,0.0,0.0,321.204488647206
1051.0,2020-06-14,2,2020-05-24,56.16244282999452,0.0,1196.1070824051078
1053.0,2020-06-14,2,2020-05-24,0.0,0.0,52.633939784548765
1055.0,2020-06-14,2,2020-05-24,0.0,0.0,659.4476540631407
1057.0,2020-06-14,2,2020-05-24,0.0,0.0,37.27115775735737
1059.0,2020-06-14,2,2020-05-24,0.0,0.0,3109.31487986531
1061.0,2020-06-14,2,2020-05-24,0.0,0.0,163.12527009271088
1063.0,2020-06-14,2,2020-05-24,0.0,0.0,198.46826390637486
1065.0,2020-06-14,2,2020-05-24,0.0,0.0,492.15826138501376
1067.0,2020-06-14,2,2020-05-24,0.0,0.0,699.4526280838724
1069.0,2020-06-14,2,2020-05-24,0.0,0.0,1167.4060996119815
1071.0,2020-06-14,2,2020-05-24,0.0,0.0,97.40292769579251
1073.0,2020-06-14,2,2020-05-24,0.0,0.0,2117.721161981089
1075.0,2020-06-14,2,2020-05-24,0.0,0.0,117.32211215154062
1077.0,2020-06-14,2,2020-05-24,0.0,0.0,632.1920322662836
1079.0,2020-06-14,2,2020-05-24,4.311161534329898,0.0,109.15324452220108
1081.0,2020-06-14,2,2020-05-24,0.0,0.0,1028.2484210505027
1083.0,2020-06-14,2,2020-05-24,21.642254654582217,0.0,456.80082575053376
1085.0,2020-06-14,2,2020-05-24,0.0,0.0,1823.1845187512108
1087.0,2020-06-14,2,2020-05-24,0.0,0.0,465.7201141291581
1089.0,2020-06-14,2,2020-05-24,0.0,0.0,580.9792766757619
1091.0,2020-06-14,2,2020-05-24,0.0,0.0,455.4819836187301
1093.0,2020-06-14,2,2020-05-24,0.0,0.0,316.17761016205213
1095.0,2020-06-14,2,2020-05-24,0.0,0.0,121.85873170713188
1097.0,2020-06-14,2,2020-05-24,0.0,0.0,5662.22827503089
1099.0,2020-06-14,2,2020-05-24,0.0,0.0,237.36196189207243
1101.0,2020-06-14,2,2020-05-24,26.773560086789985,0.0,5013.796634881768
1103.0,2020-06-14,2,2020-05-24,316.11777107378805,0.0,1547.339687250198
1105.0,2020-06-14,2,2020-05-24,0.0,0.0,164.7979939987851
1107.0,2020-06-14,2,2020-05-24,0.0,0.0,1928.089380710454
1109.0,2020-06-14,2,2020-05-24,63.38218752568582,0.0,1131.798257997504
1111.0,2020-06-14,2,2020-05-24,0.0,0.0,258.17625113893286
1113.0,2020-06-14,2,2020-05-24,0.0,0.0,1303.899707298655
1117.0,2020-06-14,2,2020-05-24,125.39220799983298,0.0,980.7299828213846
1115.0,2020-06-14,2,2020-05-24,0.0,0.0,285.28450185923407
1119.0,2020-06-14,2,2020-05-24,0.0,0.0,311.69998801025923
1121.0,2020-06-14,2,2020-05-24,3.990440712963874,0.0,785.1343991986842
1123.0,2020-06-14,2,2020-05-24,0.0,0.0,701.5463434916235
1125.0,2020-06-14,2,2020-05-24,664.0350107610948,0.0,6924.191700412134
1127.0,2020-06-14,2,2020-05-24,598.3600154705712,0.0,4610.647414481697
1129.0,2020-06-14,2,2020-05-24,0.0,0.0,193.81984478567134
1131.0,2020-06-14,2,2020-05-24,0.0,0.0,856.3791553325204
1133.0,2020-06-14,2,2020-05-24,50.23017521842144,0.0,328.6110933595169
2013.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2016.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2020.0,2020-06-14,2,2020-05-24,3.1258173114080137,0.0,221.46544248707224
2050.0,2020-06-14,2,2020-05-24,0.0,0.0,2.722571877563771
2060.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2164.0,2020-06-14,2,2020-05-24,0.0,0.0,0.5366568486644474
2068.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2070.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2090.0,2020-06-14,2,2020-05-24,0.0,0.0,180.4093942744916
2100.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2105.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2110.0,2020-06-14,2,2020-05-24,0.0,0.0,42.775213363799224
2122.0,2020-06-14,2,2020-05-24,28.43902858909901,0.0,470.631387454706
2130.0,2020-06-14,2,2020-05-24,0.0,0.0,3.6111118361896324
2150.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2158.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2170.0,2020-06-14,2,2020-05-24,0.0,0.0,36.38322726440184
2180.0,2020-06-14,2,2020-05-24,0.0,0.0,1.442082204383222
2185.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2188.0,2020-06-14,2,2020-05-24,0.0,0.0,0.7564994327347241
2195.0,2020-06-14,2,2020-05-24,0.0,0.0,0.13850825567330727
2198.0,2020-06-14,2,2020-05-24,0.0,0.0,1.6053565901745788
2220.0,2020-06-14,2,2020-05-24,0.0,0.0,0.5366568486644474
2230.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2240.0,2020-06-14,2,2020-05-24,0.0,0.0,4.834808455710229
2261.0,2020-06-14,2,2020-05-24,0.0,0.0,0.7564994327347241
2275.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2282.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
2290.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
60.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
4001.0,2020-06-14,2,2020-05-24,0.0,0.0,10222.649365437326
4003.0,2020-06-14,2,2020-05-24,0.0,0.0,156.2852995753766
4005.0,2020-06-14,2,2020-05-24,0.0,0.0,1608.8409845945725
4007.0,2020-06-14,2,2020-05-24,0.0,0.0,3.10079558034338
4009.0,2020-06-14,2,2020-05-24,0.0,0.0,185.1287016424841
4011.0,2020-06-14,2,2020-05-24,0.0,0.0,4.707261405375116
4012.0,2020-06-14,2,2020-05-24,5.73356856254135,0.0,233.7075586271604
4013.0,2020-06-14,2,2020-05-24,0.0,0.0,16925.678482031144
4015.0,2020-06-14,2,2020-05-24,0.0,0.0,623.414463147499
4017.0,2020-06-14,2,2020-05-24,0.0,0.0,5698.968741419425
4019.0,2020-06-14,2,2020-05-24,0.0,0.0,4777.689886044385
4021.0,2020-06-14,2,2020-05-24,0.0,0.0,612.2238104901887
4023.0,2020-06-14,2,2020-05-24,921.3452298652246,0.0,9375.001015673111
4025.0,2020-06-14,2,2020-05-24,0.0,0.0,1384.7011825163054
4027.0,2020-06-14,2,2020-05-24,1605.3299373063046,0.0,5989.78451224936
5001.0,2020-06-14,2,2020-05-24,0.0,0.0,7.7440831030755986
5003.0,2020-06-14,2,2020-05-24,0.0,0.0,117.59338406511893
5005.0,2020-06-14,2,2020-05-24,0.0,0.0,32.05605801651333
5007.0,2020-06-14,2,2020-05-24,1350.9066953419303,0.0,12558.80152015736
5009.0,2020-06-14,2,2020-05-24,0.0,0.0,11.725677059373854
5011.0,2020-06-14,2,2020-05-24,1.8538085306072816,0.0,11.528144495317253
5013.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
5015.0,2020-06-14,2,2020-05-24,0.0,0.0,102.25545479132585
5017.0,2020-06-14,2,2020-05-24,0.0,0.0,44.7727278035707
5019.0,2020-06-14,2,2020-05-24,0.0,0.0,24.882430464497936
5021.0,2020-06-14,2,2020-05-24,0.0,0.0,4.812993441079221
5023.0,2020-06-14,2,2020-05-24,0.0,0.0,35.157816290972534
5025.0,2020-06-14,2,2020-05-24,0.0,0.0,17.684933407409304
5027.0,2020-06-14,2,2020-05-24,0.0,0.0,80.33813925053187
5029.0,2020-06-14,2,2020-05-24,0.0,0.0,14.500984551687214
5031.0,2020-06-14,2,2020-05-24,0.0,0.0,740.4259957574818
5033.0,2020-06-14,2,2020-05-24,0.0,0.0,79.22312639511168
5035.0,2020-06-14,2,2020-05-24,328.4806949500876,0.0,2523.9577159295604
5037.0,2020-06-14,2,2020-05-24,0.0,0.0,89.48538198953119
5039.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
5041.0,2020-06-14,2,2020-05-24,0.0,0.0,2.6817441855826765
5043.0,2020-06-14,2,2020-05-24,0.0,0.0,23.737073252604286
5045.0,2020-06-14,2,2020-05-24,0.0,0.0,104.5438494467824
5047.0,2020-06-14,2,2020-05-24,0.0,0.0,5.168559116603295
5049.0,2020-06-14,2,2020-05-24,0.0,0.0,14.001000845279428
5051.0,2020-06-14,2,2020-05-24,0.0,0.0,106.89498012482738
5053.0,2020-06-14,2,2020-05-24,0.0,0.0,40.36528047349782
5055.0,2020-06-14,2,2020-05-24,0.0,0.0,379.4528801051028
5057.0,2020-06-14,2,2020-05-24,0.0,0.0,49.068275411016934
5059.0,2020-06-14,2,2020-05-24,0.0,0.0,217.9535755785126
5061.0,2020-06-14,2,2020-05-24,0.0,0.0,94.17967317747508
5063.0,2020-06-14,2,2020-05-24,0.0,0.0,79.80768439670871
5065.0,2020-06-14,2,2020-05-24,0.0,0.0,41.57952596739272
5067.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
5069.0,2020-06-14,2,2020-05-24,0.0,0.0,709.8365492600964
5071.0,2020-06-14,2,2020-05-24,0.0,0.0,274.09460271493595
5073.0,2020-06-14,2,2020-05-24,0.0,0.0,19.064451332118978
5075.0,2020-06-14,2,2020-05-24,0.0,0.0,797.30952187444
5077.0,2020-06-14,2,2020-05-24,0.0,0.0,74.99661360961612
5079.0,2020-06-14,2,2020-05-24,0.0,0.0,18405.259963542256
5081.0,2020-06-14,2,2020-05-24,0.0,0.0,2.035947655493991
5083.0,2020-06-14,2,2020-05-24,0.0,0.0,8.784708384706043
5085.0,2020-06-14,2,2020-05-24,0.0,0.0,655.1062917684028
5087.0,2020-06-14,2,2020-05-24,0.0,0.0,279.3969470424847
5089.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
5091.0,2020-06-14,2,2020-05-24,0.0,0.0,403.2186048650349
5093.0,2020-06-14,2,2020-05-24,0.0,0.0,538.9437377354003
5095.0,2020-06-14,2,2020-05-24,0.0,0.0,9.363530310427834
5097.0,2020-06-14,2,2020-05-24,0.0,0.0,0.5366568486644474
5099.0,2020-06-14,2,2020-05-24,0.0,0.0,8.132439145846039
5101.0,2020-06-14,2,2020-05-24,0.0,0.0,3.8050169253961306
5103.0,2020-06-14,2,2020-05-24,0.0,0.0,32.927552553349045
5105.0,2020-06-14,2,2020-05-24,0.0,0.0,31.657096488287586
5107.0,2020-06-14,2,2020-05-24,0.0,0.0,70.2472686949971
5109.0,2020-06-14,2,2020-05-24,0.0,0.0,6.559394658848852
5111.0,2020-06-14,2,2020-05-24,0.0,0.0,8.83752379508162
5113.0,2020-06-14,2,2020-05-24,0.0,0.0,65.45634508024436
5115.0,2020-06-14,2,2020-05-24,0.0,0.0,926.4112113863731
5117.0,2020-06-14,2,2020-05-24,0.0,0.0,1.6447439487606617
5119.0,2020-06-14,2,2020-05-24,23.812798957898053,0.0,1280.105573713152
5121.0,2020-06-14,2,2020-05-24,0.0,0.0,150.27791289446864
5125.0,2020-06-14,2,2020-05-24,0.0,0.0,1017.4026187956159
5127.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
5129.0,2020-06-14,2,2020-05-24,0.0,0.0,13.514420304209665
5131.0,2020-06-14,2,2020-05-24,42.62236974927711,0.0,2205.295236907828
5133.0,2020-06-14,2,2020-05-24,0.0,0.0,2244.569479871997
5135.0,2020-06-14,2,2020-05-24,0.0,0.0,294.21400263101265
5123.0,2020-06-14,2,2020-05-24,0.0,0.0,18865.98600291414
5137.0,2020-06-14,2,2020-05-24,0.0,0.0,43.83670340839959
5139.0,2020-06-14,2,2020-05-24,1.0776888876630153,0.0,140.43621351123096
5141.0,2020-06-14,2,2020-05-24,0.0,0.0,15.657421086743035
5143.0,2020-06-14,2,2020-05-24,1001.4232103886043,0.0,9011.296532956627
5145.0,2020-06-14,2,2020-05-24,0.0,0.0,138.09519005959066
5147.0,2020-06-14,2,2020-05-24,0.0,0.0,1.3013780941761866e-08
5149.0,2020-06-14,2,2020-05-24,0.0,0.0,1463.0853265084027
6001.0,2020-06-14,2,2020-05-24,0.0,0.0,3450.4509688143144
6003.0,2020-06-14,2,2020-05-24,0.0,0.0,1.6447439487606617
6005.0,2020-06-14,2,2020-05-24,0.0,0.0,16.57766127379338
6007.0,2020-06-14,2,2020-05-24,11.685298144481422,0.0,286.95083788440627
6009.0,2020-06-14,2,2020-05-24,0.0,0.0,38.34655844000447
6011.0,2020-06-14,2,2020-05-24,0.0,0.0,7.222764011136541
6013.0,2020-06-14,2,2020-05-24,0.0,0.0,1206.2756491731552
6015.0,2020-06-14,2,2020-05-24,0.0,0.0,170.85487161581756
6017.0,2020-06-14,2,2020-05-24,23.58278473044544,0.0,241.4003630905209
6019.0,2020-06-14,2,2020-05-24,0.0,0.0,3185.1189146892207
6021.0,2020-06-14,2,2020-05-24,6.885833862198673,0.0,85.71268517176671
6023.0,2020-06-14,2,2020-05-24,0.0,0.0,263.46419544857156
6025.0,2020-06-14,2,2020-05-24,445.8741169730529,0.0,4136.56590823101
6027.0,2020-06-14,2,2020-05-24,0.0,0.0,12.395434343092727
6029.0,2020-06-14,2,2020-05-24,0.0,0.0,11014.538073279537
6031.0,2020-06-14,2,2020-05-24,0.0,0.0,4509.101403495818
6033.0,2020-06-14,2,2020-05-24,0.0,0.0,73.39309513108833
6035.0,2020-06-14,2,2020-05-24,0.0,0.0,8.850661498632448
6037.0,2020-06-14,2,2020-05-24,0.0,0.0,146236.21855323575
6039.0,2020-06-14,2,2020-05-24,0.0,0.0,437.4597766157146
6041.0,2020-06-14,2,2020-05-24,89.97760570157743,0.0,1735.233580689961
6043.0,2020-06-14,2,2020-05-24,0.0,0.0,90.67566179019929
6045.0,2020-06-14,2,2020-05-24,0.0,0.0,91.23283821188762
