fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
6037.0,2020-08-30,2,2020-08-09,13668.847827964433,0.0,86465.37985343908
6039.0,2020-08-30,2,2020-08-09,611.7962194914917,0.0,6176.689428424578
6041.0,2020-08-30,2,2020-08-09,0.0,0.0,5285.2514180711305
6043.0,2020-08-30,2,2020-08-09,1.288305768864035,0.0,51.08322654861631
6045.0,2020-08-30,2,2020-08-09,161.7607910027291,0.0,1903.8288873549977
6047.0,2020-08-30,2,2020-08-09,2889.7703617946772,0.0,16056.799103297435
6049.0,2020-08-30,2,2020-08-09,0.0,0.0,5.091812253838178
6051.0,2020-08-30,2,2020-08-09,0.0,0.0,187.2062198667487
6053.0,2020-08-30,2,2020-08-09,497.0431572517282,0.0,3203.6709872496604
6055.0,2020-08-30,2,2020-08-09,158.85035941753995,0.0,1131.5878724186373
6057.0,2020-08-30,2,2020-08-09,26.25815957487498,0.0,381.1699752046579
6059.0,2020-08-30,2,2020-08-09,3256.1578763325306,0.0,46506.50586927801
6061.0,2020-08-30,2,2020-08-09,275.6468439457567,0.0,1118.0989390470472
6063.0,2020-08-30,2,2020-08-09,0.0,0.0,17.564335727658225
6065.0,2020-08-30,2,2020-08-09,5965.138378540898,0.0,27214.19637081813
6067.0,2020-08-30,2,2020-08-09,3337.507613834656,0.0,24830.081253407436
6069.0,2020-08-30,2,2020-08-09,37.38552471598928,0.0,234.88258323457615
6071.0,2020-08-30,2,2020-08-09,3728.0905561807813,0.0,16368.31353845368
6073.0,2020-08-30,2,2020-08-09,2165.0140014639474,0.0,14703.302864218815
6075.0,2020-08-30,2,2020-08-09,843.0563580720955,0.0,3096.2496250588665
6077.0,2020-08-30,2,2020-08-09,0.0,0.0,11007.60711923501
6079.0,2020-08-30,2,2020-08-09,389.6118577677021,0.0,1999.9330994216189
6081.0,2020-08-30,2,2020-08-09,1065.50387015255,0.0,3056.314233807643
6083.0,2020-08-30,2,2020-08-09,470.38208765132913,0.0,2165.950538271096
6085.0,2020-08-30,2,2020-08-09,2875.85057427669,0.0,14324.202032995374
6087.0,2020-08-30,2,2020-08-09,26.507018740528338,0.0,726.2105012559052
6089.0,2020-08-30,2,2020-08-09,15.71101965535604,0.0,800.7494489892566
6091.0,2020-08-30,2,2020-08-09,0.0,0.0,9.547069051091881
6093.0,2020-08-30,2,2020-08-09,21.80205476866405,0.0,139.6249988546613
6095.0,2020-08-30,2,2020-08-09,494.57634842530024,0.0,3523.5804089575513
6097.0,2020-08-30,2,2020-08-09,914.2049384332231,0.0,4549.702129865363
6099.0,2020-08-30,2,2020-08-09,1406.9296511904358,0.0,36343.13149772687
6101.0,2020-08-30,2,2020-08-09,47.83064912274858,0.0,1580.7181033694387
6103.0,2020-08-30,2,2020-08-09,0.0,0.0,502.90604054292794
6105.0,2020-08-30,2,2020-08-09,0.0,0.0,10.23044548799076
6107.0,2020-08-30,2,2020-08-09,2293.911719293359,0.0,6817.789159526386
6109.0,2020-08-30,2,2020-08-09,0.0,0.0,415.9316896870655
6111.0,2020-08-30,2,2020-08-09,956.1228874271819,0.0,5429.102580349443
6113.0,2020-08-30,2,2020-08-09,281.8511929220849,0.0,1839.6041087346875
6115.0,2020-08-30,2,2020-08-09,145.21033208838503,0.0,1572.8312546490044
8001.0,2020-08-30,2,2020-08-09,311.1476641299896,0.0,1365.5266942007293
8003.0,2020-08-30,2,2020-08-09,0.0,0.0,101.7557920872942
8005.0,2020-08-30,2,2020-08-09,240.42805825290907,0.0,1017.5837507943752
8007.0,2020-08-30,2,2020-08-09,1.2330196516702685,0.0,57.533042697214206
8009.0,2020-08-30,2,2020-08-09,0.0,0.0,2.350117791100697
8011.0,2020-08-30,2,2020-08-09,0.0,0.0,12.440766356546508
8013.0,2020-08-30,2,2020-08-09,97.40709228141486,0.0,532.1691352757948
8014.0,2020-08-30,2,2020-08-09,20.58485045712962,0.0,157.08753250140057
8015.0,2020-08-30,2,2020-08-09,0.0,0.0,487.94292241555286
8017.0,2020-08-30,2,2020-08-09,0.0,0.0,4.718960822112656
8019.0,2020-08-30,2,2020-08-09,0.0,0.0,9.749262187435292
8021.0,2020-08-30,2,2020-08-09,0.0,0.0,46.06299088752034
8023.0,2020-08-30,2,2020-08-09,1.2860902257238358,0.0,13.422926365882436
8025.0,2020-08-30,2,2020-08-09,0.5362497035433051,0.0,5.857405597504794
8027.0,2020-08-30,2,2020-08-09,0.0,0.0,34.19165553421763
8029.0,2020-08-30,2,2020-08-09,4.660969702166966,0.0,59.501836478960286
8031.0,2020-08-30,2,2020-08-09,294.02957660441825,0.0,1709.0578646903068
8033.0,2020-08-30,2,2020-08-09,0.0,0.0,0.5366568486631682
8035.0,2020-08-30,2,2020-08-09,79.5740826826841,0.0,508.97541716088836
8037.0,2020-08-30,2,2020-08-09,14.873280187354794,0.0,329.4102998592157
8041.0,2020-08-30,2,2020-08-09,547.0586122792556,0.0,1769.0828843089603
8039.0,2020-08-30,2,2020-08-09,1.9254136740954237,0.0,54.9038788352981
8043.0,2020-08-30,2,2020-08-09,0.0,0.0,208.16113865197843
8045.0,2020-08-30,2,2020-08-09,0.0,0.0,228.0740273969684
8047.0,2020-08-30,2,2020-08-09,0.0,0.0,12.784210133051552
8049.0,2020-08-30,2,2020-08-09,3.8372512723217937,0.0,65.45768488686889
8051.0,2020-08-30,2,2020-08-09,3.570975205307036,0.0,71.18123201932292
8053.0,2020-08-30,2,2020-08-09,0.0,0.0,7.612722915251489
8055.0,2020-08-30,2,2020-08-09,0.0,0.0,5.750381080895065
8057.0,2020-08-30,2,2020-08-09,0.0,0.0,25.377147260816166
8059.0,2020-08-30,2,2020-08-09,195.51572950268928,0.0,916.8293873694083
8061.0,2020-08-30,2,2020-08-09,0.0,0.0,1.3013780941761866e-08
8063.0,2020-08-30,2,2020-08-09,10.918733221129798,0.0,108.24574237609012
8067.0,2020-08-30,2,2020-08-09,6.98602976670594,0.0,170.29884261481794
8065.0,2020-08-30,2,2020-08-09,0.8121497859171711,0.0,45.38361585195071
8069.0,2020-08-30,2,2020-08-09,102.52931738073835,0.0,622.1815089396998
8071.0,2020-08-30,2,2020-08-09,1.3091193794925111,0.0,10.907681912923884
8073.0,2020-08-30,2,2020-08-09,0.0,0.0,6.844533308254998
8075.0,2020-08-30,2,2020-08-09,2.695850400273116,0.0,9.102197609726886
8077.0,2020-08-30,2,2020-08-09,77.46819849790086,0.0,396.9967561888262
8079.0,2020-08-30,2,2020-08-09,0.0,0.0,55.316037531696544
8081.0,2020-08-30,2,2020-08-09,2.7230796587823605,0.0,36.886474162675185
8083.0,2020-08-30,2,2020-08-09,0.0,0.0,46.66574842529954
8085.0,2020-08-30,2,2020-08-09,19.729225332077363,0.0,66.8677381163053
8087.0,2020-08-30,2,2020-08-09,5.517790455387967,0.0,30.438589141099214
8089.0,2020-08-30,2,2020-08-09,1.104434929685823,0.0,105.6303963805764
8091.0,2020-08-30,2,2020-08-09,0.0,0.0,4.998615566529104
8093.0,2020-08-30,2,2020-08-09,0.3837692126410843,0.0,13.348999928373217
8095.0,2020-08-30,2,2020-08-09,0.0,0.0,5.823148874576059
8097.0,2020-08-30,2,2020-08-09,0.0,0.0,123.7118523541256
8099.0,2020-08-30,2,2020-08-09,4.510716091397342,0.0,105.84071859660696
8101.0,2020-08-30,2,2020-08-09,63.12893644703081,0.0,264.8222661159309
8103.0,2020-08-30,2,2020-08-09,1.439816546176857,0.0,146.77074777726952
8105.0,2020-08-30,2,2020-08-09,1.5199089458807293,0.0,38.831924000736535
8107.0,2020-08-30,2,2020-08-09,1.4575522255848625,0.0,54.748922297571795
8109.0,2020-08-30,2,2020-08-09,0.0,0.0,5.81214167955082
8111.0,2020-08-30,2,2020-08-09,0.0,0.0,1.6053565901745788
8113.0,2020-08-30,2,2020-08-09,0.0,0.0,69.7184875114407
8115.0,2020-08-30,2,2020-08-09,0.0,0.0,37.99267254219757
8117.0,2020-08-30,2,2020-08-09,14.431845702311648,0.0,61.44344956874892
8119.0,2020-08-30,2,2020-08-09,6.578561519831965,0.0,192.48205402408496
8121.0,2020-08-30,2,2020-08-09,0.0,0.0,4.678768219634236
8123.0,2020-08-30,2,2020-08-09,86.14756146329,0.0,483.29648723525725
8125.0,2020-08-30,2,2020-08-09,0.0,0.0,11.088143099740066
9001.0,2020-08-30,2,2020-08-09,151.44471103312753,0.0,896.0150262440075
9003.0,2020-08-30,2,2020-08-09,85.74837599096281,0.0,750.5465392561109
9005.0,2020-08-30,2,2020-08-09,13.669577954485476,0.0,108.37812328201608
9007.0,2020-08-30,2,2020-08-09,16.54462576594733,0.0,75.69966274681428
9009.0,2020-08-30,2,2020-08-09,55.12094464441907,0.0,435.37493677108796
9011.0,2020-08-30,2,2020-08-09,31.920341493216256,0.0,155.12168616960594
9013.0,2020-08-30,2,2020-08-09,0.0,0.0,102.41677258987397
9015.0,2020-08-30,2,2020-08-09,16.618529764978234,0.0,418.727408259556
10001.0,2020-08-30,2,2020-08-09,180.55977956068773,0.0,731.6952207484132
10003.0,2020-08-30,2,2020-08-09,325.1495265932117,0.0,1347.836417250277
10005.0,2020-08-30,2,2020-08-09,245.520250330188,0.0,1362.5524205803076
11001.0,2020-08-30,2,2020-08-09,533.1765168135935,0.0,1205.737260871283
12001.0,2020-08-30,2,2020-08-09,327.7931017098226,0.0,4586.487862701158
12003.0,2020-08-30,2,2020-08-09,27.54273643401939,0.0,5899.546085073051
12005.0,2020-08-30,2,2020-08-09,0.0,0.0,11843.278244719135
12007.0,2020-08-30,2,2020-08-09,66.59684766132796,0.0,1023.3707276761999
12009.0,2020-08-30,2,2020-08-09,0.0,0.0,8600.205448105664
12011.0,2020-08-30,2,2020-08-09,1447.9223401821364,0.0,41643.83422138239
12013.0,2020-08-30,2,2020-08-09,0.0,0.0,1017.491290313384
12015.0,2020-08-30,2,2020-08-09,111.59463542300227,0.0,1506.6680031615165
12017.0,2020-08-30,2,2020-08-09,186.79072630871815,0.0,1918.2614641633604
12019.0,2020-08-30,2,2020-08-09,0.0,0.0,2534.7036873946463
12021.0,2020-08-30,2,2020-08-09,0.0,0.0,3409.38536271209
12023.0,2020-08-30,2,2020-08-09,0.0,0.0,11048.996498092196
12027.0,2020-08-30,2,2020-08-09,0.0,0.0,80.0625055389969
12029.0,2020-08-30,2,2020-08-09,26.432531681468618,0.0,1677.0488361863704
12031.0,2020-08-30,2,2020-08-09,0.0,0.0,34582.67827908356
12033.0,2020-08-30,2,2020-08-09,492.5344514104909,0.0,14354.930946521154
12035.0,2020-08-30,2,2020-08-09,32.18741816737679,0.0,714.6640203538354
12037.0,2020-08-30,2,2020-08-09,477.4322067625151,0.0,12780.187505746037
12039.0,2020-08-30,2,2020-08-09,89.05145724274189,0.0,2071.109433265468
12041.0,2020-08-30,2,2020-08-09,0.0,0.0,1857.7874861261714
12043.0,2020-08-30,2,2020-08-09,0.0,0.0,501.1938303538172
12045.0,2020-08-30,2,2020-08-09,184.13297096603355,0.0,1889.1908442918032
12047.0,2020-08-30,2,2020-08-09,16.728013518031617,0.0,270.2707529720874
12049.0,2020-08-30,2,2020-08-09,0.0,0.0,488.0492278990564
12051.0,2020-08-30,2,2020-08-09,6.420521860105055,0.0,258.4132085760864
12053.0,2020-08-30,2,2020-08-09,70.4145788068995,0.0,4038.1380835227956
12055.0,2020-08-30,2,2020-08-09,75.23746544900655,0.0,2546.262295458849
12057.0,2020-08-30,2,2020-08-09,0.0,0.0,18933.484764569068
12059.0,2020-08-30,2,2020-08-09,0.0,0.0,628.289588912693
12061.0,2020-08-30,2,2020-08-09,0.0,0.0,774.1049555098562
12063.0,2020-08-30,2,2020-08-09,83.82460078910754,0.0,3060.8204416227763
12065.0,2020-08-30,2,2020-08-09,0.0,0.0,937.1648448608478
12067.0,2020-08-30,2,2020-08-09,0.0,0.0,9785.815497599893
12069.0,2020-08-30,2,2020-08-09,0.0,0.0,2706.2848832498203
12071.0,2020-08-30,2,2020-08-09,0.0,0.0,7284.305026060458
12073.0,2020-08-30,2,2020-08-09,35.624701195714806,0.0,13599.015043054778
12075.0,2020-08-30,2,2020-08-09,61.659366040767736,0.0,675.0493354914498
12077.0,2020-08-30,2,2020-08-09,1.58342397633686,0.0,195.4975756893562
12079.0,2020-08-30,2,2020-08-09,0.0,0.0,34.73406318785521
12081.0,2020-08-30,2,2020-08-09,0.0,0.0,6359.012123543471
12083.0,2020-08-30,2,2020-08-09,696.3372911409006,0.0,10940.356660031277
12085.0,2020-08-30,2,2020-08-09,0.0,0.0,46.64864823029848
12086.0,2020-08-30,2,2020-08-09,11849.273083696404,0.0,118692.8310630958
12087.0,2020-08-30,2,2020-08-09,16.42562147159697,0.0,1921.438971212095
12089.0,2020-08-30,2,2020-08-09,9.524675481867916,0.0,1824.8323041031636
12091.0,2020-08-30,2,2020-08-09,0.0,0.0,2407.075502057925
12093.0,2020-08-30,2,2020-08-09,0.0,0.0,471.17457356557884
12095.0,2020-08-30,2,2020-08-09,0.0,0.0,52959.56484097884
12097.0,2020-08-30,2,2020-08-09,168.63650951680575,0.0,15615.646519107486
12099.0,2020-08-30,2,2020-08-09,100.88411248577177,0.0,9724.30428607652
12101.0,2020-08-30,2,2020-08-09,0.0,0.0,1530.6576728897926
12103.0,2020-08-30,2,2020-08-09,0.0,0.0,4693.8547161193055
12105.0,2020-08-30,2,2020-08-09,0.0,0.0,10798.681533869101
12107.0,2020-08-30,2,2020-08-09,35.378867452212035,0.0,2413.435821160765
12113.0,2020-08-30,2,2020-08-09,18.770756777473252,0.0,9807.733414302338
12115.0,2020-08-30,2,2020-08-09,177.51537128905602,0.0,10013.941084165306
12117.0,2020-08-30,2,2020-08-09,0.0,0.0,5136.434654911156
12109.0,2020-08-30,2,2020-08-09,100.09180060874223,0.0,4799.214078422399
12111.0,2020-08-30,2,2020-08-09,0.0,0.0,578.4970962455145
12119.0,2020-08-30,2,2020-08-09,123.31532778702694,0.0,1903.088131750564
12121.0,2020-08-30,2,2020-08-09,1746.0899903915488,0.0,11886.250021931464
12123.0,2020-08-30,2,2020-08-09,0.0,0.0,4936.289445720931
12125.0,2020-08-30,2,2020-08-09,319.988333297312,0.0,2508.7328446254587
12127.0,2020-08-30,2,2020-08-09,185.2785456713973,0.0,7204.299053313493
12129.0,2020-08-30,2,2020-08-09,0.0,0.0,2510.226281213762
12131.0,2020-08-30,2,2020-08-09,16.54192859681848,0.0,2042.560596992667
12133.0,2020-08-30,2,2020-08-09,16.523542975639884,0.0,1789.0435893520605
13001.0,2020-08-30,2,2020-08-09,128.17883068417973,0.0,437.2735080882435
13003.0,2020-08-30,2,2020-08-09,17.152525612464956,0.0,198.45919291454294
13005.0,2020-08-30,2,2020-08-09,26.079103812451308,0.0,290.2094015456008
13007.0,2020-08-30,2,2020-08-09,0.0,0.0,28.027091548538962
13009.0,2020-08-30,2,2020-08-09,105.6614675486644,0.0,569.0679740325918
13011.0,2020-08-30,2,2020-08-09,34.49623654635559,0.0,132.31441058635312
13013.0,2020-08-30,2,2020-08-09,0.0,0.0,323.87030321831594
13015.0,2020-08-30,2,2020-08-09,179.2359766339955,0.0,964.500046603503
13017.0,2020-08-30,2,2020-08-09,182.5900215239941,0.0,599.6356171555484
13019.0,2020-08-30,2,2020-08-09,36.4477959199387,0.0,305.5983079713969
13021.0,2020-08-30,2,2020-08-09,301.8323930609522,0.0,5114.015178034379
13023.0,2020-08-30,2,2020-08-09,141.20573014392778,0.0,898.1005655263284
13025.0,2020-08-30,2,2020-08-09,22.87076715805773,0.0,178.61375750997064
13027.0,2020-08-30,2,2020-08-09,0.0,0.0,159.91003637687987
13029.0,2020-08-30,2,2020-08-09,0.0,0.0,656.8286627148166
13031.0,2020-08-30,2,2020-08-09,0.0,0.0,2284.282617963505
13033.0,2020-08-30,2,2020-08-09,36.83295056151928,0.0,719.078937835159
13035.0,2020-08-30,2,2020-08-09,8.847279222693032,0.0,209.27161035822962
13037.0,2020-08-30,2,2020-08-09,5.394787750765772,0.0,35.993374262239286
13039.0,2020-08-30,2,2020-08-09,81.0566208856535,0.0,1313.2734832518295
13043.0,2020-08-30,2,2020-08-09,0.0,0.0,568.2508801862032
13045.0,2020-08-30,2,2020-08-09,121.31906266591295,0.0,1398.6353213293978
13047.0,2020-08-30,2,2020-08-09,77.08072139940111,0.0,472.65735970113633
13049.0,2020-08-30,2,2020-08-09,0.0,0.0,511.8995377268981
13051.0,2020-08-30,2,2020-08-09,323.15820153141703,0.0,7456.724821652732
13053.0,2020-08-30,2,2020-08-09,21.48009884190151,0.0,821.1617851821875
13055.0,2020-08-30,2,2020-08-09,143.71722456343616,0.0,1036.299927043745
13057.0,2020-08-30,2,2020-08-09,669.9972629468894,0.0,2449.1281743357995
13059.0,2020-08-30,2,2020-08-09,154.85359131700125,0.0,2097.4733256806817
13061.0,2020-08-30,2,2020-08-09,14.407631413603696,0.0,69.81288332683982
13063.0,2020-08-30,2,2020-08-09,422.8590106852798,0.0,2391.7084721773545
13065.0,2020-08-30,2,2020-08-09,10.593658692034182,0.0,152.9879903462998
13067.0,2020-08-30,2,2020-08-09,1448.1332670184747,0.0,9208.821829443506
13069.0,2020-08-30,2,2020-08-09,58.994812956223996,0.0,1972.012982715405
13071.0,2020-08-30,2,2020-08-09,54.069439399684825,0.0,760.7275297517954
13073.0,2020-08-30,2,2020-08-09,362.44751079182015,0.0,3831.6920955055843
13075.0,2020-08-30,2,2020-08-09,18.496905015238895,0.0,368.8166553241691
13077.0,2020-08-30,2,2020-08-09,130.51759045111066,0.0,1438.1676336882947
13079.0,2020-08-30,2,2020-08-09,8.631393769247211,0.0,99.72479633000322
13081.0,2020-08-30,2,2020-08-09,34.690136214544964,0.0,147.6262826295648
13083.0,2020-08-30,2,2020-08-09,32.932456329167934,0.0,93.84722572974022
13085.0,2020-08-30,2,2020-08-09,177.064620345575,0.0,649.9713468982021
13089.0,2020-08-30,2,2020-08-09,143.03521722805817,0.0,5466.098762993988
13087.0,2020-08-30,2,2020-08-09,42.282639188574876,0.0,683.1751403453079
13091.0,2020-08-30,2,2020-08-09,32.338578414628444,0.0,337.30170000697353
13093.0,2020-08-30,2,2020-08-09,5.79898604034571,0.0,47.934391268865
13095.0,2020-08-30,2,2020-08-09,92.75848904045779,0.0,543.5518691402931
13097.0,2020-08-30,2,2020-08-09,235.25615754228284,0.0,1716.7525842040236
13099.0,2020-08-30,2,2020-08-09,7.669416638190967,0.0,115.00838515162292
13101.0,2020-08-30,2,2020-08-09,0.5939023605343152,0.0,47.852868239179344
13103.0,2020-08-30,2,2020-08-09,58.66775786074618,0.0,1017.7735202575367
13105.0,2020-08-30,2,2020-08-09,10.276000639169524,0.0,422.5027837981386
13107.0,2020-08-30,2,2020-08-09,23.300593925687622,0.0,292.1652093956427
13109.0,2020-08-30,2,2020-08-09,21.757570167704444,0.0,521.8200355242097
13111.0,2020-08-30,2,2020-08-09,19.301361684178403,0.0,402.0174595123825
13113.0,2020-08-30,2,2020-08-09,185.38720886731608,0.0,838.718406495087
13115.0,2020-08-30,2,2020-08-09,418.8564002303983,0.0,1416.802048113274
13117.0,2020-08-30,2,2020-08-09,383.068234247959,0.0,1626.691607506751
13119.0,2020-08-30,2,2020-08-09,71.3328122383424,0.0,203.4472793631379
13121.0,2020-08-30,2,2020-08-09,924.916977879071,0.0,16015.020605954014
13123.0,2020-08-30,2,2020-08-09,24.42170285357622,0.0,728.1382742975034
13125.0,2020-08-30,2,2020-08-09,0.0,0.0,20.84293241761268
13127.0,2020-08-30,2,2020-08-09,17.582994597086326,0.0,7831.79805810545
13129.0,2020-08-30,2,2020-08-09,219.42235783470414,0.0,731.6402794960752
13131.0,2020-08-30,2,2020-08-09,104.75586545375654,0.0,324.60276929550514
13133.0,2020-08-30,2,2020-08-09,35.7703617342346,0.0,366.0484080496539
13135.0,2020-08-30,2,2020-08-09,1595.1340782658153,0.0,4599.204558147267
13137.0,2020-08-30,2,2020-08-09,111.24067822805068,0.0,305.3340745993628
13139.0,2020-08-30,2,2020-08-09,481.6571958054765,0.0,2069.404616749668
13141.0,2020-08-30,2,2020-08-09,19.661270341060174,0.0,92.3477902725229
13143.0,2020-08-30,2,2020-08-09,40.76081247806752,0.0,237.81693045066794
13145.0,2020-08-30,2,2020-08-09,0.0,0.0,40.48049594538759
13147.0,2020-08-30,2,2020-08-09,29.27244092216648,0.0,463.97035829336585
13149.0,2020-08-30,2,2020-08-09,5.1776832296904445,0.0,119.77612799695615
13151.0,2020-08-30,2,2020-08-09,395.60088608652495,0.0,1996.4372105203383
13153.0,2020-08-30,2,2020-08-09,209.8887114057261,0.0,1258.125247622565
13155.0,2020-08-30,2,2020-08-09,0.7347218954039931,0.0,243.91978761090115
13157.0,2020-08-30,2,2020-08-09,120.39899669008128,0.0,630.7032649652958
13159.0,2020-08-30,2,2020-08-09,0.0,0.0,109.61358709718553
13161.0,2020-08-30,2,2020-08-09,90.7223783357706,0.0,656.0870575666181
13163.0,2020-08-30,2,2020-08-09,49.48652928940294,0.0,649.0326122142484
13165.0,2020-08-30,2,2020-08-09,0.0,0.0,116.24621689003067
13167.0,2020-08-30,2,2020-08-09,6.887643229561775,0.0,233.54769487104153
13169.0,2020-08-30,2,2020-08-09,12.077295672401817,0.0,565.6614622815848
13171.0,2020-08-30,2,2020-08-09,9.125982757211489,0.0,216.91556159051163
13173.0,2020-08-30,2,2020-08-09,5.670039612547356,0.0,85.72138336333774
13175.0,2020-08-30,2,2020-08-09,184.57082785728653,0.0,2351.008406728666
13177.0,2020-08-30,2,2020-08-09,105.25666049114739,0.0,316.5729762482142
13179.0,2020-08-30,2,2020-08-09,47.12894447176018,0.0,1081.5644251681915
13181.0,2020-08-30,2,2020-08-09,8.37985375748653,0.0,104.97665852851978
13183.0,2020-08-30,2,2020-08-09,9.261940956511324,0.0,234.7215982757483
13185.0,2020-08-30,2,2020-08-09,0.0,0.0,371.8720199852519
13187.0,2020-08-30,2,2020-08-09,82.80627296728971,0.0,276.7235956336152
13193.0,2020-08-30,2,2020-08-09,3.6441574047067036,0.0,74.58922523090123
13195.0,2020-08-30,2,2020-08-09,0.0,0.0,334.2881141196026
13197.0,2020-08-30,2,2020-08-09,7.561096578159066,0.0,89.25305624983162
13189.0,2020-08-30,2,2020-08-09,71.37707924749873,0.0,542.5423364687574
13191.0,2020-08-30,2,2020-08-09,3.565440860029014,0.0,595.5467973078328
13199.0,2020-08-30,2,2020-08-09,49.78513003591058,0.0,184.97649998295515
13201.0,2020-08-30,2,2020-08-09,7.852307665969704,0.0,170.95659122278786
13205.0,2020-08-30,2,2020-08-09,8.674111161241285,0.0,140.39326266566673
13207.0,2020-08-30,2,2020-08-09,27.163196795286012,0.0,300.68956730649643
13209.0,2020-08-30,2,2020-08-09,4.670767726712967,0.0,318.6820681075478
13211.0,2020-08-30,2,2020-08-09,22.53721653808708,0.0,564.2948081929379
13213.0,2020-08-30,2,2020-08-09,53.31592872988256,0.0,422.5328417071586
13215.0,2020-08-30,2,2020-08-09,0.0,0.0,2630.4727173286574
13217.0,2020-08-30,2,2020-08-09,233.41983741132344,0.0,1285.4451989018362
13219.0,2020-08-30,2,2020-08-09,0.0,0.0,166.94469095866117
13221.0,2020-08-30,2,2020-08-09,27.81089198594708,0.0,244.86357623744732
13223.0,2020-08-30,2,2020-08-09,318.58910876694426,0.0,751.7688370282499
13225.0,2020-08-30,2,2020-08-09,62.63517949534605,0.0,428.1135969225005
13227.0,2020-08-30,2,2020-08-09,64.37802057451529,0.0,627.6684005533126
13229.0,2020-08-30,2,2020-08-09,32.22958023422461,0.0,286.5110677247824
13231.0,2020-08-30,2,2020-08-09,34.13966511543924,0.0,101.28722801096973
13233.0,2020-08-30,2,2020-08-09,139.93471353885798,0.0,1135.9462963116025
13235.0,2020-08-30,2,2020-08-09,56.534856850716665,0.0,242.909738619017
13237.0,2020-08-30,2,2020-08-09,32.39725277582261,0.0,364.8564989606525
13239.0,2020-08-30,2,2020-08-09,0.14757790896199907,0.0,19.606795456821352
13241.0,2020-08-30,2,2020-08-09,1.7402443054459127,0.0,345.16012221148685
13243.0,2020-08-30,2,2020-08-09,5.425169222101999,0.0,59.15461736754543
13245.0,2020-08-30,2,2020-08-09,500.27585031122453,0.0,8136.2137384321395
13247.0,2020-08-30,2,2020-08-09,148.1645207946044,0.0,918.811384805957
13249.0,2020-08-30,2,2020-08-09,20.035166463886085,0.0,86.66708125936104
13251.0,2020-08-30,2,2020-08-09,41.83508579065733,11.423738092429573,75.28688083463351
