fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
40089.0,2020-10-04,1,2020-09-20,56.95314210555853,0.0,189.84302312676186
40091.0,2020-10-04,1,2020-09-20,40.38232259097089,0.0,93.87302725125664
40099.0,2020-10-04,1,2020-09-20,28.514323876289097,0.0,90.66424118504989
40101.0,2020-10-04,1,2020-09-20,66.28708766599766,0.0,1669.4734684233408
40103.0,2020-10-04,1,2020-09-20,9.772821406425322,0.0,37.43659353781669
40105.0,2020-10-04,1,2020-09-20,0.0,0.0,60.886284158406795
40107.0,2020-10-04,1,2020-09-20,1.2047706899626291,0.0,44.23555088376895
40109.0,2020-10-04,1,2020-09-20,1382.0020121681082,0.0,5030.219821679089
40111.0,2020-10-04,1,2020-09-20,46.586422213474975,0.0,362.35733291881456
40113.0,2020-10-04,1,2020-09-20,106.70630867030889,0.0,511.50739000481997
40115.0,2020-10-04,1,2020-09-20,77.89468124044004,0.0,401.6903622936893
40117.0,2020-10-04,1,2020-09-20,10.246109705773335,0.0,84.37621484402638
40119.0,2020-10-04,1,2020-09-20,177.91969442383652,0.0,1001.6650864402109
40121.0,2020-10-04,1,2020-09-20,38.35797624192264,0.0,917.9474264529742
40123.0,2020-10-04,1,2020-09-20,55.85118399685189,0.0,249.3311870823934
40125.0,2020-10-04,1,2020-09-20,106.02278075139793,0.0,983.6920672371025
40127.0,2020-10-04,1,2020-09-20,0.0,0.0,137.2581765685558
40129.0,2020-10-04,1,2020-09-20,26.279909217710426,0.0,140.50229908325088
40131.0,2020-10-04,1,2020-09-20,289.7601153258365,0.0,680.2293810969968
40133.0,2020-10-04,1,2020-09-20,62.28013010109328,0.0,269.5910553745571
40135.0,2020-10-04,1,2020-09-20,3.7559139254335605,0.0,585.5739012018679
40137.0,2020-10-04,1,2020-09-20,69.18579301702817,0.0,204.66121338228214
40139.0,2020-10-04,1,2020-09-20,95.88985377198833,5.353380915792741,191.4997141741153
40141.0,2020-10-04,1,2020-09-20,10.001138165213504,0.0,55.75928554115531
40143.0,2020-10-04,1,2020-09-20,337.8584631687663,0.0,2408.651910226741
40145.0,2020-10-04,1,2020-09-20,27.93291332529043,0.0,275.72924907863376
40147.0,2020-10-04,1,2020-09-20,0.12632418874932227,0.0,187.45707663665007
40149.0,2020-10-04,1,2020-09-20,30.40534817513857,0.0,114.62108094831193
40151.0,2020-10-04,1,2020-09-20,0.0,0.0,190.79452293152565
40153.0,2020-10-04,1,2020-09-20,6237.408823433074,167.10829698694852,22377.0457169844
41001.0,2020-10-04,1,2020-09-20,0.0,0.0,10.256827027195413
41003.0,2020-10-04,1,2020-09-20,34.51412559174565,0.0,97.40070455992958
41005.0,2020-10-04,1,2020-09-20,171.9546973027509,19.979739266020715,332.8656181829965
41007.0,2020-10-04,1,2020-09-20,0.0,0.0,157.39868668256366
41009.0,2020-10-04,1,2020-09-20,14.404970950025131,0.0,52.47034409880385
41011.0,2020-10-04,1,2020-09-20,13.624520959762322,0.0,63.239803521188264
41013.0,2020-10-04,1,2020-09-20,0.0,0.0,25.213411056183915
41015.0,2020-10-04,1,2020-09-20,1.550067067612602,0.0,15.560115520946077
41017.0,2020-10-04,1,2020-09-20,71.72637492170884,0.0,224.95261212871105
41019.0,2020-10-04,1,2020-09-20,18.596424852428015,0.0,73.4490507698556
41021.0,2020-10-04,1,2020-09-20,0.0,0.0,6.086451884758696
41023.0,2020-10-04,1,2020-09-20,0.43950338506514264,0.0,9.707852606246192
41025.0,2020-10-04,1,2020-09-20,0.0,0.0,2.8852593696794084
41027.0,2020-10-04,1,2020-09-20,4.984123066012785,0.0,67.36895541689233
41029.0,2020-10-04,1,2020-09-20,62.868228003769445,0.0,327.6194875141791
41031.0,2020-10-04,1,2020-09-20,0.15428986078779872,0.0,58.18094254893845
41033.0,2020-10-04,1,2020-09-20,11.080583824254234,0.0,58.54074693599887
41035.0,2020-10-04,1,2020-09-20,24.804942353718275,9.359803395566928,41.084135849799225
41037.0,2020-10-04,1,2020-09-20,0.0,0.0,5.056645556582943
41039.0,2020-10-04,1,2020-09-20,339.6678238520383,0.0,788.820759667195
41041.0,2020-10-04,1,2020-09-20,7.083007422268793,0.0,37.34368783570949
41043.0,2020-10-04,1,2020-09-20,63.90240110762943,0.0,185.80010823594284
41045.0,2020-10-04,1,2020-09-20,83.84624315790347,8.738296320791505,162.21123860090847
41047.0,2020-10-04,1,2020-09-20,232.79034984440386,30.942222693763142,442.91727267889564
41049.0,2020-10-04,1,2020-09-20,0.0,0.0,63.57989941036169
41051.0,2020-10-04,1,2020-09-20,224.83819557615516,0.0,627.0925365521507
41053.0,2020-10-04,1,2020-09-20,25.678593419901972,0.0,81.36140822149184
41055.0,2020-10-04,1,2020-09-20,0.0,0.0,8.877902599013606
41057.0,2020-10-04,1,2020-09-20,0.0,0.0,22.19503740213883
41059.0,2020-10-04,1,2020-09-20,10.092475353222653,0.0,411.143923650372
41061.0,2020-10-04,1,2020-09-20,3.5443564209220426,0.0,20.997208866229528
41063.0,2020-10-04,1,2020-09-20,0.0,0.0,7.6024470937204285
41065.0,2020-10-04,1,2020-09-20,42.37822186037124,0.0,186.55608747993278
41067.0,2020-10-04,1,2020-09-20,183.47585610765145,0.0,494.58792106117744
41069.0,2020-10-04,1,2020-09-20,0.0,0.0,1.3013780941761866e-08
41071.0,2020-10-04,1,2020-09-20,0.0,0.0,114.50301188416142
42001.0,2020-10-04,1,2020-09-20,27.70710489770852,0.0,192.42207312461937
42003.0,2020-10-04,1,2020-09-20,211.6215594205296,0.0,1299.6891665590883
42005.0,2020-10-04,1,2020-09-20,6.853988203675385,0.0,70.52379864986182
42007.0,2020-10-04,1,2020-09-20,9.836230923572202,0.0,104.94160866541029
42009.0,2020-10-04,1,2020-09-20,13.329159619088273,0.0,57.338578796585466
42011.0,2020-10-04,1,2020-09-20,227.98069101244346,98.449710267917,359.7959844310708
42013.0,2020-10-04,1,2020-09-20,128.39758093126989,0.0,350.20438947967716
42015.0,2020-10-04,1,2020-09-20,18.49151089268844,0.0,57.93492057606997
42017.0,2020-10-04,1,2020-09-20,260.73472652241253,31.029830379609848,496.2685603593218
42019.0,2020-10-04,1,2020-09-20,58.66658223347076,0.0,207.78634127827695
42021.0,2020-10-04,1,2020-09-20,2.8584919038490852,0.0,69.75140655385133
42023.0,2020-10-04,1,2020-09-20,0.0,0.0,2.8999862722325362
42025.0,2020-10-04,1,2020-09-20,13.477013250173854,0.0,59.03215413089066
42027.0,2020-10-04,1,2020-09-20,825.2588052002411,0.0,3575.9761261547783
42029.0,2020-10-04,1,2020-09-20,267.6068085108991,0.0,686.8510693840608
42031.0,2020-10-04,1,2020-09-20,2.718904692419926,0.0,28.10368339332568
42033.0,2020-10-04,1,2020-09-20,19.32923304172658,0.0,89.14589984697437
42035.0,2020-10-04,1,2020-09-20,11.003198972242132,0.0,69.47042101273479
42037.0,2020-10-04,1,2020-09-20,9.672209179015226,0.0,310.4991023904023
42039.0,2020-10-04,1,2020-09-20,32.29508125535841,0.0,81.60313358874441
42041.0,2020-10-04,1,2020-09-20,90.69166041587027,0.0,254.16779783908078
42043.0,2020-10-04,1,2020-09-20,95.71454609915736,0.0,288.90099447679677
42045.0,2020-10-04,1,2020-09-20,148.06748437144051,0.0,515.5217546019958
42047.0,2020-10-04,1,2020-09-20,3.198481413336637,0.0,20.12211964233235
42049.0,2020-10-04,1,2020-09-20,57.42661961334966,0.0,214.0727451924031
42051.0,2020-10-04,1,2020-09-20,0.0,0.0,246.9991413334859
42053.0,2020-10-04,1,2020-09-20,0.1999028196136905,0.0,2.924940719057913
42055.0,2020-10-04,1,2020-09-20,50.277994187931654,0.0,152.19004644546408
42057.0,2020-10-04,1,2020-09-20,2.8878590455313926,0.0,12.156743233226372
42059.0,2020-10-04,1,2020-09-20,14.350542039378723,0.0,29.996608646935243
42061.0,2020-10-04,1,2020-09-20,5.115007967329802,0.0,41.08524809061072
42063.0,2020-10-04,1,2020-09-20,82.45032989920628,0.0,276.1989744867941
42065.0,2020-10-04,1,2020-09-20,3.3118593232090774,0.0,29.783679005446075
42067.0,2020-10-04,1,2020-09-20,10.606024258914545,0.0,36.52662747442233
42069.0,2020-10-04,1,2020-09-20,119.74841696052499,0.0,307.5888486499134
42071.0,2020-10-04,1,2020-09-20,301.86283266034025,0.0,693.3471649713383
42073.0,2020-10-04,1,2020-09-20,13.22437894686459,0.0,95.16746966141488
42075.0,2020-10-04,1,2020-09-20,79.78159659903622,0.0,242.05883626000605
42077.0,2020-10-04,1,2020-09-20,124.37625573860441,0.0,300.13918982710857
42079.0,2020-10-04,1,2020-09-20,71.45705847556201,0.0,227.8390882006006
42081.0,2020-10-04,1,2020-09-20,47.218565303908235,0.0,156.50766990756927
42083.0,2020-10-04,1,2020-09-20,1.550012790906294,0.0,22.007111541810467
42085.0,2020-10-04,1,2020-09-20,29.993127207068483,0.0,205.79812437270414
42087.0,2020-10-04,1,2020-09-20,9.940046995813645,0.0,72.03221218384084
42089.0,2020-10-04,1,2020-09-20,17.556621536945386,0.0,43.48836955757315
42091.0,2020-10-04,1,2020-09-20,240.6924861172556,0.0,564.7432145492658
42093.0,2020-10-04,1,2020-09-20,4.708636243293483,0.0,41.71009788991199
42095.0,2020-10-04,1,2020-09-20,102.33630927431386,0.0,275.55936935556656
42097.0,2020-10-04,1,2020-09-20,104.78385501399566,0.0,387.28644057704605
42099.0,2020-10-04,1,2020-09-20,0.0,0.0,47.7160907691962
42101.0,2020-10-04,1,2020-09-20,578.60020706254,0.0,1716.5223217059684
42103.0,2020-10-04,1,2020-09-20,6.544350671676057,0.0,25.978224744054728
42105.0,2020-10-04,1,2020-09-20,0.0,0.0,4.536893553430069
42107.0,2020-10-04,1,2020-09-20,65.4003050036431,0.0,146.41821588342145
42109.0,2020-10-04,1,2020-09-20,57.890735146445536,0.0,153.4916572604069
42111.0,2020-10-04,1,2020-09-20,9.7381604391785,0.0,48.02710102841331
42113.0,2020-10-04,1,2020-09-20,0.0,0.0,1.6351661527322001
42115.0,2020-10-04,1,2020-09-20,0.0,0.0,38.34202628237654
42117.0,2020-10-04,1,2020-09-20,0.0,0.0,18.375188833250604
42119.0,2020-10-04,1,2020-09-20,0.0,0.0,150.41706483612177
42121.0,2020-10-04,1,2020-09-20,4.19682176606473,0.0,16.784304737630293
42123.0,2020-10-04,1,2020-09-20,0.0,0.0,25.310708318970143
42125.0,2020-10-04,1,2020-09-20,27.943554670657022,0.0,146.09437860214393
42127.0,2020-10-04,1,2020-09-20,11.675193019443753,0.0,28.57430272942159
42129.0,2020-10-04,1,2020-09-20,170.53084872416048,0.0,421.7705336478266
42131.0,2020-10-04,1,2020-09-20,1.4067251464751536,0.0,9.875688188663204
42133.0,2020-10-04,1,2020-09-20,298.8743067580099,0.0,1139.6598983500126
44001.0,2020-10-04,1,2020-09-20,15.565306393146273,0.0,35.96526140242014
44003.0,2020-10-04,1,2020-09-20,70.58362422435675,0.0,169.1484760273861
44005.0,2020-10-04,1,2020-09-20,13.083028110695068,0.0,55.60593040977835
44007.0,2020-10-04,1,2020-09-20,509.98476132243377,150.8108399726625,875.9161498453395
44009.0,2020-10-04,1,2020-09-20,42.7979720369957,0.0,124.80283562174861
45001.0,2020-10-04,1,2020-09-20,48.9231159682123,0.0,105.4371189632185
45003.0,2020-10-04,1,2020-09-20,2152.3468822527184,0.0,8956.286138184281
45005.0,2020-10-04,1,2020-09-20,12.364074845461516,0.0,100.3122036965475
45007.0,2020-10-04,1,2020-09-20,521.6759942621884,0.0,1512.5762588676344
45009.0,2020-10-04,1,2020-09-20,26.75080851711084,0.0,171.20783414025925
45011.0,2020-10-04,1,2020-09-20,107.84988148623813,0.0,367.937063465445
45013.0,2020-10-04,1,2020-09-20,86.0719820500126,0.0,1047.8642108037493
45015.0,2020-10-04,1,2020-09-20,66.63292114825435,0.0,573.698257330625
45017.0,2020-10-04,1,2020-09-20,4.845983039513612,0.0,113.43574430428026
45019.0,2020-10-04,1,2020-09-20,288.9371221440888,0.0,1748.6616046300442
45021.0,2020-10-04,1,2020-09-20,89.27177460268626,0.0,429.96484634764624
45023.0,2020-10-04,1,2020-09-20,8.20556025547603,0.0,111.6767989310888
45025.0,2020-10-04,1,2020-09-20,27.41512496106202,0.0,149.30378186994358
45027.0,2020-10-04,1,2020-09-20,2.3700839495381842,0.0,149.6077339973565
45029.0,2020-10-04,1,2020-09-20,38.245317705748676,0.0,172.10651086532926
45031.0,2020-10-04,1,2020-09-20,20.630612011052563,0.0,281.76348226220534
45033.0,2020-10-04,1,2020-09-20,81.04844367062242,0.0,248.10269042270124
45035.0,2020-10-04,1,2020-09-20,109.63659501961774,0.0,583.9294207036628
45037.0,2020-10-04,1,2020-09-20,346.89556945930826,0.0,1541.2922027792204
45039.0,2020-10-04,1,2020-09-20,22.530175505560237,0.0,115.26246998003512
45041.0,2020-10-04,1,2020-09-20,0.0,0.0,373.78832545649857
45043.0,2020-10-04,1,2020-09-20,0.0,0.0,256.82156021135097
45045.0,2020-10-04,1,2020-09-20,618.3453401415882,0.0,1709.895308180763
45047.0,2020-10-04,1,2020-09-20,38.27901492243427,0.0,179.66718517879053
45049.0,2020-10-04,1,2020-09-20,32.36636557877705,0.0,199.1286308073819
45051.0,2020-10-04,1,2020-09-20,102.69445650039597,0.0,668.7069231141995
45053.0,2020-10-04,1,2020-09-20,47.623250016189445,0.0,164.36772429429288
45055.0,2020-10-04,1,2020-09-20,120.54154827977482,0.0,392.3204596682458
45057.0,2020-10-04,1,2020-09-20,96.87850375585776,0.0,348.88743950418575
45059.0,2020-10-04,1,2020-09-20,37.62712221397351,0.0,180.09466204792602
45061.0,2020-10-04,1,2020-09-20,0.0,0.0,130.43110538975793
45063.0,2020-10-04,1,2020-09-20,523.2949071757357,0.0,1154.7958519905224
45067.0,2020-10-04,1,2020-09-20,48.52817520150029,0.0,159.15550041756694
45069.0,2020-10-04,1,2020-09-20,17.280434915689625,0.0,93.36103541724913
45065.0,2020-10-04,1,2020-09-20,33.11186974079004,0.0,131.43999751720628
45071.0,2020-10-04,1,2020-09-20,74.20807137222187,0.0,302.42205295985696
45073.0,2020-10-04,1,2020-09-20,56.82175012704397,0.0,262.6997835589418
45075.0,2020-10-04,1,2020-09-20,0.0,0.0,246.56005824480917
45077.0,2020-10-04,1,2020-09-20,256.26339879198395,0.0,542.0014693184567
45079.0,2020-10-04,1,2020-09-20,799.0500350425082,0.0,3287.079373829585
45081.0,2020-10-04,1,2020-09-20,15.736305844057028,0.0,107.67231922320639
45083.0,2020-10-04,1,2020-09-20,555.9000157780629,0.0,1549.6979469040825
45085.0,2020-10-04,1,2020-09-20,44.94534080747735,0.0,321.8773763368604
45087.0,2020-10-04,1,2020-09-20,15.752162768325775,0.0,181.02272137685543
45089.0,2020-10-04,1,2020-09-20,0.0,0.0,184.36086893980155
45091.0,2020-10-04,1,2020-09-20,225.37837660311834,0.0,824.6976453886018
46003.0,2020-10-04,1,2020-09-20,3.517745554830313,0.0,14.803767740065751
46005.0,2020-10-04,1,2020-09-20,88.26814125029762,0.0,208.89706483313535
46007.0,2020-10-04,1,2020-09-20,0.0,0.0,160.57384621155887
46009.0,2020-10-04,1,2020-09-20,0.0,0.0,115.64195477299943
46011.0,2020-10-04,1,2020-09-20,19.388501574819543,0.0,703.5526903996212
46013.0,2020-10-04,1,2020-09-20,160.34224667813191,0.0,399.18894428011595
46015.0,2020-10-04,1,2020-09-20,20.087915661834046,0.0,84.12493660071038
46017.0,2020-10-04,1,2020-09-20,14.642934129805155,0.0,44.077948167101624
46019.0,2020-10-04,1,2020-09-20,20.521245874738,0.0,80.15402460188095
46021.0,2020-10-04,1,2020-09-20,51.15438114727245,0.0,303.6700271020655
46023.0,2020-10-04,1,2020-09-20,27.531927709613086,0.0,92.87952955491264
46025.0,2020-10-04,1,2020-09-20,9.056475276947452,0.0,25.413654555559297
46027.0,2020-10-04,1,2020-09-20,0.0,0.0,651.9754752508736
46029.0,2020-10-04,1,2020-09-20,221.71908923946808,0.0,600.096830180669
46031.0,2020-10-04,1,2020-09-20,3.475872803687082,0.0,67.16658671051859
46033.0,2020-10-04,1,2020-09-20,0.0,0.0,89.5264307881827
46035.0,2020-10-04,1,2020-09-20,108.72684556109527,0.0,350.93352438190647
46037.0,2020-10-04,1,2020-09-20,14.854645732780611,0.0,55.24430086814547
46039.0,2020-10-04,1,2020-09-20,0.4574030860743932,0.0,58.15267499161776
46041.0,2020-10-04,1,2020-09-20,0.0,0.0,77.68725470812927
46043.0,2020-10-04,1,2020-09-20,37.69910899099173,0.0,93.97172777748398
46045.0,2020-10-04,1,2020-09-20,2.397333528637418,0.0,112.01648947823492
46047.0,2020-10-04,1,2020-09-20,0.0,0.0,114.85654586352274
46049.0,2020-10-04,1,2020-09-20,12.650881714252193,0.0,46.031831516330584
46051.0,2020-10-04,1,2020-09-20,38.627068106513974,0.0,187.22774009558836
46053.0,2020-10-04,1,2020-09-20,14.226058232109835,0.0,288.7584551156374
46055.0,2020-10-04,1,2020-09-20,4.896834532110574,0.0,51.86070333052341
46057.0,2020-10-04,1,2020-09-20,13.515666196879792,0.0,99.50083778441494
46059.0,2020-10-04,1,2020-09-20,8.772135412678026,0.0,54.201465905122184
46061.0,2020-10-04,1,2020-09-20,0.0,0.0,17.44753991969774
46063.0,2020-10-04,1,2020-09-20,0.0,0.0,5.504732569793927
46065.0,2020-10-04,1,2020-09-20,0.0,0.0,440.69828060216963
46067.0,2020-10-04,1,2020-09-20,22.162987774442925,0.0,88.94822695571166
46069.0,2020-10-04,1,2020-09-20,0.0,0.0,22.071888191499237
46071.0,2020-10-04,1,2020-09-20,0.0,0.0,38.60657555377252
46073.0,2020-10-04,1,2020-09-20,15.987456038226227,0.0,59.42243413508042
46075.0,2020-10-04,1,2020-09-20,7.16364942210439,0.3077952502882084,17.670002202712418
46077.0,2020-10-04,1,2020-09-20,15.848894999171321,0.0,61.01237468897709
46079.0,2020-10-04,1,2020-09-20,14.036956034673409,0.0,61.22306532269218
46081.0,2020-10-04,1,2020-09-20,13.154208347424799,0.0,881.0570954691195
46083.0,2020-10-04,1,2020-09-20,150.12948526765535,0.0,380.3490668647223
46085.0,2020-10-04,1,2020-09-20,0.0,0.0,61.2199078038897
46091.0,2020-10-04,1,2020-09-20,4.553016048804736,0.0,35.192399839607795
46087.0,2020-10-04,1,2020-09-20,14.03495748748638,0.0,40.00932871124941
46089.0,2020-10-04,1,2020-09-20,1.3649639569587961,0.0,39.40670278169961
46093.0,2020-10-04,1,2020-09-20,0.0,0.0,655.3651808964497
46095.0,2020-10-04,1,2020-09-20,0.0,0.0,6.274268761981627
46097.0,2020-10-04,1,2020-09-20,0.0,0.0,8.066175394575136
46099.0,2020-10-04,1,2020-09-20,447.01908980868757,136.9138281918731,770.5828428555187
46101.0,2020-10-04,1,2020-09-20,22.488248956372985,0.0,79.76954681628428
46102.0,2020-10-04,1,2020-09-20,59.23985359565279,0.0,168.44323531909635
46103.0,2020-10-04,1,2020-09-20,236.86410647404955,0.0,1146.9185088329305
46105.0,2020-10-04,1,2020-09-20,0.0,0.0,60.100292568757446
46107.0,2020-10-04,1,2020-09-20,0.0,0.0,83.21851877254869
46109.0,2020-10-04,1,2020-09-20,81.9361413727218,0.0,208.7984280232837
46111.0,2020-10-04,1,2020-09-20,9.033782675370794,0.0,50.75032426941278
46115.0,2020-10-04,1,2020-09-20,24.27774081490736,0.0,131.41185392476555
46117.0,2020-10-04,1,2020-09-20,3.945313287756669,0.0,35.08894830534435
46119.0,2020-10-04,1,2020-09-20,1.0189469751107119,0.0,17.867257028325824
46121.0,2020-10-04,1,2020-09-20,16.53015395463899,0.0,52.95951807850895
46123.0,2020-10-04,1,2020-09-20,68.88687345176217,0.0,463.1320910004682
46125.0,2020-10-04,1,2020-09-20,35.28858233059054,1.1553262808262161,75.28953528373938
46127.0,2020-10-04,1,2020-09-20,48.70292043169894,0.0,126.52471716088053
46129.0,2020-10-04,1,2020-09-20,15.89293035463129,0.0,170.7305121416566
46135.0,2020-10-04,1,2020-09-20,61.07144722451585,0.0,188.40628688927757
46137.0,2020-10-04,1,2020-09-20,0.0,0.0,154.71377982129664
47001.0,2020-10-04,1,2020-09-20,0.0,0.0,495.5493125761536
47003.0,2020-10-04,1,2020-09-20,29.260055598968393,0.0,221.03804836480867
47005.0,2020-10-04,1,2020-09-20,0.0,0.0,124.61824156444885
47007.0,2020-10-04,1,2020-09-20,0.0,0.0,82.67138314194688
47009.0,2020-10-04,1,2020-09-20,0.0,0.0,302.9758454480216
47011.0,2020-10-04,1,2020-09-20,14.593477437573256,0.0,306.17072621003217
47013.0,2020-10-04,1,2020-09-20,0.0,0.0,199.9716201448618
47015.0,2020-10-04,1,2020-09-20,4.525211086297702,0.0,78.92244746219444
47017.0,2020-10-04,1,2020-09-20,0.0,0.0,399.02859675895854
47019.0,2020-10-04,1,2020-09-20,0.0,0.0,351.8768734215312
47021.0,2020-10-04,1,2020-09-20,0.0,0.0,215.92534315788168
47023.0,2020-10-04,1,2020-09-20,41.53844963682434,0.0,163.2540490360018
47025.0,2020-10-04,1,2020-09-20,0.0,0.0,81.07927696186493
47027.0,2020-10-04,1,2020-09-20,58.22565652322686,0.0,231.84366228938103
47029.0,2020-10-04,1,2020-09-20,0.0,0.0,184.96281810857488
47031.0,2020-10-04,1,2020-09-20,167.18405877446116,0.0,722.5111951342626
47033.0,2020-10-04,1,2020-09-20,0.0,0.0,265.1108298030092
47035.0,2020-10-04,1,2020-09-20,40.60132443038037,0.0,261.34954626246804
47037.0,2020-10-04,1,2020-09-20,278.21098178507964,0.0,1976.0341719417702
47041.0,2020-10-04,1,2020-09-20,0.0,0.0,265.14912631461493
47039.0,2020-10-04,1,2020-09-20,72.2033710111566,0.0,566.5040213744685
47043.0,2020-10-04,1,2020-09-20,46.67930670137116,0.0,240.34509607530345
47045.0,2020-10-04,1,2020-09-20,83.96570947070927,0.0,279.472095443773
47047.0,2020-10-04,1,2020-09-20,64.46882252134901,0.0,214.96065338206358
47049.0,2020-10-04,1,2020-09-20,65.6918836249207,0.0,492.87580257362436
47051.0,2020-10-04,1,2020-09-20,45.97002311450933,0.0,479.98372036665705
47053.0,2020-10-04,1,2020-09-20,79.20400734293526,0.0,624.8225040105294
47055.0,2020-10-04,1,2020-09-20,55.844088720207424,0.0,271.2171110107338
47057.0,2020-10-04,1,2020-09-20,0.0,0.0,235.28355945815701
47059.0,2020-10-04,1,2020-09-20,8.366494791590412,0.0,298.1441516636967
47061.0,2020-10-04,1,2020-09-20,83.77563735049858,0.0,244.04458227295714
47063.0,2020-10-04,1,2020-09-20,0.0,0.0,656.8545600997375
47065.0,2020-10-04,1,2020-09-20,276.39610568763237,0.0,1092.4801890452964
47067.0,2020-10-04,1,2020-09-20,0.0,0.0,22.88379213616919
47069.0,2020-10-04,1,2020-09-20,38.46104234161476,0.0,451.9325241293225
