fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
19173.0,2021-03-21,2,2021-02-28,0.0,0.0,71.39349412300442
19175.0,2021-03-21,2,2021-02-28,6.001246789434617,0.0,69.84651755444133
19177.0,2021-03-21,2,2021-02-28,0.5856516280618962,0.0,42.3256560481193
19179.0,2021-03-21,2,2021-02-28,52.62766367001768,0.0,427.3438743451088
19181.0,2021-03-21,2,2021-02-28,0.0,0.0,185.35888110872838
19183.0,2021-03-21,2,2021-02-28,7.3616862346016205,0.0,361.13236160489305
19185.0,2021-03-21,2,2021-02-28,13.270011864612457,0.0,95.07877846588383
19187.0,2021-03-21,2,2021-02-28,35.03921190172059,0.0,220.48791707278997
19189.0,2021-03-21,2,2021-02-28,12.246389112809538,0.0,71.1091568737179
19191.0,2021-03-21,2,2021-02-28,14.861096050415426,0.0,168.1700889248384
19193.0,2021-03-21,2,2021-02-28,124.44650414314128,0.0,588.3632818783826
19195.0,2021-03-21,2,2021-02-28,6.167085585209293,0.0,80.94881502284682
19197.0,2021-03-21,2,2021-02-28,10.731187053865142,0.0,110.30716728748871
20001.0,2021-03-21,2,2021-02-28,0.0,0.0,59.83394934547505
20003.0,2021-03-21,2,2021-02-28,5.861243561565857,0.0,95.22640691596075
20005.0,2021-03-21,2,2021-02-28,0.0,0.0,147.76806433717093
20007.0,2021-03-21,2,2021-02-28,0.0,0.0,31.261625455868227
20009.0,2021-03-21,2,2021-02-28,0.0,0.0,171.31758856377655
20011.0,2021-03-21,2,2021-02-28,0.0,0.0,124.85511329057795
20013.0,2021-03-21,2,2021-02-28,0.7023684315965966,0.0,69.34235592862274
20015.0,2021-03-21,2,2021-02-28,37.27683049403004,0.0,742.936488258465
20017.0,2021-03-21,2,2021-02-28,0.0,0.0,32.28431169139242
20019.0,2021-03-21,2,2021-02-28,0.8404945248744298,0.0,42.621977670745935
20021.0,2021-03-21,2,2021-02-28,0.0,0.0,122.56113078993258
20023.0,2021-03-21,2,2021-02-28,0.0,0.0,58.47975496928399
20025.0,2021-03-21,2,2021-02-28,5.590546208003019,0.0,25.290890698665038
20027.0,2021-03-21,2,2021-02-28,2.9000822748471364,0.0,84.98932926363
20029.0,2021-03-21,2,2021-02-28,2.1451053953138626,0.0,53.51767007370984
20031.0,2021-03-21,2,2021-02-28,0.9201055254360426,0.0,93.12171544116973
20033.0,2021-03-21,2,2021-02-28,0.0,0.0,6.174373593707628
20035.0,2021-03-21,2,2021-02-28,0.0,0.0,406.25453077318525
20037.0,2021-03-21,2,2021-02-28,28.340688547392347,0.0,432.9816586620109
20039.0,2021-03-21,2,2021-02-28,0.0,0.0,15.543899870689131
20041.0,2021-03-21,2,2021-02-28,0.9101084814478781,0.0,107.27312380648596
20043.0,2021-03-21,2,2021-02-28,4.862823312808132,0.0,112.852992020883
20045.0,2021-03-21,2,2021-02-28,0.0,0.0,588.1835294251705
20047.0,2021-03-21,2,2021-02-28,0.0,0.0,18.675654569128767
20049.0,2021-03-21,2,2021-02-28,0.0,0.0,43.12411693298674
20051.0,2021-03-21,2,2021-02-28,11.95889654045368,0.0,156.1160999462836
20053.0,2021-03-21,2,2021-02-28,3.9673840324308003,0.0,73.63908164260215
20055.0,2021-03-21,2,2021-02-28,0.0,0.0,288.02528137667105
20057.0,2021-03-21,2,2021-02-28,0.0,0.0,209.24798298410496
20059.0,2021-03-21,2,2021-02-28,0.0,0.0,75.65422815586635
20061.0,2021-03-21,2,2021-02-28,20.17922506413788,0.0,1038.4427452858695
20063.0,2021-03-21,2,2021-02-28,0.0,0.0,27.990427387205955
20065.0,2021-03-21,2,2021-02-28,0.5850501719808676,0.0,23.613441982900497
20067.0,2021-03-21,2,2021-02-28,0.0,0.0,43.54121089582816
20069.0,2021-03-21,2,2021-02-28,0.0,0.0,30.14435325982913
20071.0,2021-03-21,2,2021-02-28,0.0,0.0,5.017589239797786
20073.0,2021-03-21,2,2021-02-28,0.0,0.0,56.2039425926306
20075.0,2021-03-21,2,2021-02-28,0.0,0.0,8.427315322310534
20077.0,2021-03-21,2,2021-02-28,0.0,0.0,111.36056317511145
20079.0,2021-03-21,2,2021-02-28,11.200267830615758,0.0,734.933124146311
20081.0,2021-03-21,2,2021-02-28,2.018610664317521,0.0,29.35447117355767
20083.0,2021-03-21,2,2021-02-28,4.055294924846066,0.0,29.487402048841375
20085.0,2021-03-21,2,2021-02-28,10.701471420419011,0.0,138.89330317778695
20087.0,2021-03-21,2,2021-02-28,7.055072994641023,0.0,272.227667857846
20089.0,2021-03-21,2,2021-02-28,0.0,0.0,23.352887576333984
20091.0,2021-03-21,2,2021-02-28,0.0,0.0,1006.8384803817826
20093.0,2021-03-21,2,2021-02-28,0.2740959891820012,0.0,37.59621642872162
20095.0,2021-03-21,2,2021-02-28,0.0,0.0,91.83059040472301
20097.0,2021-03-21,2,2021-02-28,0.0,0.0,7.3148695733056
20099.0,2021-03-21,2,2021-02-28,20.256719045826685,0.0,250.01312404161717
20101.0,2021-03-21,2,2021-02-28,0.0,0.0,20.265839109394307
20103.0,2021-03-21,2,2021-02-28,0.0,0.0,223.50593460877462
20105.0,2021-03-21,2,2021-02-28,1.5694843062531163,0.0,17.180226513840125
20107.0,2021-03-21,2,2021-02-28,0.0,0.0,144.03429265031548
20109.0,2021-03-21,2,2021-02-28,0.3126362530970823,0.0,12.602404296664702
20111.0,2021-03-21,2,2021-02-28,11.262517270281023,0.0,182.565894494247
20115.0,2021-03-21,2,2021-02-28,1.6969049790338886,0.0,95.37841651863846
20117.0,2021-03-21,2,2021-02-28,0.0,0.0,171.52438501975735
20113.0,2021-03-21,2,2021-02-28,0.0,0.0,242.42848660838672
20119.0,2021-03-21,2,2021-02-28,0.8513141585713697,0.0,58.419139927876245
20121.0,2021-03-21,2,2021-02-28,0.0,0.0,336.85927167312
20123.0,2021-03-21,2,2021-02-28,3.5658321507032724,0.0,139.87666262046218
20125.0,2021-03-21,2,2021-02-28,0.0,0.0,222.71616062905287
20127.0,2021-03-21,2,2021-02-28,3.3099369757885597,0.0,109.80995499661617
20129.0,2021-03-21,2,2021-02-28,3.2422946687660783,0.0,11.849148917628554
20131.0,2021-03-21,2,2021-02-28,0.0,0.0,58.45493644281078
20133.0,2021-03-21,2,2021-02-28,0.0,0.0,283.4832011090414
20135.0,2021-03-21,2,2021-02-28,0.0,0.0,41.91139926534777
20137.0,2021-03-21,2,2021-02-28,0.0,0.0,17.418504613071946
20139.0,2021-03-21,2,2021-02-28,0.0,0.0,283.40052078322265
20141.0,2021-03-21,2,2021-02-28,0.0,0.0,92.48462766978196
20143.0,2021-03-21,2,2021-02-28,0.0,0.0,72.65777694521796
20145.0,2021-03-21,2,2021-02-28,0.0,0.0,63.18046760142761
20147.0,2021-03-21,2,2021-02-28,0.0,0.0,67.52502821882524
20149.0,2021-03-21,2,2021-02-28,0.0,0.0,177.12436610190116
20151.0,2021-03-21,2,2021-02-28,0.0,0.0,44.51609570361063
20153.0,2021-03-21,2,2021-02-28,0.0,0.0,23.985688456524542
20155.0,2021-03-21,2,2021-02-28,0.0,0.0,87.16999295246933
20157.0,2021-03-21,2,2021-02-28,0.0,0.0,42.99820514261296
20159.0,2021-03-21,2,2021-02-28,4.172437270615092,0.0,145.4835652513866
20161.0,2021-03-21,2,2021-02-28,45.06630724854858,0.0,519.1173962897492
20163.0,2021-03-21,2,2021-02-28,5.735276818183934,0.0,53.12437592448771
20165.0,2021-03-21,2,2021-02-28,1.298500814604779,0.0,39.480815912798676
20167.0,2021-03-21,2,2021-02-28,0.0,0.0,59.80218877447999
20169.0,2021-03-21,2,2021-02-28,0.0,0.0,272.6433684267031
20171.0,2021-03-21,2,2021-02-28,0.6493819493297224,0.0,27.07900265817011
20173.0,2021-03-21,2,2021-02-28,323.0387736072589,0.0,5416.3501669134275
20175.0,2021-03-21,2,2021-02-28,12.883822417489228,0.0,85.09071968508488
20177.0,2021-03-21,2,2021-02-28,113.20938593108804,0.0,1561.8266800919337
20179.0,2021-03-21,2,2021-02-28,0.8136368564805139,0.0,27.742867731905278
20181.0,2021-03-21,2,2021-02-28,0.0,0.0,27.789877243295223
20183.0,2021-03-21,2,2021-02-28,0.0,0.0,7.369788196422633
20185.0,2021-03-21,2,2021-02-28,0.3694103062306908,0.0,27.80987630416905
20187.0,2021-03-21,2,2021-02-28,0.0,0.0,12.54137703996426
20189.0,2021-03-21,2,2021-02-28,0.0,0.0,0.0
20191.0,2021-03-21,2,2021-02-28,0.0,0.0,129.33906722555798
20193.0,2021-03-21,2,2021-02-28,7.317379214901848,0.0,71.44400885181085
20195.0,2021-03-21,2,2021-02-28,0.0,0.0,80.0959138820316
20197.0,2021-03-21,2,2021-02-28,0.0,0.0,59.1154013586231
20199.0,2021-03-21,2,2021-02-28,0.0,0.0,7.3945221602227775
20201.0,2021-03-21,2,2021-02-28,2.6030790784352575,0.0,49.130032928859464
20203.0,2021-03-21,2,2021-02-28,0.0,0.0,28.517486375924506
20205.0,2021-03-21,2,2021-02-28,13.642314013628834,0.0,140.15276336553916
20207.0,2021-03-21,2,2021-02-28,0.0,0.0,73.42881831226262
20209.0,2021-03-21,2,2021-02-28,130.22111809232956,0.0,906.4678826224008
21001.0,2021-03-21,2,2021-02-28,34.56055146345693,0.0,177.3171434777894
21003.0,2021-03-21,2,2021-02-28,0.0,0.0,376.7568543893053
21005.0,2021-03-21,2,2021-02-28,0.0,0.0,49.880999798804396
21007.0,2021-03-21,2,2021-02-28,3.8338282081098214,0.0,28.0967600199329
21009.0,2021-03-21,2,2021-02-28,42.24221736786694,0.0,403.3104718521108
21011.0,2021-03-21,2,2021-02-28,11.438035000967602,0.0,181.3909185553249
21013.0,2021-03-21,2,2021-02-28,0.0,0.0,180.71884110790734
21015.0,2021-03-21,2,2021-02-28,216.1413110397516,0.0,1865.5933254869979
21017.0,2021-03-21,2,2021-02-28,0.0,0.0,105.40564328070832
21019.0,2021-03-21,2,2021-02-28,0.0,0.0,759.522429390141
21021.0,2021-03-21,2,2021-02-28,5.838487621834247,0.0,1048.999391417357
21023.0,2021-03-21,2,2021-02-28,0.0,0.0,41.82648053181947
21025.0,2021-03-21,2,2021-02-28,0.0,0.0,74.7273997565544
21027.0,2021-03-21,2,2021-02-28,0.0,0.0,130.67541530852668
21029.0,2021-03-21,2,2021-02-28,0.0,0.0,1749.6056534218596
21031.0,2021-03-21,2,2021-02-28,0.0,0.0,2.550130011371266
21033.0,2021-03-21,2,2021-02-28,0.0,0.0,440.32880701115755
21035.0,2021-03-21,2,2021-02-28,0.0,0.0,180.51894815360583
21037.0,2021-03-21,2,2021-02-28,0.0,0.0,214.99725936324285
21039.0,2021-03-21,2,2021-02-28,4.562572862755189,0.0,61.44532271681197
21041.0,2021-03-21,2,2021-02-28,0.0,0.0,198.8248767128997
21043.0,2021-03-21,2,2021-02-28,3.5598667393264805,0.0,301.3445297317944
21045.0,2021-03-21,2,2021-02-28,14.610487675206741,0.0,157.51391298171166
21047.0,2021-03-21,2,2021-02-28,0.0,0.0,96.14874056111876
21049.0,2021-03-21,2,2021-02-28,0.0,0.0,427.1474738527618
21051.0,2021-03-21,2,2021-02-28,31.92937476143561,0.0,748.3823068957299
21053.0,2021-03-21,2,2021-02-28,0.0,0.0,404.10690173637954
21055.0,2021-03-21,2,2021-02-28,6.449311420418098,0.0,203.00769043739058
21057.0,2021-03-21,2,2021-02-28,0.0,0.0,69.71853255338658
21059.0,2021-03-21,2,2021-02-28,0.0,0.0,621.797471375603
21061.0,2021-03-21,2,2021-02-28,0.0,0.0,160.39658652802507
21063.0,2021-03-21,2,2021-02-28,3.501215373082573,0.0,75.14190523517266
21065.0,2021-03-21,2,2021-02-28,9.118040216298823,0.0,149.82478354242244
21067.0,2021-03-21,2,2021-02-28,0.0,0.0,679.6810978553476
21069.0,2021-03-21,2,2021-02-28,0.0,0.0,44.75152751309588
21071.0,2021-03-21,2,2021-02-28,53.574046326669304,0.0,446.0120662738118
21073.0,2021-03-21,2,2021-02-28,66.03896993218814,0.0,799.8100557129333
21075.0,2021-03-21,2,2021-02-28,6.661688570547938,0.0,51.48939901520134
21077.0,2021-03-21,2,2021-02-28,8.12318554835474,0.0,116.57933621931647
21079.0,2021-03-21,2,2021-02-28,0.0,0.0,56.66528858475817
21081.0,2021-03-21,2,2021-02-28,57.590402407999136,0.0,384.66992620826704
21083.0,2021-03-21,2,2021-02-28,0.0,0.0,105.9779025826765
21085.0,2021-03-21,2,2021-02-28,0.0,0.0,17.17648566553612
21087.0,2021-03-21,2,2021-02-28,38.06305829031771,0.0,189.83433408017208
21089.0,2021-03-21,2,2021-02-28,13.541609497674472,0.0,504.7770717587273
21091.0,2021-03-21,2,2021-02-28,0.0,0.0,101.27270838543154
21093.0,2021-03-21,2,2021-02-28,0.0,0.0,317.86613871996815
21095.0,2021-03-21,2,2021-02-28,0.0,0.0,428.5652761455535
21097.0,2021-03-21,2,2021-02-28,0.0,0.0,149.92870029161645
21099.0,2021-03-21,2,2021-02-28,15.900665122651844,0.0,261.5616070434146
21101.0,2021-03-21,2,2021-02-28,5.55606111005909,0.0,525.2983605637364
21103.0,2021-03-21,2,2021-02-28,0.0,0.0,48.25075013437595
21105.0,2021-03-21,2,2021-02-28,3.401307139825292,0.0,62.01625346937925
21107.0,2021-03-21,2,2021-02-28,0.0,0.0,835.5613679686144
21109.0,2021-03-21,2,2021-02-28,0.0,0.0,181.87224106164854
21111.0,2021-03-21,2,2021-02-28,0.0,0.0,3094.608847901327
21113.0,2021-03-21,2,2021-02-28,13.472446015118294,0.0,364.30859707809213
21115.0,2021-03-21,2,2021-02-28,3.0992791408334597,0.0,293.6389424677409
21117.0,2021-03-21,2,2021-02-28,139.95265647457563,0.0,1816.510284721584
21119.0,2021-03-21,2,2021-02-28,0.0,0.0,165.19586075136158
21121.0,2021-03-21,2,2021-02-28,1.5144250140133408,0.0,364.53956365763406
21123.0,2021-03-21,2,2021-02-28,16.14031535462891,0.0,84.54738037125912
21125.0,2021-03-21,2,2021-02-28,0.0,0.0,479.6788012082343
21127.0,2021-03-21,2,2021-02-28,22.174599004954644,0.0,291.76767589851966
21129.0,2021-03-21,2,2021-02-28,0.0,0.0,87.67979295490113
21131.0,2021-03-21,2,2021-02-28,22.830919309700676,0.0,254.7249562194487
21133.0,2021-03-21,2,2021-02-28,0.0,0.0,172.39807742416951
21135.0,2021-03-21,2,2021-02-28,3.0834702427409866,0.0,259.9171396651682
21137.0,2021-03-21,2,2021-02-28,0.0,0.0,207.1544955309223
21139.0,2021-03-21,2,2021-02-28,10.299413920918596,0.0,108.67808065392842
21141.0,2021-03-21,2,2021-02-28,9.291151565758355,0.0,126.00625062003428
21143.0,2021-03-21,2,2021-02-28,0.0,0.0,803.3636312193879
21151.0,2021-03-21,2,2021-02-28,95.57953893927697,0.0,1184.9837503146664
21153.0,2021-03-21,2,2021-02-28,5.308068609475299,0.0,89.8594075188845
21155.0,2021-03-21,2,2021-02-28,10.788769596895236,0.0,264.13166699804515
21157.0,2021-03-21,2,2021-02-28,0.0,0.0,155.32667445918014
21159.0,2021-03-21,2,2021-02-28,6.643895248406125,0.0,137.60876989488327
21161.0,2021-03-21,2,2021-02-28,0.0,0.0,85.42322597095904
21145.0,2021-03-21,2,2021-02-28,73.97762790900015,0.0,444.5301887471651
21147.0,2021-03-21,2,2021-02-28,45.45225118727444,0.0,372.73946536632866
21149.0,2021-03-21,2,2021-02-28,0.0,0.0,186.36256965491145
21163.0,2021-03-21,2,2021-02-28,0.0,0.0,163.52968066889798
21165.0,2021-03-21,2,2021-02-28,1.7405567409916785,0.0,129.44242184677574
21167.0,2021-03-21,2,2021-02-28,9.626854349168752,0.0,733.1524468425937
21169.0,2021-03-21,2,2021-02-28,3.9032989471073734,0.0,222.0582815827878
21171.0,2021-03-21,2,2021-02-28,0.0,0.0,147.48804630541736
21173.0,2021-03-21,2,2021-02-28,0.0,0.0,252.3215171952088
21175.0,2021-03-21,2,2021-02-28,0.0,0.0,2278.214012380813
21177.0,2021-03-21,2,2021-02-28,0.0,0.0,242.43418486686414
21179.0,2021-03-21,2,2021-02-28,0.0,0.0,78.2947182609787
21181.0,2021-03-21,2,2021-02-28,0.0,0.0,130.56873478673708
21183.0,2021-03-21,2,2021-02-28,10.573729519923745,0.0,286.2634792615477
21185.0,2021-03-21,2,2021-02-28,90.20947554728627,0.0,2472.4262171794553
21187.0,2021-03-21,2,2021-02-28,0.0,0.0,67.8315418054118
21189.0,2021-03-21,2,2021-02-28,7.450398571010965,0.0,100.98466000454016
21191.0,2021-03-21,2,2021-02-28,18.76677019852366,0.0,180.3734845171283
21193.0,2021-03-21,2,2021-02-28,62.641016850902815,0.0,401.32534565075775
21195.0,2021-03-21,2,2021-02-28,47.643457290830156,0.0,880.0489866374273
21197.0,2021-03-21,2,2021-02-28,1.015435180154327,0.0,98.21022134934015
21199.0,2021-03-21,2,2021-02-28,78.91870134442615,0.0,925.222024040746
21201.0,2021-03-21,2,2021-02-28,0.0,0.0,39.64931447753648
21203.0,2021-03-21,2,2021-02-28,0.0,0.0,103.73658244476451
21205.0,2021-03-21,2,2021-02-28,47.473117671920136,0.0,281.6657479254386
21207.0,2021-03-21,2,2021-02-28,32.08359017265161,0.0,299.0627656415045
21209.0,2021-03-21,2,2021-02-28,56.491286954830684,0.0,395.4536812123488
21211.0,2021-03-21,2,2021-02-28,0.0,0.0,184.2892170274945
21213.0,2021-03-21,2,2021-02-28,42.433393688181695,0.0,251.30261149108878
21215.0,2021-03-21,2,2021-02-28,0.0,0.0,110.48352420711194
21217.0,2021-03-21,2,2021-02-28,40.764274530071816,0.0,676.7368705506738
21219.0,2021-03-21,2,2021-02-28,0.0,0.0,110.18223929946726
21221.0,2021-03-21,2,2021-02-28,13.952525752180918,0.0,162.94838564299857
21223.0,2021-03-21,2,2021-02-28,0.0,0.0,45.69175567601212
21225.0,2021-03-21,2,2021-02-28,0.0,0.0,116.96651467883066
21227.0,2021-03-21,2,2021-02-28,0.0,0.0,1096.314065127337
21229.0,2021-03-21,2,2021-02-28,2.504017867478069,0.0,74.15089146037872
21231.0,2021-03-21,2,2021-02-28,0.0,0.0,453.62751819999767
21233.0,2021-03-21,2,2021-02-28,0.0,0.0,165.24644078081656
21235.0,2021-03-21,2,2021-02-28,0.0,0.0,424.15617586361986
21237.0,2021-03-21,2,2021-02-28,7.387491207477012,0.0,94.8178539807538
21239.0,2021-03-21,2,2021-02-28,0.0,0.0,36.026965910404215
22001.0,2021-03-21,2,2021-02-28,62.52503886568775,0.0,564.1519940995304
22003.0,2021-03-21,2,2021-02-28,30.581387397421622,0.0,215.64030904310948
22005.0,2021-03-21,2,2021-02-28,0.0,0.0,1585.9828894605307
22007.0,2021-03-21,2,2021-02-28,6.74045941496388,0.0,379.8488457319222
22009.0,2021-03-21,2,2021-02-28,29.204774112114137,0.0,807.0966431017141
22011.0,2021-03-21,2,2021-02-28,0.0,0.0,377.4707196577442
22013.0,2021-03-21,2,2021-02-28,0.0,0.0,125.4737481734553
22015.0,2021-03-21,2,2021-02-28,52.65449429993532,0.0,2073.7378503803993
22017.0,2021-03-21,2,2021-02-28,41.73743256654416,0.0,2704.516478435009
22019.0,2021-03-21,2,2021-02-28,123.5282340722988,0.0,2231.485507042562
22021.0,2021-03-21,2,2021-02-28,4.710481751430052,0.0,123.20001360772358
22023.0,2021-03-21,2,2021-02-28,0.0,0.0,106.67652450351886
22025.0,2021-03-21,2,2021-02-28,1.602825336166461,0.0,171.10974610364974
22027.0,2021-03-21,2,2021-02-28,0.0,0.0,166.02354968960913
22029.0,2021-03-21,2,2021-02-28,11.474924747465366,0.0,149.01990656486714
22031.0,2021-03-21,2,2021-02-28,8.487478534480488,0.0,446.2423701550306
22033.0,2021-03-21,2,2021-02-28,336.19474471941794,0.0,5796.047875846969
22035.0,2021-03-21,2,2021-02-28,0.0,0.0,95.18143908124921
22037.0,2021-03-21,2,2021-02-28,22.793106975352202,0.0,325.0121494976711
22039.0,2021-03-21,2,2021-02-28,39.34765772494211,0.0,349.49950343978526
22041.0,2021-03-21,2,2021-02-28,16.00184681418932,0.0,218.3885869883161
22043.0,2021-03-21,2,2021-02-28,0.0,0.0,426.47894682994706
22045.0,2021-03-21,2,2021-02-28,0.0,0.0,359.31500871717253
22047.0,2021-03-21,2,2021-02-28,35.84166025143759,0.0,360.22827551709815
22049.0,2021-03-21,2,2021-02-28,0.0,0.0,250.0525542198468
22051.0,2021-03-21,2,2021-02-28,0.0,0.0,2835.3754620634354
22053.0,2021-03-21,2,2021-02-28,0.0,0.0,153.42899949391858
22059.0,2021-03-21,2,2021-02-28,10.492725447463044,0.0,188.48988379665548
22055.0,2021-03-21,2,2021-02-28,0.0,0.0,1252.4479483988907
22057.0,2021-03-21,2,2021-02-28,0.0,0.0,276.51057080578903
22061.0,2021-03-21,2,2021-02-28,0.0,0.0,72.98830987994552
22063.0,2021-03-21,2,2021-02-28,136.27578490465567,0.0,1777.3188506378356
22065.0,2021-03-21,2,2021-02-28,3.4846900790432755,0.0,168.87553254741647
22067.0,2021-03-21,2,2021-02-28,0.0,0.0,194.92893639062822
22069.0,2021-03-21,2,2021-02-28,0.0,0.0,667.492560844692
22071.0,2021-03-21,2,2021-02-28,0.0,0.0,1554.1406146397312
22073.0,2021-03-21,2,2021-02-28,0.0,0.0,2023.123205968961
22075.0,2021-03-21,2,2021-02-28,57.631222181268186,0.0,346.7046284322046
22077.0,2021-03-21,2,2021-02-28,20.267532029307404,0.0,218.756428158973
22079.0,2021-03-21,2,2021-02-28,0.0,0.0,1539.1350114251418
22081.0,2021-03-21,2,2021-02-28,0.0,0.0,86.43007318088303
22083.0,2021-03-21,2,2021-02-28,15.414352018850423,0.0,252.31634330384395
22085.0,2021-03-21,2,2021-02-28,12.306613461040342,0.0,393.47457564310434
22087.0,2021-03-21,2,2021-02-28,58.332580850101294,0.0,1251.4824489927237
22089.0,2021-03-21,2,2021-02-28,50.23565390926251,0.0,751.4597791036913
22091.0,2021-03-21,2,2021-02-28,0.669754109749988,0.0,120.07340810973528
22093.0,2021-03-21,2,2021-02-28,0.0,0.0,145.11235309598987
22095.0,2021-03-21,2,2021-02-28,0.0,0.0,225.0553137431516
22097.0,2021-03-21,2,2021-02-28,0.0,0.0,454.11440135003795
22099.0,2021-03-21,2,2021-02-28,0.0,0.0,120.08275578710163
22101.0,2021-03-21,2,2021-02-28,85.34365824266843,0.0,491.0130235207871
22103.0,2021-03-21,2,2021-02-28,0.0,0.0,4302.684024706847
22105.0,2021-03-21,2,2021-02-28,67.5933074693803,0.0,1232.8249569444833
22107.0,2021-03-21,2,2021-02-28,0.43116644205514376,0.0,49.017776124159354
22109.0,2021-03-21,2,2021-02-28,0.0,0.0,481.02553252608413
22111.0,2021-03-21,2,2021-02-28,0.0,0.0,194.6182175760614
22113.0,2021-03-21,2,2021-02-28,0.0,0.0,556.7927567563802
22115.0,2021-03-21,2,2021-02-28,18.68953122176663,0.0,429.6012736573821
22117.0,2021-03-21,2,2021-02-28,38.405013818266525,0.0,592.7457520721582
22119.0,2021-03-21,2,2021-02-28,0.0,0.0,484.37765426204214
22121.0,2021-03-21,2,2021-02-28,21.757348708824793,0.0,348.20310585831976
22123.0,2021-03-21,2,2021-02-28,0.0,0.0,75.07666872497589
22125.0,2021-03-21,2,2021-02-28,0.3945295885141604,0.0,87.30150071493449
22127.0,2021-03-21,2,2021-02-28,6.591555713506295,0.0,107.0582688326549
23001.0,2021-03-21,2,2021-02-28,0.0,0.0,640.1354259972959
23003.0,2021-03-21,2,2021-02-28,8.225102522006182,0.0,532.3199586334197
23005.0,2021-03-21,2,2021-02-28,166.9331227926632,0.0,3023.006493902918
23007.0,2021-03-21,2,2021-02-28,8.455392792084922,0.0,357.8667093693625
23009.0,2021-03-21,2,2021-02-28,24.698724106147893,0.0,181.95735900591546
23011.0,2021-03-21,2,2021-02-28,90.74108158327499,0.0,920.33140686447
23013.0,2021-03-21,2,2021-02-28,25.685993365693207,0.0,224.76516001695973
23015.0,2021-03-21,2,2021-02-28,0.0,0.0,11.934768443340545
23017.0,2021-03-21,2,2021-02-28,0.0,0.0,388.6622446837182
23019.0,2021-03-21,2,2021-02-28,0.0,0.0,503.6024351618471
23021.0,2021-03-21,2,2021-02-28,66.81612507086987,0.0,309.19836763400417
23023.0,2021-03-21,2,2021-02-28,0.0,0.0,108.1252105979919
23025.0,2021-03-21,2,2021-02-28,0.0,0.0,165.54760175552838
23027.0,2021-03-21,2,2021-02-28,25.001926499943465,0.0,116.52694790653345
23029.0,2021-03-21,2,2021-02-28,0.0,0.0,151.0765323650013
23031.0,2021-03-21,2,2021-02-28,0.0,0.0,839.5387012096598
24001.0,2021-03-21,2,2021-02-28,0.0,0.0,238.55256132130853
