fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
22117.0,2020-12-06,2,2020-11-15,0.0,0.0,480.1514662107561
22119.0,2020-12-06,2,2020-11-15,246.48799835067894,0.0,938.5420177544979
22121.0,2020-12-06,2,2020-11-15,156.80097812558438,0.0,542.8047991024898
22123.0,2020-12-06,2,2020-11-15,137.52311390874672,0.0,747.7602869105032
22125.0,2020-12-06,2,2020-11-15,0.0,0.0,56.7956533239053
22127.0,2020-12-06,2,2020-11-15,149.62677513019003,0.0,640.5623967099159
23001.0,2020-12-06,2,2020-11-15,112.93517245646149,0.0,806.1234185166879
23003.0,2020-12-06,2,2020-11-15,2.7695391947003287,0.0,32.653224348166916
23005.0,2020-12-06,2,2020-11-15,339.4505854998606,0.0,1522.036574964338
23007.0,2020-12-06,2,2020-11-15,13.925545829778343,0.0,327.5628564806937
23009.0,2020-12-06,2,2020-11-15,16.567679934111197,0.0,422.83377996890334
23011.0,2020-12-06,2,2020-11-15,102.67595538776425,0.0,566.8518005852238
23013.0,2020-12-06,2,2020-11-15,2.421566151474451,0.0,311.65418214670365
23015.0,2020-12-06,2,2020-11-15,22.912502719324863,0.0,198.75760444597094
23017.0,2020-12-06,2,2020-11-15,57.3626475562304,0.0,351.92563278502064
23019.0,2020-12-06,2,2020-11-15,183.18401827657306,0.0,742.05215866733
23021.0,2020-12-06,2,2020-11-15,2.2814482710462585,0.0,94.44788009174798
23023.0,2020-12-06,2,2020-11-15,0.0,0.0,46.90988490658296
23025.0,2020-12-06,2,2020-11-15,28.677234789309864,0.0,693.4646156518653
23027.0,2020-12-06,2,2020-11-15,0.0,0.0,179.8984023653117
23029.0,2020-12-06,2,2020-11-15,6.019936921819806,0.0,637.5541578811963
23031.0,2020-12-06,2,2020-11-15,512.71865422679,0.0,1233.5229275999031
24001.0,2020-12-06,2,2020-11-15,1625.6838975796309,0.0,5204.984210435637
24003.0,2020-12-06,2,2020-11-15,1668.5727172923107,176.84299524785456,3280.7485454516027
24005.0,2020-12-06,2,2020-11-15,3192.181995316503,0.0,6789.114576780041
24510.0,2020-12-06,2,2020-11-15,2395.256183900623,0.0,5265.0026884265935
24009.0,2020-12-06,2,2020-11-15,117.80305482289282,0.0,300.2475172185409
24011.0,2020-12-06,2,2020-11-15,54.22624265836362,0.0,170.35971636872864
24013.0,2020-12-06,2,2020-11-15,0.0,0.0,701.9694760029961
24015.0,2020-12-06,2,2020-11-15,307.05176502048243,0.0,1062.2054447617897
24017.0,2020-12-06,2,2020-11-15,380.71815767148837,9.687040238547524,781.0430654990505
24019.0,2020-12-06,2,2020-11-15,21.696926659965243,0.0,246.40206069866724
24021.0,2020-12-06,2,2020-11-15,660.1231145975316,0.0,1432.6375484758855
24023.0,2020-12-06,2,2020-11-15,484.4907301871806,0.0,2797.9527636392845
24025.0,2020-12-06,2,2020-11-15,1393.6338245966435,0.0,3076.8368662780886
24027.0,2020-12-06,2,2020-11-15,666.3144953123992,0.0,1579.1789477485818
24029.0,2020-12-06,2,2020-11-15,28.088485925237592,0.0,95.03555265430487
24031.0,2020-12-06,2,2020-11-15,2486.7518168943498,119.61494974928064,5011.116807482467
24033.0,2020-12-06,2,2020-11-15,2680.479619799211,0.0,5546.269318963292
24035.0,2020-12-06,2,2020-11-15,117.10854483846424,0.0,295.02691326210606
24039.0,2020-12-06,2,2020-11-15,298.89573903275505,0.0,1505.5964154464193
24037.0,2020-12-06,2,2020-11-15,160.43311648870485,0.0,570.2659965588737
24041.0,2020-12-06,2,2020-11-15,30.332446127569142,0.0,84.5049771316236
24043.0,2020-12-06,2,2020-11-15,794.3059130326501,0.0,2101.605995251827
24045.0,2020-12-06,2,2020-11-15,324.92895924223967,0.0,786.0882457196321
24047.0,2020-12-06,2,2020-11-15,79.85879875834962,0.0,189.47349828752363
25001.0,2020-12-06,2,2020-11-15,412.37643073614527,0.0,1368.809634380912
25003.0,2020-12-06,2,2020-11-15,270.07758032275456,0.0,1051.7968882402558
25005.0,2020-12-06,2,2020-11-15,2467.0760553168257,0.0,6379.150334069178
25007.0,2020-12-06,2,2020-11-15,0.0,0.0,1.3013780941761866e-08
25009.0,2020-12-06,2,2020-11-15,3078.2732436525694,294.64412003142934,6071.210957202122
25011.0,2020-12-06,2,2020-11-15,28.8176947168472,0.0,119.89179135681695
25013.0,2020-12-06,2,2020-11-15,555.786802937142,0.0,5070.574243356406
25015.0,2020-12-06,2,2020-11-15,227.14837921789422,0.0,870.8101873457986
25017.0,2020-12-06,2,2020-11-15,4570.011624108032,28.539148413197836,9526.510982089443
25019.0,2020-12-06,2,2020-11-15,0.0,0.0,1.3013780941761866e-08
25021.0,2020-12-06,2,2020-11-15,1242.0829353025656,0.0,2627.3463905408316
25023.0,2020-12-06,2,2020-11-15,903.4516247656538,0.0,1864.4184108909758
25025.0,2020-12-06,2,2020-11-15,2205.6418518432765,0.0,5373.178302320484
25027.0,2020-12-06,2,2020-11-15,2832.795305401294,0.0,6317.269264351213
26001.0,2020-12-06,2,2020-11-15,29.841395441481183,0.0,268.91886702649043
26003.0,2020-12-06,2,2020-11-15,5.33355581758525,0.0,604.489154976696
26005.0,2020-12-06,2,2020-11-15,1343.2595785065896,0.0,3672.094929864994
26007.0,2020-12-06,2,2020-11-15,306.96278155298603,0.0,1475.4765289896764
26009.0,2020-12-06,2,2020-11-15,109.54732247620683,0.0,373.32426942752915
26011.0,2020-12-06,2,2020-11-15,159.70842436268697,0.0,794.0732509988106
26013.0,2020-12-06,2,2020-11-15,135.1022779610687,0.0,2416.436713690734
26015.0,2020-12-06,2,2020-11-15,642.9483691771784,0.0,1537.4178101927932
26017.0,2020-12-06,2,2020-11-15,457.3219158016582,0.0,3500.3104425696383
26019.0,2020-12-06,2,2020-11-15,121.81401005518131,0.0,371.05471034828844
26021.0,2020-12-06,2,2020-11-15,2367.7545025853087,145.57190587850164,5124.728907358529
26023.0,2020-12-06,2,2020-11-15,865.0684648124106,0.0,2293.706747275345
26025.0,2020-12-06,2,2020-11-15,648.9978189487138,0.0,2610.096021899053
26027.0,2020-12-06,2,2020-11-15,506.0240462411348,0.0,1312.812835727571
26029.0,2020-12-06,2,2020-11-15,174.15841056555792,0.0,754.4119814325921
26031.0,2020-12-06,2,2020-11-15,87.80323048334071,0.0,527.8155389459425
26033.0,2020-12-06,2,2020-11-15,0.0,0.0,543.8160848770906
26035.0,2020-12-06,2,2020-11-15,81.04593056285296,0.0,819.9442989339084
26037.0,2020-12-06,2,2020-11-15,403.0488224505784,0.0,1962.6620304445933
26039.0,2020-12-06,2,2020-11-15,97.66081360782846,0.0,341.37506684352354
26041.0,2020-12-06,2,2020-11-15,0.0,0.0,2085.107897796569
26043.0,2020-12-06,2,2020-11-15,279.924132615301,0.0,954.3270316582111
26045.0,2020-12-06,2,2020-11-15,780.5076321159981,0.0,1877.5705888774842
26047.0,2020-12-06,2,2020-11-15,81.99467698601688,0.0,1287.5114536341825
26049.0,2020-12-06,2,2020-11-15,3763.334914259216,209.0327940647585,7995.9429554282615
26051.0,2020-12-06,2,2020-11-15,347.6224213546045,0.0,1409.7396321917356
26053.0,2020-12-06,2,2020-11-15,33.34546168600241,0.0,685.3918804247958
26055.0,2020-12-06,2,2020-11-15,498.63748819435705,0.0,1532.5747058653442
26057.0,2020-12-06,2,2020-11-15,387.0505031733453,0.0,1895.3740274090212
26059.0,2020-12-06,2,2020-11-15,707.3610118924312,0.0,2252.0176441710423
26061.0,2020-12-06,2,2020-11-15,0.0,0.0,1082.4166645236648
26063.0,2020-12-06,2,2020-11-15,181.17796212530834,0.0,772.7108996541135
26065.0,2020-12-06,2,2020-11-15,1558.137730724753,0.0,4807.344998987566
26067.0,2020-12-06,2,2020-11-15,640.0220839138728,0.0,2346.76461896068
26069.0,2020-12-06,2,2020-11-15,131.44352357807918,0.0,497.485721111041
26071.0,2020-12-06,2,2020-11-15,0.0,0.0,1256.72558432226
26073.0,2020-12-06,2,2020-11-15,523.5010042635354,0.0,1737.4142077203346
26075.0,2020-12-06,2,2020-11-15,1500.540395556639,0.0,3791.290500849116
26077.0,2020-12-06,2,2020-11-15,1530.7386457179637,129.192654968665,3111.3892099041514
26079.0,2020-12-06,2,2020-11-15,65.67221993959157,0.0,332.963222473938
26081.0,2020-12-06,2,2020-11-15,7055.697117898257,0.0,18031.34340241155
26083.0,2020-12-06,2,2020-11-15,27.875097940328615,0.0,145.55444012533064
26085.0,2020-12-06,2,2020-11-15,47.72863156400305,0.0,283.4352483611144
26087.0,2020-12-06,2,2020-11-15,687.2524125916261,0.0,1950.602474878464
26089.0,2020-12-06,2,2020-11-15,95.15649665045879,0.0,309.49920716529317
26091.0,2020-12-06,2,2020-11-15,708.2919465242662,0.0,1824.2465454227176
26093.0,2020-12-06,2,2020-11-15,1808.2537177492486,0.0,4142.294067591898
26095.0,2020-12-06,2,2020-11-15,0.0,0.0,434.82269668518586
26097.0,2020-12-06,2,2020-11-15,4.378860385595715,0.0,246.39585141257294
26099.0,2020-12-06,2,2020-11-15,3984.349909309589,0.0,14028.633779060343
26101.0,2020-12-06,2,2020-11-15,94.33873838120428,0.0,393.5323697671573
26103.0,2020-12-06,2,2020-11-15,386.1695241409516,0.0,6245.774587604608
26105.0,2020-12-06,2,2020-11-15,151.3226614293302,0.0,496.19343118441043
26107.0,2020-12-06,2,2020-11-15,160.37650712690152,0.0,741.8830260589218
26109.0,2020-12-06,2,2020-11-15,147.39957116035953,0.0,531.1585433929495
26111.0,2020-12-06,2,2020-11-15,662.4921253828525,0.0,2619.2142136512803
26113.0,2020-12-06,2,2020-11-15,82.81097827163859,0.0,346.0133844280891
26115.0,2020-12-06,2,2020-11-15,928.9174559486228,0.0,3362.333989876797
26117.0,2020-12-06,2,2020-11-15,356.97227349739387,0.0,1686.3352649711674
26119.0,2020-12-06,2,2020-11-15,36.8015191557636,0.0,353.38942268063266
26121.0,2020-12-06,2,2020-11-15,2153.4124604041117,0.0,9865.063690480314
26123.0,2020-12-06,2,2020-11-15,317.15694194293997,0.0,904.1897884288726
26125.0,2020-12-06,2,2020-11-15,8376.952948326361,370.7606893141856,17555.547811089542
26127.0,2020-12-06,2,2020-11-15,195.57391841678168,0.0,515.0545672287999
26129.0,2020-12-06,2,2020-11-15,146.65254599862885,0.0,693.2620237420706
26131.0,2020-12-06,2,2020-11-15,6.7243880316236755,0.0,312.31728998246587
26133.0,2020-12-06,2,2020-11-15,96.87646445839403,0.0,549.0670659023325
26135.0,2020-12-06,2,2020-11-15,0.0,0.0,114.03471568101028
26137.0,2020-12-06,2,2020-11-15,73.39049496994426,0.0,769.1001048172008
26139.0,2020-12-06,2,2020-11-15,3712.5605536915064,0.0,10247.865443160546
26141.0,2020-12-06,2,2020-11-15,31.179612918330633,0.0,512.2834006976045
26143.0,2020-12-06,2,2020-11-15,192.47705163367425,0.0,804.4179674746495
26145.0,2020-12-06,2,2020-11-15,1519.316290130444,0.0,4703.255344421317
26151.0,2020-12-06,2,2020-11-15,224.7211780338257,0.0,927.6871449959303
26153.0,2020-12-06,2,2020-11-15,0.0,0.0,191.576696539521
26155.0,2020-12-06,2,2020-11-15,175.9015114954575,0.0,1255.0891315008382
26147.0,2020-12-06,2,2020-11-15,755.4485391482085,0.0,3201.361951648738
26149.0,2020-12-06,2,2020-11-15,325.21733277706244,0.0,1121.7095457889927
26157.0,2020-12-06,2,2020-11-15,344.8278810003487,0.0,1082.7370255769135
26159.0,2020-12-06,2,2020-11-15,631.9039649037081,0.0,1878.6089832275475
26161.0,2020-12-06,2,2020-11-15,1546.8247440893592,0.0,4191.320611491046
26163.0,2020-12-06,2,2020-11-15,9024.16196297652,265.5692860660347,18835.787987951044
26165.0,2020-12-06,2,2020-11-15,212.70147657891528,0.0,943.7812231006372
27001.0,2020-12-06,2,2020-11-15,283.42325274465134,0.0,1045.4652538417408
27003.0,2020-12-06,2,2020-11-15,4357.458677578808,0.0,15545.71393514202
27005.0,2020-12-06,2,2020-11-15,587.0327675869712,0.0,2405.986178456227
27007.0,2020-12-06,2,2020-11-15,436.9140935247101,0.0,1075.8430578246753
27009.0,2020-12-06,2,2020-11-15,772.0199125451131,0.0,3085.5505221501867
27011.0,2020-12-06,2,2020-11-15,19.394102320479647,0.0,261.1889641291173
27013.0,2020-12-06,2,2020-11-15,1183.5312566626017,0.0,3519.419576715193
27015.0,2020-12-06,2,2020-11-15,615.1856119751544,0.0,2559.7886939552154
27017.0,2020-12-06,2,2020-11-15,410.68983049930966,0.0,2052.899567728731
27019.0,2020-12-06,2,2020-11-15,1703.728239780452,0.0,5204.106346281935
27021.0,2020-12-06,2,2020-11-15,243.0684527618896,0.0,2138.488804059477
27023.0,2020-12-06,2,2020-11-15,107.17775643743425,0.0,298.58268202995725
27025.0,2020-12-06,2,2020-11-15,703.2437115948492,0.0,2616.5603448941733
27027.0,2020-12-06,2,2020-11-15,742.7727938978851,0.0,2018.0839858114023
27029.0,2020-12-06,2,2020-11-15,191.14295912804027,0.0,880.1271568746042
27031.0,2020-12-06,2,2020-11-15,4.876533361941966,0.0,162.60296452398563
27033.0,2020-12-06,2,2020-11-15,183.87324684841496,0.0,745.5635799716229
27035.0,2020-12-06,2,2020-11-15,721.8602387252195,0.0,2715.3970404717265
27037.0,2020-12-06,2,2020-11-15,2535.19399528097,0.0,11055.7034727174
27039.0,2020-12-06,2,2020-11-15,177.0517280312729,0.0,813.0721634999416
27041.0,2020-12-06,2,2020-11-15,816.5132441575752,0.0,3949.146535179041
27043.0,2020-12-06,2,2020-11-15,152.70840041460076,0.0,472.1641329736401
27045.0,2020-12-06,2,2020-11-15,335.8768346848674,0.0,1360.0815529386148
27047.0,2020-12-06,2,2020-11-15,421.84863193992487,0.0,1900.3850454926537
27049.0,2020-12-06,2,2020-11-15,553.9288427649944,0.0,2512.6742691663967
27051.0,2020-12-06,2,2020-11-15,92.24533945495926,0.0,214.4986266333073
27053.0,2020-12-06,2,2020-11-15,9874.418564539475,0.0,27440.838387428113
27055.0,2020-12-06,2,2020-11-15,186.10676173353704,0.0,797.626071896857
27057.0,2020-12-06,2,2020-11-15,168.77091808795603,0.0,452.85425587766304
27059.0,2020-12-06,2,2020-11-15,439.4820110500036,0.0,2457.0163324545756
27061.0,2020-12-06,2,2020-11-15,283.560539094517,0.0,1880.7860213468243
27063.0,2020-12-06,2,2020-11-15,105.44672421875248,0.0,310.3685992523317
27065.0,2020-12-06,2,2020-11-15,84.2513772089759,0.0,595.2898239223232
27067.0,2020-12-06,2,2020-11-15,1189.6904935876018,0.0,3060.766522229679
27069.0,2020-12-06,2,2020-11-15,36.67386376614081,0.0,503.9806271985165
27071.0,2020-12-06,2,2020-11-15,59.72686039493283,0.0,423.1284038526385
27073.0,2020-12-06,2,2020-11-15,146.6189510371794,0.0,647.3757986838235
27075.0,2020-12-06,2,2020-11-15,252.6096358808485,0.0,838.4641087885665
27077.0,2020-12-06,2,2020-11-15,3.8211932813423743,0.0,72.34802071290642
27079.0,2020-12-06,2,2020-11-15,501.69494935481,0.0,1497.0135623534889
27081.0,2020-12-06,2,2020-11-15,46.62684016504505,0.0,137.73183675938975
27083.0,2020-12-06,2,2020-11-15,353.8582959898722,0.0,1307.3089334278748
27087.0,2020-12-06,2,2020-11-15,21.19307151378416,0.0,451.0998613176052
27089.0,2020-12-06,2,2020-11-15,73.98805310454918,0.0,707.4519071784381
27091.0,2020-12-06,2,2020-11-15,361.3214971840464,0.0,1510.7005709542054
27085.0,2020-12-06,2,2020-11-15,459.9691552025015,0.0,2922.6785687204474
27093.0,2020-12-06,2,2020-11-15,247.69105538504846,0.0,1432.8494079107509
27095.0,2020-12-06,2,2020-11-15,175.04266733835811,0.0,2259.3729992951394
27097.0,2020-12-06,2,2020-11-15,1577.3691287380416,0.0,6129.778891818492
27099.0,2020-12-06,2,2020-11-15,0.0,0.0,838.1825492182447
27101.0,2020-12-06,2,2020-11-15,113.79977969480092,0.0,386.81833127950574
27103.0,2020-12-06,2,2020-11-15,532.8576465564802,0.0,1322.6024948569157
27105.0,2020-12-06,2,2020-11-15,55.14945353393796,0.0,588.6526927510913
27107.0,2020-12-06,2,2020-11-15,31.878375320542546,0.0,423.66412131345004
27109.0,2020-12-06,2,2020-11-15,1322.756787658731,0.0,3941.7326909741223
27111.0,2020-12-06,2,2020-11-15,1221.6932082425938,0.0,4484.081088184085
27113.0,2020-12-06,2,2020-11-15,139.17601510764405,0.0,681.4304277947854
27115.0,2020-12-06,2,2020-11-15,421.7815791852372,0.0,2094.6070032670823
27117.0,2020-12-06,2,2020-11-15,128.2589959347947,0.0,614.5592104971274
27119.0,2020-12-06,2,2020-11-15,808.2167476491086,0.0,3348.788414475327
27121.0,2020-12-06,2,2020-11-15,115.64444327981789,0.0,737.187440686275
27123.0,2020-12-06,2,2020-11-15,4571.316761246097,0.0,12521.585564902547
27125.0,2020-12-06,2,2020-11-15,33.29842209234741,0.0,285.18297559616724
27127.0,2020-12-06,2,2020-11-15,480.68011563126765,0.0,1632.1661228797916
27129.0,2020-12-06,2,2020-11-15,279.446501932551,0.0,1059.4432969940265
27131.0,2020-12-06,2,2020-11-15,1863.9734633271983,0.0,4638.702747022288
27133.0,2020-12-06,2,2020-11-15,137.0112491764753,0.0,795.3178430469924
27135.0,2020-12-06,2,2020-11-15,325.0010442242933,0.0,2316.562515679204
27139.0,2020-12-06,2,2020-11-15,2777.593218402704,0.0,6582.1768274660735
27141.0,2020-12-06,2,2020-11-15,1388.214978463272,0.0,7276.140791136858
27143.0,2020-12-06,2,2020-11-15,1377.52916738779,322.67291277890035,2957.8270215048087
27137.0,2020-12-06,2,2020-11-15,2737.0138760177633,0.0,7130.12020016178
27145.0,2020-12-06,2,2020-11-15,3283.831030500136,0.0,7725.121246198083
27147.0,2020-12-06,2,2020-11-15,673.618951170105,0.0,3323.467482561094
27149.0,2020-12-06,2,2020-11-15,61.117883804767985,0.0,649.5554254739405
27151.0,2020-12-06,2,2020-11-15,150.08984691322019,0.0,585.2525345786507
27153.0,2020-12-06,2,2020-11-15,229.67811659318681,0.0,789.62319420588
27155.0,2020-12-06,2,2020-11-15,18.064450593039396,0.0,138.35071261261487
27157.0,2020-12-06,2,2020-11-15,208.61692205948202,0.0,733.7338238611637
27159.0,2020-12-06,2,2020-11-15,203.30846646705413,0.0,1115.7795008301528
27161.0,2020-12-06,2,2020-11-15,354.1657421946277,0.0,3630.234830756446
27163.0,2020-12-06,2,2020-11-15,2787.896125189949,0.0,7584.953123230058
27165.0,2020-12-06,2,2020-11-15,113.74251257623803,0.0,418.3701101293394
27167.0,2020-12-06,2,2020-11-15,94.51905176235681,0.0,388.7179537925703
27169.0,2020-12-06,2,2020-11-15,512.9267960363245,0.0,1525.6652378229132
27171.0,2020-12-06,2,2020-11-15,2304.1586307936122,0.0,6843.721740812387
27173.0,2020-12-06,2,2020-11-15,99.27037139252434,0.0,367.21529119807883
28001.0,2020-12-06,2,2020-11-15,117.5688705310331,0.0,373.97025796108574
28003.0,2020-12-06,2,2020-11-15,135.03861720215423,0.0,331.899919759363
28005.0,2020-12-06,2,2020-11-15,31.53960066545153,0.0,199.54575869237726
28007.0,2020-12-06,2,2020-11-15,0.0,0.0,304.61518528834813
28009.0,2020-12-06,2,2020-11-15,46.69393938219889,0.0,141.86196301536495
28011.0,2020-12-06,2,2020-11-15,170.44818540577717,37.69850049984689,309.70559213061233
28013.0,2020-12-06,2,2020-11-15,24.136509866813867,0.0,117.72712911901294
28015.0,2020-12-06,2,2020-11-15,4.477055767226489,0.0,470.0660591684805
28017.0,2020-12-06,2,2020-11-15,51.110602230136465,0.0,217.6630930062854
28019.0,2020-12-06,2,2020-11-15,56.462964671830946,0.0,173.1771106217027
28021.0,2020-12-06,2,2020-11-15,1.5228650138274133,0.0,94.46550436931886
28023.0,2020-12-06,2,2020-11-15,29.65824164263836,0.0,257.85854656049503
28025.0,2020-12-06,2,2020-11-15,54.95035544054099,0.0,144.52833001401586
28027.0,2020-12-06,2,2020-11-15,115.93439720128754,0.0,354.7815881434699
28029.0,2020-12-06,2,2020-11-15,91.14661194893029,0.0,234.55498280742472
28031.0,2020-12-06,2,2020-11-15,42.358946569195496,0.0,222.2220619460811
28033.0,2020-12-06,2,2020-11-15,729.5185428144468,0.0,1680.4031838658866
28035.0,2020-12-06,2,2020-11-15,199.49926685520222,0.0,560.0774186386807
28037.0,2020-12-06,2,2020-11-15,33.08978428515627,0.0,149.19494577442993
28039.0,2020-12-06,2,2020-11-15,63.12310919001925,0.0,175.04068557788332
28041.0,2020-12-06,2,2020-11-15,34.78437760542579,0.0,135.2518445768951
28043.0,2020-12-06,2,2020-11-15,56.239824720816614,0.0,169.58728676734268
28045.0,2020-12-06,2,2020-11-15,52.87095639789982,0.0,321.05710305285584
28047.0,2020-12-06,2,2020-11-15,365.52254320968404,0.0,1222.290797988303
28049.0,2020-12-06,2,2020-11-15,596.5457516957176,0.0,1363.1264330274098
28051.0,2020-12-06,2,2020-11-15,0.0,0.0,71.09216845816036
28053.0,2020-12-06,2,2020-11-15,10.507939518078047,0.0,105.56940855243602
28055.0,2020-12-06,2,2020-11-15,0.0,0.0,4.046029908574198
28057.0,2020-12-06,2,2020-11-15,99.78672828209187,0.0,304.66355292804474
28059.0,2020-12-06,2,2020-11-15,325.62864688624904,0.0,1041.2542945953337
28061.0,2020-12-06,2,2020-11-15,27.050660205628446,0.0,111.25744685995357
28063.0,2020-12-06,2,2020-11-15,22.4596543714743,0.0,128.57276817491186
28065.0,2020-12-06,2,2020-11-15,0.0,0.0,128.4160394815715
28067.0,2020-12-06,2,2020-11-15,178.40694011194228,0.0,418.04665971823533
28069.0,2020-12-06,2,2020-11-15,37.91150300496059,0.0,169.6981275636395
28071.0,2020-12-06,2,2020-11-15,306.43675068408584,0.0,812.1302567473631
28073.0,2020-12-06,2,2020-11-15,147.1970014252788,0.0,424.0331144735842
28075.0,2020-12-06,2,2020-11-15,328.9503833616686,0.0,931.1473730277135
28077.0,2020-12-06,2,2020-11-15,55.75990624921451,0.0,244.18539725171445
28079.0,2020-12-06,2,2020-11-15,33.024628943551534,0.0,253.50195578382977
28081.0,2020-12-06,2,2020-11-15,380.25893783245374,0.0,869.3062825267098
28083.0,2020-12-06,2,2020-11-15,93.06465503260915,0.0,231.7867625356057
28085.0,2020-12-06,2,2020-11-15,224.9167832111225,0.0,907.2246020595503
28087.0,2020-12-06,2,2020-11-15,139.8457822143605,0.0,839.6883593068337
28089.0,2020-12-06,2,2020-11-15,272.589886646133,0.0,985.5356015230427
