fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
32013.0,2021-04-11,2,2021-03-21,1.4029237240954444,0.0,146.80395670848316
32015.0,2021-04-11,2,2021-03-21,0.0,0.0,13.007625436863975
32017.0,2021-04-11,2,2021-03-21,0.0,0.0,11.251352919401938
32019.0,2021-04-11,2,2021-03-21,63.02220721570848,0.0,228.6532582611544
32021.0,2021-04-11,2,2021-03-21,0.0,0.0,61.12398694651836
32023.0,2021-04-11,2,2021-03-21,9.220952681883318,0.0,130.7518253041685
32027.0,2021-04-11,2,2021-03-21,0.0,0.0,59.35575807234932
32029.0,2021-04-11,2,2021-03-21,1.5057488652594486,0.0,13.6801953567237
32031.0,2021-04-11,2,2021-03-21,0.0,0.0,2122.177364161347
32033.0,2021-04-11,2,2021-03-21,0.0,0.0,87.81254701152079
33001.0,2021-04-11,2,2021-03-21,25.590571675251795,0.0,310.7117850719992
33003.0,2021-04-11,2,2021-03-21,52.429925919271,0.0,338.8213869308968
33005.0,2021-04-11,2,2021-03-21,106.18437922095518,0.0,398.8917408984721
33007.0,2021-04-11,2,2021-03-21,42.74380144867041,0.0,180.56654514008437
33009.0,2021-04-11,2,2021-03-21,72.81977854204706,0.0,638.558113419333
33011.0,2021-04-11,2,2021-03-21,529.8342121968853,0.0,2149.3226827012804
33013.0,2021-04-11,2,2021-03-21,205.2944363414499,0.0,591.0579826779194
33015.0,2021-04-11,2,2021-03-21,697.3951550925485,0.0,2318.5795290736787
33017.0,2021-04-11,2,2021-03-21,310.37535144432877,0.0,1411.3099843090185
33019.0,2021-04-11,2,2021-03-21,0.0,0.0,165.53151498272973
34001.0,2021-04-11,2,2021-03-21,921.1040655025099,0.0,2944.580694807166
34003.0,2021-04-11,2,2021-03-21,3632.3550332966115,69.83617458729714,7326.341196331938
34005.0,2021-04-11,2,2021-03-21,1537.0318927551416,4.2904495009061066,3125.941249230382
34007.0,2021-04-11,2,2021-03-21,1134.1675171863826,0.0,3933.1108141063232
34009.0,2021-04-11,2,2021-03-21,267.5138695150199,0.0,677.5747226463664
34011.0,2021-04-11,2,2021-03-21,246.22496500454326,0.0,1222.064954181671
34013.0,2021-04-11,2,2021-03-21,3041.961898470574,0.0,6681.590636926558
34015.0,2021-04-11,2,2021-03-21,703.6639233804235,0.0,2776.2930437068353
34017.0,2021-04-11,2,2021-03-21,2518.885285359749,0.0,6277.737415845113
34019.0,2021-04-11,2,2021-03-21,390.1549745492339,0.0,1492.3083446731107
34021.0,2021-04-11,2,2021-03-21,779.7162960688038,0.0,2366.3171396059734
34023.0,2021-04-11,2,2021-03-21,2885.982483654283,0.0,8100.045609163077
34025.0,2021-04-11,2,2021-03-21,2358.876788931797,0.0,7240.184200347139
34027.0,2021-04-11,2,2021-03-21,1699.9218523789605,0.0,5692.202908426545
34029.0,2021-04-11,2,2021-03-21,2460.091878127816,0.0,6845.832258127397
34031.0,2021-04-11,2,2021-03-21,1643.6001351961604,0.0,3470.058522213949
34033.0,2021-04-11,2,2021-03-21,130.39302940303241,0.0,578.3503966500466
34035.0,2021-04-11,2,2021-03-21,1037.2363119734036,0.0,2177.703542364732
34037.0,2021-04-11,2,2021-03-21,830.7915350569492,0.0,2197.8213571184424
34039.0,2021-04-11,2,2021-03-21,1722.1632332801673,0.0,3588.7413198150316
34041.0,2021-04-11,2,2021-03-21,328.7913515469336,0.0,1012.9197725285158
35001.0,2021-04-11,2,2021-03-21,0.0,0.0,3453.622769094036
35003.0,2021-04-11,2,2021-03-21,0.1631487841469692,0.0,11.670892884637738
35005.0,2021-04-11,2,2021-03-21,0.0,0.0,198.52375316706093
35006.0,2021-04-11,2,2021-03-21,0.0,0.0,37.238206448307665
35007.0,2021-04-11,2,2021-03-21,0.0,0.0,38.398450221623534
35009.0,2021-04-11,2,2021-03-21,31.152953472987065,0.0,202.8532532655845
35011.0,2021-04-11,2,2021-03-21,0.0,0.0,8.891228490353484
35013.0,2021-04-11,2,2021-03-21,126.21577245163644,0.0,572.3921723984131
35015.0,2021-04-11,2,2021-03-21,0.0,0.0,599.2336803024455
35017.0,2021-04-11,2,2021-03-21,14.584153296406384,0.0,165.9730444576387
35019.0,2021-04-11,2,2021-03-21,2.8085524818992553,0.0,38.16648036732278
35021.0,2021-04-11,2,2021-03-21,0.0,0.0,1.277918609516819
35023.0,2021-04-11,2,2021-03-21,0.0,0.0,12.699229529130264
35025.0,2021-04-11,2,2021-03-21,0.0,0.0,293.1065502868887
35027.0,2021-04-11,2,2021-03-21,6.531089305531168,0.0,175.93056063338418
35028.0,2021-04-11,2,2021-03-21,1.266900692163233,0.0,48.78115600251482
35029.0,2021-04-11,2,2021-03-21,38.11969108768744,0.0,226.6460154154638
35031.0,2021-04-11,2,2021-03-21,25.155772441310546,0.0,399.98154088682895
35033.0,2021-04-11,2,2021-03-21,0.0,0.0,16.319014657191047
35035.0,2021-04-11,2,2021-03-21,0.0,0.0,481.5955453367392
35037.0,2021-04-11,2,2021-03-21,0.5375835828997424,0.0,21.180734038450055
35039.0,2021-04-11,2,2021-03-21,18.357624205443244,0.0,180.9446867511565
35041.0,2021-04-11,2,2021-03-21,0.0,0.0,61.14516563719553
35045.0,2021-04-11,2,2021-03-21,0.0,0.0,510.4077851607435
35047.0,2021-04-11,2,2021-03-21,1.957034161893489,0.0,145.8406992845246
35043.0,2021-04-11,2,2021-03-21,113.41493677201288,0.0,493.3376136138395
35049.0,2021-04-11,2,2021-03-21,0.0,0.0,539.4118288707068
35051.0,2021-04-11,2,2021-03-21,0.0,0.0,23.138126835688695
35053.0,2021-04-11,2,2021-03-21,4.880911943278306,0.0,72.45429410497172
35055.0,2021-04-11,2,2021-03-21,7.492644022091781,0.0,134.76898062159444
35057.0,2021-04-11,2,2021-03-21,2.4030479539459293,0.0,61.82798960774733
35059.0,2021-04-11,2,2021-03-21,0.0,0.0,27.162558105091392
35061.0,2021-04-11,2,2021-03-21,51.59272754311496,0.0,259.4484628432201
36001.0,2021-04-11,2,2021-03-21,384.94594642260927,0.0,2196.9421439502694
36003.0,2021-04-11,2,2021-03-21,24.317618645751736,0.0,176.7105746967468
36005.0,2021-04-11,2,2021-03-21,5953.642828586773,0.0,20721.597129347734
36007.0,2021-04-11,2,2021-03-21,283.4395344903751,0.0,1848.7571348619422
36009.0,2021-04-11,2,2021-03-21,82.63631847549277,0.0,324.8955966103822
36011.0,2021-04-11,2,2021-03-21,53.34474305015556,0.0,342.62398983622825
36013.0,2021-04-11,2,2021-03-21,49.016534304536435,0.0,668.2837174061406
36015.0,2021-04-11,2,2021-03-21,140.83540554781393,0.0,579.4316857215199
36017.0,2021-04-11,2,2021-03-21,163.00372817399557,0.0,582.0644601344734
36019.0,2021-04-11,2,2021-03-21,27.313501964008537,0.0,635.676800575663
36021.0,2021-04-11,2,2021-03-21,0.0,0.0,378.43275605957524
36023.0,2021-04-11,2,2021-03-21,43.80568072169217,0.0,194.2675162949049
36025.0,2021-04-11,2,2021-03-21,86.24426847521204,0.0,447.6843131283679
36027.0,2021-04-11,2,2021-03-21,1020.6953626051,0.0,3210.414013967744
36029.0,2021-04-11,2,2021-03-21,2420.5154568163853,0.0,5790.000896171099
36031.0,2021-04-11,2,2021-03-21,10.08317986449265,0.0,128.4967395722449
36033.0,2021-04-11,2,2021-03-21,0.0,0.0,319.1175790381244
36035.0,2021-04-11,2,2021-03-21,18.742893251699115,0.0,606.1165544341989
36037.0,2021-04-11,2,2021-03-21,78.005897509629,0.0,412.1834408741706
36039.0,2021-04-11,2,2021-03-21,112.47404883655736,0.0,455.14828699698137
36041.0,2021-04-11,2,2021-03-21,0.0,0.0,110.54776562423478
36043.0,2021-04-11,2,2021-03-21,39.554864121226274,0.0,508.002475711829
36045.0,2021-04-11,2,2021-03-21,0.0,0.0,539.3416603262485
36047.0,2021-04-11,2,2021-03-21,6743.239235250454,0.0,20306.62975128583
36049.0,2021-04-11,2,2021-03-21,65.39286746729476,0.0,265.86393915527015
36051.0,2021-04-11,2,2021-03-21,39.27077933577539,0.0,283.98790644765904
36053.0,2021-04-11,2,2021-03-21,82.73965789802332,0.0,362.31576629211395
36055.0,2021-04-11,2,2021-03-21,1153.1317783196282,0.0,3411.046808939449
36057.0,2021-04-11,2,2021-03-21,62.23204111006271,0.0,507.8939407654898
36059.0,2021-04-11,2,2021-03-21,2484.516114572296,0.0,11097.49991177328
36061.0,2021-04-11,2,2021-03-21,7643.061497619841,0.0,22174.121754622436
36063.0,2021-04-11,2,2021-03-21,535.792562905066,0.0,1996.4479069832814
36065.0,2021-04-11,2,2021-03-21,266.0045074944501,0.0,1352.3016313835724
36067.0,2021-04-11,2,2021-03-21,0.0,0.0,2395.653390118321
36069.0,2021-04-11,2,2021-03-21,143.89071045030414,0.0,479.45935283018116
36071.0,2021-04-11,2,2021-03-21,1605.762661179324,0.0,5501.035299703064
36073.0,2021-04-11,2,2021-03-21,25.974606965527983,0.0,298.7101584363945
36075.0,2021-04-11,2,2021-03-21,165.7058441354793,0.0,568.223723314778
36077.0,2021-04-11,2,2021-03-21,130.31892710318425,0.0,441.0733158782864
36079.0,2021-04-11,2,2021-03-21,300.8924239199132,0.0,1164.404027929615
36081.0,2021-04-11,2,2021-03-21,11196.162599503703,0.0,31533.128591334098
36083.0,2021-04-11,2,2021-03-21,91.47306481105807,0.0,726.1493747194199
36085.0,2021-04-11,2,2021-03-21,2747.359294897149,0.0,8110.596330144152
36087.0,2021-04-11,2,2021-03-21,1089.0460695231013,0.0,3228.3814157828456
36091.0,2021-04-11,2,2021-03-21,399.1422828028626,0.0,1370.8048147191985
36093.0,2021-04-11,2,2021-03-21,213.0090450662865,0.0,975.3241971254738
36095.0,2021-04-11,2,2021-03-21,47.18315179092201,0.0,200.7056943663099
36097.0,2021-04-11,2,2021-03-21,14.44154993418681,0.0,109.64636242506242
36099.0,2021-04-11,2,2021-03-21,27.08300738361868,0.0,251.1978482764364
36089.0,2021-04-11,2,2021-03-21,0.0,0.0,549.3508922884639
36101.0,2021-04-11,2,2021-03-21,105.72934097313828,0.0,423.440033086762
36103.0,2021-04-11,2,2021-03-21,4478.209862428834,0.0,15983.954784657224
36105.0,2021-04-11,2,2021-03-21,222.8324362724361,0.0,530.0457934247615
36107.0,2021-04-11,2,2021-03-21,38.10800922384806,0.0,197.29892220822376
36109.0,2021-04-11,2,2021-03-21,101.76405755485166,0.0,519.1926740545964
36111.0,2021-04-11,2,2021-03-21,601.1648555854263,0.0,1854.984317964445
36113.0,2021-04-11,2,2021-03-21,76.29593613786801,0.0,392.0456129931986
36115.0,2021-04-11,2,2021-03-21,54.789889464837415,0.0,369.52772111739796
36117.0,2021-04-11,2,2021-03-21,94.0208543116114,0.0,477.5452930195406
36119.0,2021-04-11,2,2021-03-21,2572.970863238894,0.0,9311.92060909848
36121.0,2021-04-11,2,2021-03-21,11.766672389064752,0.0,225.93003967136156
36123.0,2021-04-11,2,2021-03-21,8.68645909940119,0.0,122.51574779016414
37001.0,2021-04-11,2,2021-03-21,141.395544293875,0.0,2044.9969740792258
37003.0,2021-04-11,2,2021-03-21,45.3404508379399,0.0,252.39396114206374
37005.0,2021-04-11,2,2021-03-21,1.6041816501594894,0.0,61.533663044782315
37007.0,2021-04-11,2,2021-03-21,11.143916599556178,0.0,234.9741947711209
37009.0,2021-04-11,2,2021-03-21,21.833480004718695,0.0,149.17754276719506
37011.0,2021-04-11,2,2021-03-21,8.816682439059377,0.0,147.1905538480953
37013.0,2021-04-11,2,2021-03-21,0.0,0.0,384.1697836231988
37015.0,2021-04-11,2,2021-03-21,5.600316307496087,0.0,89.66036865042838
37017.0,2021-04-11,2,2021-03-21,27.840289066109563,0.0,264.45812815374984
37019.0,2021-04-11,2,2021-03-21,1.3250360800120689,0.0,1260.046394756062
37021.0,2021-04-11,2,2021-03-21,107.5828035443592,0.0,1939.0130088100123
37023.0,2021-04-11,2,2021-03-21,24.277275369138806,0.0,446.09896337863574
37025.0,2021-04-11,2,2021-03-21,160.38195230860583,0.0,2427.2225743416093
37027.0,2021-04-11,2,2021-03-21,44.43955202666075,0.0,774.9693818742671
37029.0,2021-04-11,2,2021-03-21,1.3565630389128955,0.0,87.40495254638142
37031.0,2021-04-11,2,2021-03-21,3.0272149436204927,0.0,819.0922154898735
37033.0,2021-04-11,2,2021-03-21,0.0,0.0,142.94902799331385
37035.0,2021-04-11,2,2021-03-21,86.86916424927767,0.0,1823.6564170410784
37037.0,2021-04-11,2,2021-03-21,34.56402313081253,0.0,434.541425793871
37039.0,2021-04-11,2,2021-03-21,16.032491761247456,0.0,257.67934182936733
37041.0,2021-04-11,2,2021-03-21,0.0,0.0,146.1678361876866
37043.0,2021-04-11,2,2021-03-21,8.354750579001916,0.0,71.44172868274518
37045.0,2021-04-11,2,2021-03-21,90.2308284271785,0.0,590.6332465304913
37047.0,2021-04-11,2,2021-03-21,27.01944156970785,0.0,671.2198976989639
37049.0,2021-04-11,2,2021-03-21,78.42638786895805,0.0,771.1022336007463
37051.0,2021-04-11,2,2021-03-21,219.57226648083088,0.0,4300.8611308243235
37053.0,2021-04-11,2,2021-03-21,12.663615735773647,0.0,179.07209116684203
37055.0,2021-04-11,2,2021-03-21,0.0,0.0,221.9887563349805
37057.0,2021-04-11,2,2021-03-21,131.30024778785082,0.0,1392.855689024178
37059.0,2021-04-11,2,2021-03-21,37.58782447552403,0.0,558.9219300956388
37061.0,2021-04-11,2,2021-03-21,43.599731277891806,0.0,269.5017053760721
37063.0,2021-04-11,2,2021-03-21,0.0,0.0,2006.287202916552
37065.0,2021-04-11,2,2021-03-21,47.27240216244081,0.0,573.7100168347251
37067.0,2021-04-11,2,2021-03-21,225.07487359920196,0.0,2975.40525448056
37069.0,2021-04-11,2,2021-03-21,0.0,0.0,814.0725015855214
37071.0,2021-04-11,2,2021-03-21,229.2048077983345,0.0,1505.2888114286689
37073.0,2021-04-11,2,2021-03-21,3.215211087670582,0.0,116.20120363246542
37075.0,2021-04-11,2,2021-03-21,0.0,0.0,30.695856038391867
37077.0,2021-04-11,2,2021-03-21,29.22801461356812,0.0,430.44231454997316
37079.0,2021-04-11,2,2021-03-21,10.297368817232837,0.0,175.2186062905489
37081.0,2021-04-11,2,2021-03-21,534.1290407542037,0.0,4467.16332389693
37083.0,2021-04-11,2,2021-03-21,12.23935483819605,0.0,978.5440143313399
37085.0,2021-04-11,2,2021-03-21,140.16109254277035,0.0,1209.7952751369921
37087.0,2021-04-11,2,2021-03-21,0.0,0.0,262.83128122080825
37089.0,2021-04-11,2,2021-03-21,49.122551076821765,0.0,1335.0279383995967
37091.0,2021-04-11,2,2021-03-21,0.0,0.0,140.20965135348933
37093.0,2021-04-11,2,2021-03-21,39.846849806525825,0.0,313.5549370102208
37095.0,2021-04-11,2,2021-03-21,0.0,0.0,39.276676211295126
37097.0,2021-04-11,2,2021-03-21,152.72204141080874,0.0,2454.3081203215806
37099.0,2021-04-11,2,2021-03-21,27.370559774409685,0.0,218.69114843980105
37101.0,2021-04-11,2,2021-03-21,220.90230554631853,0.0,2564.644548230448
37103.0,2021-04-11,2,2021-03-21,0.0,0.0,20.538779236762593
37105.0,2021-04-11,2,2021-03-21,29.908196718294676,0.0,437.9533883693748
37107.0,2021-04-11,2,2021-03-21,28.52562412135194,0.0,719.6037600805321
37109.0,2021-04-11,2,2021-03-21,56.27903776677158,0.0,613.1483580511795
37113.0,2021-04-11,2,2021-03-21,26.84703834943275,0.0,336.6211516122021
37115.0,2021-04-11,2,2021-03-21,13.11494158086316,0.0,192.72764845370716
37117.0,2021-04-11,2,2021-03-21,12.195379427847001,0.0,129.02484292054578
37111.0,2021-04-11,2,2021-03-21,0.0,0.0,115.12256810239887
37119.0,2021-04-11,2,2021-03-21,1117.379113424773,0.0,7572.420722379786
37121.0,2021-04-11,2,2021-03-21,0.0,0.0,197.0250945866037
37123.0,2021-04-11,2,2021-03-21,0.0,0.0,85.44944339934636
37125.0,2021-04-11,2,2021-03-21,64.356036064406,0.0,658.2835746913497
37127.0,2021-04-11,2,2021-03-21,91.79668401100207,0.0,2013.4882331540957
37129.0,2021-04-11,2,2021-03-21,251.85092359416012,0.0,1690.7152487231288
37131.0,2021-04-11,2,2021-03-21,0.0,0.0,230.1507061394634
37133.0,2021-04-11,2,2021-03-21,73.98033552132256,0.0,2016.4654780754736
37135.0,2021-04-11,2,2021-03-21,70.30825743773494,0.0,974.0183526368
37137.0,2021-04-11,2,2021-03-21,18.017828667514095,0.0,116.6758075425007
37139.0,2021-04-11,2,2021-03-21,11.021652919050211,0.0,328.83535143442714
37141.0,2021-04-11,2,2021-03-21,40.46376016515751,0.0,441.35625761579195
37143.0,2021-04-11,2,2021-03-21,1.4063637530720143,0.0,130.66687134596293
37145.0,2021-04-11,2,2021-03-21,0.0,0.0,529.8631828625548
37147.0,2021-04-11,2,2021-03-21,96.04613019978206,0.0,1541.2925895311055
37149.0,2021-04-11,2,2021-03-21,7.225358389895064,0.0,119.22499346426252
37151.0,2021-04-11,2,2021-03-21,0.0,0.0,862.0608369646216
37153.0,2021-04-11,2,2021-03-21,13.268101380744156,0.0,522.6212909152682
37155.0,2021-04-11,2,2021-03-21,37.76800815347815,0.0,1778.360246609991
37157.0,2021-04-11,2,2021-03-21,0.0,0.0,346.7068083240929
37159.0,2021-04-11,2,2021-03-21,103.90833855504388,0.0,1682.752501382578
37161.0,2021-04-11,2,2021-03-21,45.054943333485426,0.0,335.6128376138731
37163.0,2021-04-11,2,2021-03-21,56.27105777270663,0.0,581.7616132571966
37165.0,2021-04-11,2,2021-03-21,13.499112955935288,0.0,177.81033135188864
37167.0,2021-04-11,2,2021-03-21,73.64494041242415,0.0,586.727736979944
37169.0,2021-04-11,2,2021-03-21,0.0,0.0,269.4027464457081
37171.0,2021-04-11,2,2021-03-21,50.17986854705032,0.0,744.3806984845596
37173.0,2021-04-11,2,2021-03-21,0.0,0.0,75.68206624506911
37175.0,2021-04-11,2,2021-03-21,0.0,0.0,147.8733566716262
37177.0,2021-04-11,2,2021-03-21,0.32417505200379537,0.0,63.99823341870348
37179.0,2021-04-11,2,2021-03-21,373.61126843911916,0.0,1887.007130277656
37181.0,2021-04-11,2,2021-03-21,50.83216381464172,0.0,408.8566872277879
37183.0,2021-04-11,2,2021-03-21,1164.6661535476305,0.0,9128.068248423748
37185.0,2021-04-11,2,2021-03-21,7.008717586399371,0.0,197.3693108251016
37187.0,2021-04-11,2,2021-03-21,0.0,0.0,160.8473737503582
37189.0,2021-04-11,2,2021-03-21,0.0,0.0,214.19462144718727
37191.0,2021-04-11,2,2021-03-21,29.86091890867465,0.0,1309.810097667525
37193.0,2021-04-11,2,2021-03-21,37.14159942079823,0.0,608.1404228552547
37195.0,2021-04-11,2,2021-03-21,78.83320952484428,0.0,913.474512178318
37197.0,2021-04-11,2,2021-03-21,19.342150223368208,0.0,212.81701756203665
37199.0,2021-04-11,2,2021-03-21,9.056860084668187,0.0,119.39320771508051
38001.0,2021-04-11,2,2021-03-21,0.0,0.0,11.790361431950942
38003.0,2021-04-11,2,2021-03-21,0.0,0.0,21.178492104440238
38005.0,2021-04-11,2,2021-03-21,0.0,0.0,8.882672523484416
38007.0,2021-04-11,2,2021-03-21,0.0,0.0,1.153518857637458
38009.0,2021-04-11,2,2021-03-21,5.4210032193378765,0.0,42.08508681826379
38011.0,2021-04-11,2,2021-03-21,0.0,0.0,27.57691642366632
38013.0,2021-04-11,2,2021-03-21,0.0,0.0,9.64262144233686
38015.0,2021-04-11,2,2021-03-21,87.2978637175056,0.0,367.7538735409162
38017.0,2021-04-11,2,2021-03-21,0.0,0.0,959.4626373282263
38019.0,2021-04-11,2,2021-03-21,0.0,0.0,6.824352909516051
38021.0,2021-04-11,2,2021-03-21,9.04011740321289,0.0,41.25915436658727
38023.0,2021-04-11,2,2021-03-21,0.0,0.0,19.124167996228607
38025.0,2021-04-11,2,2021-03-21,0.0,0.0,3.439653151705329
38027.0,2021-04-11,2,2021-03-21,0.0,0.0,29.197118402036153
38029.0,2021-04-11,2,2021-03-21,0.0,0.0,2.7905345818774663
38031.0,2021-04-11,2,2021-03-21,0.0,0.0,14.64382522031633
38033.0,2021-04-11,2,2021-03-21,0.0,0.0,7.494417123238463
38035.0,2021-04-11,2,2021-03-21,50.02830802352764,0.0,249.69331308520123
38037.0,2021-04-11,2,2021-03-21,0.0,0.0,4.199944139654747
38039.0,2021-04-11,2,2021-03-21,0.0,0.0,4.287876319851421
38041.0,2021-04-11,2,2021-03-21,0.0,0.0,27.054637731710557
38043.0,2021-04-11,2,2021-03-21,0.0,0.0,3.982319862582642
38045.0,2021-04-11,2,2021-03-21,0.0,0.0,6.280447635091605
38047.0,2021-04-11,2,2021-03-21,0.0,0.0,3.826479815030808
38049.0,2021-04-11,2,2021-03-21,0.895279006658825,0.0,42.80483073508731
38051.0,2021-04-11,2,2021-03-21,0.0,0.0,3.9792763188826825
38053.0,2021-04-11,2,2021-03-21,9.720447843293869,0.0,49.638737143307935
38055.0,2021-04-11,2,2021-03-21,0.0,0.0,38.555490172682084
38057.0,2021-04-11,2,2021-03-21,5.500683932768652,0.0,20.560554743493185
38059.0,2021-04-11,2,2021-03-21,0.0,0.0,82.6163457459752
38061.0,2021-04-11,2,2021-03-21,0.0,0.0,20.617465610138197
38063.0,2021-04-11,2,2021-03-21,0.0,0.0,13.686147061284885
38065.0,2021-04-11,2,2021-03-21,0.0,0.0,3.4916258161713074
38067.0,2021-04-11,2,2021-03-21,9.413688492672804,0.0,38.98706938053306
38069.0,2021-04-11,2,2021-03-21,0.0,0.0,12.394651984629263
38071.0,2021-04-11,2,2021-03-21,7.903638376441677,0.0,54.596330581568964
38073.0,2021-04-11,2,2021-03-21,5.893403668808446,0.0,27.092011950757637
38075.0,2021-04-11,2,2021-03-21,2.2993869312215907,0.0,14.579644662155431
38077.0,2021-04-11,2,2021-03-21,23.026515075475345,0.0,145.25259001345603
38079.0,2021-04-11,2,2021-03-21,0.0,0.0,46.6309598666935
38081.0,2021-04-11,2,2021-03-21,0.0,0.0,10.905868229913608
38083.0,2021-04-11,2,2021-03-21,0.0,0.0,3.1013159862508815
38085.0,2021-04-11,2,2021-03-21,0.0,0.0,3.761562911205715
38087.0,2021-04-11,2,2021-03-21,0.0,0.0,1.6942339072716166
38089.0,2021-04-11,2,2021-03-21,0.0,0.0,128.6808567855469
38091.0,2021-04-11,2,2021-03-21,0.0,0.0,4.399523463129583
38093.0,2021-04-11,2,2021-03-21,0.0,0.0,43.61821960687075
38095.0,2021-04-11,2,2021-03-21,0.07833583179706238,0.0,3.9391942397859907
38097.0,2021-04-11,2,2021-03-21,0.0,0.0,26.631424101052176
38099.0,2021-04-11,2,2021-03-21,0.0,0.0,31.1840701348126
38101.0,2021-04-11,2,2021-03-21,36.446229606453926,0.0,160.3175160274095
38103.0,2021-04-11,2,2021-03-21,0.0,0.0,19.320638112607355
38105.0,2021-04-11,2,2021-03-21,29.141562543866712,0.0,157.01927114290902
69.0,2021-04-11,2,2021-03-21,0.0,0.0,18.852395554473333
39001.0,2021-04-11,2,2021-03-21,13.123360569442866,0.0,425.94260568505706
39003.0,2021-04-11,2,2021-03-21,65.32151347715626,0.0,494.5872094410079
39005.0,2021-04-11,2,2021-03-21,49.78305521095672,0.0,209.4792102091801
39007.0,2021-04-11,2,2021-03-21,41.270588415134625,0.0,819.757678257326
39009.0,2021-04-11,2,2021-03-21,44.504497531325796,0.0,313.2857167660968
39011.0,2021-04-11,2,2021-03-21,0.0,0.0,211.33888138753719
39013.0,2021-04-11,2,2021-03-21,88.03721744362065,0.0,610.5194505045456
39015.0,2021-04-11,2,2021-03-21,8.649283177525376,0.0,309.32250914598944
39017.0,2021-04-11,2,2021-03-21,306.2536838467713,0.0,1651.791166751209
39019.0,2021-04-11,2,2021-03-21,0.0,0.0,67.99976151206238
39021.0,2021-04-11,2,2021-03-21,60.52240227912944,0.0,146.7039785215702
39023.0,2021-04-11,2,2021-03-21,216.49828294753388,0.0,905.5892350957856
39025.0,2021-04-11,2,2021-03-21,101.84909559887456,0.0,1043.7656205805179
39027.0,2021-04-11,2,2021-03-21,10.614703801019914,0.0,200.99551271128394
39029.0,2021-04-11,2,2021-03-21,17.290528526569688,0.0,268.29597183962505
39031.0,2021-04-11,2,2021-03-21,18.07773740788798,0.0,188.7700963289726
39033.0,2021-04-11,2,2021-03-21,22.391704521840893,0.0,220.91735977361031
39035.0,2021-04-11,2,2021-03-21,1437.404599625981,0.0,5583.992800106207
39037.0,2021-04-11,2,2021-03-21,0.0,0.0,236.04664540318936
39039.0,2021-04-11,2,2021-03-21,24.29544220279149,0.0,258.56815883517083
39041.0,2021-04-11,2,2021-03-21,192.71256266298224,0.0,1104.6550070990816
39043.0,2021-04-11,2,2021-03-21,47.21580255738172,0.0,394.54720433085004
39045.0,2021-04-11,2,2021-03-21,0.0,0.0,1138.182057163107
39047.0,2021-04-11,2,2021-03-21,0.0,0.0,85.38190046526597
39049.0,2021-04-11,2,2021-03-21,1192.42883767288,0.0,4940.622395135462
