fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
42025.0,2020-12-27,1,2020-12-13,283.4741095929885,0.0,853.0376577193861
42027.0,2020-12-27,1,2020-12-13,714.0392189282466,0.0,1847.3911310764015
42029.0,2020-12-27,1,2020-12-13,2310.763151608542,1009.4193092943824,3695.7674717820773
42031.0,2020-12-27,1,2020-12-13,169.19009778929876,0.0,1015.3151524675081
42033.0,2020-12-27,1,2020-12-13,296.0137076888168,0.0,1663.1341036160543
42035.0,2020-12-27,1,2020-12-13,318.8624175767343,0.0,1248.415696624061
42037.0,2020-12-27,1,2020-12-13,305.4951163733472,0.0,837.4345870361385
42039.0,2020-12-27,1,2020-12-13,591.7382133845713,0.0,3924.229073957388
42041.0,2020-12-27,1,2020-12-13,1662.4066705259665,0.0,3971.283165363764
42043.0,2020-12-27,1,2020-12-13,1938.298643333539,797.290747384015,3169.058888995136
42045.0,2020-12-27,1,2020-12-13,2137.47402569943,273.66078379596365,4123.592290096163
42047.0,2020-12-27,1,2020-12-13,325.2529215082766,6.7749638074717495,719.2186154883561
42049.0,2020-12-27,1,2020-12-13,1714.661671164573,0.0,5122.132084308787
42051.0,2020-12-27,1,2020-12-13,2074.0443002706033,0.0,5215.450562596681
42053.0,2020-12-27,1,2020-12-13,33.596904670569984,0.0,393.29238825890945
42055.0,2020-12-27,1,2020-12-13,1229.5976521815555,0.0,3009.579853440113
42057.0,2020-12-27,1,2020-12-13,67.02602617616913,0.0,520.6626786042668
42059.0,2020-12-27,1,2020-12-13,284.07763483166923,0.0,859.564579959452
42061.0,2020-12-27,1,2020-12-13,336.2383517704925,26.62233287093659,679.0317747895147
42063.0,2020-12-27,1,2020-12-13,362.7102169519503,0.0,948.8336715459145
42065.0,2020-12-27,1,2020-12-13,191.86402209701737,0.0,1067.4342153354596
42067.0,2020-12-27,1,2020-12-13,160.67298143583753,0.0,855.6607304797776
42069.0,2020-12-27,1,2020-12-13,1030.6861618988605,442.8822268535823,1658.3800865165904
42071.0,2020-12-27,1,2020-12-13,3091.7081658366915,681.9312553854579,5709.690788557797
42073.0,2020-12-27,1,2020-12-13,583.6611630647812,0.0,1773.8781317114017
42075.0,2020-12-27,1,2020-12-13,1003.8556926528527,170.3720158746928,1917.3693945505602
42077.0,2020-12-27,1,2020-12-13,2462.6333954900947,554.5880030384287,4554.479746909525
42079.0,2020-12-27,1,2020-12-13,3035.5179847906475,694.2683498900769,5675.447077967558
42081.0,2020-12-27,1,2020-12-13,1392.5902017273083,0.0,3167.787097718937
42083.0,2020-12-27,1,2020-12-13,613.4662694109184,0.0,1467.9209725168762
42085.0,2020-12-27,1,2020-12-13,941.6486651470595,0.0,2503.9090057793464
42087.0,2020-12-27,1,2020-12-13,166.45844963521222,0.0,1431.4069248781575
42089.0,2020-12-27,1,2020-12-13,656.7936471017993,117.02089213914678,1246.3615247665675
42091.0,2020-12-27,1,2020-12-13,3409.8076139383047,0.0,7270.764858177259
42093.0,2020-12-27,1,2020-12-13,0.0,0.0,1264.1883800124463
42095.0,2020-12-27,1,2020-12-13,2048.496911755874,433.2221299367975,3825.2174325337637
42097.0,2020-12-27,1,2020-12-13,632.9842510334793,61.63542084944311,1273.4473136928982
42099.0,2020-12-27,1,2020-12-13,368.55685172983135,0.0,827.117658632144
42101.0,2020-12-27,1,2020-12-13,4636.216055217126,0.0,12187.68556246256
42103.0,2020-12-27,1,2020-12-13,166.18950857541154,28.061545381752012,318.0567407908884
42105.0,2020-12-27,1,2020-12-13,75.22800795837941,0.0,408.08038107639527
42107.0,2020-12-27,1,2020-12-13,1079.8770692717426,161.35968176370898,2111.6332302666797
42109.0,2020-12-27,1,2020-12-13,293.25940153504007,0.0,700.2884511436332
42111.0,2020-12-27,1,2020-12-13,973.3163355880533,0.0,4111.657812838934
42113.0,2020-12-27,1,2020-12-13,7.402578801909584,0.0,90.98930542205107
42115.0,2020-12-27,1,2020-12-13,101.80089370734106,25.967047424906127,183.47401191667757
42117.0,2020-12-27,1,2020-12-13,188.19855699243362,0.0,869.4473879712023
42119.0,2020-12-27,1,2020-12-13,256.837906820494,0.0,1270.0549473436704
42121.0,2020-12-27,1,2020-12-13,495.11661100890933,56.85559648388198,1012.4457339515643
42123.0,2020-12-27,1,2020-12-13,339.9082742627563,0.0,1546.9063415451328
42125.0,2020-12-27,1,2020-12-13,1264.1531390552755,0.0,2825.2655190703317
42127.0,2020-12-27,1,2020-12-13,658.9838230600662,83.78448088349205,1411.6593818103652
42129.0,2020-12-27,1,2020-12-13,3361.1774942631346,131.6719021330755,7130.865385047073
42131.0,2020-12-27,1,2020-12-13,54.503049746371175,0.0,456.26838767734864
42133.0,2020-12-27,1,2020-12-13,3945.208245698035,379.8322252542748,8055.528954380108
44001.0,2020-12-27,1,2020-12-13,238.98738781411748,0.0,816.2948402297393
44003.0,2020-12-27,1,2020-12-13,1239.3723493847356,0.0,3229.0785001654767
44005.0,2020-12-27,1,2020-12-13,387.6252787865669,0.0,899.6536708177578
44007.0,2020-12-27,1,2020-12-13,6571.17356531867,839.0915695489748,12861.845920357526
44009.0,2020-12-27,1,2020-12-13,737.3446606176549,201.09590972138267,1336.605347415244
45001.0,2020-12-27,1,2020-12-13,56.07423995067302,0.0,172.6405146432753
45003.0,2020-12-27,1,2020-12-13,817.7321159682524,266.82701047522824,1401.6451006075458
45005.0,2020-12-27,1,2020-12-13,8.704417826062638,0.0,41.599236383279845
45007.0,2020-12-27,1,2020-12-13,1228.0509320688125,619.4788813990817,1867.0903646845709
45009.0,2020-12-27,1,2020-12-13,45.540493919541404,0.0,97.12871159638462
45011.0,2020-12-27,1,2020-12-13,171.29630932093391,27.20889634087348,329.917934662187
45013.0,2020-12-27,1,2020-12-13,612.5277602362348,110.00411355779397,1142.3878987855223
45015.0,2020-12-27,1,2020-12-13,473.5862696842905,148.0454812473381,810.9947095072457
45017.0,2020-12-27,1,2020-12-13,79.48854606490647,0.0,172.55667043321864
45019.0,2020-12-27,1,2020-12-13,1066.321364739666,693.2306985013201,1445.156379360451
45021.0,2020-12-27,1,2020-12-13,213.6511127989088,0.0,517.3346988600019
45023.0,2020-12-27,1,2020-12-13,154.15589151137874,44.035027819961215,269.8718989642366
45025.0,2020-12-27,1,2020-12-13,149.461416317386,68.27791577984681,233.5225637420872
45027.0,2020-12-27,1,2020-12-13,70.77923584761106,0.0,237.59270590959568
45029.0,2020-12-27,1,2020-12-13,120.51506461894678,14.958926034837077,232.0509159453884
45031.0,2020-12-27,1,2020-12-13,475.04914875178656,64.81880888305295,922.9609352642437
45033.0,2020-12-27,1,2020-12-13,227.53915367098443,0.0,525.1617634011113
45035.0,2020-12-27,1,2020-12-13,644.2914108555051,305.4374898732385,997.1816059867851
45037.0,2020-12-27,1,2020-12-13,124.26911428042422,0.0,278.2966416872862
45039.0,2020-12-27,1,2020-12-13,87.12083241340565,0.0,212.10285470250028
45041.0,2020-12-27,1,2020-12-13,1033.9856710188233,233.592819631951,1898.5828031073452
45043.0,2020-12-27,1,2020-12-13,512.0469740594685,247.1704250330854,794.0782845586405
45045.0,2020-12-27,1,2020-12-13,3805.8604492207814,1545.562552827585,6205.260099710606
45047.0,2020-12-27,1,2020-12-13,302.8832537108224,14.53507896626752,611.5578183943658
45049.0,2020-12-27,1,2020-12-13,57.00697287967023,0.0,133.7357385753926
45051.0,2020-12-27,1,2020-12-13,1296.1412084084259,704.5771524460615,1905.347756299314
45053.0,2020-12-27,1,2020-12-13,59.51633770080002,0.0,125.29103423008723
45055.0,2020-12-27,1,2020-12-13,241.855761384189,56.557269989360975,436.21847782431223
45057.0,2020-12-27,1,2020-12-13,431.6989770271075,0.0,966.7723166286642
45059.0,2020-12-27,1,2020-12-13,242.59789189484718,0.0,520.4364935714516
45061.0,2020-12-27,1,2020-12-13,95.12652601778473,0.0,218.27059691693262
45063.0,2020-12-27,1,2020-12-13,1604.6359555426698,540.7786569226209,2737.2558997411343
45067.0,2020-12-27,1,2020-12-13,185.8755845672997,36.51298858767382,347.1335309444207
45069.0,2020-12-27,1,2020-12-13,87.34249197720396,0.0,251.48060557540452
45065.0,2020-12-27,1,2020-12-13,35.923688182744854,3.4457752609337717,70.75115531854237
45071.0,2020-12-27,1,2020-12-13,164.22742221409135,0.0,488.2006146299159
45073.0,2020-12-27,1,2020-12-13,534.2780732830952,239.15443601841707,845.9914497982281
45075.0,2020-12-27,1,2020-12-13,316.8922164008227,103.73058359353399,539.2050260424066
45077.0,2020-12-27,1,2020-12-13,1120.3238060446402,371.2692153821208,1924.1180656272518
45079.0,2020-12-27,1,2020-12-13,1608.7781259664953,798.0836645204399,2444.3605631227874
45081.0,2020-12-27,1,2020-12-13,43.900662054761256,0.0,100.16257086110181
45083.0,2020-12-27,1,2020-12-13,2017.836067362543,838.2775263870972,3268.5090838650976
45085.0,2020-12-27,1,2020-12-13,0.0,0.0,623.2874693800504
45087.0,2020-12-27,1,2020-12-13,108.11151168078868,0.0,251.28995407960338
45089.0,2020-12-27,1,2020-12-13,106.72981396513705,0.0,231.52428476540945
45091.0,2020-12-27,1,2020-12-13,1468.7693350641584,236.63643619424693,2803.208989012488
46003.0,2020-12-27,1,2020-12-13,2.1802044686377258,0.0,103.4728335529067
46005.0,2020-12-27,1,2020-12-13,20.25480823486805,0.0,388.56207875331165
46007.0,2020-12-27,1,2020-12-13,1.9772625407260875,0.0,149.94518019664486
46009.0,2020-12-27,1,2020-12-13,0.0,0.0,1669.8152471260973
46011.0,2020-12-27,1,2020-12-13,30.451030602600895,0.0,303.80929967789916
46013.0,2020-12-27,1,2020-12-13,128.09578307155698,0.0,608.7160207354127
46015.0,2020-12-27,1,2020-12-13,0.0,0.0,46.770475629697216
46017.0,2020-12-27,1,2020-12-13,0.0,0.0,56.68870489468503
46019.0,2020-12-27,1,2020-12-13,0.0,0.0,42.716552375771585
46021.0,2020-12-27,1,2020-12-13,0.0,0.0,2.71244011354527
46023.0,2020-12-27,1,2020-12-13,15.907662482282603,0.0,134.97315353803947
46025.0,2020-12-27,1,2020-12-13,0.0,0.0,108.05534011376244
46027.0,2020-12-27,1,2020-12-13,45.99721767551955,0.0,206.6100354254852
46029.0,2020-12-27,1,2020-12-13,150.63537222392824,0.0,733.8983128709151
46031.0,2020-12-27,1,2020-12-13,0.0,0.0,60.4662399520937
46033.0,2020-12-27,1,2020-12-13,6.403679587360557,0.0,67.51414689406022
46035.0,2020-12-27,1,2020-12-13,35.39547036866361,0.0,671.8419342701782
46037.0,2020-12-27,1,2020-12-13,34.09142566848345,0.0,223.56020643992485
46039.0,2020-12-27,1,2020-12-13,9.748308897130016,0.0,64.02005728921756
46041.0,2020-12-27,1,2020-12-13,20.416966211945237,0.0,898.5724818203341
46043.0,2020-12-27,1,2020-12-13,21.698620104269537,0.0,97.3553608236794
46045.0,2020-12-27,1,2020-12-13,18.65148412584449,0.0,69.63224000671983
46047.0,2020-12-27,1,2020-12-13,0.8889614991057897,0.0,65.99983824161558
46049.0,2020-12-27,1,2020-12-13,0.0,0.0,67.83443628622888
46051.0,2020-12-27,1,2020-12-13,26.92374962297083,0.0,204.76179662426887
46053.0,2020-12-27,1,2020-12-13,9.26572042518859,0.0,57.94834832778969
46055.0,2020-12-27,1,2020-12-13,27.78482169623709,0.0,140.2122100981997
46057.0,2020-12-27,1,2020-12-13,14.316689250630247,0.0,230.9433349457721
46059.0,2020-12-27,1,2020-12-13,0.0,0.0,76.43704628842067
46061.0,2020-12-27,1,2020-12-13,3.091420724197576,0.0,107.01703838342996
46063.0,2020-12-27,1,2020-12-13,0.0,0.0,82.46582846217801
46065.0,2020-12-27,1,2020-12-13,89.1940904832336,0.0,732.0811546367859
46067.0,2020-12-27,1,2020-12-13,13.028830665702117,0.0,213.05399170679902
46069.0,2020-12-27,1,2020-12-13,0.0,0.0,53.474233598642314
46071.0,2020-12-27,1,2020-12-13,0.0,0.0,88.17434575847068
46073.0,2020-12-27,1,2020-12-13,5.531972842089772,0.0,43.224663539740106
46075.0,2020-12-27,1,2020-12-13,0.0,0.0,15.402275912256414
46077.0,2020-12-27,1,2020-12-13,22.375445383292345,0.0,121.80369222981562
46079.0,2020-12-27,1,2020-12-13,25.210038617548093,0.0,286.1378820745225
46081.0,2020-12-27,1,2020-12-13,0.0,0.0,360.3263847615158
46083.0,2020-12-27,1,2020-12-13,27.91947179325689,0.0,654.1945963996277
46085.0,2020-12-27,1,2020-12-13,0.0,0.0,44.2978778256487
46091.0,2020-12-27,1,2020-12-13,15.387914236151744,0.0,156.95491336634137
46087.0,2020-12-27,1,2020-12-13,7.529917337169422,0.0,212.82511180627546
46089.0,2020-12-27,1,2020-12-13,0.0,0.0,101.0232129036446
46093.0,2020-12-27,1,2020-12-13,59.134517785881144,0.0,244.92787900189933
46095.0,2020-12-27,1,2020-12-13,0.0,0.0,48.437319665832945
46097.0,2020-12-27,1,2020-12-13,0.0,0.0,83.64065017999627
46099.0,2020-12-27,1,2020-12-13,257.2828851561826,0.0,2022.471535238834
46101.0,2020-12-27,1,2020-12-13,12.576717649983152,0.0,76.51729349729885
46102.0,2020-12-27,1,2020-12-13,0.0,0.0,297.1529119707941
46103.0,2020-12-27,1,2020-12-13,444.5651473730595,0.0,2166.7692019991555
46105.0,2020-12-27,1,2020-12-13,9.254148879496825,0.0,145.4982903067234
46107.0,2020-12-27,1,2020-12-13,0.0,0.0,96.29568327697166
46109.0,2020-12-27,1,2020-12-13,48.4007770175499,0.0,233.7361481816189
46111.0,2020-12-27,1,2020-12-13,0.0,0.0,70.74767806338247
46115.0,2020-12-27,1,2020-12-13,26.339826129760695,0.0,209.70670814249922
46117.0,2020-12-27,1,2020-12-13,4.950645123856361,0.0,134.3384997473401
46119.0,2020-12-27,1,2020-12-13,0.0,0.0,49.4602922336902
46121.0,2020-12-27,1,2020-12-13,14.239168547593863,0.0,322.777819036849
46123.0,2020-12-27,1,2020-12-13,15.65180481773757,0.0,148.4289588900308
46125.0,2020-12-27,1,2020-12-13,11.157270010407615,0.0,144.87425751439775
46127.0,2020-12-27,1,2020-12-13,88.48941123772101,0.0,270.0543498242582
46129.0,2020-12-27,1,2020-12-13,21.056797050172918,0.0,140.3225238701665
46135.0,2020-12-27,1,2020-12-13,33.982091443920126,0.0,317.15519087738085
46137.0,2020-12-27,1,2020-12-13,0.0,0.0,180.90871974015766
47001.0,2020-12-27,1,2020-12-13,1150.5933190796732,380.183523665949,2018.7907142879012
47003.0,2020-12-27,1,2020-12-13,654.6109608917795,147.97517408183558,1215.1690396183267
47005.0,2020-12-27,1,2020-12-13,76.44543953331117,0.0,343.08831159669603
47007.0,2020-12-27,1,2020-12-13,99.5842590919126,0.0,311.5584168867008
47009.0,2020-12-27,1,2020-12-13,1294.5547198663444,0.0,3014.8203276946024
47011.0,2020-12-27,1,2020-12-13,1306.8980766598415,472.8944934849678,2214.8614714996475
47013.0,2020-12-27,1,2020-12-13,534.68344866495,77.01351784678627,1068.001356767379
47015.0,2020-12-27,1,2020-12-13,207.25208801228268,0.0,598.7320091426154
47017.0,2020-12-27,1,2020-12-13,193.59389943006727,0.0,550.3201969170909
47019.0,2020-12-27,1,2020-12-13,473.39661420251923,0.0,1035.4232648490406
47021.0,2020-12-27,1,2020-12-13,494.95017831302675,184.57183622650336,837.5060834883425
47023.0,2020-12-27,1,2020-12-13,78.21233274510996,0.0,296.2000061967285
47025.0,2020-12-27,1,2020-12-13,199.83829421971495,0.0,571.8405466128918
47027.0,2020-12-27,1,2020-12-13,122.04236444772027,0.0,300.79668641993
47029.0,2020-12-27,1,2020-12-13,420.93314616468024,55.98577424777977,834.1571575082976
47031.0,2020-12-27,1,2020-12-13,882.1473182674035,318.94861651897554,1504.7736338951245
47033.0,2020-12-27,1,2020-12-13,153.86090722045606,0.0,372.92340618608887
47035.0,2020-12-27,1,2020-12-13,634.7208474997315,61.219250468081555,1284.4599142036195
47037.0,2020-12-27,1,2020-12-13,5674.768836340656,2486.3994817842104,9027.968380426777
47041.0,2020-12-27,1,2020-12-13,280.94663291078814,0.0,676.6279818051685
47039.0,2020-12-27,1,2020-12-13,119.7853745676914,0.0,380.59581725406906
47043.0,2020-12-27,1,2020-12-13,615.70939986545,0.0,1342.9110757708277
47045.0,2020-12-27,1,2020-12-13,283.811526522858,0.0,789.8133839769171
47047.0,2020-12-27,1,2020-12-13,322.73823803352934,0.0,713.8427233053449
47049.0,2020-12-27,1,2020-12-13,224.51844294371358,0.0,499.65429398190554
47051.0,2020-12-27,1,2020-12-13,451.4301413220637,82.43208976046753,859.376303601417
47053.0,2020-12-27,1,2020-12-13,558.4385681496324,112.67754878712185,1043.9165205251202
47055.0,2020-12-27,1,2020-12-13,395.5736445755683,45.003998818759555,794.681078202887
47057.0,2020-12-27,1,2020-12-13,286.41111345143145,39.845510721766686,566.7704798069362
47059.0,2020-12-27,1,2020-12-13,932.7697959266297,246.6125481301924,1701.3597174620336
47061.0,2020-12-27,1,2020-12-13,162.43765824141724,27.092320980860904,312.8129768258782
47063.0,2020-12-27,1,2020-12-13,849.5040615034295,225.6995687065646,1538.516322323172
47065.0,2020-12-27,1,2020-12-13,3672.650078128645,797.2361626428756,6845.146151598383
47067.0,2020-12-27,1,2020-12-13,38.212970559021585,0.0,132.89180741458773
47069.0,2020-12-27,1,2020-12-13,153.31868457838982,0.0,341.4226287662623
47071.0,2020-12-27,1,2020-12-13,293.18164042636363,55.84842412161106,551.8322073469521
47073.0,2020-12-27,1,2020-12-13,639.0275218042084,159.89478794464276,1179.1364808931007
47075.0,2020-12-27,1,2020-12-13,113.85823821925169,5.62026632832567,227.6458982979616
47077.0,2020-12-27,1,2020-12-13,311.28057291466394,0.0,674.5421770822236
47079.0,2020-12-27,1,2020-12-13,220.14260626006762,0.0,609.0106012234255
47081.0,2020-12-27,1,2020-12-13,263.22035658356776,0.0,575.4242751966801
47083.0,2020-12-27,1,2020-12-13,52.90607754760572,0.0,159.23829884670386
47085.0,2020-12-27,1,2020-12-13,161.79164703032552,3.1184226915247564,341.99413802343975
47087.0,2020-12-27,1,2020-12-13,59.8138942527936,0.0,218.91468931723625
47089.0,2020-12-27,1,2020-12-13,472.70085678549367,81.66227784781404,904.4786118585653
47091.0,2020-12-27,1,2020-12-13,101.73401545015054,0.0,249.09483875299225
47093.0,2020-12-27,1,2020-12-13,4486.67404866829,2101.6022079368195,7041.572088288303
47095.0,2020-12-27,1,2020-12-13,57.69734718447967,0.0,196.8333996992692
47097.0,2020-12-27,1,2020-12-13,125.56032803182825,0.0,755.8405645454059
47099.0,2020-12-27,1,2020-12-13,563.8125526548183,135.47767289235162,1033.0770430850453
47101.0,2020-12-27,1,2020-12-13,153.36858052184243,0.0,380.94459798425623
47103.0,2020-12-27,1,2020-12-13,679.4062143973333,68.33864053796242,1398.8727675891619
47105.0,2020-12-27,1,2020-12-13,734.9475210724713,16.625513287532158,1578.3812526974707
47111.0,2020-12-27,1,2020-12-13,263.1664602278661,26.296918773581183,521.5574551286295
47113.0,2020-12-27,1,2020-12-13,908.4826949673825,298.8001720182965,1563.5044341734847
47115.0,2020-12-27,1,2020-12-13,187.05540952070396,0.0,418.7962622528753
47117.0,2020-12-27,1,2020-12-13,339.6049770993736,0.0,779.5251502282431
47119.0,2020-12-27,1,2020-12-13,1067.1759529389765,242.66056535841926,1964.9267577526552
47107.0,2020-12-27,1,2020-12-13,645.2935521179652,164.04829416565826,1177.7829565516295
47109.0,2020-12-27,1,2020-12-13,191.9190164400286,10.1425797636291,390.78349186866967
47121.0,2020-12-27,1,2020-12-13,204.5752923926898,10.112053642046362,437.0315187509857
47123.0,2020-12-27,1,2020-12-13,606.2862498014174,80.99572502693354,1203.5294469729315
47125.0,2020-12-27,1,2020-12-13,1845.7363998593064,399.6679220799015,3469.6834357417265
47127.0,2020-12-27,1,2020-12-13,139.59853799988048,3.7696782019047532,301.4958900631789
47129.0,2020-12-27,1,2020-12-13,373.83358209972334,28.007635126713694,793.9986887290258
47131.0,2020-12-27,1,2020-12-13,289.31473409064984,0.0,635.9076909824616
47133.0,2020-12-27,1,2020-12-13,136.92643771161238,0.0,302.39516452695034
47135.0,2020-12-27,1,2020-12-13,151.7082812526678,0.0,747.3108827882022
47137.0,2020-12-27,1,2020-12-13,42.288325460882106,0.0,156.3873276949854
47139.0,2020-12-27,1,2020-12-13,149.57665836001593,0.0,370.2793374199491
47141.0,2020-12-27,1,2020-12-13,464.43376635749974,0.0,1059.2179268875398
47143.0,2020-12-27,1,2020-12-13,780.7762627919251,386.06752688896586,1217.9191581834875
47145.0,2020-12-27,1,2020-12-13,742.4973478919374,265.86197775237906,1269.4902103117665
47147.0,2020-12-27,1,2020-12-13,987.9885164461884,180.75623735288627,1894.0850770861553
47149.0,2020-12-27,1,2020-12-13,3671.268567450814,1094.219075329882,6475.391776351731
47151.0,2020-12-27,1,2020-12-13,160.9578808405654,0.0,897.1383523752468
47153.0,2020-12-27,1,2020-12-13,434.27528366731167,153.66309311249938,769.0770819451845
47155.0,2020-12-27,1,2020-12-13,1727.895209929231,519.5899262863913,3091.4365571650324
47157.0,2020-12-27,1,2020-12-13,5557.272299518452,1825.8134144410506,9498.3574484919
47159.0,2020-12-27,1,2020-12-13,211.15004754961546,0.0,582.5084032799737
47161.0,2020-12-27,1,2020-12-13,53.65712199288623,0.0,159.29575531753778
47163.0,2020-12-27,1,2020-12-13,1411.856652628263,0.0,3306.7911948049714
47165.0,2020-12-27,1,2020-12-13,1788.3896988918623,296.15229735386674,3423.1472500906693
47167.0,2020-12-27,1,2020-12-13,511.5874315795827,0.0,1079.0827237999465
47169.0,2020-12-27,1,2020-12-13,79.198778947974,0.0,165.68869755059632
