,fips,fct_date,horizon,avl_date,value,fct_std
11057,27163,2020-08-23,3,2020-07-26,202.93997400635408,8.207658030539273
11058,27165,2020-08-23,3,2020-07-26,13.017138507543734,7.232600877031184
11059,27167,2020-08-23,3,2020-07-26,1.870918947580936,6.889218156433719
11060,27169,2020-08-23,3,2020-07-26,30.580837365274135,7.448407693323444
11061,27171,2020-08-23,3,2020-07-26,81.2870507067455,5.2083055196638925
11062,27173,2020-08-23,3,2020-07-26,7.732077508382872,7.839065748479502
11063,28001,2020-08-23,3,2020-07-26,77.0305730613444,10.532204084400789
11064,28003,2020-08-23,3,2020-07-26,87.24952115370002,7.592118981060157
11065,28005,2020-08-23,3,2020-07-26,32.64205256513776,7.31455195180113
11066,28007,2020-08-23,3,2020-07-26,39.219466886367286,8.38907647152379
11067,28009,2020-08-23,3,2020-07-26,24.630855487521842,9.580718366558875
11068,28011,2020-08-23,3,2020-07-26,193.19511287760065,5.9338441968612035
11069,28013,2020-08-23,3,2020-07-26,59.87344718035024,5.1437318978244315
11070,28015,2020-08-23,3,2020-07-26,18.437952988128416,8.396287870575925
11071,28017,2020-08-23,3,2020-07-26,44.00091066011953,6.307373210242121
11072,28019,2020-08-23,3,2020-07-26,17.07875832520034,6.402071600946365
11073,28021,2020-08-23,3,2020-07-26,32.492511642408886,8.170793371163358
11074,28023,2020-08-23,3,2020-07-26,23.837067555731096,5.712513173729418
11075,28025,2020-08-23,3,2020-07-26,33.59306078080169,10.405892176015458
11076,28027,2020-08-23,3,2020-07-26,154.32112008026638,7.467449183572614
11077,28029,2020-08-23,3,2020-07-26,83.0788293182377,8.578990097282027
11078,28031,2020-08-23,3,2020-07-26,58.49727927227707,8.07049919506891
11079,28033,2020-08-23,3,2020-07-26,476.0071465343981,7.814151510417377
11080,28035,2020-08-23,3,2020-07-26,226.91392576109547,6.759229789314586
11081,28037,2020-08-23,3,2020-07-26,21.26868026643143,5.03817807962078
11082,28039,2020-08-23,3,2020-07-26,164.58265612861578,4.212499503003171
11083,28041,2020-08-23,3,2020-07-26,33.90601025629371,6.900294265984932
11084,28043,2020-08-23,3,2020-07-26,74.05304240682017,5.234710064630737
11085,28045,2020-08-23,3,2020-07-26,67.86331822334296,7.708874450846705
11086,28047,2020-08-23,3,2020-07-26,323.9024112822767,8.944800821942192
11087,28049,2020-08-23,3,2020-07-26,776.0187695040377,7.676285460684002
11088,28051,2020-08-23,3,2020-07-26,70.51181379896411,6.753559511974206
11089,28053,2020-08-23,3,2020-07-26,30.545749667682117,6.183882790314525
11090,28055,2020-08-23,3,2020-07-26,2.581228672111191,6.8048841495329295
11091,28057,2020-08-23,3,2020-07-26,51.730844978339235,6.3362283726785105
11092,28059,2020-08-23,3,2020-07-26,392.355693850629,5.98150985422833
11093,28061,2020-08-23,3,2020-07-26,35.34571924047498,6.251891852587045
11094,28063,2020-08-23,3,2020-07-26,26.010401158025786,6.184219759294527
11095,28065,2020-08-23,3,2020-07-26,24.25993724052148,7.224171892694355
11096,28067,2020-08-23,3,2020-07-26,179.52820275780687,5.680410515930922
11097,28069,2020-08-23,3,2020-07-26,13.779635066260823,6.133065479993914
11098,28071,2020-08-23,3,2020-07-26,144.5935568860948,8.733701064650193
11099,28073,2020-08-23,3,2020-07-26,188.36295619747352,5.637250084892983
11100,28075,2020-08-23,3,2020-07-26,115.45815917539107,4.95259667623947
11101,28077,2020-08-23,3,2020-07-26,33.52246635718819,4.055561322127206
11102,28079,2020-08-23,3,2020-07-26,44.949744230534975,6.727843486793886
11103,28081,2020-08-23,3,2020-07-26,202.70025171195857,5.79966206150291
11104,28083,2020-08-23,3,2020-07-26,89.09847693910592,7.771306093606005
11105,28085,2020-08-23,3,2020-07-26,71.13907905520159,5.277740442731866
11106,28087,2020-08-23,3,2020-07-26,136.67114078359032,5.045200162616355
11107,28089,2020-08-23,3,2020-07-26,284.3445709566063,7.653058795575025
11108,28091,2020-08-23,3,2020-07-26,95.85904701400773,6.415823915827438
11109,28093,2020-08-23,3,2020-07-26,87.40015825059209,6.332642306030534
11110,28095,2020-08-23,3,2020-07-26,85.75078918398276,6.55725269129936
11111,28097,2020-08-23,3,2020-07-26,39.6382793765797,5.963997896703903
11112,28099,2020-08-23,3,2020-07-26,57.17607848085754,6.640965104134181
11113,28101,2020-08-23,3,2020-07-26,43.123675183800515,5.509929492224666
11114,28103,2020-08-23,3,2020-07-26,44.66334934504573,5.8026912874857155
11115,28105,2020-08-23,3,2020-07-26,146.4297583748837,7.354256819802235
11116,28107,2020-08-23,3,2020-07-26,157.9243293033892,7.529466456189649
11117,28109,2020-08-23,3,2020-07-26,56.005017212082066,8.871144290837165
11118,28111,2020-08-23,3,2020-07-26,51.55927523386708,8.230676132383865
11119,28113,2020-08-23,3,2020-07-26,102.54324014792473,7.280456419924055
11120,28115,2020-08-23,3,2020-07-26,118.85853670854249,6.460661093666653
11121,28117,2020-08-23,3,2020-07-26,74.3854181846632,6.532414232888028
11122,28119,2020-08-23,3,2020-07-26,45.97353484369029,7.113582994788978
11123,28121,2020-08-23,3,2020-07-26,286.44572713317166,7.041422872957544
11124,28123,2020-08-23,3,2020-07-26,38.574446253587666,8.668463064121767
11125,28125,2020-08-23,3,2020-07-26,56.45534523284431,6.427511517736638
11126,28127,2020-08-23,3,2020-07-26,101.15131741245636,7.548985084741102
11127,28129,2020-08-23,3,2020-07-26,43.15071910759002,7.071764276181687
11128,28131,2020-08-23,3,2020-07-26,22.52083824700472,8.565795727033189
11129,28133,2020-08-23,3,2020-07-26,132.52951035890715,6.392305325250818
11130,28135,2020-08-23,3,2020-07-26,81.0512132699937,8.02892194388618
11131,28137,2020-08-23,3,2020-07-26,91.13488816667098,5.9002280655686015
11132,28139,2020-08-23,3,2020-07-26,50.712138043449215,6.38032745785124
11133,28141,2020-08-23,3,2020-07-26,60.07951447331527,6.359547393641472
11134,28143,2020-08-23,3,2020-07-26,54.07091680928187,6.882865388115114
11135,28145,2020-08-23,3,2020-07-26,81.49024556317625,8.917618903665243
11136,28147,2020-08-23,3,2020-07-26,52.486613280542315,8.195241244426734
11137,28149,2020-08-23,3,2020-07-26,129.8503835759393,7.461754966733636
11138,28151,2020-08-23,3,2020-07-26,192.8221965142866,7.306397163278829
11139,28153,2020-08-23,3,2020-07-26,56.33109950382163,7.7185841854902275
11140,28155,2020-08-23,3,2020-07-26,24.049912527665867,7.156329971591016
11141,28157,2020-08-23,3,2020-07-26,29.328388180539548,6.21170715011447
11142,28159,2020-08-23,3,2020-07-26,94.36671763952086,7.105248261314161
11143,28161,2020-08-23,3,2020-07-26,35.49679480522974,5.9676438643598315
11144,28163,2020-08-23,3,2020-07-26,71.56072650192618,5.922455066685839
11145,29001,2020-08-23,3,2020-07-26,13.925442747880822,6.941081672080801
11146,29003,2020-08-23,3,2020-07-26,8.29739265311025,6.929720945577245
11147,29005,2020-08-23,3,2020-07-26,1.859058540365364,9.167924492416702
11148,29007,2020-08-23,3,2020-07-26,17.204019509506566,8.908191008857601
11149,29009,2020-08-23,3,2020-07-26,41.63182470066744,6.841454735060618
11150,29011,2020-08-23,3,2020-07-26,10.788776648739244,7.116126966814234
11151,29013,2020-08-23,3,2020-07-26,9.779249746273635,7.008510192468073
11152,29015,2020-08-23,3,2020-07-26,19.588413740197012,5.799536918201471
11153,29017,2020-08-23,3,2020-07-26,9.766676279736984,4.772565448923361
11154,29019,2020-08-23,3,2020-07-26,279.68780575040637,6.427193258364578
11155,29021,2020-08-23,3,2020-07-26,40.91122340022139,4.0244789732324175
11156,29023,2020-08-23,3,2020-07-26,42.535068997188375,7.440739676486594
11157,29025,2020-08-23,3,2020-07-26,4.1232417362433935,6.8169472912459215
11158,29027,2020-08-23,3,2020-07-26,22.94849568592778,6.772477377420358
11159,29029,2020-08-23,3,2020-07-26,81.26977198396742,8.342117709720082
11160,29031,2020-08-23,3,2020-07-26,87.73621356866863,5.30242245714619
11161,29033,2020-08-23,3,2020-07-26,22.516331355747155,6.072892248404507
11162,29035,2020-08-23,3,2020-07-26,5.15763274107999,6.561191679565985
11163,29037,2020-08-23,3,2020-07-26,146.06174994748585,6.789847399248953
11164,29039,2020-08-23,3,2020-07-26,5.742780378678489,6.9238069600016345
11165,29041,2020-08-23,3,2020-07-26,1.6502874327776382,5.347121598261189
11166,29043,2020-08-23,3,2020-07-26,64.45778192535602,7.792986493507965
11167,29045,2020-08-23,3,2020-07-26,3.244117476809663,6.132860659601605
11168,29047,2020-08-23,3,2020-07-26,134.97919540472049,7.654545205017859
11169,29049,2020-08-23,3,2020-07-26,10.805688252478518,6.6489208855747775
11170,29051,2020-08-23,3,2020-07-26,75.34684367231137,8.169830015794759
11171,29053,2020-08-23,3,2020-07-26,16.362740937307336,7.207937288433418
11172,29055,2020-08-23,3,2020-07-26,13.16220083402817,8.18315791991785
11173,29057,2020-08-23,3,2020-07-26,4.084241519385653,6.5758489204092525
11174,29059,2020-08-23,3,2020-07-26,9.718932761670118,8.675238056079227
11175,29061,2020-08-23,3,2020-07-26,1.7853470270814178,6.81524922273009
11176,29063,2020-08-23,3,2020-07-26,5.825655537946048,6.60220543511302
11177,29065,2020-08-23,3,2020-07-26,1.7736846614103055,9.80686931162255
11178,29067,2020-08-23,3,2020-07-26,25.83398084289942,8.366864175109749
11179,29069,2020-08-23,3,2020-07-26,38.4248281897373,7.535961542314459
11180,29071,2020-08-23,3,2020-07-26,69.29691095320891,7.168350550924174
11181,29073,2020-08-23,3,2020-07-26,3.1080342183076866,8.78451379458179
11182,29075,2020-08-23,3,2020-07-26,4.576736384821004,10.080938423206241
11183,29077,2020-08-23,3,2020-07-26,250.99653745465935,7.823093317138142
11184,29079,2020-08-23,3,2020-07-26,1.3031261078513694,5.891637415127244
11185,29081,2020-08-23,3,2020-07-26,12.198049142047537,7.255804719904471
11186,29083,2020-08-23,3,2020-07-26,13.738391271837429,5.569901516671117
11187,29085,2020-08-23,3,2020-07-26,6.846648227610814,7.171092465355558
11188,29087,2020-08-23,3,2020-07-26,2.252250729384798,8.190367262758052
11189,29089,2020-08-23,3,2020-07-26,9.497405506204444,7.14954405059732
11190,29091,2020-08-23,3,2020-07-26,32.3566139065839,5.504436743082201
11191,29093,2020-08-23,3,2020-07-26,3.9308643399601237,8.802802601033866
11192,29095,2020-08-23,3,2020-07-26,669.5290371263654,5.974965315601974
11193,29097,2020-08-23,3,2020-07-26,211.94967605725924,6.606354306700783
11194,29099,2020-08-23,3,2020-07-26,301.67145115673884,9.739737006090007
11195,29101,2020-08-23,3,2020-07-26,70.56058041264396,5.220182983327518
11196,29103,2020-08-23,3,2020-07-26,5.493299114945781,7.6837366251024655
11197,29105,2020-08-23,3,2020-07-26,31.714335392540136,4.0139821974212735
11198,29107,2020-08-23,3,2020-07-26,19.514415088652413,5.744851079631341
11199,29109,2020-08-23,3,2020-07-26,43.91384452720985,8.313384674500675
11200,29111,2020-08-23,3,2020-07-26,7.312770680903348,8.014165476570936
11201,29113,2020-08-23,3,2020-07-26,71.59969684911204,8.102529249576037
11202,29115,2020-08-23,3,2020-07-26,4.266780502289095,5.411054771620055
11203,29117,2020-08-23,3,2020-07-26,9.087351766520754,6.236471976138934
11204,29119,2020-08-23,3,2020-07-26,59.94071685515041,8.465311085588732
11205,29121,2020-08-23,3,2020-07-26,10.484618889974215,7.1503877997993
11206,29123,2020-08-23,3,2020-07-26,3.103872868150667,7.847466620089563
11207,29125,2020-08-23,3,2020-07-26,2.114794087456815,7.151634869177227
11208,29127,2020-08-23,3,2020-07-26,46.68000047280742,8.433117602370945
11209,29129,2020-08-23,3,2020-07-26,1.000038370309884,5.772721974028094
11210,29131,2020-08-23,3,2020-07-26,23.183494389393076,7.365925811647177
11211,29133,2020-08-23,3,2020-07-26,12.234573408260758,4.9246321291954445
11212,29135,2020-08-23,3,2020-07-26,21.288816111640017,6.529820255791694
11213,29137,2020-08-23,3,2020-07-26,4.237234818723998,7.917342793720393
11214,29139,2020-08-23,3,2020-07-26,4.3871745139009235,7.592444065060084
11215,29141,2020-08-23,3,2020-07-26,10.049977628986653,6.7489354198994205
11216,29143,2020-08-23,3,2020-07-26,37.74861057103874,6.814686919305455
11217,29145,2020-08-23,3,2020-07-26,90.89965291161934,6.411742159349223
11218,29147,2020-08-23,3,2020-07-26,40.58885036673456,6.763401112875324
11219,29149,2020-08-23,3,2020-07-26,0.6469558974255989,6.114255965196443
11220,29151,2020-08-23,3,2020-07-26,7.698018616853773,5.957510223923119
11221,29153,2020-08-23,3,2020-07-26,1.9005642679660362,7.6393394120084155
11222,29155,2020-08-23,3,2020-07-26,26.027202942501958,7.284504725404201
11223,29157,2020-08-23,3,2020-07-26,14.187561066470948,7.6483698411234
11224,29159,2020-08-23,3,2020-07-26,72.42482579686248,8.432801280535624
11225,29161,2020-08-23,3,2020-07-26,9.349610605254568,7.399240714345716
11226,29163,2020-08-23,3,2020-07-26,8.175723695848646,5.488671697864757
11227,29165,2020-08-23,3,2020-07-26,54.66806388356906,8.737892623981889
11228,29167,2020-08-23,3,2020-07-26,57.87078283043951,8.315176390712553
11229,29169,2020-08-23,3,2020-07-26,12.723305433300908,6.889996712675349
11230,29171,2020-08-23,3,2020-07-26,2.2800080379657217,6.478405609794624
11231,29173,2020-08-23,3,2020-07-26,3.9906328019933497,5.400738203735308
11232,29175,2020-08-23,3,2020-07-26,12.70292315284226,7.102171865338201
11233,29177,2020-08-23,3,2020-07-26,22.87479484971587,5.5353970677425375
11234,29179,2020-08-23,3,2020-07-26,3.034836396521584,6.3569210798703395
11235,29181,2020-08-23,3,2020-07-26,5.252770472252344,5.9101942307625475
11236,29183,2020-08-23,3,2020-07-26,711.1615707242518,6.6457778852496014
11237,29185,2020-08-23,3,2020-07-26,5.246087597039967,7.5438400892379915
11238,29186,2020-08-23,3,2020-07-26,6.7953059051858276,6.147900962348735
11239,29187,2020-08-23,3,2020-07-26,56.041535229916235,5.970439443664428
11240,29189,2020-08-23,3,2020-07-26,2199.0609292908593,8.014044652024124
11241,29195,2020-08-23,3,2020-07-26,34.35659336777019,6.457702209949385
11242,29197,2020-08-23,3,2020-07-26,0.08533309385603616,6.545387166835713
11243,29199,2020-08-23,3,2020-07-26,0.0,8.03229581096108
11244,29201,2020-08-23,3,2020-07-26,45.8780157650059,7.64002295418686
11245,29203,2020-08-23,3,2020-07-26,6.568087900970177,8.314818036177796
11246,29205,2020-08-23,3,2020-07-26,9.66829182032059,6.545403556299013
11247,29207,2020-08-23,3,2020-07-26,17.416476597660505,6.640153138126642
11248,29209,2020-08-23,3,2020-07-26,17.785076356196868,6.862367408808657
11249,29211,2020-08-23,3,2020-07-26,6.985933604846622,8.287418330503225
11250,29213,2020-08-23,3,2020-07-26,116.8391818679039,6.2078324344219755
11251,29215,2020-08-23,3,2020-07-26,8.12318673492274,4.879638985962376
11252,29217,2020-08-23,3,2020-07-26,3.7016735713598052,8.25531569519246
11253,29219,2020-08-23,3,2020-07-26,38.33182627114962,4.671407757199892
11254,29221,2020-08-23,3,2020-07-26,8.1687527838928,5.425308618723384
11255,29223,2020-08-23,3,2020-07-26,11.027078601363478,8.077886708617104
11256,29225,2020-08-23,3,2020-07-26,19.694205346720736,6.636011966869429
11257,29227,2020-08-23,3,2020-07-26,1.7315222525095422,6.726584802610012
11258,29229,2020-08-23,3,2020-07-26,6.214935055308885,6.9011912322535425
11259,29510,2020-08-23,3,2020-07-26,583.6611253078236,7.259681821629259
11260,30001,2020-08-23,3,2020-07-26,15.548413323443867,8.901459616254815
11261,30003,2020-08-23,3,2020-07-26,77.9534026536877,6.846298403276199
11262,30005,2020-08-23,3,2020-07-26,1.5816626855744325,7.239254957572374
11263,30007,2020-08-23,3,2020-07-26,0.0,7.482784443240265
11264,30009,2020-08-23,3,2020-07-26,9.694626195024156,6.256393202255185
11265,30011,2020-08-23,3,2020-07-26,0.0,6.220871410179995
11266,30013,2020-08-23,3,2020-07-26,26.75077594219357,7.5197656774274195
11267,30015,2020-08-23,3,2020-07-26,0.8771297733522729,6.197459638715902
11268,30017,2020-08-23,3,2020-07-26,4.504028117962108,7.650351826566271
11269,30019,2020-08-23,3,2020-07-26,1.189554695199532,7.094482874946598
11270,30021,2020-08-23,3,2020-07-26,4.534572186782942,8.088646614853012
11271,30023,2020-08-23,3,2020-07-26,5.0498299441004235,6.19867103199378
11272,30025,2020-08-23,3,2020-07-26,0.0,6.587564850788646
11273,30027,2020-08-23,3,2020-07-26,2.1798553430911785,4.221068051045383
11274,30029,2020-08-23,3,2020-07-26,68.63099730657012,5.726304530308057
11275,30031,2020-08-23,3,2020-07-26,154.52282875796845,6.34440449350702
11276,30033,2020-08-23,3,2020-07-26,1.884892305514935,6.041129215352112
11277,30035,2020-08-23,3,2020-07-26,8.653550648395694,7.363436055792497
11278,30037,2020-08-23,3,2020-07-26,0.0,7.146133016106527
11279,30039,2020-08-23,3,2020-07-26,0.0,5.443832432560977
11280,30041,2020-08-23,3,2020-07-26,5.554897622962976,9.284242698293165
11281,30043,2020-08-23,3,2020-07-26,5.201495271726856,10.276733537825498
11282,30045,2020-08-23,3,2020-07-26,0.4524494339162306,5.124276244104588
11283,30047,2020-08-23,3,2020-07-26,34.34605728237193,5.714009684593549
11284,30049,2020-08-23,3,2020-07-26,26.579143616459902,7.225155317722741
11285,30051,2020-08-23,3,2020-07-26,0.0,7.733602594436912
11286,30053,2020-08-23,3,2020-07-26,16.05316137101775,7.7198733697555495
11287,30055,2020-08-23,3,2020-07-26,0.0,7.393377151379615
11288,30057,2020-08-23,3,2020-07-26,13.80412084777116,7.5595910138439715
11289,30059,2020-08-23,3,2020-07-26,0.39536198863981564,7.88770633819989
11290,30061,2020-08-23,3,2020-07-26,0.8020042476701646,6.793287557619483
11291,30063,2020-08-23,3,2020-07-26,46.10045501567845,7.519368261583795
11292,30065,2020-08-23,3,2020-07-26,0.08587218358527471,7.709741060170739
11293,30067,2020-08-23,3,2020-07-26,6.7635137904782,7.718450145140618
11294,30069,2020-08-23,3,2020-07-26,0.0,6.495404201562437
11295,30071,2020-08-23,3,2020-07-26,0.0,8.01462233304207
11296,30073,2020-08-23,3,2020-07-26,3.1428054492758584,5.909056597765112
11297,30075,2020-08-23,3,2020-07-26,0.7802309635018476,7.366374059642891
11298,30077,2020-08-23,3,2020-07-26,1.0175843152155934,9.009535418504427
11299,30079,2020-08-23,3,2020-07-26,0.29436095156897046,7.373490853339168
11300,30081,2020-08-23,3,2020-07-26,11.421596180489658,6.9773716341600105
11301,30083,2020-08-23,3,2020-07-26,6.247600539254464,6.8533494824559
11302,30085,2020-08-23,3,2020-07-26,2.869665016460555,6.128644829092757
11303,30087,2020-08-23,3,2020-07-26,2.296481689794607,8.903828228426233
11304,30089,2020-08-23,3,2020-07-26,2.74190184712689,7.746955156382434
11305,30091,2020-08-23,3,2020-07-26,0.0,7.343503600522721
11306,30093,2020-08-23,3,2020-07-26,13.97718190567339,7.7598588786465825
11307,30095,2020-08-23,3,2020-07-26,3.4368124384647665,8.972518343066179
11308,30097,2020-08-23,3,2020-07-26,1.041185347438244,7.645265644548996
11309,30099,2020-08-23,3,2020-07-26,1.7697663484927446,8.378629535722611
11310,30101,2020-08-23,3,2020-07-26,0.0,8.363535776343028
11311,30103,2020-08-23,3,2020-07-26,0.036800064134098864,8.74661785667766
11312,30105,2020-08-23,3,2020-07-26,3.1975466479824917,5.361909979242048
11313,30107,2020-08-23,3,2020-07-26,0.045848209951581786,7.127361895938455
11314,30109,2020-08-23,3,2020-07-26,0.7915533018742655,6.663124818384305
11315,30111,2020-08-23,3,2020-07-26,196.59317663137585,6.695002822976761
11316,31001,2020-08-23,3,2020-07-26,11.019936546707925,6.579408936511862
