,fips,fct_date,horizon,avl_date,value,fct_std
11023,27095,2020-08-16,3,2020-07-19,4.259143875225455,7.386378038685835
11024,27097,2020-08-16,3,2020-07-19,3.665117604771126,8.407898431938253
11025,27099,2020-08-16,3,2020-07-19,19.642217306181465,6.826067464706986
11026,27101,2020-08-16,3,2020-07-19,18.842756800613415,5.011931522804209
11027,27103,2020-08-16,3,2020-07-19,33.730979590710376,7.942401587215546
11028,27105,2020-08-16,3,2020-07-19,19.836907232452177,7.395834439645927
11029,27107,2020-08-16,3,2020-07-19,4.315896314124174,6.3841908388903414
11030,27109,2020-08-16,3,2020-07-19,122.61064750169612,7.9555186125681
11031,27111,2020-08-16,3,2020-07-19,14.544465919207141,5.542968915114719
11032,27113,2020-08-16,3,2020-07-19,4.3283403260445965,6.382127109961969
11033,27115,2020-08-16,3,2020-07-19,6.655284184491165,6.248472334476415
11034,27117,2020-08-16,3,2020-07-19,25.68271051559708,5.818996814556351
11035,27119,2020-08-16,3,2020-07-19,7.415170938582605,7.333045624813367
11036,27121,2020-08-16,3,2020-07-19,7.560796844571826,6.498528103221183
11037,27123,2020-08-16,3,2020-07-19,416.4051763269481,5.742630903948778
11038,27125,2020-08-16,3,2020-07-19,1.6494845670269704,7.323231491253387
11039,27127,2020-08-16,3,2020-07-19,3.853856089584575,7.668027985332916
11040,27129,2020-08-16,3,2020-07-19,4.648308411606436,8.490054072165513
11041,27131,2020-08-16,3,2020-07-19,35.0392065024007,8.343807184845186
11042,27133,2020-08-16,3,2020-07-19,11.658027500665057,6.744147438911529
11043,27135,2020-08-16,3,2020-07-19,6.371695809970291,6.892471891938673
11044,27137,2020-08-16,3,2020-07-19,43.99593906592787,7.2007633604332
11045,27139,2020-08-16,3,2020-07-19,154.8069201737817,6.460026040010504
11046,27141,2020-08-16,3,2020-07-19,67.93295263612208,6.3378111710537555
11047,27143,2020-08-16,3,2020-07-19,6.008207140588695,6.588861947239127
11048,27145,2020-08-16,3,2020-07-19,120.15879341288155,5.080866747216022
11049,27147,2020-08-16,3,2020-07-19,20.880770645955295,6.104629085145436
11050,27149,2020-08-16,3,2020-07-19,2.959046602321152,5.826906819435497
11051,27151,2020-08-16,3,2020-07-19,8.707512275419461,7.609485897078195
11052,27153,2020-08-16,3,2020-07-19,2.31207550689993,6.517146443605069
11053,27155,2020-08-16,3,2020-07-19,1.7466867762663867,7.021518797345749
11054,27157,2020-08-16,3,2020-07-19,10.70131735393366,7.081802697615254
11055,27159,2020-08-16,3,2020-07-19,2.245148015026434,4.598625019032553
11056,27161,2020-08-16,3,2020-07-19,16.621840539660468,6.85401724332988
11057,27163,2020-08-16,3,2020-07-19,164.66210120616142,5.113828180992519
11058,27165,2020-08-16,3,2020-07-19,14.172009909840597,6.313675466411001
11059,27167,2020-08-16,3,2020-07-19,0.902054793743087,6.8014272066931465
11060,27169,2020-08-16,3,2020-07-19,29.127291671616433,9.984654350600962
11061,27171,2020-08-16,3,2020-07-19,73.93558896922457,5.924301691919273
11062,27173,2020-08-16,3,2020-07-19,4.228419705092804,6.950493658806316
11063,28001,2020-08-16,3,2020-07-19,54.66283923453511,4.944695569869366
11064,28003,2020-08-16,3,2020-07-19,68.14002359670246,6.569783056868683
11065,28005,2020-08-16,3,2020-07-19,31.465712171231985,5.500480050672271
11066,28007,2020-08-16,3,2020-07-19,31.110086600703994,5.61048616559709
11067,28009,2020-08-16,3,2020-07-19,18.846410788344542,9.454462938280237
11068,28011,2020-08-16,3,2020-07-19,153.37604559352212,7.816008842890036
11069,28013,2020-08-16,3,2020-07-19,61.264747114786076,5.033774566931528
11070,28015,2020-08-16,3,2020-07-19,23.015182036506133,7.9305714249198225
11071,28017,2020-08-16,3,2020-07-19,41.33263045517566,6.6598961194353175
11072,28019,2020-08-16,3,2020-07-19,6.859430620322783,6.766873771021609
11073,28021,2020-08-16,3,2020-07-19,36.401731297585,5.465013375213253
11074,28023,2020-08-16,3,2020-07-19,24.15753236394096,6.391241525368475
11075,28025,2020-08-16,3,2020-07-19,33.92841072462551,5.4445047929473045
11076,28027,2020-08-16,3,2020-07-19,111.83297239591832,7.741789721067917
11077,28029,2020-08-16,3,2020-07-19,73.65750385320985,9.178953731400478
11078,28031,2020-08-16,3,2020-07-19,62.18753518382391,7.02222782810764
11079,28033,2020-08-16,3,2020-07-19,380.59135204854874,6.651237210739152
11080,28035,2020-08-16,3,2020-07-19,186.22902851005506,7.525844524980282
11081,28037,2020-08-16,3,2020-07-19,15.347011465832281,8.313828823452283
11082,28039,2020-08-16,3,2020-07-19,57.33132892334129,6.971076141553769
11083,28041,2020-08-16,3,2020-07-19,27.598546692617617,7.925043307343092
11084,28043,2020-08-16,3,2020-07-19,94.35270559099695,6.491080843877373
11085,28045,2020-08-16,3,2020-07-19,44.84863161018154,6.466300647529068
11086,28047,2020-08-16,3,2020-07-19,303.3494692088252,5.550425364713827
11087,28049,2020-08-16,3,2020-07-19,714.8392039435867,7.934210313498061
11088,28051,2020-08-16,3,2020-07-19,61.37080506452344,7.824764729603972
11089,28053,2020-08-16,3,2020-07-19,36.71116292840958,7.508090628790198
11090,28055,2020-08-16,3,2020-07-19,3.5152671340418458,8.826649072484743
11091,28057,2020-08-16,3,2020-07-19,32.50405355648206,8.95097260590015
11092,28059,2020-08-16,3,2020-07-19,278.92941291319767,6.917237715798871
11093,28061,2020-08-16,3,2020-07-19,28.753659426026616,7.618955694741239
11094,28063,2020-08-16,3,2020-07-19,18.40700344359354,5.455139408275988
11095,28065,2020-08-16,3,2020-07-19,23.31146825836217,6.672103223999968
11096,28067,2020-08-16,3,2020-07-19,121.06033723802466,6.528024457151897
11097,28069,2020-08-16,3,2020-07-19,11.164151625181375,7.42221241514614
11098,28071,2020-08-16,3,2020-07-19,95.80379970775846,8.519100833320731
11099,28073,2020-08-16,3,2020-07-19,160.77503763088566,6.905663198111213
11100,28075,2020-08-16,3,2020-07-19,115.39413453325369,9.186818060460784
11101,28077,2020-08-16,3,2020-07-19,37.19468722878236,6.507534194431067
11102,28079,2020-08-16,3,2020-07-19,48.12873965858091,8.77769164122037
11103,28081,2020-08-16,3,2020-07-19,168.2102800618361,9.108902212511204
11104,28083,2020-08-16,3,2020-07-19,82.6305753494762,6.5667403466464105
11105,28085,2020-08-16,3,2020-07-19,64.53975719137316,4.639250201822808
11106,28087,2020-08-16,3,2020-07-19,122.33520216413035,9.463225103565318
11107,28089,2020-08-16,3,2020-07-19,259.12241859964934,5.913611196477983
11108,28091,2020-08-16,3,2020-07-19,73.6792115831106,5.713158361564501
11109,28093,2020-08-16,3,2020-07-19,74.11493567782225,6.488771918801395
11110,28095,2020-08-16,3,2020-07-19,57.73449559072617,6.367604837463326
11111,28097,2020-08-16,3,2020-07-19,38.0031055923759,8.186472937223513
11112,28099,2020-08-16,3,2020-07-19,52.93414334607496,7.3263378491972935
11113,28101,2020-08-16,3,2020-07-19,40.14845603504,6.035951837479729
11114,28103,2020-08-16,3,2020-07-19,41.00582470831728,8.277991275929466
11115,28105,2020-08-16,3,2020-07-19,88.17480436259757,5.584722578027359
11116,28107,2020-08-16,3,2020-07-19,132.31646233664765,6.695662915705183
11117,28109,2020-08-16,3,2020-07-19,54.671736066097424,7.146635928627518
11118,28111,2020-08-16,3,2020-07-19,32.01397142889897,7.644081827983579
11119,28113,2020-08-16,3,2020-07-19,89.79205445228808,6.744715816214699
11120,28115,2020-08-16,3,2020-07-19,106.92754926976488,4.503165981616384
11121,28117,2020-08-16,3,2020-07-19,38.58390625363887,6.125922194124312
11122,28119,2020-08-16,3,2020-07-19,20.272315497964513,5.162622747753366
11123,28121,2020-08-16,3,2020-07-19,328.29491266137757,7.500316649438119
11124,28123,2020-08-16,3,2020-07-19,52.10050565009101,7.751037340369144
11125,28125,2020-08-16,3,2020-07-19,22.198718874851494,7.167500570945512
11126,28127,2020-08-16,3,2020-07-19,105.0113076627772,6.486426401274457
11127,28129,2020-08-16,3,2020-07-19,45.52486929627764,7.206035210259559
11128,28131,2020-08-16,3,2020-07-19,20.02784168875752,7.245009224139482
11129,28133,2020-08-16,3,2020-07-19,135.97505129041497,6.46418570344675
11130,28135,2020-08-16,3,2020-07-19,71.11116473377592,5.744551170833799
11131,28137,2020-08-16,3,2020-07-19,83.03609992731106,7.54330353683163
11132,28139,2020-08-16,3,2020-07-19,39.994814604739304,7.502815884310112
11133,28141,2020-08-16,3,2020-07-19,56.0039062064464,6.957910033154384
11134,28143,2020-08-16,3,2020-07-19,30.565103551055643,7.073249818801926
11135,28145,2020-08-16,3,2020-07-19,69.89492615563199,5.878570666173264
11136,28147,2020-08-16,3,2020-07-19,55.98225667196334,7.755570496201341
11137,28149,2020-08-16,3,2020-07-19,109.45765640955642,4.726268655358663
11138,28151,2020-08-16,3,2020-07-19,241.3129742713404,7.311996504112779
11139,28153,2020-08-16,3,2020-07-19,48.00674791684946,8.465685137223739
11140,28155,2020-08-16,3,2020-07-19,13.647070599229068,7.7823648553248965
11141,28157,2020-08-16,3,2020-07-19,18.273167698085132,7.415257434470011
11142,28159,2020-08-16,3,2020-07-19,81.1664889720164,5.4531442065469236
11143,28161,2020-08-16,3,2020-07-19,36.45660574368469,8.49092391819399
11144,28163,2020-08-16,3,2020-07-19,69.35832092461328,7.371391667799873
11145,29001,2020-08-16,3,2020-07-19,7.323129450601016,6.636100070086249
11146,29003,2020-08-16,3,2020-07-19,8.607829230310628,7.950607875754339
11147,29005,2020-08-16,3,2020-07-19,2.685104598221997,8.037025092028273
11148,29007,2020-08-16,3,2020-07-19,14.129936212170833,7.3320879921370405
11149,29009,2020-08-16,3,2020-07-19,34.67318053830763,8.01001052966438
11150,29011,2020-08-16,3,2020-07-19,7.351094278450219,7.217546088485097
11151,29013,2020-08-16,3,2020-07-19,7.614867298828514,6.221388685175181
11152,29015,2020-08-16,3,2020-07-19,12.365725695337858,7.8175333622520755
11153,29017,2020-08-16,3,2020-07-19,11.057335368173995,5.491324081782548
11154,29019,2020-08-16,3,2020-07-19,163.06892703501217,7.6014216716261584
11155,29021,2020-08-16,3,2020-07-19,42.16562226162273,7.489532102559253
11156,29023,2020-08-16,3,2020-07-19,31.916293554947288,7.961194755907567
11157,29025,2020-08-16,3,2020-07-19,5.6329233751832675,6.9094784409301795
11158,29027,2020-08-16,3,2020-07-19,12.165222662216038,7.15910813175165
11159,29029,2020-08-16,3,2020-07-19,51.46243600144243,6.785754280400366
11160,29031,2020-08-16,3,2020-07-19,98.76760935999255,3.6484935259793168
11161,29033,2020-08-16,3,2020-07-19,18.98660333068281,7.298186100711818
11162,29035,2020-08-16,3,2020-07-19,2.3073619349565693,5.987625703154812
11163,29037,2020-08-16,3,2020-07-19,78.06733123705726,5.3707440572698095
11164,29039,2020-08-16,3,2020-07-19,6.949849501654889,6.5869513553101
11165,29041,2020-08-16,3,2020-07-19,2.467931152492177,6.752955629630821
11166,29043,2020-08-16,3,2020-07-19,43.00426249822283,7.847852805105589
11167,29045,2020-08-16,3,2020-07-19,0.07405948606912727,5.267602334570715
11168,29047,2020-08-16,3,2020-07-19,74.35563596684915,7.827561165483911
11169,29049,2020-08-16,3,2020-07-19,6.432283407298058,9.766653983424291
11170,29051,2020-08-16,3,2020-07-19,43.963553960660136,4.909007623504532
11171,29053,2020-08-16,3,2020-07-19,7.346726551769478,7.491859818344151
11172,29055,2020-08-16,3,2020-07-19,6.844582244516275,9.286447452526337
11173,29057,2020-08-16,3,2020-07-19,3.619278344839053,7.826753448269467
11174,29059,2020-08-16,3,2020-07-19,8.87525677259049,7.249916194022412
11175,29061,2020-08-16,3,2020-07-19,3.496664902396894,7.193203210648819
11176,29063,2020-08-16,3,2020-07-19,4.335449651362985,5.247654491118914
11177,29065,2020-08-16,3,2020-07-19,1.5248309283002168,6.4328014652090495
11178,29067,2020-08-16,3,2020-07-19,14.744589184803985,8.35916357627952
11179,29069,2020-08-16,3,2020-07-19,30.801102808747146,7.473061166190715
11180,29071,2020-08-16,3,2020-07-19,57.45060789171805,6.628411286761911
11181,29073,2020-08-16,3,2020-07-19,0.0,8.45431597343227
11182,29075,2020-08-16,3,2020-07-19,3.369665622813528,8.982323021679917
11183,29077,2020-08-16,3,2020-07-19,161.612693518078,5.233769404314969
11184,29079,2020-08-16,3,2020-07-19,1.0896389299447584,8.375407444152577
11185,29081,2020-08-16,3,2020-07-19,8.135119581711535,7.373383975962593
11186,29083,2020-08-16,3,2020-07-19,7.540891650351327,6.002683648005474
11187,29085,2020-08-16,3,2020-07-19,2.085146964205304,6.7395109274119545
11188,29087,2020-08-16,3,2020-07-19,0.3541644956119465,6.458421298053481
11189,29089,2020-08-16,3,2020-07-19,15.304787657872481,7.509270849480777
11190,29091,2020-08-16,3,2020-07-19,23.425557427911315,7.498878111868821
11191,29093,2020-08-16,3,2020-07-19,1.9905189684769162,6.972561054213044
11192,29095,2020-08-16,3,2020-07-19,458.3035077206446,10.288904265131674
11193,29097,2020-08-16,3,2020-07-19,243.23039184655408,6.564393172708121
11194,29099,2020-08-16,3,2020-07-19,111.33746771342317,5.823082505819039
11195,29101,2020-08-16,3,2020-07-19,86.68270544890947,7.629892629080147
11196,29103,2020-08-16,3,2020-07-19,1.260545234828971,7.873575074196637
11197,29105,2020-08-16,3,2020-07-19,41.26737357431534,6.063120143276597
11198,29107,2020-08-16,3,2020-07-19,10.988375430434871,5.89162175353337
11199,29109,2020-08-16,3,2020-07-19,34.85066354984153,6.912004919132743
11200,29111,2020-08-16,3,2020-07-19,4.308448557768262,7.725292273881013
11201,29113,2020-08-16,3,2020-07-19,43.97328195723958,7.884423798279659
11202,29115,2020-08-16,3,2020-07-19,4.212742135808291,8.097042875520918
11203,29117,2020-08-16,3,2020-07-19,5.6039256186249915,7.510541977275404
11204,29119,2020-08-16,3,2020-07-19,88.54254757012063,9.432853888302331
11205,29121,2020-08-16,3,2020-07-19,8.079905545292291,8.173501989966853
11206,29123,2020-08-16,3,2020-07-19,2.6260055938311346,6.622448258565483
11207,29125,2020-08-16,3,2020-07-19,1.263127816241818,7.748288220523672
11208,29127,2020-08-16,3,2020-07-19,25.669181604197945,9.884696023800245
11209,29129,2020-08-16,3,2020-07-19,0.6709533001316128,6.430154835579884
11210,29131,2020-08-16,3,2020-07-19,15.768901474761677,10.956308944929688
11211,29133,2020-08-16,3,2020-07-19,9.75708641443137,6.729123062200053
11212,29135,2020-08-16,3,2020-07-19,13.88341721687,8.270639031572761
11213,29137,2020-08-16,3,2020-07-19,2.482168428185421,6.697172118816953
11214,29139,2020-08-16,3,2020-07-19,2.3913529573045054,6.65070721644229
11215,29141,2020-08-16,3,2020-07-19,7.869721222803101,7.799919220361331
11216,29143,2020-08-16,3,2020-07-19,29.19907289050488,6.192704755156846
11217,29145,2020-08-16,3,2020-07-19,91.21070283623226,8.290818608476641
11218,29147,2020-08-16,3,2020-07-19,24.890203910391506,7.014627160385688
11219,29149,2020-08-16,3,2020-07-19,1.6391818139575527,9.556266792388113
11220,29151,2020-08-16,3,2020-07-19,7.393724571314358,6.130464059216121
11221,29153,2020-08-16,3,2020-07-19,1.2415884041902219,7.184965566725442
11222,29155,2020-08-16,3,2020-07-19,26.313074059840574,8.178554019995246
11223,29157,2020-08-16,3,2020-07-19,13.525615392630414,6.008633323542831
11224,29159,2020-08-16,3,2020-07-19,37.75535975692998,7.262812411758795
11225,29161,2020-08-16,3,2020-07-19,7.140096442086261,5.148055959814587
11226,29163,2020-08-16,3,2020-07-19,5.624505277314341,5.60123511787862
11227,29165,2020-08-16,3,2020-07-19,36.33657347018698,7.473992608345234
11228,29167,2020-08-16,3,2020-07-19,45.13479223133368,7.392107403006281
11229,29169,2020-08-16,3,2020-07-19,13.653583711951626,5.857373724389063
11230,29171,2020-08-16,3,2020-07-19,0.32290870653130677,7.435452054071523
11231,29173,2020-08-16,3,2020-07-19,3.59180398995251,7.455404347027753
11232,29175,2020-08-16,3,2020-07-19,4.329057837366349,7.366682739176001
11233,29177,2020-08-16,3,2020-07-19,7.707215120249586,6.428709459853804
11234,29179,2020-08-16,3,2020-07-19,0.689236214153965,7.587929885968817
11235,29181,2020-08-16,3,2020-07-19,5.9618543738049325,8.959277018283185
11236,29183,2020-08-16,3,2020-07-19,610.8304186985652,9.603437011978814
11237,29185,2020-08-16,3,2020-07-19,2.5014458577580285,9.785558959972734
11238,29186,2020-08-16,3,2020-07-19,4.405691305547435,6.308588464165269
11239,29187,2020-08-16,3,2020-07-19,30.67037772893883,6.781718590206842
11240,29189,2020-08-16,3,2020-07-19,1413.5524506740749,8.29390050878437
11241,29195,2020-08-16,3,2020-07-19,27.185806091957488,9.181226947881493
11242,29197,2020-08-16,3,2020-07-19,3.0193490924623916,8.49469561721457
11243,29199,2020-08-16,3,2020-07-19,0.0,10.316897236880747
11244,29201,2020-08-16,3,2020-07-19,38.42749751864801,6.645758156290533
11245,29203,2020-08-16,3,2020-07-19,8.034904583434042,8.078651159465943
11246,29205,2020-08-16,3,2020-07-19,2.2268624519248306,9.057044484545537
11247,29207,2020-08-16,3,2020-07-19,15.527641498520495,5.658477168117583
11248,29209,2020-08-16,3,2020-07-19,12.103165408007882,6.644259865672062
11249,29211,2020-08-16,3,2020-07-19,3.548900005155815,4.3764178193627785
11250,29213,2020-08-16,3,2020-07-19,52.34719590398561,5.880987901369453
11251,29215,2020-08-16,3,2020-07-19,3.799173870669776,7.356734281014672
11252,29217,2020-08-16,3,2020-07-19,5.459359118226608,6.3523116923247525
11253,29219,2020-08-16,3,2020-07-19,29.749799370204215,8.230385623614227
11254,29221,2020-08-16,3,2020-07-19,8.803060886583395,7.676973724636405
11255,29223,2020-08-16,3,2020-07-19,3.5457921061480135,6.97780900471134
11256,29225,2020-08-16,3,2020-07-19,17.0691592079136,5.319282454616592
11257,29227,2020-08-16,3,2020-07-19,0.3370218283682478,8.114122370142573
11258,29229,2020-08-16,3,2020-07-19,9.173817442396341,5.158927884357923
11259,29510,2020-08-16,3,2020-07-19,408.9203097999889,4.710153329129917
11260,30001,2020-08-16,3,2020-07-19,8.229908865326799,6.2143359406427665
11261,30003,2020-08-16,3,2020-07-19,42.85805890942254,6.74423350648747
11262,30005,2020-08-16,3,2020-07-19,3.434576613827428,9.108608685458002
11263,30007,2020-08-16,3,2020-07-19,1.3962777981351344,7.169279439125687
11264,30009,2020-08-16,3,2020-07-19,6.124968870080721,5.301561376845586
11265,30011,2020-08-16,3,2020-07-19,0.06303889271139368,8.090742753514107
11266,30013,2020-08-16,3,2020-07-19,23.454071802170347,6.708984243374587
11267,30015,2020-08-16,3,2020-07-19,0.0,7.671024129553053
11268,30017,2020-08-16,3,2020-07-19,5.414830271167588,7.609220367477295
11269,30019,2020-08-16,3,2020-07-19,0.19599394375005552,8.684140388879287
11270,30021,2020-08-16,3,2020-07-19,0.0,6.311816608282294
11271,30023,2020-08-16,3,2020-07-19,2.8848495820044526,6.053677364227485
11272,30025,2020-08-16,3,2020-07-19,1.1801322557510705,6.5063748307651315
11273,30027,2020-08-16,3,2020-07-19,0.47076110886890277,7.7045228028585
11274,30029,2020-08-16,3,2020-07-19,42.69062146814855,5.524233857906248
11275,30031,2020-08-16,3,2020-07-19,180.78919028057499,7.498949661275112
11276,30033,2020-08-16,3,2020-07-19,4.677776532532562,6.619254768610197
11277,30035,2020-08-16,3,2020-07-19,8.432579391567444,6.727674677369169
11278,30037,2020-08-16,3,2020-07-19,0.0005463504344893622,8.417229149315855
11279,30039,2020-08-16,3,2020-07-19,0.7185588825288054,6.287385910361388
11280,30041,2020-08-16,3,2020-07-19,15.19565648850994,8.766525118953641
11281,30043,2020-08-16,3,2020-07-19,4.159169012279577,7.215084580653381
