39125,2020-05-31,3,2020-05-03,70.96827101707458,3.8150877734992807
39127,2020-05-10,0,2020-05-03,5.1770597994327545,0.3422311233138743
39127,2020-05-17,1,2020-05-03,7.597302615642548,0.47723965482978115
39127,2020-05-24,2,2020-05-03,7.691340237855911,0.48452089597978687
39127,2020-05-31,3,2020-05-03,7.935793101787567,0.4287717515982221
39129,2020-05-10,0,2020-05-03,570.5231304168701,53.210560010717785
39129,2020-05-17,1,2020-05-03,853.1520576477051,51.70854805793528
39129,2020-05-24,2,2020-05-03,896.8673248291016,57.687167486988194
39129,2020-05-31,3,2020-05-03,902.5070762634277,47.485791285828164
39131,2020-05-10,0,2020-05-03,1.2140420004725456,0.4477958005929325
39131,2020-05-17,1,2020-05-03,1.3540969341993332,0.14986805540522571
39131,2020-05-24,2,2020-05-03,1.6123129725456238,0.09339562957467724
39131,2020-05-31,3,2020-05-03,2.005336806178093,0.07426339138642916
39133,2020-05-10,0,2020-05-03,1.8822581768035889,0.07062250006602012
39133,2020-05-17,1,2020-05-03,2.0351545587182045,0.1084253609272594
39133,2020-05-24,2,2020-05-03,2.0142873376607895,0.10940504706150837
39133,2020-05-31,3,2020-05-03,1.9917335584759712,0.11280744690778804
39135,2020-05-10,0,2020-05-03,2.463872268795967,0.114003312162869
39135,2020-05-17,1,2020-05-03,3.289783611893654,0.21888488335780096
39135,2020-05-24,2,2020-05-03,3.250140368938446,0.19028676764799718
39135,2020-05-31,3,2020-05-03,3.3051522970199585,0.1811435484031844
39137,2020-05-10,0,2020-05-03,2.9261624068021774,0.15257425790032372
39137,2020-05-17,1,2020-05-03,3.929937422275543,0.12656457587019326
39137,2020-05-24,2,2020-05-03,4.003751844167709,0.215552625157771
39137,2020-05-31,3,2020-05-03,3.987866371870041,0.21300219048595537
39139,2020-05-10,0,2020-05-03,85.43841648101807,3.8734868315859945
39139,2020-05-17,1,2020-05-03,78.20350503921509,3.372933241791641
39139,2020-05-24,2,2020-05-03,79.50295782089233,4.044273949578861
39139,2020-05-31,3,2020-05-03,86.05458307266235,4.310519875764773
39141,2020-05-10,0,2020-05-03,19.46456027030945,1.3094006174212063
39141,2020-05-17,1,2020-05-03,21.093408226966858,1.3362738041757296
39141,2020-05-24,2,2020-05-03,20.615726947784424,1.102012871190984
39141,2020-05-31,3,2020-05-03,20.46569335460663,1.2198203785837647
39143,2020-05-10,0,2020-05-03,25.39326238632202,1.68908765533234
39143,2020-05-17,1,2020-05-03,26.0194650888443,1.088405498276627
39143,2020-05-24,2,2020-05-03,26.250425457954407,1.3361185579411208
39143,2020-05-31,3,2020-05-03,29.894644856452942,1.34727887746607
39145,2020-05-10,0,2020-05-03,2.2461343556642532,0.1893214281541902
39145,2020-05-17,1,2020-05-03,2.7334219962358475,0.15335015544728178
39145,2020-05-24,2,2020-05-03,3.363957718014717,0.1475919896740724
39145,2020-05-31,3,2020-05-03,3.400108680129051,0.19169153987797302
39147,2020-05-10,0,2020-05-03,21.384039402008057,1.059336322317535
39147,2020-05-17,1,2020-05-03,29.69366431236267,1.109034953567343
39147,2020-05-24,2,2020-05-03,30.55536198616028,1.6925540472612732
39147,2020-05-31,3,2020-05-03,31.89217507839203,1.7749367533892357
39149,2020-05-10,0,2020-05-03,2.2852633595466614,0.06983280935308593
39149,2020-05-17,1,2020-05-03,4.122365728020668,0.36676389792509956
39149,2020-05-24,2,2020-05-03,4.628960058093071,0.3491182151138132
39149,2020-05-31,3,2020-05-03,4.637993574142456,0.24547766281327169
39151,2020-05-10,0,2020-05-03,234.13546562194824,14.513068167255938
39151,2020-05-17,1,2020-05-03,223.2869110107422,9.680322536353442
39151,2020-05-24,2,2020-05-03,222.82530879974365,11.615005780898997
39151,2020-05-31,3,2020-05-03,250.12659072875977,10.97213313593091
39153,2020-05-10,0,2020-05-03,8.834538131952286,0.48511910688205573
39153,2020-05-17,1,2020-05-03,8.607582449913025,0.45447930156505567
39153,2020-05-24,2,2020-05-03,8.848971605300903,0.4616041295468307
39153,2020-05-31,3,2020-05-03,9.968367457389832,0.438819548416064
39155,2020-05-10,0,2020-05-03,4.986881107091904,0.2943770911565449
39155,2020-05-17,1,2020-05-03,4.533898681402206,0.17709533565891028
39155,2020-05-24,2,2020-05-03,4.671252757310867,0.22143233660892805
39155,2020-05-31,3,2020-05-03,5.296262711286545,0.24377995541034217
39157,2020-05-10,0,2020-05-03,2.899724841117859,0.16588297544121855
39157,2020-05-17,1,2020-05-03,2.9032524675130844,0.11541681698745213
39157,2020-05-24,2,2020-05-03,2.9244206994771957,0.14820752798344883
39157,2020-05-31,3,2020-05-03,3.317586675286293,0.15126395633426884
39159,2020-05-10,0,2020-05-03,260.53574562072754,24.981065976536723
39159,2020-05-17,1,2020-05-03,260.4648141860962,8.753718964203129
39159,2020-05-24,2,2020-05-03,262.725133895874,12.754342109905558
39159,2020-05-31,3,2020-05-03,299.2481098175049,13.129635763152827
39161,2020-05-10,0,2020-05-03,86.33349275588989,9.210314952417415
39161,2020-05-17,1,2020-05-03,134.05790042877197,9.663311512278904
39161,2020-05-24,2,2020-05-03,142.62979364395142,9.855899152547101
39161,2020-05-31,3,2020-05-03,146.54965782165527,7.724162928899365
39163,2020-05-10,0,2020-05-03,1.7111335694789886,0.2628998421728974
39163,2020-05-17,1,2020-05-03,2.1791994273662567,0.11724788291889972
39163,2020-05-24,2,2020-05-03,2.4484246224164963,0.08618744891457929
39163,2020-05-31,3,2020-05-03,2.694118455052376,0.12559975276434265
39165,2020-05-10,0,2020-05-03,124.09290599822998,4.112441364284239
39165,2020-05-17,1,2020-05-03,122.00845527648926,6.292999100205254
39165,2020-05-24,2,2020-05-03,124.96732521057129,6.808145676775547
39165,2020-05-31,3,2020-05-03,135.68307828903198,6.510862661306129
39167,2020-05-10,0,2020-05-03,8.04232519865036,0.5401300372381223
39167,2020-05-17,1,2020-05-03,10.54575115442276,0.4350538719842827
39167,2020-05-24,2,2020-05-03,10.895185351371765,0.6412565637149773
39167,2020-05-31,3,2020-05-03,10.664634048938751,0.5791369786398413
39169,2020-05-10,0,2020-05-03,22.4488605260849,0.9132878191556296
39169,2020-05-17,1,2020-05-03,22.867605090141296,1.1660157809495593
39169,2020-05-24,2,2020-05-03,24.842530608177185,1.257303424680177
39169,2020-05-31,3,2020-05-03,26.15508759021759,1.3412315838165838
39171,2020-05-10,0,2020-05-03,32.43262851238251,1.3952365615292552
39171,2020-05-17,1,2020-05-03,40.41476535797119,1.7211060744885516
39171,2020-05-24,2,2020-05-03,40.77457046508789,2.275910806205551
39171,2020-05-31,3,2020-05-03,39.94498372077942,2.1691979572576403
39173,2020-05-10,0,2020-05-03,1.7726742401719093,0.10309448473968615
39173,2020-05-17,1,2020-05-03,1.786817654967308,0.09877005893795066
39173,2020-05-24,2,2020-05-03,1.9397349283099174,0.10211922035679447
39173,2020-05-31,3,2020-05-03,2.0150216445326805,0.10365196832379375
39175,2020-05-10,0,2020-05-03,0.9560626000165939,0.10076574180911894
39175,2020-05-17,1,2020-05-03,1.2343625649809837,0.042485976848907356
39175,2020-05-24,2,2020-05-03,1.358489640057087,0.07869009081300701
39175,2020-05-31,3,2020-05-03,1.3434322029352188,0.07256688245774175
49001,2020-05-10,0,2020-05-03,2.4798864920934043,0.5863980847514692
49001,2020-05-17,1,2020-05-03,6.785325818591648,1.003502737477229
49001,2020-05-24,2,2020-05-03,14.495402918921577,3.8608784638727376
49001,2020-05-31,3,2020-05-03,22.706179036034477,5.332618400627547
49003,2020-05-10,0,2020-05-03,43.543889151679146,10.296460471744574
49003,2020-05-17,1,2020-05-03,119.14233949449327,17.620329598153766
49003,2020-05-24,2,2020-05-03,254.5222227308485,67.79248461690044
49003,2020-05-31,3,2020-05-03,398.69379085964624,93.63450821902345
49005,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49005,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49005,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49005,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49007,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49007,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49007,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49007,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49009,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49009,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49009,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49009,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49011,2020-05-10,0,2020-05-03,7.553498374091254,0.9943110679298286
49011,2020-05-17,1,2020-05-03,9.264907704459297,1.5682577000860722
49011,2020-05-24,2,2020-05-03,8.159580283694797,1.1054394495311017
49011,2020-05-31,3,2020-05-03,7.580123874876234,1.0327267701056495
49013,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49013,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49013,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49013,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49015,2020-05-10,0,2020-05-03,2.6257621712154813,0.6208921086042176
49015,2020-05-17,1,2020-05-03,7.1844625737931995,1.0625323120319257
49015,2020-05-24,2,2020-05-03,15.34807374742296,4.087989064035875
49015,2020-05-31,3,2020-05-03,24.04183668560452,5.646301990852063
49017,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49017,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49017,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49017,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49019,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49019,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49019,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49019,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49021,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49021,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49021,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49021,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49023,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49023,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49023,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49023,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49025,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49025,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49025,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49025,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49027,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49027,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49027,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49027,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49029,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49029,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49029,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49029,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49031,2020-05-10,0,2020-05-03,5.689151366551717,1.3452662248373957
49031,2020-05-17,1,2020-05-03,15.5663357840644,2.302153345350355
49031,2020-05-24,2,2020-05-03,33.25415971544054,8.857309760315538
49031,2020-05-31,3,2020-05-03,52.09064621395535,12.23365434161905
49033,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49033,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49033,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49033,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49035,2020-05-10,0,2020-05-03,205.8013195461697,29.50435609363232
49035,2020-05-17,1,2020-05-03,176.28126864963107,20.71646861124651
49035,2020-05-24,2,2020-05-03,197.68407524956598,18.08137922572184
49035,2020-05-31,3,2020-05-03,225.52427588568793,24.304315307161684
49037,2020-05-10,0,2020-05-03,61.437744140625,7.680589692845579
49037,2020-05-17,1,2020-05-03,53.12349489000108,7.524341545804293
49037,2020-05-24,2,2020-05-03,63.20233811272515,7.56427956294589
49037,2020-05-31,3,2020-05-03,74.95779122246637,9.887185452531497
49039,2020-05-10,0,2020-05-03,0.14587567622462908,0.03449400517863934
49039,2020-05-17,1,2020-05-03,0.39913681480619645,0.05902957543028583
49039,2020-05-24,2,2020-05-03,0.8526707622740004,0.22711050319819007
49039,2020-05-31,3,2020-05-03,1.3356575932767656,0.3136834410317276
49041,2020-05-10,0,2020-05-03,0.3646891878710853,0.08623500763637165
49041,2020-05-17,1,2020-05-03,0.9978420303927528,0.14757394649997158
49041,2020-05-24,2,2020-05-03,2.131676925553216,0.5677762816505467
49041,2020-05-31,3,2020-05-03,3.3391439649793835,0.7842086049301096
49043,2020-05-10,0,2020-05-03,11.453362398677402,3.6965484500960204
49043,2020-05-17,1,2020-05-03,20.543714655770195,8.79354341931544
49043,2020-05-24,2,2020-05-03,35.727864291932846,17.20365176187661
49043,2020-05-31,3,2020-05-03,39.81391949123807,20.885323844951923
49045,2020-05-10,0,2020-05-03,0.44499564005268943,0.08507453639370294
49045,2020-05-17,1,2020-05-03,0.6029114988115098,0.10947334657434385
49045,2020-05-24,2,2020-05-03,0.7337307449844148,0.13406378257460064
49045,2020-05-31,3,2020-05-03,0.6908482429054048,0.10275695174003731
49047,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49047,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49047,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49047,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49049,2020-05-10,0,2020-05-03,1.3029467993312411,0.2514327624479215
49049,2020-05-17,1,2020-05-03,1.1714849041567907,0.170439230755848
49049,2020-05-24,2,2020-05-03,1.3187197711732652,0.11972339335037213
49049,2020-05-31,3,2020-05-03,1.4724832309616938,0.1587923728885465
49051,2020-05-10,0,2020-05-03,10.997574753231472,0.7796022330817252
49051,2020-05-17,1,2020-05-03,11.99968147277832,1.2394126926098632
49051,2020-05-24,2,2020-05-03,12.099191400739882,1.4708522313421382
49051,2020-05-31,3,2020-05-03,11.622199111514622,1.5310821818603744
49053,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49053,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49053,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49053,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
49055,2020-05-10,0,2020-05-03,1.3128810856077406,0.3104460543021088
49055,2020-05-17,1,2020-05-03,3.5922312868965998,0.5312661560159627
49055,2020-05-24,2,2020-05-03,7.67403687371148,2.043994532017937
49055,2020-05-31,3,2020-05-03,12.02091834280226,2.8231509954260314
49057,2020-05-10,0,2020-05-03,0.07293783811231454,0.01724700258931967
49057,2020-05-17,1,2020-05-03,0.19956840740309822,0.02951478771514291
49057,2020-05-24,2,2020-05-03,0.4263353811370002,0.11355525159909502
49057,2020-05-31,3,2020-05-03,0.6678287966383828,0.1568417205158638
42001,2020-05-10,0,2020-05-03,50.09418344497681,1.4969686761559111
42001,2020-05-17,1,2020-05-03,55.687307834625244,3.3213295616509724
42001,2020-05-24,2,2020-05-03,81.33093547821045,6.055108316351949
42001,2020-05-31,3,2020-05-03,97.39935445785522,6.23150960578544
42003,2020-05-10,0,2020-05-03,6.57895439863205,0.5233430947690553
42003,2020-05-17,1,2020-05-03,8.101385086774826,0.6540581286744661
42003,2020-05-24,2,2020-05-03,8.16625601053238,0.43019310548444223
42003,2020-05-31,3,2020-05-03,7.697601944208145,0.2906497371512101
42005,2020-05-10,0,2020-05-03,248.97430610656738,10.39118650596797
42005,2020-05-17,1,2020-05-03,372.1155834197998,29.161107190749565
42005,2020-05-24,2,2020-05-03,608.0871868133545,51.105700759027044
42005,2020-05-31,3,2020-05-03,604.2142639160156,32.388777412431686
42007,2020-05-10,0,2020-05-03,74.05812311172485,3.365865388528031
42007,2020-05-17,1,2020-05-03,90.87657403945923,10.312840401414583
42007,2020-05-24,2,2020-05-03,118.82362222671509,8.895822030364354
42007,2020-05-31,3,2020-05-03,118.77124738693237,5.614623469185655
42009,2020-05-10,0,2020-05-03,115.78080701828003,9.073751285023853
42009,2020-05-17,1,2020-05-03,149.6409788131714,11.395871477933275
42009,2020-05-24,2,2020-05-03,147.08386421203613,10.870741548318701
42009,2020-05-31,3,2020-05-03,145.04153633117676,6.7759060747365485
42011,2020-05-10,0,2020-05-03,4.036254018545151,0.3103419622383786
42011,2020-05-17,1,2020-05-03,4.759893119335175,0.4773351620957545
42011,2020-05-24,2,2020-05-03,5.034728854894638,0.49488939398474535
42011,2020-05-31,3,2020-05-03,5.166872799396515,0.28768950295998086
42013,2020-05-10,0,2020-05-03,23.440683245658875,1.9880675960597154
42013,2020-05-17,1,2020-05-03,27.764801144599915,2.6243152211861136
42013,2020-05-24,2,2020-05-03,26.324814915657043,2.415962682187009
42013,2020-05-31,3,2020-05-03,28.504215478897095,2.871427452180284
42015,2020-05-10,0,2020-05-03,35.85202717781067,1.4978131575049558
42015,2020-05-17,1,2020-05-03,32.987306237220764,2.913519496355751
42015,2020-05-24,2,2020-05-03,48.6124906539917,2.8614929762961117
42015,2020-05-31,3,2020-05-03,59.104971170425415,3.8575121155662697
42017,2020-05-10,0,2020-05-03,201.57669162750244,10.172134811243218
42017,2020-05-17,1,2020-05-03,178.63993644714355,13.627545217970972
42017,2020-05-24,2,2020-05-03,168.6839256286621,20.12922416628683
42017,2020-05-31,3,2020-05-03,183.96197986602783,22.476340049456695
42019,2020-05-10,0,2020-05-03,489.5185947418213,49.06736719055831
42019,2020-05-17,1,2020-05-03,619.7319412231445,41.998500037318934
42019,2020-05-24,2,2020-05-03,589.4369735717773,29.790806018897275
42019,2020-05-31,3,2020-05-03,509.6365375518799,31.645952136486247
42021,2020-05-10,0,2020-05-03,7.066242426633835,0.34358078405587855
42021,2020-05-17,1,2020-05-03,5.670150518417358,0.22081338254815389
42021,2020-05-24,2,2020-05-03,5.048103004693985,0.18398013092016732
42021,2020-05-31,3,2020-05-03,5.607547789812088,0.5172434610698964
42023,2020-05-10,0,2020-05-03,246.14679718017578,60.14544754335866
42023,2020-05-17,1,2020-05-03,235.9776611328125,65.36690551181198
42023,2020-05-24,2,2020-05-03,185.5359091758728,43.09993130539892
42023,2020-05-31,3,2020-05-03,211.2505578994751,14.595176600337757
42025,2020-05-10,0,2020-05-03,132.3446831703186,7.5861215477562585
42025,2020-05-17,1,2020-05-03,197.32736492156982,15.735204594760994
42025,2020-05-24,2,2020-05-03,260.6668891906738,19.53242383139283
42025,2020-05-31,3,2020-05-03,237.99905014038086,11.692179802544008
42027,2020-05-10,0,2020-05-03,136.3611602783203,6.0617958164675105
42027,2020-05-17,1,2020-05-03,120.96564722061157,4.7885119999764365
42027,2020-05-24,2,2020-05-03,105.6559066772461,7.335772286112158
42027,2020-05-31,3,2020-05-03,97.04350996017456,10.797847178365355
42029,2020-05-10,0,2020-05-03,5.802790194749832,0.35557427272881514
42029,2020-05-17,1,2020-05-03,4.700472056865692,0.3906882710507714
42029,2020-05-24,2,2020-05-03,4.236705511808395,0.26651545364873164
42029,2020-05-31,3,2020-05-03,4.618490859866142,0.4456045717303557
