34035,2020-11-08,0,2020-11-01,390.64806365966797,7.262989153847908
34035,2020-11-15,1,2020-11-01,443.34346199035645,23.006989917390616
34035,2020-11-22,2,2020-11-01,478.29852867126465,46.40562658000791
34035,2020-11-29,3,2020-11-01,501.15119552612305,67.7981701010561
34037,2020-11-08,0,2020-11-01,123.31230163574219,5.40383113683419
34037,2020-11-15,1,2020-11-01,131.5605206489563,12.219561980407878
34037,2020-11-22,2,2020-11-01,134.08872318267822,17.653601069264816
34037,2020-11-29,3,2020-11-01,130.31865453720093,19.346393925042083
34039,2020-11-08,0,2020-11-01,1522.4793701171875,48.724893066707416
34039,2020-11-15,1,2020-11-01,1668.948341369629,127.33588605364537
34039,2020-11-22,2,2020-11-01,1759.9369812011719,211.6484595291798
34039,2020-11-29,3,2020-11-01,1790.8413848876953,269.24913370106816
34041,2020-11-08,0,2020-11-01,156.16638660430908,5.528953279460787
34041,2020-11-15,1,2020-11-01,155.77838516235352,5.698709791737459
34041,2020-11-22,2,2020-11-01,136.0508270263672,6.370133290029107
34041,2020-11-29,3,2020-11-01,118.28965187072754,5.74532726177044
44001,2020-11-08,0,2020-11-01,86.55784463882446,5.78171167665079
44001,2020-11-15,1,2020-11-01,45.54374772310257,24.975947553691423
44001,2020-11-22,2,2020-11-01,71.4910216331482,20.2317160100421
44001,2020-11-29,3,2020-11-01,61.178762435913086,17.019260297519924
44003,2020-11-08,0,2020-11-01,202.89263105392456,64.5442361988049
44003,2020-11-15,1,2020-11-01,240.96110725402832,90.45233472671553
44003,2020-11-22,2,2020-11-01,228.5866756439209,58.549715992773095
44003,2020-11-29,3,2020-11-01,198.7611780166626,84.85250727423188
44005,2020-11-08,0,2020-11-01,110.32079601287842,16.426346260836866
44005,2020-11-15,1,2020-11-01,50.980725303292274,28.81642575193021
44005,2020-11-22,2,2020-11-01,97.29706573486328,45.31276439088715
44005,2020-11-29,3,2020-11-01,75.91718602180481,16.582407024419975
44007,2020-11-08,0,2020-11-01,1185.550422668457,443.7139645236009
44007,2020-11-15,1,2020-11-01,1469.1939697265625,513.1710087737503
44007,2020-11-22,2,2020-11-01,1375.9687576293945,370.0620093749257
44007,2020-11-29,3,2020-11-01,1200.6397032737732,558.3110570082804
44009,2020-11-08,0,2020-11-01,91.53484725952148,15.444392032040767
44009,2020-11-15,1,2020-11-01,77.62285703420639,28.95637129699323
44009,2020-11-22,2,2020-11-01,78.38794875144958,28.609334973582182
44009,2020-11-29,3,2020-11-01,79.91082811355591,32.32774799546663
27001,2020-11-08,0,2020-11-01,77.06788492202759,4.042024966885291
27001,2020-11-15,1,2020-11-01,64.83877110481262,6.312922950585751
27001,2020-11-22,2,2020-11-01,64.26954126358032,7.292072023272438
27001,2020-11-29,3,2020-11-01,67.74440884590149,7.9905661977228775
27003,2020-11-08,0,2020-11-01,1904.5549926757812,44.62772289734541
27003,2020-11-15,1,2020-11-01,1803.220069885254,75.85665191224814
27003,2020-11-22,2,2020-11-01,1643.8884201049805,58.93520599695584
27003,2020-11-29,3,2020-11-01,1631.747169494629,126.03906512992725
27005,2020-11-08,0,2020-11-01,187.13992977142334,8.326147299019265
27005,2020-11-15,1,2020-11-01,182.69930267333984,10.651215116577266
27005,2020-11-22,2,2020-11-01,163.78410243988037,5.836995539928293
27005,2020-11-29,3,2020-11-01,164.40385818481445,13.652183567922785
27007,2020-11-08,0,2020-11-01,186.6504898071289,12.753642249989635
27007,2020-11-15,1,2020-11-01,176.6980209350586,8.092973314333568
27007,2020-11-22,2,2020-11-01,160.13354396820068,5.089755636413597
27007,2020-11-29,3,2020-11-01,157.41529750823975,13.502111153761513
27009,2020-11-08,0,2020-11-01,311.96641540527344,8.032853134089045
27009,2020-11-15,1,2020-11-01,287.71121406555176,11.101862524852558
27009,2020-11-22,2,2020-11-01,265.88976287841797,11.990316308285525
27009,2020-11-29,3,2020-11-01,261.5601930618286,19.40187049832277
27011,2020-11-08,0,2020-11-01,22.649267554283142,3.439737503029683
27011,2020-11-15,1,2020-11-01,22.729004502296448,2.3085906510624175
27011,2020-11-22,2,2020-11-01,22.43392062187195,2.6999136193041835
27011,2020-11-29,3,2020-11-01,27.72400712966919,3.895400789051971
27013,2020-11-08,0,2020-11-01,229.76842498779297,17.386254259156914
27013,2020-11-15,1,2020-11-01,181.83960247039795,26.339118494543683
27013,2020-11-22,2,2020-11-01,185.40959930419922,24.64351483994474
27013,2020-11-29,3,2020-11-01,205.16410160064697,26.264091873506274
27015,2020-11-08,0,2020-11-01,96.7158031463623,15.384262482312382
27015,2020-11-15,1,2020-11-01,79.53945827484131,13.402903630495965
27015,2020-11-22,2,2020-11-01,83.40625953674316,11.12921909451151
27015,2020-11-29,3,2020-11-01,104.45300436019897,11.663159291549029
27017,2020-11-08,0,2020-11-01,179.60309219360352,4.625632312512697
27017,2020-11-15,1,2020-11-01,173.5786247253418,7.788507884430073
27017,2020-11-22,2,2020-11-01,159.1337890625,7.739620808848089
27017,2020-11-29,3,2020-11-01,165.00942993164062,14.115794192048243
27019,2020-11-08,0,2020-11-01,265.37564277648926,6.8538062820852295
27019,2020-11-15,1,2020-11-01,245.2914457321167,10.229498165051815
27019,2020-11-22,2,2020-11-01,228.57008743286133,11.729494883922968
27019,2020-11-29,3,2020-11-01,229.68505573272705,19.09139912651475
27021,2020-11-08,0,2020-11-01,145.18913555145264,12.834008751932243
27021,2020-11-15,1,2020-11-01,127.11154794692993,13.151136420564988
27021,2020-11-22,2,2020-11-01,124.4091739654541,12.84501767681757
27021,2020-11-29,3,2020-11-01,131.18561553955078,15.57655674717594
27023,2020-11-08,0,2020-11-01,54.33290076255798,1.0347099318356447
27023,2020-11-15,1,2020-11-01,52.11260390281677,2.6702840437420607
27023,2020-11-22,2,2020-11-01,48.05748915672302,2.813124635386595
27023,2020-11-29,3,2020-11-01,49.654192209243774,5.529106141913932
27025,2020-11-08,0,2020-11-01,339.474328994751,34.981628497412736
27025,2020-11-15,1,2020-11-01,333.66196060180664,30.69100792070479
27025,2020-11-22,2,2020-11-01,302.47036933898926,13.345874156809106
27025,2020-11-29,3,2020-11-01,309.52478981018066,28.23081323413328
27027,2020-11-08,0,2020-11-01,437.11145973205566,22.215483671352338
27027,2020-11-15,1,2020-11-01,424.86837005615234,20.40895449144365
27027,2020-11-22,2,2020-11-01,377.36048126220703,12.40183771020435
27027,2020-11-29,3,2020-11-01,369.0025043487549,29.495033236598378
27029,2020-11-08,0,2020-11-01,50.99446392059326,4.586378798012135
27029,2020-11-15,1,2020-11-01,50.396989583969116,3.3421233610054064
27029,2020-11-22,2,2020-11-01,44.91999125480652,2.0110486306985607
27029,2020-11-29,3,2020-11-01,45.01421499252319,3.7052755805415525
27031,2020-11-08,0,2020-11-01,8.741208523511887,0.5343755722179983
27031,2020-11-15,1,2020-11-01,9.081698417663574,0.5687727120420984
27031,2020-11-22,2,2020-11-01,7.999959349632263,0.40014314191434436
27031,2020-11-29,3,2020-11-01,8.647222876548767,0.8529365809121262
27033,2020-11-08,0,2020-11-01,49.57651948928833,1.2047150179080222
27033,2020-11-15,1,2020-11-01,43.28137922286987,2.1713985760727046
27033,2020-11-22,2,2020-11-01,41.557438373565674,3.407175769278189
27033,2020-11-29,3,2020-11-01,41.6996853351593,3.8687407390477597
27035,2020-11-08,0,2020-11-01,397.9988193511963,12.557260371590315
27035,2020-11-15,1,2020-11-01,378.1327323913574,16.130832046843576
27035,2020-11-22,2,2020-11-01,344.5623378753662,12.17485484124001
27035,2020-11-29,3,2020-11-01,343.4319953918457,27.290303314027277
27037,2020-11-08,0,2020-11-01,1329.922477722168,125.03500830358811
27037,2020-11-15,1,2020-11-01,1252.8920822143555,100.56926493012045
27037,2020-11-22,2,2020-11-01,1176.9134674072266,72.33617730518775
27037,2020-11-29,3,2020-11-01,1224.7495803833008,123.32279461776646
27039,2020-11-08,0,2020-11-01,63.976492166519165,6.277422830188736
27039,2020-11-15,1,2020-11-01,49.243070125579834,6.040066025676027
27039,2020-11-22,2,2020-11-01,48.539554834365845,4.162738046540614
27039,2020-11-29,3,2020-11-01,48.53606557846069,5.734289798902417
27041,2020-11-08,0,2020-11-01,210.99581050872803,20.380355964005254
27041,2020-11-15,1,2020-11-01,208.10803985595703,18.659503600013718
27041,2020-11-22,2,2020-11-01,187.30999851226807,8.102318006250115
27041,2020-11-29,3,2020-11-01,190.14305686950684,16.732268386745968
27043,2020-11-08,0,2020-11-01,37.9679434299469,3.286420303919934
27043,2020-11-15,1,2020-11-01,37.24905347824097,2.2645337942535138
27043,2020-11-22,2,2020-11-01,33.41313421726227,1.779960530558121
27043,2020-11-29,3,2020-11-01,33.55756616592407,2.6678122040507035
27045,2020-11-08,0,2020-11-01,46.79094839096069,4.170978481743161
27045,2020-11-15,1,2020-11-01,46.67997479438782,3.665355448246967
27045,2020-11-22,2,2020-11-01,41.634642124176025,1.9066089307022909
27045,2020-11-29,3,2020-11-01,42.12245178222656,3.3932866287520085
27047,2020-11-08,0,2020-11-01,125.76793575286865,4.3684067739811825
27047,2020-11-15,1,2020-11-01,110.90550422668457,5.017625165821977
27047,2020-11-22,2,2020-11-01,105.42171859741211,7.399637172163595
27047,2020-11-29,3,2020-11-01,104.48873567581177,8.980750308209245
27049,2020-11-08,0,2020-11-01,215.15563774108887,4.393805203852516
27049,2020-11-15,1,2020-11-01,194.9504451751709,8.983767690372105
27049,2020-11-22,2,2020-11-01,183.99857234954834,11.865152950978134
27049,2020-11-29,3,2020-11-01,185.53754711151123,16.29666309136788
27051,2020-11-08,0,2020-11-01,20.035650491714478,1.4311582668340588
27051,2020-11-15,1,2020-11-01,19.40143632888794,0.7909782696995865
27051,2020-11-22,2,2020-11-01,17.36202323436737,0.5493986065648522
27051,2020-11-29,3,2020-11-01,17.195719063282013,1.44678083930941
27053,2020-11-08,0,2020-11-01,4089.163345336914,373.92342895329546
27053,2020-11-15,1,2020-11-01,3949.5809631347656,306.2061858391426
27053,2020-11-22,2,2020-11-01,3636.13232421875,169.58423015365145
27053,2020-11-29,3,2020-11-01,3745.7062377929688,345.9586291758344
27055,2020-11-08,0,2020-11-01,59.915448904037476,3.9702366137219904
27055,2020-11-15,1,2020-11-01,62.664560317993164,3.77690934540151
27055,2020-11-22,2,2020-11-01,56.76529359817505,2.9244695715167532
27055,2020-11-29,3,2020-11-01,63.75075340270996,6.372731470476008
27057,2020-11-08,0,2020-11-01,100.81327867507935,7.473385895967262
27057,2020-11-15,1,2020-11-01,88.46385192871094,3.9247884127188177
27057,2020-11-22,2,2020-11-01,95.54593896865845,9.17016588141919
27057,2020-11-29,3,2020-11-01,91.29000425338745,4.3768190741234
27059,2020-11-08,0,2020-11-01,175.62911319732666,7.171029698461735
27059,2020-11-15,1,2020-11-01,145.57178592681885,8.708821585503864
27059,2020-11-22,2,2020-11-01,142.51306676864624,13.765331902385629
27059,2020-11-29,3,2020-11-01,145.8197889328003,16.15474211867615
27061,2020-11-08,0,2020-11-01,170.9185380935669,3.5652310289355538
27061,2020-11-15,1,2020-11-01,163.23491287231445,7.931930388866238
27061,2020-11-22,2,2020-11-01,147.213116645813,5.86474245556385
27061,2020-11-29,3,2020-11-01,145.66159534454346,11.316281809313988
27063,2020-11-08,0,2020-11-01,28.47173035144806,1.0132004431403996
27063,2020-11-15,1,2020-11-01,27.72651958465576,0.8818022978970459
27063,2020-11-22,2,2020-11-01,24.487414717674255,0.7508177883941761
27063,2020-11-29,3,2020-11-01,24.10619366168976,1.961859961283057
27065,2020-11-08,0,2020-11-01,41.50223922729492,3.64699017156469
27065,2020-11-15,1,2020-11-01,40.80494666099548,2.53938439084107
27065,2020-11-22,2,2020-11-01,36.57616591453552,1.9260851464679796
27065,2020-11-29,3,2020-11-01,36.75315284729004,2.9018957770342837
27067,2020-11-08,0,2020-11-01,250.34545040130615,24.713503058594995
27067,2020-11-15,1,2020-11-01,243.67481422424316,17.51023193285401
27067,2020-11-22,2,2020-11-01,219.82620525360107,11.595607882640762
27067,2020-11-29,3,2020-11-01,220.03689670562744,18.57781652658323
27069,2020-11-08,0,2020-11-01,29.542154908180237,1.1197236387540903
27069,2020-11-15,1,2020-11-01,30.44818139076233,1.6726278908971053
27069,2020-11-22,2,2020-11-01,26.60794758796692,0.9930763084064299
27069,2020-11-29,3,2020-11-01,27.760722398757935,2.3655701561051283
27071,2020-11-08,0,2020-11-01,16.90995764732361,0.6808296131177742
27071,2020-11-15,1,2020-11-01,19.687995195388794,1.099805404544974
27071,2020-11-22,2,2020-11-01,20.38689363002777,0.7424256747408132
27071,2020-11-29,3,2020-11-01,21.600261688232422,1.1341774448153301
27073,2020-11-08,0,2020-11-01,19.187509179115295,0.5648376586724322
27073,2020-11-15,1,2020-11-01,18.718547821044922,0.6032403355757081
27073,2020-11-22,2,2020-11-01,17.65892267227173,0.7874640649158455
27073,2020-11-29,3,2020-11-01,17.442807257175446,1.094218432778102
27075,2020-11-08,0,2020-11-01,27.688464641571045,1.2817964549875867
27075,2020-11-15,1,2020-11-01,27.109750509262085,1.1834693882974519
27075,2020-11-22,2,2020-11-01,23.94828689098358,0.7838127295181808
27075,2020-11-29,3,2020-11-01,23.49412751197815,1.8326400883481615
27077,2020-11-08,0,2020-11-01,8.560525506734848,0.947637839548086
27077,2020-11-15,1,2020-11-01,6.841905623674393,1.173454637960996
27077,2020-11-22,2,2020-11-01,7.001155525445938,0.9892377666103629
27077,2020-11-29,3,2020-11-01,7.842548578977585,0.9740057904294981
27079,2020-11-08,0,2020-11-01,106.95903253555298,2.4772420224669367
27079,2020-11-15,1,2020-11-01,97.32041215896606,3.7915207434784812
27079,2020-11-22,2,2020-11-01,90.94247055053711,4.781706599306967
27079,2020-11-29,3,2020-11-01,90.20369148254395,7.207104697686446
27081,2020-11-08,0,2020-11-01,20.469204664230347,0.8346810013716318
27081,2020-11-15,1,2020-11-01,20.000372171401978,0.7601781623362712
27081,2020-11-22,2,2020-11-01,17.688780903816223,0.5869181644835871
27081,2020-11-29,3,2020-11-01,17.79590481519699,1.7141760297392719
27083,2020-11-08,0,2020-11-01,136.46292686462402,2.6291001189349754
27083,2020-11-15,1,2020-11-01,134.35747814178467,7.850498370105553
27083,2020-11-22,2,2020-11-01,119.78818559646606,4.888740039686007
27083,2020-11-29,3,2020-11-01,121.19149684906006,9.815463109330379
27085,2020-11-08,0,2020-11-01,108.9189395904541,8.018742920336877
27085,2020-11-15,1,2020-11-01,84.86890935897827,12.183354424949263
27085,2020-11-22,2,2020-11-01,87.48965501785278,10.798829018947982
27085,2020-11-29,3,2020-11-01,100.59082794189453,12.647139086166183
27087,2020-11-08,0,2020-11-01,13.462414860725403,0.8357248126467002
27087,2020-11-15,1,2020-11-01,14.31530636548996,1.9668019680680817
27087,2020-11-22,2,2020-11-01,19.01124942302704,2.8985240154096723
27087,2020-11-29,3,2020-11-01,23.481621742248535,2.8298209361453677
27089,2020-11-08,0,2020-11-01,47.26818132400513,5.482859003544257
27089,2020-11-15,1,2020-11-01,46.63295817375183,4.959286899113987
27089,2020-11-22,2,2020-11-01,43.74114537239075,4.591803428275494
27089,2020-11-29,3,2020-11-01,50.41079139709473,7.095863776244219
27091,2020-11-08,0,2020-11-01,74.94460773468018,4.353348118372129
27091,2020-11-15,1,2020-11-01,85.57084321975708,4.68143408506825
27091,2020-11-22,2,2020-11-01,91.43787622451782,4.94163401027733
27091,2020-11-29,3,2020-11-01,93.87784624099731,4.332773467109482
27093,2020-11-08,0,2020-11-01,90.15145492553711,3.8478361585797076
27093,2020-11-15,1,2020-11-01,70.40795803070068,7.069544524474409
27093,2020-11-22,2,2020-11-01,71.13651943206787,8.257609704595058
27093,2020-11-29,3,2020-11-01,76.80704498291016,10.159120026442853
27095,2020-11-08,0,2020-11-01,153.39246273040771,13.295032896418016
27095,2020-11-15,1,2020-11-01,120.8733458518982,18.720752337439954
27095,2020-11-22,2,2020-11-01,123.75564002990723,16.61842699624559
27095,2020-11-29,3,2020-11-01,138.93982934951782,17.314765866262306
27097,2020-11-08,0,2020-11-01,208.5514850616455,10.013485342851386
27097,2020-11-15,1,2020-11-01,203.54951190948486,9.440941993305673
27097,2020-11-22,2,2020-11-01,180.24353218078613,5.915172454501946
27097,2020-11-29,3,2020-11-01,176.51227474212646,13.853148610700908
27099,2020-11-08,0,2020-11-01,125.37764549255371,7.4477760310942145
27099,2020-11-15,1,2020-11-01,116.92915964126587,3.762310973762075
27099,2020-11-22,2,2020-11-01,138.89123630523682,10.015132302350606
27099,2020-11-29,3,2020-11-01,144.66504764556885,5.47760710435092
27101,2020-11-08,0,2020-11-01,33.510918736457825,2.049605595837869
27101,2020-11-15,1,2020-11-01,33.99656891822815,1.0766201968996891
27101,2020-11-22,2,2020-11-01,29.71290910243988,1.009783841080534
27101,2020-11-29,3,2020-11-01,30.103031158447266,2.533962015460971
27103,2020-11-08,0,2020-11-01,106.70513200759888,10.858375796157013
27103,2020-11-15,1,2020-11-01,103.21459007263184,8.618372585335766
27103,2020-11-22,2,2020-11-01,95.13973140716553,4.445105723703005
27103,2020-11-29,3,2020-11-01,98.26550674438477,9.223762410321859
27105,2020-11-08,0,2020-11-01,174.06234455108643,11.857443250952265
27105,2020-11-15,1,2020-11-01,214.23866748809814,22.38780151240269
27105,2020-11-22,2,2020-11-01,264.7834539413452,30.38593075056535
27105,2020-11-29,3,2020-11-01,333.2727355957031,41.85831048270772
27107,2020-11-08,0,2020-11-01,46.386987924575806,3.295174390121552
27107,2020-11-15,1,2020-11-01,44.16602802276611,1.9454071613066835
27107,2020-11-22,2,2020-11-01,40.4323148727417,1.4230839682043421
27107,2020-11-29,3,2020-11-01,40.62554597854614,3.284931209646088
27109,2020-11-08,0,2020-11-01,468.11707305908203,42.18571711029864
27109,2020-11-15,1,2020-11-01,382.1769485473633,55.38834062941689
27109,2020-11-22,2,2020-11-01,387.37629890441895,52.2120894630832
27109,2020-11-29,3,2020-11-01,423.54471015930176,54.93952405131855
27111,2020-11-08,0,2020-11-01,202.5513687133789,9.399543802862091
27111,2020-11-15,1,2020-11-01,198.85831546783447,8.00815999012528
27111,2020-11-22,2,2020-11-01,175.2875633239746,5.708466147565116
27111,2020-11-29,3,2020-11-01,172.37679958343506,13.667247394981597
27113,2020-11-08,0,2020-11-01,37.21512317657471,3.119106044250756
27113,2020-11-15,1,2020-11-01,33.785319805145264,1.8384547969704168
27113,2020-11-22,2,2020-11-01,31.401077389717102,2.3360579955946985
27113,2020-11-29,3,2020-11-01,31.04705810546875,3.151432943852821
27115,2020-11-08,0,2020-11-01,109.14703512191772,1.9288438571309507
27115,2020-11-15,1,2020-11-01,104.23883008956909,4.740445148519402
27115,2020-11-22,2,2020-11-01,94.98434066772461,4.0742847196505405
27115,2020-11-29,3,2020-11-01,95.60755920410156,7.400503650426941
27117,2020-11-08,0,2020-11-01,38.92634296417236,2.30447470949214
27117,2020-11-15,1,2020-11-01,38.37750434875488,1.6755099892193166
27117,2020-11-22,2,2020-11-01,34.13904166221619,1.570982339362957
27117,2020-11-29,3,2020-11-01,34.27242982387543,2.6393191533184197
27119,2020-11-08,0,2020-11-01,264.59448528289795,14.983926019290843
27119,2020-11-15,1,2020-11-01,266.41236209869385,16.548844197751947
27119,2020-11-22,2,2020-11-01,236.57358360290527,13.377680163647536
27119,2020-11-29,3,2020-11-01,253.11257648468018,28.01420305670446
27121,2020-11-08,0,2020-11-01,37.43667125701904,4.58101383922403
27121,2020-11-15,1,2020-11-01,29.618489027023315,5.350260031519666
27121,2020-11-22,2,2020-11-01,30.45001471042633,4.28496103676288
