48275,2020-05-31,1,2020-05-17,16.28756409883499,0.9377178809711049
48275,2020-06-07,2,2020-05-17,28.686091899871826,1.12915402276995
48275,2020-06-14,3,2020-05-17,33.78675818443298,1.1141285019491518
48277,2020-05-24,0,2020-05-17,2.4446248710155487,0.12661501035446074
48277,2020-05-31,1,2020-05-17,2.5070435106754303,0.13513984392698988
48277,2020-06-07,2,2020-05-17,3.026163473725319,0.049207982338749116
48277,2020-06-14,3,2020-05-17,3.1692426800727844,0.11994692326981388
48279,2020-05-24,0,2020-05-17,0.22838766407221556,0.016486045362468695
48279,2020-05-31,1,2020-05-17,0.1902359090745449,0.029775952821129065
48279,2020-06-07,2,2020-05-17,0.44315445609390736,0.03831933866672332
48279,2020-06-14,3,2020-05-17,0.5220497734844685,0.048798621747530455
48281,2020-05-24,0,2020-05-17,12.159698128700256,0.8877862424026617
48281,2020-05-31,1,2020-05-17,30.269744277000427,1.6015708129158315
48281,2020-06-07,2,2020-05-17,55.894930362701416,1.9297467445358303
48281,2020-06-14,3,2020-05-17,69.36013126373291,2.2441619658926477
48283,2020-05-24,0,2020-05-17,27.241414546966553,4.744291771276854
48283,2020-05-31,1,2020-05-17,20.90327274799347,4.0370999966133425
48283,2020-06-07,2,2020-05-17,47.7656831741333,5.077213148958965
48283,2020-06-14,3,2020-05-17,55.293591022491455,4.991355469827444
48285,2020-05-24,0,2020-05-17,14.09842199087143,1.3401097658642858
48285,2020-05-31,1,2020-05-17,12.285763263702393,1.4664655274797074
48285,2020-06-07,2,2020-05-17,28.66266930103302,1.8524313985430885
48285,2020-06-14,3,2020-05-17,34.09076476097107,3.3916925298437928
48287,2020-05-24,0,2020-05-17,2.80229152739048,0.18468559841576268
48287,2020-05-31,1,2020-05-17,3.552821472287178,0.12033145136572952
48287,2020-06-07,2,2020-05-17,3.7199846804142,0.17110810771990043
48287,2020-06-14,3,2020-05-17,3.98690365254879,0.17208142039599839
48289,2020-05-24,0,2020-05-17,0.7213380299508572,0.052665276540418776
48289,2020-05-31,1,2020-05-17,1.7956627905368805,0.09500843435438422
48289,2020-06-07,2,2020-05-17,3.315800964832306,0.1144765043434908
48289,2020-06-14,3,2020-05-17,4.114584073424339,0.13312819948057217
48291,2020-05-24,0,2020-05-17,3.043357700109482,0.18425906607932557
48291,2020-05-31,1,2020-05-17,3.573701947927475,0.23101410345718926
48291,2020-06-07,2,2020-05-17,4.113776475191116,0.16597649121770736
48291,2020-06-14,3,2020-05-17,4.443064779043198,0.1576277926412062
48293,2020-05-24,0,2020-05-17,0.5249415747821331,0.023128381466167473
48293,2020-05-31,1,2020-05-17,0.6141827516257763,0.023983597133012596
48293,2020-06-07,2,2020-05-17,0.6470465362071991,0.012535783192802366
48293,2020-06-14,3,2020-05-17,0.6761396564543247,0.028858477835177705
48295,2020-05-24,0,2020-05-17,6.4384922087192535,0.10313871132695508
48295,2020-05-31,1,2020-05-17,14.25161862373352,0.8205031639241904
48295,2020-06-07,2,2020-05-17,25.100330591201782,0.9880095883491865
48295,2020-06-14,3,2020-05-17,29.56341326236725,0.9748621930790602
48297,2020-05-24,0,2020-05-17,1.6373253390192986,0.1869846011356386
48297,2020-05-31,1,2020-05-17,1.617620550096035,0.29233166724515136
48297,2020-06-07,2,2020-05-17,1.6051397994160652,0.20383148748275975
48297,2020-06-14,3,2020-05-17,2.0990238562226295,0.24209093532413561
48299,2020-05-24,0,2020-05-17,0.6569889932870865,0.010524351800028132
48299,2020-05-31,1,2020-05-17,1.4542467817664146,0.08372481204039887
48299,2020-06-07,2,2020-05-17,2.561258241534233,0.10081732169105416
48299,2020-06-14,3,2020-05-17,3.0166747868061066,0.09947573214079064
48301,2020-05-24,0,2020-05-17,0.5255912020802498,0.008419486837806692
48301,2020-05-31,1,2020-05-17,1.1633974313735962,0.06697984778881817
48301,2020-06-07,2,2020-05-17,2.049006573855877,0.08065386218356492
48301,2020-06-14,3,2020-05-17,2.413339838385582,0.07958059828641308
48303,2020-05-24,0,2020-05-17,0.9042087681591511,0.08357999875094903
48303,2020-05-31,1,2020-05-17,1.092830866575241,0.06278042882814075
48303,2020-06-07,2,2020-05-17,1.230923630297184,0.029625913410222592
48303,2020-06-14,3,2020-05-17,1.2914477437734604,0.0482850891698646
48305,2020-05-24,0,2020-05-17,0.13139780052006245,0.002104871709451675
48305,2020-05-31,1,2020-05-17,0.29084935784339905,0.016744961947204543
48305,2020-06-07,2,2020-05-17,0.5122516434639692,0.020163465545891206
48305,2020-06-14,3,2020-05-17,0.6033349595963955,0.01989514957160326
48307,2020-05-24,0,2020-05-17,17.87010109424591,0.2862627901375736
48307,2020-05-31,1,2020-05-17,39.55551290512085,2.277314479703301
48307,2020-06-07,2,2020-05-17,69.6662244796753,2.7422316919340015
48307,2020-06-14,3,2020-05-17,82.05355405807495,2.7057404077317226
48309,2020-05-24,0,2020-05-17,3.770497649908066,0.2756794820802934
48309,2020-05-31,1,2020-05-17,4.569576919078827,0.18317007152404383
48309,2020-06-07,2,2020-05-17,5.013306677341461,0.08475306110669945
48309,2020-06-14,3,2020-05-17,5.249448478221893,0.17178636622554794
48311,2020-05-24,0,2020-05-17,12.48279094696045,0.19996273753162663
48311,2020-05-31,1,2020-05-17,27.630689024925232,1.5907713928176328
48311,2020-06-07,2,2020-05-17,48.66390585899353,1.9155289161352105
48311,2020-06-14,3,2020-05-17,57.31682109832764,1.890039199879194
48313,2020-05-24,0,2020-05-17,38.58595418930054,8.060666227402933
48313,2020-05-31,1,2020-05-17,30.711045145988464,6.275896501145404
48313,2020-06-07,2,2020-05-17,71.18529605865479,7.740897208418421
48313,2020-06-14,3,2020-05-17,83.90754747390747,6.959900516920345
48315,2020-05-24,0,2020-05-17,0.8424360938370228,0.06048584419347623
48315,2020-05-31,1,2020-05-17,1.4971476644277573,0.10888288330830811
48315,2020-06-07,2,2020-05-17,2.2688954174518585,0.10602017385218764
48315,2020-06-14,3,2020-05-17,2.516543447971344,0.06173344843929385
48317,2020-05-24,0,2020-05-17,5.461559355258942,0.3987513889976874
48317,2020-05-31,1,2020-05-17,13.595732748508453,0.7193495723818841
48317,2020-06-07,2,2020-05-17,25.105350255966187,0.8667506120002544
48317,2020-06-14,3,2020-05-17,31.153279542922974,1.0079708444866222
48319,2020-05-24,0,2020-05-17,0.8511121980845928,0.04486211628138177
48319,2020-05-31,1,2020-05-17,1.3022912815213203,0.09095878576992589
48319,2020-06-07,2,2020-05-17,1.7353979498147964,0.07703645831211227
48319,2020-06-14,3,2020-05-17,1.8846563547849655,0.028887180583488676
48321,2020-05-24,0,2020-05-17,7.715172111988068,0.37889012408285977
48321,2020-05-31,1,2020-05-17,13.17764538526535,0.7271280166929858
48321,2020-06-07,2,2020-05-17,16.165617883205414,0.6555962141528964
48321,2020-06-14,3,2020-05-17,17.394031167030334,0.4479687576147063
48323,2020-05-24,0,2020-05-17,440.5255184173584,63.293167807349775
48323,2020-05-31,1,2020-05-17,466.6743450164795,45.892852719780734
48323,2020-06-07,2,2020-05-17,594.889347076416,66.06429939531158
48323,2020-06-14,3,2020-05-17,663.4894866943359,50.61475698357195
48325,2020-05-24,0,2020-05-17,0.4015970230102539,0.04377335184116408
48325,2020-05-31,1,2020-05-17,0.43535669334232807,0.03564209896962565
48325,2020-06-07,2,2020-05-17,0.5358005873858929,0.04256401420779033
48325,2020-06-14,3,2020-05-17,0.5932405553758144,0.03763201952166536
48327,2020-05-24,0,2020-05-17,4.073331832885742,0.06525106926267314
48327,2020-05-31,1,2020-05-17,9.016330122947693,0.5190938299166996
48327,2020-06-07,2,2020-05-17,15.879801094532013,0.6250676296593997
48327,2020-06-14,3,2020-05-17,18.703383445739746,0.6167497386296317
48329,2020-05-24,0,2020-05-17,0.44694078527390957,0.04804232144765147
48329,2020-05-31,1,2020-05-17,0.42564307525753975,0.028940956826231594
48329,2020-06-07,2,2020-05-17,0.5727032423019409,0.026742708396272314
48329,2020-06-14,3,2020-05-17,0.6087590828537941,0.01245862479445654
48331,2020-05-24,0,2020-05-17,0.7118284702301025,0.06570031822990939
48331,2020-05-31,1,2020-05-17,0.7123997993767262,0.06500522905537896
48331,2020-06-07,2,2020-05-17,0.7084558010101318,0.08904568542629501
48331,2020-06-14,3,2020-05-17,0.7243578843772411,0.08376842476834315
48333,2020-05-24,0,2020-05-17,80.10467052459717,7.6142592828317905
48333,2020-05-31,1,2020-05-17,69.80547213554382,8.332189277800055
48333,2020-06-07,2,2020-05-17,162.85607528686523,10.52517810340895
48333,2020-06-14,3,2020-05-17,193.6975269317627,19.27098092131883
48335,2020-05-24,0,2020-05-17,0.13139780052006245,0.002104871709451675
48335,2020-05-31,1,2020-05-17,0.29084935784339905,0.016744961947204543
48335,2020-06-07,2,2020-05-17,0.5122516434639692,0.020163465545891206
48335,2020-06-14,3,2020-05-17,0.6033349595963955,0.01989514957160326
48337,2020-05-24,0,2020-05-17,1.4426760599017143,0.10533055308083757
48337,2020-05-31,1,2020-05-17,3.591325581073761,0.19001686870876866
48337,2020-06-07,2,2020-05-17,6.631601929664612,0.22895300868698115
48337,2020-06-14,3,2020-05-17,8.229168146848679,0.2662563989611445
48339,2020-05-24,0,2020-05-17,0.6821553111076355,0.030703312123824433
48339,2020-05-31,1,2020-05-17,0.6985491253435612,0.06223825164563011
48339,2020-06-07,2,2020-05-17,0.710738655179739,0.06729837696950201
48339,2020-06-14,3,2020-05-17,0.7207854315638542,0.07452990902147663
48341,2020-05-24,0,2020-05-17,0.41390481032431126,0.04695370296396857
48341,2020-05-31,1,2020-05-17,0.49610383808612823,0.03911456677265252
48341,2020-06-07,2,2020-05-17,0.6007824130356312,0.01984388001126296
48341,2020-06-14,3,2020-05-17,0.6298919171094894,0.02129460847953788
48343,2020-05-24,0,2020-05-17,0.6348353773355484,0.03622225642619632
48343,2020-05-31,1,2020-05-17,0.5717732943594456,0.023449900164399448
48343,2020-06-07,2,2020-05-17,0.530901774764061,0.023337128469375232
48343,2020-06-14,3,2020-05-17,0.6265759766101837,0.030180224041055845
48345,2020-05-24,0,2020-05-17,1.7081714048981667,0.02736333228211432
48345,2020-05-31,1,2020-05-17,3.781041666865349,0.21768450487970373
48345,2020-06-07,2,2020-05-17,6.659271419048309,0.2621250865507775
48345,2020-06-14,3,2020-05-17,7.8433544635772705,0.2586369468720756
48347,2020-05-24,0,2020-05-17,1.9109664410352707,0.10304662390498708
48347,2020-05-31,1,2020-05-17,1.890436090528965,0.15212826398170437
48347,2020-06-07,2,2020-05-17,2.3795322328805923,0.05085547999774901
48347,2020-06-14,3,2020-05-17,2.483642965555191,0.12056432981306912
48349,2020-05-24,0,2020-05-17,0.8523772805929184,0.04920707409107259
48349,2020-05-31,1,2020-05-17,1.0506647862493992,0.06500108141872168
48349,2020-06-07,2,2020-05-17,1.2131424397230148,0.027123721478088433
48349,2020-06-14,3,2020-05-17,1.277058519423008,0.04830485560173303
48351,2020-05-24,0,2020-05-17,1.8548692092299461,0.13542498919665255
48351,2020-05-31,1,2020-05-17,4.617418646812439,0.24430738378506664
48351,2020-06-07,2,2020-05-17,8.526345312595367,0.29436810477742953
48351,2020-06-14,3,2020-05-17,10.580358982086182,0.3423297156154367
48353,2020-05-24,0,2020-05-17,0.9197846129536629,0.014734108713407272
48353,2020-05-31,1,2020-05-17,2.035945512354374,0.1172147351213882
48353,2020-06-07,2,2020-05-17,3.5857614874839783,0.14114425284624377
48353,2020-06-14,3,2020-05-17,4.223344773054123,0.13926606274364361
48355,2020-05-24,0,2020-05-17,0.650993350893259,0.11459904250811198
48355,2020-05-31,1,2020-05-17,0.6601258143782616,0.09594757991536268
48355,2020-06-07,2,2020-05-17,0.98750014975667,0.1176294688181335
48355,2020-06-14,3,2020-05-17,1.1230455189943314,0.09303897004910387
48357,2020-05-24,0,2020-05-17,0.4081434942781925,0.04285379057158491
48357,2020-05-31,1,2020-05-17,0.40292172133922577,0.07239156892301218
48357,2020-06-07,2,2020-05-17,0.5618500486016273,0.042323189700554695
48357,2020-06-14,3,2020-05-17,0.6022497564554214,0.0177477765704707
48359,2020-05-24,0,2020-05-17,0.2136124549433589,0.020304692234713543
48359,2020-05-31,1,2020-05-17,0.18614792730659246,0.02221917295540602
48359,2020-06-07,2,2020-05-17,0.4342828653752804,0.028067142122559587
48359,2020-06-14,3,2020-05-17,0.5165267363190651,0.0513892812179828
48361,2020-05-24,0,2020-05-17,54.77822995185852,5.49849739788151
48361,2020-05-31,1,2020-05-17,89.82139730453491,5.142266206111146
48361,2020-06-07,2,2020-05-17,110.49897527694702,4.1395100136835286
48361,2020-06-14,3,2020-05-17,119.50362014770508,2.314510824975459
48363,2020-05-24,0,2020-05-17,1.5751378312706947,0.2197893216470185
48363,2020-05-31,1,2020-05-17,2.1930213645100594,0.17958503229485423
48363,2020-06-07,2,2020-05-17,2.3667046576738358,0.21261109018340127
48363,2020-06-14,3,2020-05-17,2.5630782693624496,0.1376715730096499
48365,2020-05-24,0,2020-05-17,28.1802761554718,2.241976640824696
48365,2020-05-31,1,2020-05-17,40.23531937599182,1.953707043482294
48365,2020-06-07,2,2020-05-17,45.85384392738342,1.2862113629754715
48365,2020-06-14,3,2020-05-17,48.82719373703003,1.2628992053941426
48367,2020-05-24,0,2020-05-17,0.6237247101962566,0.029579684996451246
48367,2020-05-31,1,2020-05-17,0.5743337497115135,0.02640353537365536
48367,2020-06-07,2,2020-05-17,0.6324990652501583,0.05939552881422929
48367,2020-06-14,3,2020-05-17,0.6716360151767731,0.046332262132106596
48369,2020-05-24,0,2020-05-17,2.284678727388382,0.28503590340761076
48369,2020-05-31,1,2020-05-17,2.099777191877365,0.12947271303526062
48369,2020-06-07,2,2020-05-17,1.976930394768715,0.10242841205228533
48369,2020-06-14,3,2020-05-17,2.4442285299301147,0.11913525553434716
48371,2020-05-24,0,2020-05-17,7.899665951728821,0.8368040602886369
48371,2020-05-31,1,2020-05-17,8.077038317918777,0.6893624867370013
48371,2020-06-07,2,2020-05-17,9.23495090007782,0.37287261827855517
48371,2020-06-14,3,2020-05-17,9.949266195297241,0.5357099736608956
48373,2020-05-24,0,2020-05-17,1.6918164789676666,0.12185348161355311
48373,2020-05-31,1,2020-05-17,1.9648340865969658,0.14757307407070394
48373,2020-06-07,2,2020-05-17,2.314243957400322,0.09994893364446977
48373,2020-06-14,3,2020-05-17,2.5103204995393753,0.08760929064310068
48375,2020-05-24,0,2020-05-17,0.3140628058463335,0.05774959582936029
48375,2020-05-31,1,2020-05-17,0.2731341989710927,0.04761672217506005
48375,2020-06-07,2,2020-05-17,0.48899873346090317,0.045010199367333886
48375,2020-06-14,3,2020-05-17,0.5476509127765894,0.04630121456959897
48377,2020-05-24,0,2020-05-17,0.6569889932870865,0.010524351800028132
48377,2020-05-31,1,2020-05-17,1.4542467817664146,0.08372481204039887
48377,2020-06-07,2,2020-05-17,2.561258241534233,0.10081732169105416
48377,2020-06-14,3,2020-05-17,3.0166747868061066,0.09947573214079064
48379,2020-05-24,0,2020-05-17,0.2990601547062397,0.028856771304224267
48379,2020-05-31,1,2020-05-17,0.3161644972860813,0.034509812570927154
48379,2020-06-07,2,2020-05-17,0.3366014864295721,0.05129352121795875
48379,2020-06-14,3,2020-05-17,0.4975622706115246,0.05269430997973696
48381,2020-05-24,0,2020-05-17,0.34049208275973797,0.057943047826681277
48381,2020-05-31,1,2020-05-17,0.30985855124890804,0.046478957798912035
48381,2020-06-07,2,2020-05-17,0.4996642079204321,0.04759082786015255
48381,2020-06-14,3,2020-05-17,0.5556924790143967,0.046494893958027826
48383,2020-05-24,0,2020-05-17,2.759353816509247,0.04420230290850245
48383,2020-05-31,1,2020-05-17,6.10783651471138,0.35164419446740797
48383,2020-06-07,2,2020-05-17,10.757284462451935,0.4234327001200364
48383,2020-06-14,3,2020-05-17,12.670034110546112,0.4177981565471098
48385,2020-05-24,0,2020-05-17,1.8395692259073257,0.029468217426814467
48385,2020-05-31,1,2020-05-17,4.071891024708748,0.2344294702427764
48385,2020-06-07,2,2020-05-17,7.1715229749679565,0.2822885056924874
48385,2020-06-14,3,2020-05-17,8.446689546108246,0.2785321254872877
48387,2020-05-24,0,2020-05-17,1.4800226166844368,0.14278192143138538
48387,2020-05-31,1,2020-05-17,1.4883566871285439,0.2227502143593728
48387,2020-06-07,2,2020-05-17,2.460523158311844,0.24363741126869415
48387,2020-06-14,3,2020-05-17,2.7554867565631866,0.23969381580101695
48389,2020-05-24,0,2020-05-17,0.21357247419655323,0.05175211487641445
48389,2020-05-31,1,2020-05-17,0.3747524283826351,0.06222703640734695
48389,2020-06-07,2,2020-05-17,0.5589431002736092,0.036442705720867385
48389,2020-06-14,3,2020-05-17,0.6211591549217701,0.01878500475181082
48391,2020-05-24,0,2020-05-17,7.523819178342819,1.3103284090875638
48391,2020-05-31,1,2020-05-17,5.773284912109375,1.11500856669857
48391,2020-06-07,2,2020-05-17,13.192426860332489,1.4022780304573945
48391,2020-06-14,3,2020-05-17,15.271563351154327,1.3785650776873113
48393,2020-05-24,0,2020-05-17,0.13139780052006245,0.002104871709451675
48393,2020-05-31,1,2020-05-17,0.29084935784339905,0.016744961947204543
48393,2020-06-07,2,2020-05-17,0.5122516434639692,0.020163465545891206
48393,2020-06-14,3,2020-05-17,0.6033349595963955,0.01989514957160326
48395,2020-05-24,0,2020-05-17,8.346097528934479,0.26615868113047275
48395,2020-05-31,1,2020-05-17,8.862404227256775,0.3941219333930946
48395,2020-06-07,2,2020-05-17,9.314422488212585,0.5062189082362317
48395,2020-06-14,3,2020-05-17,9.583145439624786,0.6363452454934964
48397,2020-05-24,0,2020-05-17,1.030324548482895,0.17818335600123694
48397,2020-05-31,1,2020-05-17,0.9551470875740051,0.1390324753912813
48397,2020-06-07,2,2020-05-17,1.5009584352374077,0.14908560663759984
48397,2020-06-14,3,2020-05-17,1.673742100596428,0.13910824477863018
48399,2020-05-24,0,2020-05-17,4.598923027515411,0.0736705239490105
48399,2020-05-31,1,2020-05-17,10.179727673530579,0.5860736848524376
48399,2020-06-07,2,2020-05-17,17.928807497024536,0.70572121700998
48399,2020-06-14,3,2020-05-17,21.116723775863647,0.696330292696137
48401,2020-05-24,0,2020-05-17,0.2918142043054104,0.01931046455030395
48401,2020-05-31,1,2020-05-17,0.4350666031241417,0.031408048360827945
48401,2020-06-07,2,2020-05-17,0.577433630824089,0.0260550153839206
48401,2020-06-14,3,2020-05-17,0.6277412325143814,0.010134737605223432
48403,2020-05-24,0,2020-05-17,1.7175601199269295,0.2886719324958688
48403,2020-05-31,1,2020-05-17,1.7465316131711006,0.30147556372394657
48403,2020-06-07,2,2020-05-17,1.6759033352136612,0.25480684638671874
48403,2020-06-14,3,2020-05-17,2.1600136905908585,0.2419266148900809
48405,2020-05-24,0,2020-05-17,2.7899191975593567,0.2819793744719093
48405,2020-05-31,1,2020-05-17,2.312619186937809,0.4304214796135412
48405,2020-06-07,2,2020-05-17,2.4601947367191315,0.32377769769755266
48405,2020-06-14,3,2020-05-17,3.1091178357601166,0.38479250603463766
48407,2020-05-24,0,2020-05-17,278.13051986694336,14.763600775403173
48407,2020-05-31,1,2020-05-17,296.7059602737427,36.83584506322447
48407,2020-06-07,2,2020-05-17,363.4801712036133,9.651481374391068
48407,2020-06-14,3,2020-05-17,379.0301818847656,24.54342500787578
48409,2020-05-24,0,2020-05-17,4.433809220790863,0.13511460138001227
48409,2020-05-31,1,2020-05-17,3.989361822605133,0.20164808761542644
48409,2020-06-07,2,2020-05-17,5.134111195802689,0.21571018970547953
48409,2020-06-14,3,2020-05-17,5.44240415096283,0.2825595321865825
48411,2020-05-24,0,2020-05-17,10.766165614128113,1.038843683100018
48411,2020-05-31,1,2020-05-17,11.381921827793121,1.2423531898154752
48411,2020-06-07,2,2020-05-17,12.117653608322144,1.8465666737662703
