47103,2020-09-20,0,2020-09-13,51.02064847946167,0.9157706230833716
47103,2020-09-27,1,2020-09-13,46.26205277442932,1.2486715521760985
47103,2020-10-04,2,2020-09-13,46.34575629234314,1.9557784086274776
47103,2020-10-11,3,2020-09-13,48.324748277664185,2.602150739693161
47105,2020-09-20,0,2020-09-13,96.7284049987793,4.239162769842594
47105,2020-09-27,1,2020-09-13,100.26703453063965,2.407511179314763
47105,2020-10-04,2,2020-09-13,103.75438833236694,2.980977913878416
47105,2020-10-11,3,2020-09-13,101.27480745315552,2.4715889994706486
47107,2020-09-20,0,2020-09-13,74.93101215362549,2.309828205621557
47107,2020-09-27,1,2020-09-13,71.19366598129272,3.25896956415638
47107,2020-10-04,2,2020-09-13,65.39550518989563,1.7514874530930171
47107,2020-10-11,3,2020-09-13,71.47889566421509,1.554760099782941
47109,2020-09-20,0,2020-09-13,64.48443293571472,1.9982693507623803
47109,2020-09-27,1,2020-09-13,62.00992703437805,1.1263874956001654
47109,2020-10-04,2,2020-09-13,59.06079149246216,2.233700042829013
47109,2020-10-11,3,2020-09-13,62.954636573791504,2.780638833344101
47111,2020-09-20,0,2020-09-13,47.55777096748352,1.8137909867439546
47111,2020-09-27,1,2020-09-13,65.88744258880615,1.4541508046783143
47111,2020-10-04,2,2020-09-13,91.00798273086548,2.942469928351215
47111,2020-10-11,3,2020-09-13,111.96968364715576,3.6226051955273544
47113,2020-09-20,0,2020-09-13,213.13027381896973,4.624943042101396
47113,2020-09-27,1,2020-09-13,203.84138202667236,8.533181981020704
47113,2020-10-04,2,2020-09-13,187.26556873321533,5.0818004614537315
47113,2020-10-11,3,2020-09-13,205.96691799163818,4.682309851398951
47115,2020-09-20,0,2020-09-13,43.06710720062256,1.130447356662226
47115,2020-09-27,1,2020-09-13,39.91596531867981,1.0528305862293847
47115,2020-10-04,2,2020-09-13,36.99538588523865,0.7967633707711514
47115,2020-10-11,3,2020-09-13,40.20100212097168,1.0252439534735307
47117,2020-09-20,0,2020-09-13,69.16406202316284,1.2205570521328657
47117,2020-09-27,1,2020-09-13,78.76496315002441,2.8820161854377555
47117,2020-10-04,2,2020-09-13,74.23041772842407,2.7397994040246454
47117,2020-10-11,3,2020-09-13,74.006432056427,2.1421454094029677
47119,2020-09-20,0,2020-09-13,168.75895309448242,4.381973198820611
47119,2020-09-27,1,2020-09-13,165.8119478225708,4.2301849197123556
47119,2020-10-04,2,2020-09-13,162.36831951141357,5.716101822457067
47119,2020-10-11,3,2020-09-13,162.03138065338135,5.759844063062657
47121,2020-09-20,0,2020-09-13,20.20207667350769,0.942497348207145
47121,2020-09-27,1,2020-09-13,19.220379948616028,1.3149492217834486
47121,2020-10-04,2,2020-09-13,21.46163284778595,1.0586986991076313
47121,2020-10-11,3,2020-09-13,21.370723962783813,0.7357467255070315
47123,2020-09-20,0,2020-09-13,59.06872510910034,2.432737120759239
47123,2020-09-27,1,2020-09-13,66.4708571434021,2.4905295498388105
47123,2020-10-04,2,2020-09-13,79.41126203536987,1.8027543898110383
47123,2020-10-11,3,2020-09-13,87.768057346344,4.0926806209150515
47125,2020-09-20,0,2020-09-13,227.24210834503174,9.131803036929917
47125,2020-09-27,1,2020-09-13,234.13238143920898,13.77627984285636
47125,2020-10-04,2,2020-09-13,286.91187286376953,8.390157510481966
47125,2020-10-11,3,2020-09-13,285.5612850189209,6.003858304853206
47127,2020-09-20,0,2020-09-13,13.589881598949432,1.3692756630850704
47127,2020-09-27,1,2020-09-13,16.798106491565704,0.7119811445720051
47127,2020-10-04,2,2020-09-13,15.862791419029236,0.6122416873611549
47127,2020-10-11,3,2020-09-13,17.28084695339203,0.6602567185206001
47129,2020-09-20,0,2020-09-13,20.843491911888123,1.2380685468191976
47129,2020-09-27,1,2020-09-13,26.665184020996094,1.8503118557956972
47129,2020-10-04,2,2020-09-13,30.81390404701233,3.5113117223939243
47129,2020-10-11,3,2020-09-13,36.5909948348999,2.684883274865523
47131,2020-09-20,0,2020-09-13,100.77148771286011,4.728476992863486
47131,2020-09-27,1,2020-09-13,125.88791990280151,6.4794570853842535
47131,2020-10-04,2,2020-09-13,125.93120241165161,3.6708586971762975
47131,2020-10-11,3,2020-09-13,127.72293996810913,2.9388667670858215
47133,2020-09-20,0,2020-09-13,65.55527973175049,1.420716174438872
47133,2020-09-27,1,2020-09-13,70.15851020812988,1.756778692775663
47133,2020-10-04,2,2020-09-13,69.39627599716187,2.932970282093519
47133,2020-10-11,3,2020-09-13,71.99140167236328,2.654621612998262
47135,2020-09-20,0,2020-09-13,8.435297071933746,0.2734531454777265
47135,2020-09-27,1,2020-09-13,8.684330523014069,0.49993238496795783
47135,2020-10-04,2,2020-09-13,9.824799656867981,0.37388973691883054
47135,2020-10-11,3,2020-09-13,10.495811581611633,0.3190664642273297
47137,2020-09-20,0,2020-09-13,6.891783744096756,0.3879429145835988
47137,2020-09-27,1,2020-09-13,8.09170114994049,0.8118996138986154
47137,2020-10-04,2,2020-09-13,10.740846276283264,0.7684375607552606
47137,2020-10-11,3,2020-09-13,12.856620371341705,0.7453257473364959
47139,2020-09-20,0,2020-09-13,14.779780566692352,1.468299427834176
47139,2020-09-27,1,2020-09-13,20.053882002830505,1.9613018353436933
47139,2020-10-04,2,2020-09-13,27.66023075580597,2.161181637523105
47139,2020-10-11,3,2020-09-13,37.8118109703064,1.4775810975353743
47141,2020-09-20,0,2020-09-13,220.6283416748047,7.701197466280489
47141,2020-09-27,1,2020-09-13,206.90222644805908,9.405189225429302
47141,2020-10-04,2,2020-09-13,190.64243125915527,6.237918597922427
47141,2020-10-11,3,2020-09-13,206.78736972808838,5.389442632730991
47143,2020-09-20,0,2020-09-13,66.65101146697998,1.376635721087596
47143,2020-09-27,1,2020-09-13,88.37692832946777,0.9120766489676944
47143,2020-10-04,2,2020-09-13,120.28820371627808,5.777127837175094
47143,2020-10-11,3,2020-09-13,134.31871938705444,3.6942822223208385
47145,2020-09-20,0,2020-09-13,101.63868427276611,3.511088802432823
47145,2020-09-27,1,2020-09-13,102.34986925125122,2.75511059647665
47145,2020-10-04,2,2020-09-13,101.77918004989624,2.5742546992830753
47145,2020-10-11,3,2020-09-13,99.4685583114624,2.808048811078335
47147,2020-09-20,0,2020-09-13,100.1846570968628,6.129968600183369
47147,2020-09-27,1,2020-09-13,114.39406490325928,8.17767828118243
47147,2020-10-04,2,2020-09-13,119.45758819580078,10.213457205126092
47147,2020-10-11,3,2020-09-13,127.58029794692993,6.337894856351737
47149,2020-09-20,0,2020-09-13,484.19331550598145,24.250668192753224
47149,2020-09-27,1,2020-09-13,528.418291091919,53.41255726842741
47149,2020-10-04,2,2020-09-13,579.607364654541,55.55180397952602
47149,2020-10-11,3,2020-09-13,596.663932800293,51.24799985915874
47151,2020-09-20,0,2020-09-13,21.62583589553833,0.4182201061970695
47151,2020-09-27,1,2020-09-13,28.147567749023438,0.9705431848494356
47151,2020-10-04,2,2020-09-13,35.80359959602356,1.5211163336149047
47151,2020-10-11,3,2020-09-13,37.86078119277954,0.9879972808525589
47153,2020-09-20,0,2020-09-13,18.915326833724976,0.5433314296098865
47153,2020-09-27,1,2020-09-13,18.218363046646118,0.30468735750990167
47153,2020-10-04,2,2020-09-13,17.517832398414612,0.6617732839770498
47153,2020-10-11,3,2020-09-13,18.827597856521606,0.8172257154862678
47155,2020-09-20,0,2020-09-13,135.12260723114014,3.34033980899202
47155,2020-09-27,1,2020-09-13,184.2437982559204,6.476640450928644
47155,2020-10-04,2,2020-09-13,235.42877292633057,10.645671748480357
47155,2020-10-11,3,2020-09-13,255.04396057128906,7.35253862418853
47157,2020-09-20,0,2020-09-13,1634.2195053100586,54.027779252468406
47157,2020-09-27,1,2020-09-13,2000.9224472045898,69.51931876742545
47157,2020-10-04,2,2020-09-13,2244.62451171875,72.32339374458687
47157,2020-10-11,3,2020-09-13,2274.0391998291016,61.93860541575047
47159,2020-09-20,0,2020-09-13,57.06034803390503,1.0990431624252202
47159,2020-09-27,1,2020-09-13,61.53394889831543,1.256907532229769
47159,2020-10-04,2,2020-09-13,61.38487958908081,1.4772974225064945
47159,2020-10-11,3,2020-09-13,61.307724475860596,1.729858599307861
47161,2020-09-20,0,2020-09-13,28.160675764083862,1.8400398246926386
47161,2020-09-27,1,2020-09-13,28.41464674472809,2.7681020228053224
47161,2020-10-04,2,2020-09-13,25.691473841667175,1.9791902888859032
47161,2020-10-11,3,2020-09-13,28.755363941192627,2.8653428081241
47163,2020-09-20,0,2020-09-13,110.7154803276062,3.553030172245644
47163,2020-09-27,1,2020-09-13,135.51726531982422,4.9423197739587295
47163,2020-10-04,2,2020-09-13,155.72993850708008,11.395295877075037
47163,2020-10-11,3,2020-09-13,173.62013149261475,15.373362656067695
47165,2020-09-20,0,2020-09-13,227.09102058410645,10.877308190234727
47165,2020-09-27,1,2020-09-13,255.88832569122314,30.45922715201655
47165,2020-10-04,2,2020-09-13,327.26011085510254,23.252152103133778
47165,2020-10-11,3,2020-09-13,344.8475399017334,31.895274287220282
47167,2020-09-20,0,2020-09-13,127.73633146286011,5.068172628451118
47167,2020-09-27,1,2020-09-13,165.3657579421997,3.3449582836220433
47167,2020-10-04,2,2020-09-13,172.32975482940674,5.23452940590713
47167,2020-10-11,3,2020-09-13,180.80831241607666,5.279842297116446
47169,2020-09-20,0,2020-09-13,39.674174666404724,5.836871720168425
47169,2020-09-27,1,2020-09-13,63.02067518234253,4.884185172548331
47169,2020-10-04,2,2020-09-13,89.40054512023926,6.086927548944879
47169,2020-10-11,3,2020-09-13,125.56600141525269,9.81543497126184
47171,2020-09-20,0,2020-09-13,29.47077703475952,0.8784169555051063
47171,2020-09-27,1,2020-09-13,34.58404350280762,1.011268772459773
47171,2020-10-04,2,2020-09-13,35.57627248764038,1.0212090064830366
47171,2020-10-11,3,2020-09-13,35.19791054725647,0.949717626825606
47173,2020-09-20,0,2020-09-13,37.481579661369324,3.4405090354817247
47173,2020-09-27,1,2020-09-13,39.03506278991699,2.8581555209431215
47173,2020-10-04,2,2020-09-13,34.555575489997864,2.791249111649077
47173,2020-10-11,3,2020-09-13,39.23858571052551,2.3924985102234104
47175,2020-09-20,0,2020-09-13,19.339833974838257,0.26962908353118975
47175,2020-09-27,1,2020-09-13,21.80468201637268,0.41157379926652643
47175,2020-10-04,2,2020-09-13,23.009980082511902,0.8534629006206018
47175,2020-10-11,3,2020-09-13,25.399459719657898,0.6459157459121897
47177,2020-09-20,0,2020-09-13,56.11886119842529,5.5067356565495045
47177,2020-09-27,1,2020-09-13,62.96691179275513,10.212331616642224
47177,2020-10-04,2,2020-09-13,71.33552575111389,13.556365429573283
47177,2020-10-11,3,2020-09-13,76.18714332580566,13.685647822248738
47179,2020-09-20,0,2020-09-13,219.79070949554443,5.341155638437008
47179,2020-09-27,1,2020-09-13,261.5514440536499,6.291637719946365
47179,2020-10-04,2,2020-09-13,269.40564727783203,6.000542672319192
47179,2020-10-11,3,2020-09-13,269.30279541015625,7.4250932725515595
47181,2020-09-20,0,2020-09-13,106.48781776428223,27.204033557682454
47181,2020-09-27,1,2020-09-13,112.09319305419922,22.069856953402862
47181,2020-10-04,2,2020-09-13,158.89403676986694,30.081557927152936
47181,2020-10-11,3,2020-09-13,224.68533849716187,41.65196528831347
47183,2020-09-20,0,2020-09-13,95.26086139678955,5.646488198658233
47183,2020-09-27,1,2020-09-13,121.23260116577148,7.636938194790636
47183,2020-10-04,2,2020-09-13,121.2226767539978,3.898884372895086
47183,2020-10-11,3,2020-09-13,124.89032316207886,2.809392108902006
47185,2020-09-20,0,2020-09-13,89.88503503799438,3.4768709643845903
47185,2020-09-27,1,2020-09-13,103.61564207077026,3.5028144171363143
47185,2020-10-04,2,2020-09-13,98.10010194778442,3.028891702158012
47185,2020-10-11,3,2020-09-13,97.8225245475769,2.8516797285452182
47187,2020-09-20,0,2020-09-13,392.9249897003174,14.686750089977254
47187,2020-09-27,1,2020-09-13,467.388952255249,11.542705426701973
47187,2020-10-04,2,2020-09-13,539.7389640808105,17.952831855015432
47187,2020-10-11,3,2020-09-13,545.9990158081055,13.230796541453946
47189,2020-09-20,0,2020-09-13,176.8418493270874,18.044525311397383
47189,2020-09-27,1,2020-09-13,199.19758987426758,32.97979787625097
47189,2020-10-04,2,2020-09-13,229.34289646148682,42.35484173473723
47189,2020-10-11,3,2020-09-13,246.62460231781006,41.42980598536018
55001,2020-09-20,0,2020-09-13,18.085808024686926,2.7027478848540714
55001,2020-09-27,1,2020-09-13,19.05994134790757,0.9626405228310958
55001,2020-10-04,2,2020-09-13,16.803282457239487,1.594023691955394
55001,2020-10-11,3,2020-09-13,19.116937412935144,0.7839926204555676
55003,2020-09-20,0,2020-09-13,7.967797868392047,1.1733130824316493
55003,2020-09-27,1,2020-09-13,7.6608978720272285,1.620960457096069
55003,2020-10-04,2,2020-09-13,7.196909091051887,1.3078227371036553
55003,2020-10-11,3,2020-09-13,8.17860210643095,0.9491479460040508
55005,2020-09-20,0,2020-09-13,21.789234722361844,0.6237385654087377
55005,2020-09-27,1,2020-09-13,28.153258155373965,1.715740269966131
55005,2020-10-04,2,2020-09-13,37.43178603228401,3.1113600934275807
55005,2020-10-11,3,2020-09-13,50.32238993925207,4.79737355584654
55007,2020-09-20,0,2020-09-13,9.593986735624426,0.31900204034498325
55007,2020-09-27,1,2020-09-13,8.298215305103975,0.21934519809405698
55007,2020-10-04,2,2020-09-13,8.104699808008531,0.3574083636847131
55007,2020-10-11,3,2020-09-13,8.446575052597943,0.31542144514353365
55009,2020-09-20,0,2020-09-13,702.4703225528492,32.911724627931484
55009,2020-09-27,1,2020-09-13,678.5857113108915,22.52432380012302
55009,2020-10-04,2,2020-09-13,588.6917293772977,26.39861572115614
55009,2020-10-11,3,2020-09-13,627.4114595301011,25.447776116519883
55011,2020-09-20,0,2020-09-13,13.6607785505407,2.805830698632404
55011,2020-09-27,1,2020-09-13,16.44947674695183,1.701278088552615
55011,2020-10-04,2,2020-09-13,16.962445483488196,1.1533478274331894
55011,2020-10-11,3,2020-09-13,18.765204485724954,0.5245512491309403
55013,2020-09-20,0,2020-09-13,29.78145341312184,2.181116175665222
55013,2020-09-27,1,2020-09-13,29.653765397913315,1.1995070795669789
55013,2020-10-04,2,2020-09-13,25.72187120774213,1.4270053166566556
55013,2020-10-11,3,2020-09-13,27.899885738597195,1.0327404480691977
55015,2020-09-20,0,2020-09-13,123.36430628159466,8.27880838146136
55015,2020-09-27,1,2020-09-13,121.34909282011144,4.145929810325217
55015,2020-10-04,2,2020-09-13,105.34208454805263,4.813305290349078
55015,2020-10-11,3,2020-09-13,113.14676037956687,4.830748174741532
55017,2020-09-20,0,2020-09-13,36.676916795618396,2.850121778796068
55017,2020-09-27,1,2020-09-13,36.85401624791763,1.045062018890137
55017,2020-10-04,2,2020-09-13,31.887092141544116,1.6224149096800689
55017,2020-10-11,3,2020-09-13,34.75610329123104,1.534819998887076
55019,2020-09-20,0,2020-09-13,25.897765776690314,1.0238516132289188
55019,2020-09-27,1,2020-09-13,24.006290323594037,0.7672635415040552
55019,2020-10-04,2,2020-09-13,21.030998566571405,0.9655460163255164
55019,2020-10-11,3,2020-09-13,22.255076127893783,0.8711842257365685
55021,2020-09-20,0,2020-09-13,51.92956228817211,2.0000908093133
55021,2020-09-27,1,2020-09-13,49.45863230088178,1.8472972876984826
55021,2020-10-04,2,2020-09-13,42.883515301872706,1.8786792591557098
55021,2020-10-11,3,2020-09-13,45.36588915656595,1.6817606021603984
55023,2020-09-20,0,2020-09-13,7.949767954209271,2.1768766815926397
55023,2020-09-27,1,2020-09-13,9.438659639919505,1.118105125344465
55023,2020-10-04,2,2020-09-13,9.006141634548412,1.0791669620204094
55023,2020-10-11,3,2020-09-13,10.393235374899472,0.39742517313827314
55025,2020-09-20,0,2020-09-13,940.1135612936581,64.60995943440187
55025,2020-09-27,1,2020-09-13,824.950101964614,36.5840503061684
55025,2020-10-04,2,2020-09-13,803.004301183364,43.87616855181339
55025,2020-10-11,3,2020-09-13,856.4029576918658,36.22919427402797
55027,2020-09-20,0,2020-09-13,124.28987794763901,4.8396820567636825
55027,2020-09-27,1,2020-09-13,116.51595082002528,3.5620127685369205
55027,2020-10-04,2,2020-09-13,103.1642707375919,5.2199237787489245
55027,2020-10-11,3,2020-09-13,110.80836127786075,4.5685416385319515
55029,2020-09-20,0,2020-09-13,39.973768795237824,1.9512640171680666
55029,2020-09-27,1,2020-09-13,38.22529063505285,1.4817055198344127
55029,2020-10-04,2,2020-09-13,33.044590445125806,1.4623208212160899
55029,2020-10-11,3,2020-09-13,35.07240878834444,1.2708035817455592
55031,2020-09-20,0,2020-09-13,39.31118953929228,1.4785674793824686
55031,2020-09-27,1,2020-09-13,36.96528109382181,1.1684467175950224
55031,2020-10-04,2,2020-09-13,32.335488712086395,1.5020812493079767
55031,2020-10-11,3,2020-09-13,34.39140230066636,1.3699586800255943
55033,2020-09-20,0,2020-09-13,71.38191469977883,6.16259237240087
55033,2020-09-27,1,2020-09-13,72.76904611026539,2.862512551453562
55033,2020-10-04,2,2020-09-13,62.96081475650563,4.130234755131134
55033,2020-10-11,3,2020-09-13,69.08244862275966,2.402167720055381
55035,2020-09-20,0,2020-09-13,242.7093182732077,13.088994475859593
55035,2020-09-27,1,2020-09-13,226.87468136058135,5.431482427617838
55035,2020-10-04,2,2020-09-13,199.92893712660845,9.778249251187892
55035,2020-10-11,3,2020-09-13,214.14281059713926,9.495769509726491
55037,2020-09-20,0,2020-09-13,11.887299874249626,0.5350806136314885
55037,2020-09-27,1,2020-09-13,11.15005745607264,0.38442015405154745
55037,2020-10-04,2,2020-09-13,9.68805980682373,0.4282615564112776
55037,2020-10-11,3,2020-09-13,10.248395246617934,0.3894003370884561
55039,2020-09-20,0,2020-09-13,195.75673092112822,14.986552681655208
55039,2020-09-27,1,2020-09-13,195.56733524098115,5.925310809493277
55039,2020-10-04,2,2020-09-13,169.23528424431296,8.156231391527594
55039,2020-10-11,3,2020-09-13,183.49406612620635,8.082099965717516
55041,2020-09-20,0,2020-09-13,42.12743445003734,1.816665095697225
55041,2020-09-27,1,2020-09-13,38.69987398035386,1.1595129713973706
55041,2020-10-04,2,2020-09-13,34.025522119858685,1.5797287421763382
55041,2020-10-11,3,2020-09-13,36.003447588752294,1.440959095902283
55043,2020-09-20,0,2020-09-13,137.75237947351792,12.61132917177275
55043,2020-09-27,1,2020-09-13,141.65607587028953,5.029719359174771
55043,2020-10-04,2,2020-09-13,121.77366458668428,8.364840276204614
55043,2020-10-11,3,2020-09-13,133.95301100786995,4.706530713538818
55045,2020-09-20,0,2020-09-13,56.66821782729205,5.720492163501352
55045,2020-09-27,1,2020-09-13,56.69988228293026,1.3596126656158698
55045,2020-10-04,2,2020-09-13,49.27673968146829,2.7639833479932605
55045,2020-10-11,3,2020-09-13,54.027820362764245,2.5567698891780015
55047,2020-09-20,0,2020-09-13,38.920097799862134,2.280913891592331
55047,2020-09-27,1,2020-09-13,37.4469092873966,1.5739876306819274
55047,2020-10-04,2,2020-09-13,32.7138193915872,1.5595209523342508
55047,2020-10-11,3,2020-09-13,34.99817029167624,1.2050168747931267
55049,2020-09-20,0,2020-09-13,12.42438725864186,0.5790983385225755
55049,2020-09-27,1,2020-09-13,12.225247046526741,0.5561851269775085
55049,2020-10-04,2,2020-09-13,11.47794033499325,0.31938188680980156
55049,2020-10-11,3,2020-09-13,11.322386573342715,0.26459881760215
55051,2020-09-20,0,2020-09-13,5.969840863171746,0.17189624689642957
55051,2020-09-27,1,2020-09-13,7.528806966893813,0.18712344645658968
55051,2020-10-04,2,2020-09-13,10.425141110139734,0.1803394477432189
55051,2020-10-11,3,2020-09-13,14.412881009718951,0.7808478397474043
55053,2020-09-20,0,2020-09-13,10.26819829379811,1.8562779516976124
