55039,2020-09-13,2,2020-08-23,111.35919390226665,3.107109445694983
55039,2020-09-20,3,2020-08-23,123.26866069592927,2.8214736901593502
55041,2020-08-30,0,2020-08-23,9.883466017873664,0.3104025822920872
55041,2020-09-06,1,2020-08-23,10.539265783209549,0.3449989532448377
55041,2020-09-13,2,2020-08-23,11.610645143609299,0.13074283741156767
55041,2020-09-20,3,2020-08-23,12.6292590091103,0.656830560034308
55043,2020-08-30,0,2020-08-23,18.930635251496966,0.847536880105672
55043,2020-09-06,1,2020-08-23,21.905087922748766,0.8745955699353204
55043,2020-09-13,2,2020-08-23,28.652025925485713,1.4610337946836987
55043,2020-09-20,3,2020-08-23,33.0301715449283,2.6458041404806014
55045,2020-08-30,0,2020-08-23,24.399145126342773,1.4126714750726583
55045,2020-09-06,1,2020-08-23,27.990652586284437,1.3844020134874508
55045,2020-09-13,2,2020-08-23,35.34175109863281,2.032091281725444
55045,2020-09-20,3,2020-08-23,39.1295673972682,3.142423633006882
55047,2020-08-30,0,2020-08-23,12.064249691210295,0.3371985453572182
55047,2020-09-06,1,2020-08-23,10.539205099406995,0.19722923636417775
55047,2020-09-13,2,2020-08-23,10.252205196179842,0.23886191722021033
55047,2020-09-20,3,2020-08-23,11.18292632855867,0.22142688567407118
55049,2020-08-30,0,2020-08-23,10.864548482392964,0.5974230952211845
55049,2020-09-06,1,2020-08-23,12.450889386628804,0.5437615896042636
55049,2020-09-13,2,2020-08-23,13.34199719679983,0.7874058008286031
55049,2020-09-20,3,2020-08-23,13.539110033135666,0.7663428549802155
55051,2020-08-30,0,2020-08-23,13.282652804726048,1.9891711970385295
55051,2020-09-06,1,2020-08-23,15.568076736048647,1.7394364310783608
55051,2020-09-13,2,2020-08-23,18.00115886487459,0.9474117926189599
55051,2020-09-20,3,2020-08-23,20.57816686128315,0.9300523948414988
55053,2020-08-30,0,2020-08-23,5.750646013962595,0.5829700114743891
55053,2020-09-06,1,2020-08-23,6.5582655605516935,0.5035756705403561
55053,2020-09-13,2,2020-08-23,7.5641277212845655,0.20361444651194416
55053,2020-09-20,3,2020-08-23,8.30822071276213,0.5246052136722068
55055,2020-08-30,0,2020-08-23,67.94381713867188,1.8814772521025316
55055,2020-09-06,1,2020-08-23,69.72781291760896,2.3069581418400915
55055,2020-09-13,2,2020-08-23,77.75265342310855,1.7910351802191251
55055,2020-09-20,3,2020-08-23,82.81056574771279,4.456335448087904
55057,2020-08-30,0,2020-08-23,18.705802013999538,0.40923724508868703
55057,2020-09-06,1,2020-08-23,16.750962106805098,0.28295754140243806
55057,2020-09-13,2,2020-08-23,16.36729215320788,0.250436709744187
55057,2020-09-20,3,2020-08-23,17.631059646606445,0.4088162016579639
55059,2020-08-30,0,2020-08-23,98.84246545088918,8.54797516715066
55059,2020-09-06,1,2020-08-23,120.03691944323089,13.711733776633984
55059,2020-09-13,2,2020-08-23,158.93021151894018,13.172267668028661
55059,2020-09-20,3,2020-08-23,194.5453523334704,11.836773353028713
55061,2020-08-30,0,2020-08-23,14.164936216253983,0.4799020360279797
55061,2020-09-06,1,2020-08-23,14.599982813784951,0.5744118936874897
55061,2020-09-13,2,2020-08-23,14.851720107229132,0.7142774841567001
55061,2020-09-20,3,2020-08-23,14.656814374421772,0.6095333374623059
55063,2020-08-30,0,2020-08-23,122.30996021471526,5.95139670109523
55063,2020-09-06,1,2020-08-23,121.60977694862767,6.457878273611694
55063,2020-09-13,2,2020-08-23,120.92962325246711,4.438560232653706
55063,2020-09-20,3,2020-08-23,120.77930851986534,4.173151069526755
55065,2020-08-30,0,2020-08-23,11.064302193491082,1.1919349048424672
55065,2020-09-06,1,2020-08-23,12.84098956459447,1.0733325524588666
55065,2020-09-13,2,2020-08-23,17.89930961006566,2.0264694332642823
55065,2020-09-20,3,2020-08-23,22.7428872961747,2.7022062706318777
55067,2020-08-30,0,2020-08-23,8.581411211114181,0.41887652282950133
55067,2020-09-06,1,2020-08-23,11.69109841396934,0.4349348369498282
55067,2020-09-13,2,2020-08-23,13.93441837712338,0.9029563358313147
55067,2020-09-20,3,2020-08-23,15.215496565166273,1.2701802278731533
55069,2020-08-30,0,2020-08-23,7.460776278847142,0.35238155877125565
55069,2020-09-06,1,2020-08-23,10.297672522695441,0.5205783975391274
55069,2020-09-13,2,2020-08-23,12.60209419852809,0.7839577429923746
55069,2020-09-20,3,2020-08-23,14.259296868976794,1.241729993476409
55071,2020-08-30,0,2020-08-23,42.587610144364206,3.088765862449805
55071,2020-09-06,1,2020-08-23,39.93728015297338,2.052725437483037
55071,2020-09-13,2,2020-08-23,41.147626977217826,1.8502235001699314
55071,2020-09-20,3,2020-08-23,46.935950229042454,1.305714355022099
55073,2020-08-30,0,2020-08-23,55.59005275525545,1.7683675048324816
55073,2020-09-06,1,2020-08-23,69.92765306171619,3.5628740636027314
55073,2020-09-13,2,2020-08-23,77.6280352943822,6.055588443097369
55073,2020-09-20,3,2020-08-23,78.15863237882915,5.094848345342674
55075,2020-08-30,0,2020-08-23,53.188323171515215,2.82041348717484
55075,2020-09-06,1,2020-08-23,60.250893442254316,2.526379099217348
55075,2020-09-13,2,2020-08-23,70.65990749158357,3.9888781382553136
55075,2020-09-20,3,2020-08-23,74.46841189735814,5.432575445061786
55077,2020-08-30,0,2020-08-23,6.666361281746312,0.1205433429633863
55077,2020-09-06,1,2020-08-23,9.718507967497173,0.26824519817322656
55077,2020-09-13,2,2020-08-23,12.373759370101126,0.43078642896563346
55077,2020-09-20,3,2020-08-23,16.106810921116878,1.1817405571994015
55078,2020-08-30,0,2020-08-23,0.889202848861092,0.16817568128234853
55078,2020-09-06,1,2020-08-23,1.0879070413740057,0.15087355106685452
55078,2020-09-13,2,2020-08-23,1.420697990216707,0.17434385981853587
55078,2020-09-20,3,2020-08-23,1.954833469892803,0.24322862236375709
55079,2020-08-30,0,2020-08-23,1097.1784218236019,16.077357968678925
55079,2020-09-06,1,2020-08-23,1322.3998059724506,23.164896859603214
55079,2020-09-13,2,2020-08-23,1589.6915411698192,103.31650148155563
55079,2020-09-20,3,2020-08-23,1699.1259380139802,130.73928991942168
55081,2020-08-30,0,2020-08-23,20.684081027382298,0.4615124613847522
55081,2020-09-06,1,2020-08-23,26.8475947129099,1.348035534745877
55081,2020-09-13,2,2020-08-23,33.866118682058236,2.714870702377419
55081,2020-09-20,3,2020-08-23,38.239554957339635,3.6100918526652856
55083,2020-08-30,0,2020-08-23,51.55434738962274,2.588604672870343
55083,2020-09-06,1,2020-08-23,52.44383781834652,1.5136709897384824
55083,2020-09-13,2,2020-08-23,54.78213982833059,0.8436056782782493
55083,2020-09-20,3,2020-08-23,59.180633544921875,2.3551649544977895
55085,2020-08-30,0,2020-08-23,22.983309996755498,0.9161373302228818
55085,2020-09-06,1,2020-08-23,29.38258140965512,0.8640374811160313
55085,2020-09-13,2,2020-08-23,34.96516809965435,2.4722355866260206
55085,2020-09-20,3,2020-08-23,37.39669839959396,2.956024381109127
55087,2020-08-30,0,2020-08-23,190.43691695363898,1.8521529102889607
55087,2020-09-06,1,2020-08-23,163.12704949629935,5.124349108103613
55087,2020-09-13,2,2020-08-23,166.5547541568154,5.028672018189091
55087,2020-09-20,3,2020-08-23,183.47069188168174,3.975751818588679
55089,2020-08-30,0,2020-08-23,68.17387912147923,1.702303365327545
55089,2020-09-06,1,2020-08-23,80.0237872475072,2.3239773309664855
55089,2020-09-13,2,2020-08-23,88.82247001246402,6.334069711771471
55089,2020-09-20,3,2020-08-23,89.35159783614309,5.744002297540704
55091,2020-08-30,0,2020-08-23,1.5713570180692171,0.10667296350633465
55091,2020-09-06,1,2020-08-23,1.8476265355160362,0.10556434933317767
55091,2020-09-13,2,2020-08-23,2.533223767029612,0.1340220574614814
55091,2020-09-20,3,2020-08-23,3.4892461676346627,0.24000822552549914
55093,2020-08-30,0,2020-08-23,26.17730542233116,0.6422263280420186
55093,2020-09-06,1,2020-08-23,28.651350422909385,1.062665135855074
55093,2020-09-13,2,2020-08-23,30.132329338475277,1.8818699767320668
55093,2020-09-20,3,2020-08-23,29.781804335744756,1.5163184975802957
55095,2020-08-30,0,2020-08-23,17.158580880416068,1.058871193571073
55095,2020-09-06,1,2020-08-23,16.08661561263235,0.6900312101836463
55095,2020-09-13,2,2020-08-23,15.646406173706055,0.49034042230469665
55095,2020-09-20,3,2020-08-23,15.575515747070312,0.3764664871340162
55097,2020-08-30,0,2020-08-23,54.62597234625565,2.6948819040093133
55097,2020-09-06,1,2020-08-23,47.07103387933029,3.4713827630162455
55097,2020-09-13,2,2020-08-23,50.789444973594264,2.418134946294434
55097,2020-09-20,3,2020-08-23,57.248613257157174,1.2457379835588023
55099,2020-08-30,0,2020-08-23,2.98947064500106,0.1210358493018093
55099,2020-09-06,1,2020-08-23,4.3892593132822135,0.1291729992970775
55099,2020-09-13,2,2020-08-23,5.595601834748921,0.2005169395329389
55099,2020-09-20,3,2020-08-23,7.31576829207571,0.52821330242265
55101,2020-08-30,0,2020-08-23,210.9627500835218,2.7463375280296893
55101,2020-09-06,1,2020-08-23,262.2589793958162,12.727950017007348
55101,2020-09-13,2,2020-08-23,299.85185643246297,25.212986293891202
55101,2020-09-20,3,2020-08-23,306.56797388980266,21.552357143283498
55103,2020-08-30,0,2020-08-23,6.317728067699232,0.2598317436642488
55103,2020-09-06,1,2020-08-23,7.255921037573564,0.48397237701670626
55103,2020-09-13,2,2020-08-23,7.542948597355893,0.4907678385199479
55103,2020-09-20,3,2020-08-23,7.433776127664666,0.36746864982032856
55105,2020-08-30,0,2020-08-23,104.60536274157073,5.835973042325691
55105,2020-09-06,1,2020-08-23,98.13489934017784,3.931058608543127
55105,2020-09-13,2,2020-08-23,96.10822496916118,2.7633104884893513
55105,2020-09-20,3,2020-08-23,96.57717453806023,2.4041895421969257
55107,2020-08-30,0,2020-08-23,1.3303016361437345,0.13586091288059782
55107,2020-09-06,1,2020-08-23,1.7468033213364451,0.14006090148377953
55107,2020-09-13,2,2020-08-23,2.2991368770599365,0.14840972801679903
55107,2020-09-20,3,2020-08-23,2.967100971623471,0.14032638867476055
55109,2020-08-30,0,2020-08-23,40.91323551378752,1.7492537299343531
55109,2020-09-06,1,2020-08-23,40.036027205617806,1.3412307474970695
55109,2020-09-13,2,2020-08-23,41.25988428216232,0.7091489627438973
55109,2020-09-20,3,2020-08-23,44.95043925235146,1.5565812928852942
55111,2020-08-30,0,2020-08-23,70.82378788998253,2.300685547618625
55111,2020-09-06,1,2020-08-23,73.08578290437397,3.3508964322526444
55111,2020-09-13,2,2020-08-23,73.56208680805408,3.547113850156033
55111,2020-09-20,3,2020-08-23,72.38741503263775,2.8609395662760653
55113,2020-08-30,0,2020-08-23,20.27916125247353,1.4650857877341097
55113,2020-09-06,1,2020-08-23,22.71103959334524,1.181086639211319
55113,2020-09-13,2,2020-08-23,28.360018077649567,1.6065941079386494
55113,2020-09-20,3,2020-08-23,31.496091139943974,2.5610447994391734
55115,2020-08-30,0,2020-08-23,22.622377094469574,1.9007732748533297
55115,2020-09-06,1,2020-08-23,21.133835641961348,1.8064444212209612
55115,2020-09-13,2,2020-08-23,23.345826801500824,1.107726477788576
55115,2020-09-20,3,2020-08-23,26.414840698242188,0.7130793143200055
55117,2020-08-30,0,2020-08-23,107.89388556229441,3.5604908566152584
55117,2020-09-06,1,2020-08-23,116.17057840447677,6.846059954867058
55117,2020-09-13,2,2020-08-23,117.50524862189042,6.974695317237594
55117,2020-09-20,3,2020-08-23,114.56859829551296,4.760614051786513
55119,2020-08-30,0,2020-08-23,11.416743830630654,0.8338507551613832
55119,2020-09-06,1,2020-08-23,10.58723349320261,1.1023774757752336
55119,2020-09-13,2,2020-08-23,11.784016910352205,0.7807117030005412
55119,2020-09-20,3,2020-08-23,13.384754381681743,0.33889423677087815
55121,2020-08-30,0,2020-08-23,21.47006727519788,0.6470100089703231
55121,2020-09-06,1,2020-08-23,25.397565741288034,1.2846524094973846
55121,2020-09-13,2,2020-08-23,32.22445779097708,1.1048481926917937
55121,2020-09-20,3,2020-08-23,36.553975557026114,2.6387937135479635
55123,2020-08-30,0,2020-08-23,9.288809424952456,0.33616880647737335
55123,2020-09-06,1,2020-08-23,9.545883379484478,0.3060635085316316
55123,2020-09-13,2,2020-08-23,10.487304386339689,0.2186142195341307
55123,2020-09-20,3,2020-08-23,11.173273237128006,0.581244285239285
55125,2020-08-30,0,2020-08-23,14.67781568828382,0.47422560167299765
55125,2020-09-06,1,2020-08-23,16.178197308590537,0.48273118295926176
55125,2020-09-13,2,2020-08-23,17.284818599098607,1.0853510364851051
55125,2020-09-20,3,2020-08-23,17.23293480120207,0.9771594443374714
55127,2020-08-30,0,2020-08-23,116.39675863165604,2.95639659810876
55127,2020-09-06,1,2020-08-23,137.6351984927529,4.27089096303463
55127,2020-09-13,2,2020-08-23,151.94856422825865,11.326803241250326
55127,2020-09-20,3,2020-08-23,152.11173208136307,9.585235983364615
55129,2020-08-30,0,2020-08-23,10.570428095365825,0.46919815046139873
55129,2020-09-06,1,2020-08-23,13.259855169998971,0.968765306118597
55129,2020-09-13,2,2020-08-23,15.005645852339896,1.3942469618680353
55129,2020-09-20,3,2020-08-23,15.153419544822292,1.0422153542124006
55131,2020-08-30,0,2020-08-23,138.72406808953536,3.440161518334168
55131,2020-09-06,1,2020-08-23,144.9364158228824,4.254487634957496
55131,2020-09-13,2,2020-08-23,163.8522057784231,4.258603220159909
55131,2020-09-20,3,2020-08-23,175.16315179122122,10.087225519099725
55133,2020-08-30,0,2020-08-23,382.1875208804482,10.784591696771956
55133,2020-09-06,1,2020-08-23,443.9118588096217,15.297428770231921
55133,2020-09-13,2,2020-08-23,518.9080633866159,30.206362866479758
55133,2020-09-20,3,2020-08-23,544.4974847090872,39.94607000078764
55135,2020-08-30,0,2020-08-23,52.32654712074682,4.074180673194622
55135,2020-09-06,1,2020-08-23,51.86176842137387,2.6225530824534014
55135,2020-09-13,2,2020-08-23,54.263174759714225,1.5960713796058805
55135,2020-09-20,3,2020-08-23,60.433374304520456,2.0177300048132776
55137,2020-08-30,0,2020-08-23,19.803754154004547,1.31857108767473
55137,2020-09-06,1,2020-08-23,24.938192969874333,1.4047120240268645
55137,2020-09-13,2,2020-08-23,28.08520628276624,1.815179386968602
55137,2020-09-20,3,2020-08-23,28.963571347688372,2.1206984488444354
55139,2020-08-30,0,2020-08-23,102.17305554841694,3.9590977384714643
55139,2020-09-06,1,2020-08-23,92.42694413034539,4.701051869102326
55139,2020-09-13,2,2020-08-23,97.5606171457391,3.2267614677573464
55139,2020-09-20,3,2020-08-23,108.17533392655223,2.933200431691709
55141,2020-08-30,0,2020-08-23,44.34951501143606,1.9758242361626677
55141,2020-09-06,1,2020-08-23,54.36306863082083,1.4436843838777513
55141,2020-09-13,2,2020-08-23,63.012420654296875,4.370281044701967
55141,2020-09-20,3,2020-08-23,65.64866899189197,4.751227053950081
47001,2020-08-30,0,2020-08-23,37.70981556177139,13.891527787612716
47001,2020-09-06,1,2020-08-23,48.23666834831238,16.268839563653337
47001,2020-09-13,2,2020-08-23,69.53163814544678,24.134176217181636
47001,2020-09-20,3,2020-08-23,94.84099268913269,32.144719534825086
47003,2020-08-30,0,2020-08-23,83.59869527816772,2.6629429301472913
47003,2020-09-06,1,2020-08-23,84.7808952331543,2.2389271173495264
47003,2020-09-13,2,2020-08-23,88.0449104309082,4.729763281984197
47003,2020-09-20,3,2020-08-23,86.13742208480835,3.9828394072541093
47005,2020-08-30,0,2020-08-23,41.03568196296692,0.9400807167851143
47005,2020-09-06,1,2020-08-23,44.18318724632263,1.049721717243
47005,2020-09-13,2,2020-08-23,45.40249967575073,2.1431624021783255
47005,2020-09-20,3,2020-08-23,44.9911470413208,2.2385723935767055
47007,2020-08-30,0,2020-08-23,35.46630823612213,5.5454651464017966
47007,2020-09-06,1,2020-08-23,47.74490404129028,2.2940705074050753
47007,2020-09-13,2,2020-08-23,68.05406951904297,3.5249029509692744
47007,2020-09-20,3,2020-08-23,93.87951469421387,7.330081567226195
47009,2020-08-30,0,2020-08-23,265.09227657318115,12.802953704912754
47009,2020-09-06,1,2020-08-23,259.3842067718506,12.306057785613802
47009,2020-09-13,2,2020-08-23,253.51149559020996,14.176428456536117
47009,2020-09-20,3,2020-08-23,254.30499839782715,14.933849827059337
47011,2020-08-30,0,2020-08-23,170.586088180542,5.838389569361491
47011,2020-09-06,1,2020-08-23,185.91639709472656,6.0395351317546835
47011,2020-09-13,2,2020-08-23,212.89837169647217,5.31852546895457
47011,2020-09-20,3,2020-08-23,227.704345703125,7.623189818102278
47013,2020-08-30,0,2020-08-23,42.81813931465149,2.9928379157113114
47013,2020-09-06,1,2020-08-23,50.876161336898804,1.319710130349506
47013,2020-09-13,2,2020-08-23,54.90380930900574,1.7488001911586655
47013,2020-09-20,3,2020-08-23,56.693902015686035,2.7625944134874465
47015,2020-08-30,0,2020-08-23,19.159221053123474,0.531602688893552
47015,2020-09-06,1,2020-08-23,21.324165105819702,0.9171788278752521
47015,2020-09-13,2,2020-08-23,22.12424623966217,1.1916093424186565
47015,2020-09-20,3,2020-08-23,22.133947491645813,1.017167300862641
47017,2020-08-30,0,2020-08-23,95.5029730796814,2.681687524939059
47017,2020-09-06,1,2020-08-23,87.59956359863281,3.38309866675004
47017,2020-09-13,2,2020-08-23,82.78871631622314,1.8381088690827307
47017,2020-09-20,3,2020-08-23,89.92307090759277,4.798514484756435
47019,2020-08-30,0,2020-08-23,105.57499980926514,5.653781684345791
47019,2020-09-06,1,2020-08-23,103.63977670669556,5.538181049651262
47019,2020-09-13,2,2020-08-23,102.49586153030396,5.691313984390171
47019,2020-09-20,3,2020-08-23,102.17591524124146,5.486720197704785
47021,2020-08-30,0,2020-08-23,29.576907098293304,7.600523798347374
47021,2020-09-06,1,2020-08-23,34.72019577026367,9.398623634189075
47021,2020-09-13,2,2020-08-23,51.06545066833496,14.249761799290498
47021,2020-09-20,3,2020-08-23,69.24479842185974,17.37928279574338
47023,2020-08-30,0,2020-08-23,41.956937313079834,1.6016359743170177
47023,2020-09-06,1,2020-08-23,38.640929222106934,1.6352616881571334
47023,2020-09-13,2,2020-08-23,38.567134857177734,1.5371734551732872
47023,2020-09-20,3,2020-08-23,41.39085578918457,2.639141871433909
47025,2020-08-30,0,2020-08-23,22.40549659729004,1.1495929094318333
47025,2020-09-06,1,2020-08-23,25.601995587348938,2.081006292846836
47025,2020-09-13,2,2020-08-23,38.373258113861084,3.2696058738538363
47025,2020-09-20,3,2020-08-23,42.86070227622986,1.441328378904181
47027,2020-08-30,0,2020-08-23,12.907454073429108,0.19726365795914153
47027,2020-09-06,1,2020-08-23,14.003543972969055,0.33601897184099544
47027,2020-09-13,2,2020-08-23,15.532097578048706,0.40166628663405646
47027,2020-09-20,3,2020-08-23,15.844268262386322,0.7127628328769811
47029,2020-08-30,0,2020-08-23,55.13748860359192,2.9562001840225887
47029,2020-09-06,1,2020-08-23,62.919408559799194,9.284273177309176
47029,2020-09-13,2,2020-08-23,78.06789445877075,11.183082054849024
47029,2020-09-20,3,2020-08-23,83.66429281234741,12.221934403843303
47031,2020-08-30,0,2020-08-23,94.9418625831604,2.9074899867660253
47031,2020-09-06,1,2020-08-23,102.2974123954773,1.876064858285672
47031,2020-09-13,2,2020-08-23,106.54202604293823,4.573752581171725
47031,2020-09-20,3,2020-08-23,106.13889980316162,5.557400806023651
47033,2020-08-30,0,2020-08-23,59.96582508087158,1.9301780328409055
47033,2020-09-06,1,2020-08-23,60.69046235084534,1.44596312570592
47033,2020-09-13,2,2020-08-23,63.315895080566406,3.4250204718315387
47033,2020-09-20,3,2020-08-23,61.87150025367737,2.8251408938589053
47035,2020-08-30,0,2020-08-23,93.77960634231567,3.4612723941133674
47035,2020-09-06,1,2020-08-23,86.17953777313232,3.6377954755866067
