54023,2020-10-04,1,2020-09-20,12.628920912742615,0.6531628517783136
54023,2020-10-11,2,2020-09-20,14.550232172012329,0.7734291156898778
54023,2020-10-18,3,2020-09-20,16.33213722705841,1.0234469398589583
54025,2020-09-27,0,2020-09-20,8.202180057764053,0.47451697465577963
54025,2020-10-04,1,2020-09-20,9.489284574985504,0.6385349606961779
54025,2020-10-11,2,2020-09-20,10.885638535022736,0.7837567403120217
54025,2020-10-18,3,2020-09-20,12.282358705997467,0.9836418723162111
54027,2020-09-27,0,2020-09-20,6.627976506948471,0.19782476396570883
54027,2020-10-04,1,2020-09-20,7.406336605548859,0.33078094970026867
54027,2020-10-11,2,2020-09-20,8.168288737535477,0.5062062500135874
54027,2020-10-18,3,2020-09-20,8.869362086057663,0.7020627671199399
54029,2020-09-27,0,2020-09-20,8.681003332138062,0.2594519603251147
54029,2020-10-04,1,2020-09-20,9.770634770393372,0.29504167799560194
54029,2020-10-11,2,2020-09-20,11.028372526168823,0.46449007147079585
54029,2020-10-18,3,2020-09-20,12.2809739112854,0.6899533973699001
54031,2020-09-27,0,2020-09-20,5.686610281467438,0.4202780416641995
54031,2020-10-04,1,2020-09-20,5.1829794049263,0.3801831955669657
54031,2020-10-11,2,2020-09-20,4.6524650156497955,0.1482001633672993
54031,2020-10-18,3,2020-09-20,5.180772393941879,0.3968993653798639
54033,2020-09-27,0,2020-09-20,20.922807455062866,1.2306277686798444
54033,2020-10-04,1,2020-09-20,22.351402044296265,1.854110817387522
54033,2020-10-11,2,2020-09-20,23.621709942817688,2.457670558325993
54033,2020-10-18,3,2020-09-20,24.554351449012756,2.8563665172689046
54035,2020-09-27,0,2020-09-20,19.92856466770172,0.9721576471707049
54035,2020-10-04,1,2020-09-20,22.841587901115417,1.3736468745369521
54035,2020-10-11,2,2020-09-20,25.54748046398163,1.7103479917111757
54035,2020-10-18,3,2020-09-20,28.43897807598114,2.1835805926196037
54037,2020-09-27,0,2020-09-20,15.095837652683258,0.5320498638129397
54037,2020-10-04,1,2020-09-20,16.953758656978607,1.0143359437073707
54037,2020-10-11,2,2020-09-20,18.24671721458435,1.3221564447669818
54037,2020-10-18,3,2020-09-20,19.900636792182922,1.8657658125310321
54039,2020-09-27,0,2020-09-20,179.55676174163818,19.066917768749516
54039,2020-10-04,1,2020-09-20,148.98379802703857,17.70968275004048
54039,2020-10-11,2,2020-09-20,141.39171981811523,13.601662376332058
54039,2020-10-18,3,2020-09-20,162.13142585754395,7.174127741768694
54041,2020-09-27,0,2020-09-20,0.7258614748716354,0.13491799635397386
54041,2020-10-04,1,2020-09-20,0.897530909627676,0.17258649579456345
54041,2020-10-11,2,2020-09-20,1.2046703025698662,0.12473814408009257
54041,2020-10-18,3,2020-09-20,1.4938519075512886,0.18580671245992722
54043,2020-09-27,0,2020-09-20,13.016521513462067,0.9051397152564821
54043,2020-10-04,1,2020-09-20,13.201610803604126,0.9893956586578319
54043,2020-10-11,2,2020-09-20,14.00846815109253,1.4636914440629993
54043,2020-10-18,3,2020-09-20,14.35932731628418,1.6537733211213779
54045,2020-09-27,0,2020-09-20,47.06140398979187,1.7038335546579302
54045,2020-10-04,1,2020-09-20,52.14069843292236,2.5070732418850947
54045,2020-10-11,2,2020-09-20,57.93458271026611,3.5963589932771756
54045,2020-10-18,3,2020-09-20,62.7800087928772,5.003006792715706
54047,2020-09-27,0,2020-09-20,3.5835226476192474,0.6508578204243953
54047,2020-10-04,1,2020-09-20,4.519669488072395,0.5780652792715337
54047,2020-10-11,2,2020-09-20,5.590529948472977,0.3793788934929267
54047,2020-10-18,3,2020-09-20,6.72819721698761,0.6355579375845374
54049,2020-09-27,0,2020-09-20,15.722113013267517,0.578455395207832
54049,2020-10-04,1,2020-09-20,17.19817978143692,1.0751838061766918
54049,2020-10-11,2,2020-09-20,18.54434061050415,1.5948370206538174
54049,2020-10-18,3,2020-09-20,19.694254755973816,2.078681240453818
54051,2020-09-27,0,2020-09-20,16.548803329467773,1.3654281443242753
54051,2020-10-04,1,2020-09-20,16.649653673171997,1.7731102012071773
54051,2020-10-11,2,2020-09-20,16.1506467461586,1.6181978361658131
54051,2020-10-18,3,2020-09-20,16.101753056049347,1.700033596503934
54053,2020-09-27,0,2020-09-20,8.152636110782623,0.287687925270415
54053,2020-10-04,1,2020-09-20,9.049296259880066,0.5895881945329161
54053,2020-10-11,2,2020-09-20,9.699719965457916,0.8387099405954593
54053,2020-10-18,3,2020-09-20,10.322175800800323,1.0993956753190162
54055,2020-09-27,0,2020-09-20,21.684916734695435,1.0950964859224142
54055,2020-10-04,1,2020-09-20,23.816875338554382,1.607566142835011
54055,2020-10-11,2,2020-09-20,25.532397270202637,1.9743028016818631
54055,2020-10-18,3,2020-09-20,27.96453297138214,2.8614322110044665
54057,2020-09-27,0,2020-09-20,8.313624411821365,0.4770043253166854
54057,2020-10-04,1,2020-09-20,8.971240103244781,0.4542209594828488
54057,2020-10-11,2,2020-09-20,9.67964506149292,0.8181771333923306
54057,2020-10-18,3,2020-09-20,10.15141612291336,1.059678718014315
54059,2020-09-27,0,2020-09-20,24.233621954917908,0.4581219552495091
54059,2020-10-04,1,2020-09-20,22.15673315525055,1.000511693844329
54059,2020-10-11,2,2020-09-20,25.642457246780396,1.0652196092063184
54059,2020-10-18,3,2020-09-20,27.595377564430237,1.9209238143383798
54061,2020-09-27,0,2020-09-20,127.58428430557251,6.613037174314493
54061,2020-10-04,1,2020-09-20,146.0170440673828,7.079928754855401
54061,2020-10-11,2,2020-09-20,156.5801420211792,11.309230820364832
54061,2020-10-18,3,2020-09-20,165.86277675628662,15.705609414402819
54063,2020-09-27,0,2020-09-20,6.6190990805625916,0.92356887686416
54063,2020-10-04,1,2020-09-20,8.410380691289902,0.9198206255979353
54063,2020-10-11,2,2020-09-20,10.836582839488983,0.9929832947260805
54063,2020-10-18,3,2020-09-20,13.235574781894684,1.3467777839774069
54065,2020-09-27,0,2020-09-20,3.43561615049839,0.12228746482342202
54065,2020-10-04,1,2020-09-20,2.7169203609228134,0.19748665794234366
54065,2020-10-11,2,2020-09-20,2.7869406789541245,0.10368684464118122
54065,2020-10-18,3,2020-09-20,3.027100220322609,0.17261795585010226
54067,2020-09-27,0,2020-09-20,8.76698786020279,1.164341156221499
54067,2020-10-04,1,2020-09-20,7.391030371189117,1.0426674617607004
54067,2020-10-11,2,2020-09-20,7.21289849281311,0.7364232309411898
54067,2020-10-18,3,2020-09-20,8.236210405826569,0.4651379683545633
54069,2020-09-27,0,2020-09-20,24.187095522880554,1.4762451623935091
54069,2020-10-04,1,2020-09-20,25.933857917785645,2.0902010884852786
54069,2020-10-11,2,2020-09-20,27.501640915870667,2.7673951280515277
54069,2020-10-18,3,2020-09-20,28.92265033721924,3.331494433984137
54071,2020-09-27,0,2020-09-20,2.123735137283802,0.3265546283706544
54071,2020-10-04,1,2020-09-20,2.756617099046707,0.0991867037983426
54071,2020-10-11,2,2020-09-20,3.022299036383629,0.1105787708982492
54071,2020-10-18,3,2020-09-20,3.394504189491272,0.16308792500587543
54073,2020-09-27,0,2020-09-20,1.2104343324899673,0.10014411293474414
54073,2020-10-04,1,2020-09-20,1.3830144554376602,0.06081634099263347
54073,2020-10-11,2,2020-09-20,1.5380451083183289,0.07906984136972812
54073,2020-10-18,3,2020-09-20,1.6993261873722076,0.10954751839600387
54075,2020-09-27,0,2020-09-20,3.749750465154648,0.6373744112944026
54075,2020-10-04,1,2020-09-20,3.728116035461426,0.3523204438169061
54075,2020-10-11,2,2020-09-20,4.860656023025513,0.7129464340666292
54075,2020-10-18,3,2020-09-20,5.6518345177173615,0.539925261222097
54077,2020-09-27,0,2020-09-20,5.9131103456020355,0.21785506376089675
54077,2020-10-04,1,2020-09-20,6.971443295478821,0.3720778834827124
54077,2020-10-11,2,2020-09-20,7.984358012676239,0.485878671873779
54077,2020-10-18,3,2020-09-20,9.018045663833618,0.6241714110731303
54079,2020-09-27,0,2020-09-20,50.97352075576782,1.663176917193747
54079,2020-10-04,1,2020-09-20,41.346593141555786,2.468356637274453
54079,2020-10-11,2,2020-09-20,44.8384907245636,1.8493885279300177
54079,2020-10-18,3,2020-09-20,47.1828830242157,3.2251757527445366
54081,2020-09-27,0,2020-09-20,33.54517352581024,1.0779959963399997
54081,2020-10-04,1,2020-09-20,30.18530774116516,0.7500286826633703
54081,2020-10-11,2,2020-09-20,33.59586942195892,2.261777347259202
54081,2020-10-18,3,2020-09-20,34.81810534000397,3.0909563360282806
54083,2020-09-27,0,2020-09-20,12.034171164035797,0.5793342143453145
54083,2020-10-04,1,2020-09-20,16.08457052707672,0.7143105469459067
54083,2020-10-11,2,2020-09-20,20.258371591567993,1.0834069727758169
54083,2020-10-18,3,2020-09-20,24.50873875617981,1.6252854056960255
54085,2020-09-27,0,2020-09-20,1.1452190056443214,0.05864682366657902
54085,2020-10-04,1,2020-09-20,1.2994233146309853,0.06281215381103197
54085,2020-10-11,2,2020-09-20,1.3975083231925964,0.09136535956726179
54085,2020-10-18,3,2020-09-20,1.499321699142456,0.13168734082669248
54087,2020-09-27,0,2020-09-20,3.2309431731700897,0.26757437120687827
54087,2020-10-04,1,2020-09-20,3.5541156977415085,0.1420026389008752
54087,2020-10-11,2,2020-09-20,3.8876453787088394,0.21648192705446703
54087,2020-10-18,3,2020-09-20,4.298462212085724,0.3156133055473809
54089,2020-09-27,0,2020-09-20,7.837982773780823,0.546687875371894
54089,2020-10-04,1,2020-09-20,6.4576475620269775,0.554761030195384
54089,2020-10-11,2,2020-09-20,5.884585589170456,0.4811520520627424
54089,2020-10-18,3,2020-09-20,6.762345850467682,0.3607034445123451
54091,2020-09-27,0,2020-09-20,8.126696765422821,0.3042563890585396
54091,2020-10-04,1,2020-09-20,9.754313170909882,0.49647132350794615
54091,2020-10-11,2,2020-09-20,11.272599816322327,0.7179445425950005
54091,2020-10-18,3,2020-09-20,12.724627375602722,0.9158443673289101
54093,2020-09-27,0,2020-09-20,3.3592362850904465,0.6520877842226885
54093,2020-10-04,1,2020-09-20,2.6451970264315605,0.45470926664645595
54093,2020-10-11,2,2020-09-20,2.704453408718109,0.29011269413952334
54093,2020-10-18,3,2020-09-20,3.0778739899396896,0.24305103220707483
54095,2020-09-27,0,2020-09-20,0.9939033910632133,0.05083403379915392
54095,2020-10-04,1,2020-09-20,1.3285884410142899,0.09063986478391102
54095,2020-10-11,2,2020-09-20,1.5738642364740372,0.06998649651423273
54095,2020-10-18,3,2020-09-20,1.8186382204294205,0.09930835457561962
54097,2020-09-27,0,2020-09-20,5.811370998620987,0.7357803223744327
54097,2020-10-04,1,2020-09-20,4.866148591041565,0.543361367169031
54097,2020-10-11,2,2020-09-20,5.015087753534317,0.25734049717252044
54097,2020-10-18,3,2020-09-20,5.636003136634827,0.19438255386200276
54099,2020-09-27,0,2020-09-20,38.117568492889404,2.2327046551657377
54099,2020-10-04,1,2020-09-20,32.27756989002228,2.1740929848492265
54099,2020-10-11,2,2020-09-20,27.683375239372253,0.8562239311554336
54099,2020-10-18,3,2020-09-20,29.732471227645874,1.9119369396942867
54101,2020-09-27,0,2020-09-20,0.8245080001652241,0.06079001850951268
54101,2020-10-04,1,2020-09-20,1.0118769370019436,0.10220257125558539
54101,2020-10-11,2,2020-09-20,1.1573680900037289,0.08037360240173021
54101,2020-10-18,3,2020-09-20,1.2688605710864067,0.10143881965813001
54103,2020-09-27,0,2020-09-20,5.596140265464783,0.2475186904521762
54103,2020-10-04,1,2020-09-20,6.569540470838547,0.3117448023527357
54103,2020-10-11,2,2020-09-20,7.477827399969101,0.37976972790967084
54103,2020-10-18,3,2020-09-20,8.334078043699265,0.500831615851681
54105,2020-09-27,0,2020-09-20,0.4904007129371166,0.30951801614207236
54105,2020-10-04,1,2020-09-20,0.7094295807182789,0.14426777074285188
54105,2020-10-11,2,2020-09-20,0.6529863476753235,0.1446880754648415
54105,2020-10-18,3,2020-09-20,0.737820703536272,0.11238653430282892
54107,2020-09-27,0,2020-09-20,18.72424328327179,0.5420992254014606
54107,2020-10-04,1,2020-09-20,21.512906789779663,0.9517852558998219
54107,2020-10-11,2,2020-09-20,23.921242356300354,1.3835444591412736
54107,2020-10-18,3,2020-09-20,26.45637857913971,1.827678676540218
54109,2020-09-27,0,2020-09-20,9.74623304605484,0.895907486927626
54109,2020-10-04,1,2020-09-20,8.392467856407166,0.8936538628040276
54109,2020-10-11,2,2020-09-20,8.564173698425293,0.5240267571892988
54109,2020-10-18,3,2020-09-20,9.592480421066284,0.4023981620215267
47001,2020-09-27,0,2020-09-20,91.13619232177734,2.436346717060815
47001,2020-10-04,1,2020-09-20,95.95157051086426,2.8040618556289827
47001,2020-10-11,2,2020-09-20,118.64142656326294,4.676298099285363
47001,2020-10-18,3,2020-09-20,120.35000133514404,5.184736217067019
47003,2020-09-27,0,2020-09-20,63.33289575576782,2.9012359784997446
47003,2020-10-04,1,2020-09-20,63.92744755744934,2.77861543869005
47003,2020-10-11,2,2020-09-20,74.61431407928467,5.031918035020552
47003,2020-10-18,3,2020-09-20,75.73446226119995,3.5735125917838855
47005,2020-09-27,0,2020-09-20,15.61429738998413,1.6100669064491455
47005,2020-10-04,1,2020-09-20,21.62023538351059,4.306523366797248
47005,2020-10-11,2,2020-09-20,30.22068428993225,6.330344277233241
47005,2020-10-18,3,2020-09-20,36.12271976470947,5.696500286735992
47007,2020-09-27,0,2020-09-20,24.607186794281006,3.194008268734417
47007,2020-10-04,1,2020-09-20,37.31851589679718,5.084991771660519
47007,2020-10-11,2,2020-09-20,50.67553973197937,8.554026266341333
47007,2020-10-18,3,2020-09-20,71.3789005279541,13.805598283526566
47009,2020-09-27,0,2020-09-20,117.58339023590088,8.771513056115745
47009,2020-10-04,1,2020-09-20,143.12113237380981,13.818121838180232
47009,2020-10-11,2,2020-09-20,183.39261054992676,11.376715119104222
47009,2020-10-18,3,2020-09-20,208.39509868621826,9.230616107560353
47011,2020-09-27,0,2020-09-20,142.81443977355957,7.044448355392418
47011,2020-10-04,1,2020-09-20,146.33455562591553,19.144978555275937
47011,2020-10-11,2,2020-09-20,165.83036708831787,20.904563967192704
47011,2020-10-18,3,2020-09-20,166.10017013549805,29.434974040973824
47013,2020-09-27,0,2020-09-20,33.11179304122925,3.4076415868837415
47013,2020-10-04,1,2020-09-20,39.01799654960632,3.4198405027605276
47013,2020-10-11,2,2020-09-20,40.17650270462036,5.940088531087852
47013,2020-10-18,3,2020-09-20,43.65156960487366,5.028054226109524
47015,2020-09-27,0,2020-09-20,17.314616084098816,0.8053958244584364
47015,2020-10-04,1,2020-09-20,15.704040586948395,0.7240828021218111
47015,2020-10-11,2,2020-09-20,17.513212084770203,0.6142769626883865
47015,2020-10-18,3,2020-09-20,17.870899200439453,0.8096526387146921
47017,2020-09-27,0,2020-09-20,88.32279682159424,5.06879719608334
47017,2020-10-04,1,2020-09-20,87.81022644042969,3.9718562758748033
47017,2020-10-11,2,2020-09-20,91.61070537567139,4.915859988294933
47017,2020-10-18,3,2020-09-20,90.75890588760376,4.231370181175316
47019,2020-09-27,0,2020-09-20,71.8505973815918,6.003628739600281
47019,2020-10-04,1,2020-09-20,81.50819540023804,9.61981992203594
47019,2020-10-11,2,2020-09-20,93.15579080581665,10.537286635154341
47019,2020-10-18,3,2020-09-20,98.08789157867432,11.806074881893421
47021,2020-09-27,0,2020-09-20,34.87232708930969,1.4761323991494617
47021,2020-10-04,1,2020-09-20,44.69635844230652,1.895439622053173
47021,2020-10-11,2,2020-09-20,60.207958698272705,2.9734596962845443
47021,2020-10-18,3,2020-09-20,71.80617380142212,3.044219532497389
47023,2020-09-27,0,2020-09-20,52.80003809928894,0.8952025434365838
47023,2020-10-04,1,2020-09-20,50.05653738975525,1.6654454642530911
47023,2020-10-11,2,2020-09-20,51.63131046295166,2.844104619077228
47023,2020-10-18,3,2020-09-20,52.49856162071228,3.2317799451251434
47025,2020-09-27,0,2020-09-20,24.681914687156677,1.5856998816714565
47025,2020-10-04,1,2020-09-20,26.68501651287079,3.4422225877420365
47025,2020-10-11,2,2020-09-20,32.76582741737366,2.752444809845184
47025,2020-10-18,3,2020-09-20,34.13568997383118,3.898265642352256
47027,2020-09-27,0,2020-09-20,32.667317509651184,1.7815117685675015
47027,2020-10-04,1,2020-09-20,28.740389466285706,0.9504200106730651
47027,2020-10-11,2,2020-09-20,26.877081274986267,1.212050734776596
47027,2020-10-18,3,2020-09-20,28.126893758773804,1.347210284774705
47029,2020-09-27,0,2020-09-20,24.763460755348206,1.3460737206923712
47029,2020-10-04,1,2020-09-20,33.674805879592896,1.876509934068629
47029,2020-10-11,2,2020-09-20,45.685816526412964,2.212410258264791
47029,2020-10-18,3,2020-09-20,60.938626766204834,1.9684816713248843
47031,2020-09-27,0,2020-09-20,122.53317832946777,4.138741714423343
47031,2020-10-04,1,2020-09-20,107.92884063720703,1.8583432798607653
47031,2020-10-11,2,2020-09-20,101.19646883010864,2.668675210004757
47031,2020-10-18,3,2020-09-20,106.69342470169067,5.040344717743301
47033,2020-09-27,0,2020-09-20,47.2123863697052,1.0787123699216365
47033,2020-10-04,1,2020-09-20,49.4085431098938,1.8656238465515236
47033,2020-10-11,2,2020-09-20,54.097726821899414,1.7666978565740723
47033,2020-10-18,3,2020-09-20,55.24836611747742,2.0509114923912466
47035,2020-09-27,0,2020-09-20,80.39639663696289,3.2208965651268824
47035,2020-10-04,1,2020-09-20,86.17138338088989,7.832669391023921
47035,2020-10-11,2,2020-09-20,108.13794422149658,4.820828170059977
47035,2020-10-18,3,2020-09-20,110.0310869216919,10.37625002229411
47037,2020-09-27,0,2020-09-20,818.6486549377441,57.58006078559088
47037,2020-10-04,1,2020-09-20,1055.2969970703125,74.7080022228563
47037,2020-10-11,2,2020-09-20,1374.0940780639648,72.39878529101485
47037,2020-10-18,3,2020-09-20,1620.1630096435547,59.1267695920372
47039,2020-09-27,0,2020-09-20,49.73787760734558,1.1724500991351325
47039,2020-10-04,1,2020-09-20,46.38352131843567,1.2009894072972211
47039,2020-10-11,2,2020-09-20,44.59326457977295,2.130499815249949
47039,2020-10-18,3,2020-09-20,46.456478118896484,2.8230129709719147
47041,2020-09-27,0,2020-09-20,33.85927987098694,0.5546531647056557
47041,2020-10-04,1,2020-09-20,45.498698711395264,1.1733849699505976
47041,2020-10-11,2,2020-09-20,59.68368411064148,2.2493541719207215
47041,2020-10-18,3,2020-09-20,69.08960914611816,2.177032092027392
47043,2020-09-27,0,2020-09-20,69.18207168579102,2.6455822058776852
47043,2020-10-04,1,2020-09-20,80.8614296913147,4.341523787382006
47043,2020-10-11,2,2020-09-20,81.26804733276367,3.513940629994595
47043,2020-10-18,3,2020-09-20,85.86702108383179,4.972383554287706
47045,2020-09-27,0,2020-09-20,91.81487941741943,1.6648382824225427
47045,2020-10-04,1,2020-09-20,82.4008240699768,2.1762931659457636
47045,2020-10-11,2,2020-09-20,80.77068901062012,3.5504621104900185
47045,2020-10-18,3,2020-09-20,84.24123001098633,5.187418051588931
47047,2020-09-27,0,2020-09-20,79.11395931243896,2.691279431213825
47047,2020-10-04,1,2020-09-20,77.21050834655762,3.0597538637668964
47047,2020-10-11,2,2020-09-20,75.84581089019775,3.6110998228485425
47047,2020-10-18,3,2020-09-20,75.15589046478271,3.9623205942144692
47049,2020-09-27,0,2020-09-20,62.9875009059906,1.3519863564713737
47049,2020-10-04,1,2020-09-20,55.05415081977844,0.9684667941724606
47049,2020-10-11,2,2020-09-20,52.39144825935364,1.8660904015377255
47049,2020-10-18,3,2020-09-20,54.869906187057495,2.931279392866862
47051,2020-09-27,0,2020-09-20,87.06894588470459,2.0297671934399957
47051,2020-10-04,1,2020-09-20,81.21848964691162,1.8652591182319904
47051,2020-10-11,2,2020-09-20,87.71800184249878,2.6172194865385072
47051,2020-10-18,3,2020-09-20,91.59656858444214,3.531098738296123
