48223,2020-11-22,3,2020-10-25,160.5598970301011,7.250746600774471
48225,2020-11-01,0,2020-10-25,24.278749241548425,1.1177098711850726
48225,2020-11-08,1,2020-10-25,33.44327489067526,0.7816307758071067
48225,2020-11-15,2,2020-10-25,45.603991115794464,1.4127003213678788
48225,2020-11-22,3,2020-10-25,57.67514913222369,1.7744832016684542
48227,2020-11-01,0,2020-10-25,71.61842682782341,4.832604745754273
48227,2020-11-08,1,2020-10-25,83.63227889117073,8.196611414226009
48227,2020-11-15,2,2020-10-25,103.77268802418428,6.070943470367586
48227,2020-11-22,3,2020-10-25,119.39195610495175,8.979994398478171
48229,2020-11-01,0,2020-10-25,26.722907122443704,3.0279901880521978
48229,2020-11-08,1,2020-10-25,23.473090227912454,1.3064008303928545
48229,2020-11-15,2,2020-10-25,22.23788912156049,1.467567053872812
48229,2020-11-22,3,2020-10-25,23.36265406889074,1.271348627644872
48231,2020-11-01,0,2020-10-25,3.994032986023847,0.08256190396866239
48231,2020-11-08,1,2020-10-25,4.069816533256979,0.08757513929953153
48231,2020-11-15,2,2020-10-25,3.945401472203872,0.1615611826060114
48231,2020-11-22,3,2020-10-25,3.926937453887042,0.18128625659109252
48233,2020-11-01,0,2020-10-25,17.505852194393384,0.640198439230918
48233,2020-11-08,1,2020-10-25,15.34707607942469,0.5214322081028183
48233,2020-11-15,2,2020-10-25,20.097989362828873,0.6266562853412093
48233,2020-11-22,3,2020-10-25,21.119118522195254,0.8840873630593611
48235,2020-11-01,0,2020-10-25,5.340178461635814,0.23732208036466612
48235,2020-11-08,1,2020-10-25,7.752346796147964,0.44076252285146134
48235,2020-11-15,2,2020-10-25,7.5213158270891975,0.32857808482822165
48235,2020-11-22,3,2020-10-25,8.742460811839385,0.43066001056687236
48237,2020-11-01,0,2020-10-25,1480.9927260454963,43.236723771397045
48237,2020-11-08,1,2020-10-25,1992.70947265625,58.03708093102676
48237,2020-11-15,2,2020-10-25,2587.202435661765,72.91493538334525
48237,2020-11-22,3,2020-10-25,3157.0071088005516,89.88445104085618
48239,2020-11-01,0,2020-10-25,2.28624067587011,0.05670535644285695
48239,2020-11-08,1,2020-10-25,3.0882094186895035,0.1009613633493883
48239,2020-11-15,2,2020-10-25,4.112056549857645,0.16014982897093197
48239,2020-11-22,3,2020-10-25,5.042551854077508,0.15699244350373917
48241,2020-11-01,0,2020-10-25,3.7624911139993107,0.28180025518902574
48241,2020-11-08,1,2020-10-25,5.409324337454403,0.4727374027086124
48241,2020-11-15,2,2020-10-25,7.489698045394,0.8322666690528115
48241,2020-11-22,3,2020-10-25,10.185100863961612,0.9394281022481583
48243,2020-11-01,0,2020-10-25,675.3487656537225,33.05298698457893
48243,2020-11-08,1,2020-10-25,654.1888463637408,22.401252752011104
48243,2020-11-15,2,2020-10-25,744.0122644761029,19.966062944144102
48243,2020-11-22,3,2020-10-25,755.6257072897519,32.20326414114699
48245,2020-11-01,0,2020-10-25,35.09718210556928,0.6790148770044685
48245,2020-11-08,1,2020-10-25,41.26420570822323,1.2634247568765116
48245,2020-11-15,2,2020-10-25,49.17968525606043,1.848454603154706
48245,2020-11-22,3,2020-10-25,55.02250963098862,2.5627068126687957
48247,2020-11-01,0,2020-10-25,1.8281316055971033,0.032358560850167604
48247,2020-11-08,1,2020-10-25,1.94878272449269,0.04735690634622642
48247,2020-11-15,2,2020-10-25,2.0091836943345913,0.06603485684226015
48247,2020-11-22,3,2020-10-25,2.0499233217800366,0.08324939194930486
48249,2020-11-01,0,2020-10-25,9.537998283610625,0.9127032134115641
48249,2020-11-08,1,2020-10-25,11.34417236552519,1.4190784569836155
48249,2020-11-15,2,2020-10-25,11.193982909707461,1.1307316128858202
48249,2020-11-22,3,2020-10-25,12.603574304019704,0.8084191155047867
48251,2020-11-01,0,2020-10-25,40.76711407829733,0.9120832768670669
48251,2020-11-08,1,2020-10-25,40.52375815896427,1.0390293110481592
48251,2020-11-15,2,2020-10-25,38.423327053294464,1.5350906991743947
48251,2020-11-22,3,2020-10-25,37.914501414579505,1.7993251484420483
48253,2020-11-01,0,2020-10-25,9.799400946673225,0.6261053731051383
48253,2020-11-08,1,2020-10-25,14.170190811157227,0.6515344311393721
48253,2020-11-15,2,2020-10-25,19.043469036326687,0.9227792793954368
48253,2020-11-22,3,2020-10-25,24.023547677432788,0.43822194727197855
48255,2020-11-01,0,2020-10-25,2.0143135084825405,0.11399254537141092
48255,2020-11-08,1,2020-10-25,3.1005944644703582,0.2311973920436438
48255,2020-11-15,2,2020-10-25,4.472872930414536,0.4177774681769452
48255,2020-11-22,3,2020-10-25,6.172818632686839,0.6286972962215236
48257,2020-11-01,0,2020-10-25,1.9621485541848576,0.049598615037151
48257,2020-11-08,1,2020-10-25,2.140011058134191,0.08288789196864231
48257,2020-11-15,2,2020-10-25,2.2995017135844513,0.1191954331188448
48257,2020-11-22,3,2020-10-25,2.393802151960485,0.13483311398431577
48259,2020-11-01,0,2020-10-25,8.168295944438261,0.32003823792879565
48259,2020-11-08,1,2020-10-25,11.230857007643756,0.4548708519222847
48259,2020-11-15,2,2020-10-25,15.273237789378447,0.5922783204496034
48259,2020-11-22,3,2020-10-25,19.281893674065085,0.7213321382870758
48261,2020-11-01,0,2020-10-25,2.835990095839781,1.118154704206478
48261,2020-11-08,1,2020-10-25,3.3594351235558007,0.8026087464546465
48261,2020-11-15,2,2020-10-25,4.998532126931583,1.1546730296527281
48261,2020-11-22,3,2020-10-25,6.716957456925336,1.3034833156685164
48263,2020-11-01,0,2020-10-25,12.440384528216194,0.985044944775572
48263,2020-11-08,1,2020-10-25,15.991289194892435,1.4854785229734366
48263,2020-11-15,2,2020-10-25,15.144638117621927,1.2485066518260386
48263,2020-11-22,3,2020-10-25,16.986334127538345,1.2252272577709726
48265,2020-11-01,0,2020-10-25,202.84370332605698,4.115863529195939
48265,2020-11-08,1,2020-10-25,243.75794982910156,7.107767261045058
48265,2020-11-15,2,2020-10-25,303.43696145450366,9.660513341189459
48265,2020-11-22,3,2020-10-25,353.76340260225186,10.89813592868691
48267,2020-11-01,0,2020-10-25,171.42654508702896,11.20765676302871
48267,2020-11-08,1,2020-10-25,156.67671562643613,15.136082690009687
48267,2020-11-15,2,2020-10-25,128.1149399701287,7.581703903721493
48267,2020-11-22,3,2020-10-25,136.1256799136891,8.478963822638267
48269,2020-11-01,0,2020-10-25,3.2817666250116684,0.7006538336516315
48269,2020-11-08,1,2020-10-25,3.8042949508218205,0.6202204550786904
48269,2020-11-15,2,2020-10-25,5.967549520380357,0.8735326403238795
48269,2020-11-22,3,2020-10-25,7.986218564650592,1.0148746734455367
48271,2020-11-01,0,2020-10-25,3.247310820747824,0.11833617259958991
48271,2020-11-08,1,2020-10-25,3.115225441315595,0.0875624571869115
48271,2020-11-15,2,2020-10-25,3.600625795476577,0.10958359494558262
48271,2020-11-22,3,2020-10-25,3.6403298097498276,0.1548571900453458
48273,2020-11-01,0,2020-10-25,1.4421281954821419,0.12202656623840905
48273,2020-11-08,1,2020-10-25,1.9660453656140495,0.11281840328258823
48273,2020-11-15,2,2020-10-25,2.728400342604693,0.16726854446508763
48273,2020-11-22,3,2020-10-25,3.5568817082573387,0.16140300769331145
48275,2020-11-01,0,2020-10-25,65.03638772403492,3.8890395459624973
48275,2020-11-08,1,2020-10-25,90.01655084946576,2.8580324070336665
48275,2020-11-15,2,2020-10-25,126.39305922564338,4.729731458289851
48275,2020-11-22,3,2020-10-25,165.38669720818015,5.796900616867137
48277,2020-11-01,0,2020-10-25,165.30491099638098,5.339956351352964
48277,2020-11-08,1,2020-10-25,173.6746368408203,4.962597213576905
48277,2020-11-15,2,2020-10-25,169.99287953096277,5.354317665748047
48277,2020-11-22,3,2020-10-25,173.76635383157168,5.617512866297939
48279,2020-11-01,0,2020-10-25,35.17058226641487,1.2850024757877596
48279,2020-11-08,1,2020-10-25,31.85278331532198,1.138720764447964
48279,2020-11-15,2,2020-10-25,29.462112090166876,1.1348674745666072
48279,2020-11-22,3,2020-10-25,30.311165416941922,1.1712102654397558
48281,2020-11-01,0,2020-10-25,230.04138004078584,9.177397611076934
48281,2020-11-08,1,2020-10-25,299.7486518411075,6.759509628133688
48281,2020-11-15,2,2020-10-25,341.6934778550092,9.374119242916422
48281,2020-11-22,3,2020-10-25,398.2165635052849,12.968016952864511
48283,2020-11-01,0,2020-10-25,102.73843742819393,5.820704977189485
48283,2020-11-08,1,2020-10-25,140.41700026568245,5.680187515780283
48283,2020-11-15,2,2020-10-25,193.09923777860755,9.326605708227811
48283,2020-11-22,3,2020-10-25,246.10714990952437,9.398837077438792
48285,2020-11-01,0,2020-10-25,50.257920657887176,1.1372977188345832
48285,2020-11-08,1,2020-10-25,62.7200548508588,1.9367266029490686
48285,2020-11-15,2,2020-10-25,75.01711407829734,2.445021041441416
48285,2020-11-22,3,2020-10-25,86.36717717787799,3.0170151662906637
48287,2020-11-01,0,2020-10-25,112.14796043844784,4.920924184003702
48287,2020-11-08,1,2020-10-25,133.63053983800552,2.948131471182724
48287,2020-11-15,2,2020-10-25,154.44160371668198,5.550533379823101
48287,2020-11-22,3,2020-10-25,167.42886442296646,6.345561666469558
48289,2020-11-01,0,2020-10-25,124.9608383178711,6.887150261777524
48289,2020-11-08,1,2020-10-25,145.32623380773208,9.342161543857673
48289,2020-11-15,2,2020-10-25,137.6993107515223,9.088855527503794
48289,2020-11-22,3,2020-10-25,142.2014752556296,7.9638066022176695
48291,2020-11-01,0,2020-10-25,2.4089471031637752,0.15043937910012115
48291,2020-11-08,1,2020-10-25,3.361563107546638,0.21179884785631878
48291,2020-11-15,2,2020-10-25,4.764545412624583,0.33018753936194406
48291,2020-11-22,3,2020-10-25,6.480052106520709,0.3815574334107734
48293,2020-11-01,0,2020-10-25,1.4867534497204948,0.04401582312206064
48293,2020-11-08,1,2020-10-25,1.8750916438944198,0.05934295855311249
48293,2020-11-15,2,2020-10-25,2.3044808471904084,0.0800951121549871
48293,2020-11-22,3,2020-10-25,2.703639535342946,0.0911096571131941
48295,2020-11-01,0,2020-10-25,89.99508487477021,2.248599644670198
48295,2020-11-08,1,2020-10-25,107.05894919002758,3.521417716621741
48295,2020-11-15,2,2020-10-25,112.96343724867877,5.164153245571587
48295,2020-11-22,3,2020-10-25,123.75614525290096,6.597519464406284
48297,2020-11-01,0,2020-10-25,10.104227402630974,0.2632458034542649
48297,2020-11-08,1,2020-10-25,13.736970845390768,0.46736101226308
48297,2020-11-15,2,2020-10-25,17.334120694328757,0.39962792955380855
48297,2020-11-22,3,2020-10-25,21.09387700697955,0.5420091695709679
48299,2020-11-01,0,2020-10-25,65.18430036656997,3.7534512642493008
48299,2020-11-08,1,2020-10-25,73.85771470911362,7.115796966721948
48299,2020-11-15,2,2020-10-25,67.91874425551471,5.21495511250879
48299,2020-11-22,3,2020-10-25,69.36614945355583,4.201953560622057
48301,2020-11-01,0,2020-10-25,0.8740995280882892,0.03150438772637904
48301,2020-11-08,1,2020-10-25,1.4585209664176493,0.06085552013434683
48301,2020-11-15,2,2020-10-25,2.3157876589718986,0.16793396319738768
48301,2020-11-22,3,2020-10-25,3.375301613527186,0.32358740933663005
48303,2020-11-01,0,2020-10-25,33.241151473101446,1.9535445031859795
48303,2020-11-08,1,2020-10-25,24.687389822567212,0.58708597964482
48303,2020-11-15,2,2020-10-25,21.09459450665642,0.7591626016467237
48303,2020-11-22,3,2020-10-25,21.572314430685605,0.9015499385844087
48305,2020-11-01,0,2020-10-25,186.89358969295725,20.57899355150338
48305,2020-11-08,1,2020-10-25,166.58041022805605,15.459824151907881
48305,2020-11-15,2,2020-10-25,143.45495515711167,11.029673961783605
48305,2020-11-22,3,2020-10-25,152.86299043543198,9.66552905291187
48307,2020-11-01,0,2020-10-25,895.3079798081342,14.165939787595518
48307,2020-11-08,1,2020-10-25,921.9157212201287,20.35712411880861
48307,2020-11-15,2,2020-10-25,918.0372242647059,30.46893365165708
48307,2020-11-22,3,2020-10-25,922.2679443359375,37.08609832093729
48309,2020-11-01,0,2020-10-25,66.3268351835363,1.0442302669823025
48309,2020-11-08,1,2020-10-25,66.39192199707031,1.7061953257006595
48309,2020-11-15,2,2020-10-25,66.63683117137236,2.3573085413430763
48309,2020-11-22,3,2020-10-25,66.66872114293716,2.856598936241389
48311,2020-11-01,0,2020-10-25,631.1906451056985,22.505640428845773
48311,2020-11-08,1,2020-10-25,902.5391702090992,44.89316436935553
48311,2020-11-15,2,2020-10-25,1127.6470157398896,37.85443742384993
48311,2020-11-22,3,2020-10-25,1388.6974666819854,52.27734039425254
48313,2020-11-01,0,2020-10-25,161.92911484662224,11.37704899985426
48313,2020-11-08,1,2020-10-25,237.1742769129136,21.837484207733432
48313,2020-11-15,2,2020-10-25,331.25535673253677,38.374851820810726
48313,2020-11-22,3,2020-10-25,452.2723191205193,46.6726865175753
48315,2020-11-01,0,2020-10-25,5.2228696206036735,0.25735794046414273
48315,2020-11-08,1,2020-10-25,6.27586420844583,0.2244791473790477
48315,2020-11-15,2,2020-10-25,8.881730135749368,0.5391021437985017
48315,2020-11-22,3,2020-10-25,10.872685264138614,0.39998567207927793
48317,2020-11-01,0,2020-10-25,131.2018347347484,3.327620415444577
48317,2020-11-08,1,2020-10-25,144.62769003475412,4.896144198265343
48317,2020-11-15,2,2020-10-25,157.57311562930838,7.640587107812483
48317,2020-11-22,3,2020-10-25,167.47566133386948,9.427941594786171
48319,2020-11-01,0,2020-10-25,4.961112162646125,0.24586629664688978
48319,2020-11-08,1,2020-10-25,7.047932793112362,0.37741994854820843
48319,2020-11-15,2,2020-10-25,8.917230101192699,0.2819410882056136
48319,2020-11-22,3,2020-10-25,11.026909828186035,0.3878448093844156
48321,2020-11-01,0,2020-10-25,64.09193644804112,3.325168401346127
48321,2020-11-08,1,2020-10-25,80.12374518899357,4.545294382279923
48321,2020-11-15,2,2020-10-25,91.02426775764016,5.218678012044124
48321,2020-11-22,3,2020-10-25,99.90932105569279,5.385335025983928
48323,2020-11-01,0,2020-10-25,1816.6560848460479,332.6358538233588
48323,2020-11-08,1,2020-10-25,1585.9683837890625,197.6854350046275
48323,2020-11-15,2,2020-10-25,1853.271764418658,135.21196989271795
48323,2020-11-22,3,2020-10-25,1881.3145249310662,141.65393717563168
48325,2020-11-01,0,2020-10-25,19.022856319651883,0.8243646417527253
48325,2020-11-08,1,2020-10-25,25.526061675127814,0.673150312509618
48325,2020-11-15,2,2020-10-25,33.59357946059283,0.986224060340765
48325,2020-11-22,3,2020-10-25,40.838209488812616,1.069187853129381
48327,2020-11-01,0,2020-10-25,143.89780874813303,15.611103903111015
48327,2020-11-08,1,2020-10-25,149.1873088163488,10.746017620571383
48327,2020-11-15,2,2020-10-25,153.44024927475874,10.997110654659854
48327,2020-11-22,3,2020-10-25,166.28867384966682,9.246094965132512
48329,2020-11-01,0,2020-10-25,38.36855338601505,2.8771639510835327
48329,2020-11-08,1,2020-10-25,27.282605227302103,1.1021839893225753
48329,2020-11-15,2,2020-10-25,24.092256658217487,0.8825963368289507
48329,2020-11-22,3,2020-10-25,24.32847000570858,1.1654436533158554
48331,2020-11-01,0,2020-10-25,0.9309436258147744,0.04560595981401008
48331,2020-11-08,1,2020-10-25,1.19060620840858,0.04211793798846807
48331,2020-11-15,2,2020-10-25,1.6029127625858082,0.05931841438125599
48331,2020-11-22,3,2020-10-25,1.9458894589368034,0.07066374155350548
48333,2020-11-01,0,2020-10-25,4235.664435891544,100.861061652894
48333,2020-11-08,1,2020-10-25,4929.034466911765,117.29640878992222
48333,2020-11-15,2,2020-10-25,4797.281221277573,187.90001374573396
48333,2020-11-22,3,2020-10-25,5073.762149586397,199.70471912005323
48335,2020-11-01,0,2020-10-25,5.205445962793687,0.35707010340225365
48335,2020-11-08,1,2020-10-25,4.759543755475213,0.29670773487102603
48335,2020-11-15,2,2020-10-25,5.0661731888266175,0.37355122122357465
48335,2020-11-22,3,2020-10-25,5.2555335830239684,0.29547789055677387
48337,2020-11-01,0,2020-10-25,28.253805497113397,1.3285257444399712
48337,2020-11-08,1,2020-10-25,24.565984389361212,0.6120363157175964
48337,2020-11-15,2,2020-10-25,23.033836925730984,1.5606038899473873
48337,2020-11-22,3,2020-10-25,23.895848779117358,1.2219483843316081
48339,2020-11-01,0,2020-10-25,25.550552031573126,0.5729902297453043
48339,2020-11-08,1,2020-10-25,25.75194527121151,0.8912424857128158
48339,2020-11-15,2,2020-10-25,28.610085319070254,1.3287870317144486
48339,2020-11-22,3,2020-10-25,29.324154573328354,1.6511950844810532
48341,2020-11-01,0,2020-10-25,0.22265967025476344,0.00620567817223268
48341,2020-11-08,1,2020-10-25,0.249496686984511,0.007699967781914921
48341,2020-11-15,2,2020-10-25,0.3180071781663334,0.007988547287076968
48341,2020-11-22,3,2020-10-25,0.36878328288302703,0.009038539446569781
48343,2020-11-01,0,2020-10-25,12.751572552849264,0.9570538837683227
48343,2020-11-08,1,2020-10-25,10.379219560062184,0.7520082699064301
48343,2020-11-15,2,2020-10-25,9.575966891120462,0.7682100026281942
48343,2020-11-22,3,2020-10-25,9.591318130493164,0.7519926977018297
48345,2020-11-01,0,2020-10-25,40.56659619948443,6.399292160129389
48345,2020-11-08,1,2020-10-25,25.61052468243767,2.9301351045049318
48345,2020-11-15,2,2020-10-25,43.80813665951,3.749209941762103
48345,2020-11-22,3,2020-10-25,45.582267088048596,3.6267248420640956
48347,2020-11-01,0,2020-10-25,52.56817312801586,1.1192149362086343
48347,2020-11-08,1,2020-10-25,59.07714439840878,1.4610553678730278
48347,2020-11-15,2,2020-10-25,71.90483721564797,2.066001550400515
48347,2020-11-22,3,2020-10-25,80.32008631089154,3.04391210730169
48349,2020-11-01,0,2020-10-25,99.15419679529526,2.001731548685797
48349,2020-11-08,1,2020-10-25,110.86209106445312,2.3647269545078853
48349,2020-11-15,2,2020-10-25,115.00689248477711,3.250100391794783
48349,2020-11-22,3,2020-10-25,118.88874323227826,4.361027094696372
48351,2020-11-01,0,2020-10-25,45.086669921875,3.0802508287733765
48351,2020-11-08,1,2020-10-25,68.40804649801815,5.828512081770329
48351,2020-11-15,2,2020-10-25,102.20942014806411,9.920469925825886
48351,2020-11-22,3,2020-10-25,141.39395814783433,16.28974378066646
48353,2020-11-01,0,2020-10-25,18.68758908440085,0.8013285871983463
48353,2020-11-08,1,2020-10-25,18.82532804152545,0.8396095329286033
48353,2020-11-15,2,2020-10-25,18.400267432717715,0.7485167577923132
48353,2020-11-22,3,2020-10-25,18.714680727790384,0.8633234479736361
48355,2020-11-01,0,2020-10-25,4.427015585057876,0.19414738747820404
48355,2020-11-08,1,2020-10-25,6.00931978225708,0.36895771638629016
48355,2020-11-15,2,2020-10-25,8.257162655101103,0.47939613714632046
48355,2020-11-22,3,2020-10-25,10.664710718042711,0.5384104043537499
48357,2020-11-01,0,2020-10-25,1.459600013845107,0.04972878140726833
48357,2020-11-08,1,2020-10-25,1.516538241330315,0.0497132535677698
48357,2020-11-15,2,2020-10-25,1.515999296132256,0.05797976407287464
48357,2020-11-22,3,2020-10-25,1.5467462399426628,0.06789238576502123
48359,2020-11-01,0,2020-10-25,5.926364015130436,1.0185890286777435
48359,2020-11-08,1,2020-10-25,5.3994540607228,0.2485185742408471
48359,2020-11-15,2,2020-10-25,7.78133383919211,0.8992305641077197
48359,2020-11-22,3,2020-10-25,8.863994065453024,0.6457135858717299
48361,2020-11-01,0,2020-10-25,624.8115844726562,17.8820821421472
48361,2020-11-08,1,2020-10-25,715.4042717428769,21.476255895400463
48361,2020-11-15,2,2020-10-25,801.5607658835019,31.81910135978393
48361,2020-11-22,3,2020-10-25,842.3135591394761,37.4634018714846
48363,2020-11-01,0,2020-10-25,71.29214253145106,1.149161348998785
