46079,2020-05-17,3,2020-04-19,0.5730109843942854,0.12175487344687472
46081,2020-04-26,0,2020-04-19,1.1321163177490234,0.08683759845015218
46081,2020-05-03,1,2020-04-19,2.378225478861067,0.5584051204137728
46081,2020-05-10,2,2020-04-19,3.924971189763811,1.3351695619701835
46081,2020-05-17,3,2020-04-19,4.858375622166528,1.6111265545886855
46083,2020-04-26,0,2020-04-19,0.5111409707201852,0.043610918038632866
46083,2020-05-03,1,2020-04-19,0.36119447814093697,0.05600159419001085
46083,2020-05-10,2,2020-04-19,0.4331991606288486,0.03852848655193402
46083,2020-05-17,3,2020-04-19,0.632342000802358,0.1554579955337261
46085,2020-04-26,0,2020-04-19,0.21817666706111696,0.020121930025567145
46085,2020-05-03,1,2020-04-19,0.4086757277448972,0.12293503217362126
46085,2020-05-10,2,2020-04-19,0.5941290722952949,0.20327168784687288
46085,2020-05-17,3,2020-04-19,0.6779840522342258,0.21593100132351362
46087,2020-04-26,0,2020-04-19,0.5710970130231645,0.04885860305794299
46087,2020-05-03,1,2020-04-19,0.3279266191853417,0.07734629071131954
46087,2020-05-10,2,2020-04-19,0.3378926118214925,0.046554166534858964
46087,2020-05-17,3,2020-04-19,0.5607404957214991,0.11667334771370869
46089,2020-04-26,0,2020-04-19,0.2549765581885974,0.05134074725029902
46089,2020-05-03,1,2020-04-19,0.20912725892331865,0.06255057231664042
46089,2020-05-10,2,2020-04-19,0.3628022091256248,0.03871102381369392
46089,2020-05-17,3,2020-04-19,0.6400902734862434,0.1869164720602374
46091,2020-04-26,0,2020-04-19,1.617309033870697,0.12405368611145096
46091,2020-05-03,1,2020-04-19,3.397464950879415,0.7977215837830225
46091,2020-05-10,2,2020-04-19,5.60710162586636,1.907385084507424
46091,2020-05-17,3,2020-04-19,6.9405364990234375,2.30160928114504
46093,2020-04-26,0,2020-04-19,0.32346180743641323,0.02481073936509653
46093,2020-05-03,1,2020-04-19,0.6794929934872521,0.15954432018001943
46093,2020-05-10,2,2020-04-19,1.121420328815778,0.3814770150269874
46093,2020-05-17,3,2020-04-19,1.3881073147058487,0.4603218659135349
46095,2020-04-26,0,2020-04-19,0.6469236148728265,0.049621478730193
46095,2020-05-03,1,2020-04-19,1.3589859869745042,0.3190886403600388
46095,2020-05-10,2,2020-04-19,2.242840657631556,0.7629540300539749
46095,2020-05-17,3,2020-04-19,2.7762146294116974,0.9206437318270699
46097,2020-04-26,0,2020-04-19,0.6545300020111932,0.06036578421682565
46097,2020-05-03,1,2020-04-19,1.2260271807511647,0.3688050831166251
46097,2020-05-10,2,2020-04-19,1.782387226819992,0.6098150718938797
46097,2020-05-17,3,2020-04-19,2.0339521567026773,0.6477930104882946
46099,2020-04-26,0,2020-04-19,0.3883631163173252,0.03990761903430276
46099,2020-05-03,1,2020-04-19,0.3648874710003535,0.03801478321345208
46099,2020-05-10,2,2020-04-19,0.5440792755948173,0.09954155867046008
46099,2020-05-17,3,2020-04-19,0.7134121970997916,0.203296249738637
46101,2020-04-26,0,2020-04-19,6.8531640900505915,0.5863032485792833
46101,2020-05-03,1,2020-04-19,3.9351194302241006,0.9281555386881991
46101,2020-05-10,2,2020-04-19,4.054711328612433,0.5586500213013673
46101,2020-05-17,3,2020-04-19,6.728885968526204,1.4000801166923744
46102,2020-04-26,0,2020-04-19,0.21817666706111696,0.020121930025567145
46102,2020-05-03,1,2020-04-19,0.4086757277448972,0.12293503217362126
46102,2020-05-10,2,2020-04-19,0.5941290722952949,0.20327168784687288
46102,2020-05-17,3,2020-04-19,0.6779840522342258,0.21593100132351362
46103,2020-04-26,0,2020-04-19,0.35923148857222664,0.02357674137779925
46103,2020-05-03,1,2020-04-19,0.5486713680956099,0.1119889433747087
46103,2020-05-10,2,2020-04-19,0.7145296815368865,0.21169421250501844
46103,2020-05-17,3,2020-04-19,0.6844506214062372,0.18240943451081232
46105,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46105,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46105,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46105,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46107,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46107,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46107,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46107,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46109,2020-04-26,0,2020-04-19,0.4851927161216736,0.03721611422818053
46109,2020-05-03,1,2020-04-19,1.0192394852638245,0.23931647309951395
46109,2020-05-10,2,2020-04-19,1.6821304857730865,0.5722155217143303
46109,2020-05-17,3,2020-04-19,2.0821609828207226,0.69048280331442
46111,2020-04-26,0,2020-04-19,0.07597947255190876,0.08444771618878553
46111,2020-05-03,1,2020-04-19,0.25423257301251095,0.04342686231310022
46111,2020-05-10,2,2020-04-19,0.46955365273687577,0.1504897172918142
46111,2020-05-17,3,2020-04-19,0.6352368891239166,0.20744140861982888
46115,2020-04-26,0,2020-04-19,0.3432081449362967,0.08752327892034528
46115,2020-05-03,1,2020-04-19,0.527151876853572,0.1975497320002109
46115,2020-05-10,2,2020-04-19,0.5942341677016683,0.19475046536020638
46115,2020-05-17,3,2020-04-19,0.5880290451976988,0.17623906837615888
46117,2020-04-26,0,2020-04-19,0.7649296820163727,0.15402224787763144
46117,2020-05-03,1,2020-04-19,0.6273817701472176,0.18765170812629645
46117,2020-05-10,2,2020-04-19,1.0884066356552973,0.11613307177971442
46117,2020-05-17,3,2020-04-19,1.9202708337042067,0.5607494197914425
46119,2020-04-26,0,2020-04-19,4.435385359658135,2.8962912209468885
46119,2020-05-03,1,2020-04-19,13.091315587361654,2.5366028553066795
46119,2020-05-10,2,2020-04-19,23.734608597225613,7.903819124987538
46119,2020-05-17,3,2020-04-19,30.931757397121853,10.46003529895717
46121,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46121,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46121,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46121,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46123,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46123,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46123,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46123,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46125,2020-04-26,0,2020-04-19,0.4173445585701201,0.033263122623168155
46125,2020-05-03,1,2020-04-19,0.28895876473850673,0.03771302848920099
46125,2020-05-10,2,2020-04-19,0.37026116086377037,0.035819819691453016
46125,2020-05-17,3,2020-04-19,0.6193568838967217,0.15697352920573301
46127,2020-04-26,0,2020-04-19,0.4890902423196369,0.047183854274724234
46127,2020-05-03,1,2020-04-19,0.3248479863007863,0.04155406039839002
46127,2020-05-10,2,2020-04-19,0.36617695954110885,0.03424272768208723
46127,2020-05-17,3,2020-04-19,0.5921729024913576,0.1381001019505412
46129,2020-04-26,0,2020-04-19,0.09436990196506183,0.061623218880315515
46129,2020-05-03,1,2020-04-19,0.2785386269291242,0.053970271335308156
46129,2020-05-10,2,2020-04-19,0.5049916729331017,0.16816636237730787
46129,2020-05-17,3,2020-04-19,0.6581225047508875,0.2225539426971841
46135,2020-04-26,0,2020-04-19,1.0493245654635959,0.2617682619523894
46135,2020-05-03,1,2020-04-19,1.4602997303009033,0.4852723870205533
46135,2020-05-10,2,2020-04-19,1.391601996289359,0.4025400213801977
46135,2020-05-17,3,2020-04-19,1.0549236138661702,0.2553649503368606
46137,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46137,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46137,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46137,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
54001,2020-04-26,0,2020-04-19,0.39856156683526933,0.691256512606998
54001,2020-05-03,1,2020-04-19,1.5677224062383175,0.6100886967655639
54001,2020-05-10,2,2020-04-19,2.7801681756973267,0.6810755241664269
54001,2020-05-17,3,2020-04-19,3.511305660009384,0.6636549730294264
54003,2020-04-26,0,2020-04-19,1.536525908857584,0.3148418302427587
54003,2020-05-03,1,2020-04-19,1.3772015497088432,0.225693269669631
54003,2020-05-10,2,2020-04-19,1.2218888625502586,0.21682985846735595
54003,2020-05-17,3,2020-04-19,1.589275736361742,0.34626859199189763
54005,2020-04-26,0,2020-04-19,4.014098823070526,0.9152653244710149
54005,2020-05-03,1,2020-04-19,3.413865104317665,0.8796941185281809
54005,2020-05-10,2,2020-04-19,7.76215323805809,1.8454200263771872
54005,2020-05-17,3,2020-04-19,6.698047995567322,1.3673280302286177
54007,2020-04-26,0,2020-04-19,0.39856156683526933,0.691256512606998
54007,2020-05-03,1,2020-04-19,1.5677224062383175,0.6100886967655639
54007,2020-05-10,2,2020-04-19,2.7801681756973267,0.6810755241664269
54007,2020-05-17,3,2020-04-19,3.511305660009384,0.6636549730294264
54009,2020-04-26,0,2020-04-19,0.07971231359988451,0.13825130303573768
54009,2020-05-03,1,2020-04-19,0.31354448199272156,0.12201774347162773
54009,2020-05-10,2,2020-04-19,0.5560336355119944,0.13621510699158262
54009,2020-05-17,3,2020-04-19,0.7022611368447542,0.13273100139219757
54011,2020-04-26,0,2020-04-19,11.858797550201416,2.6032519243966146
54011,2020-05-03,1,2020-04-19,10.482005000114441,1.7843328994611702
54011,2020-05-10,2,2020-04-19,8.705702185630798,1.7916243256460502
54011,2020-05-17,3,2020-04-19,11.738819181919098,2.4763956132556233
54013,2020-04-26,0,2020-04-19,0.7646853923797607,0.04059662307491729
54013,2020-05-03,1,2020-04-19,1.704816285520792,0.3744540180532254
54013,2020-05-10,2,2020-04-19,2.0173474550247192,0.4531114015665803
54013,2020-05-17,3,2020-04-19,1.9941289946436882,0.3510962642273262
54015,2020-04-26,0,2020-04-19,0.5097902677953243,0.027064412697141566
54015,2020-05-03,1,2020-04-19,1.1365441977977753,0.24963601395934842
54015,2020-05-10,2,2020-04-19,1.3448983021080494,0.302074273304736
54015,2020-05-17,3,2020-04-19,1.3294193148612976,0.23406417560328413
54017,2020-04-26,0,2020-04-19,1.2744756639003754,0.06766102443953888
54017,2020-05-03,1,2020-04-19,2.841360494494438,0.6240900284447202
54017,2020-05-10,2,2020-04-19,3.3622457832098007,0.7551857029292272
54017,2020-05-17,3,2020-04-19,3.3235482424497604,0.5851604198436265
54019,2020-04-26,0,2020-04-19,2.523080587387085,0.28753770251280836
54019,2020-05-03,1,2020-04-19,1.5186084732413292,0.29009684453901174
54019,2020-05-10,2,2020-04-19,2.617977038025856,0.40119903001939095
54019,2020-05-17,3,2020-04-19,3.1008736714720726,0.6122708286209504
54021,2020-04-26,0,2020-04-19,4.843007504940033,0.25711185773905526
54021,2020-05-03,1,2020-04-19,10.797169864177704,2.3715421216812476
54021,2020-05-10,2,2020-04-19,12.77653393149376,2.869705582641747
54021,2020-05-17,3,2020-04-19,12.629483461380005,2.22360963291704
54023,2020-04-26,0,2020-04-19,0.4295568559318781,0.14014514657942076
54023,2020-05-03,1,2020-04-19,0.3870203476399183,0.21578753263828243
54023,2020-05-10,2,2020-04-19,1.2323376163840294,0.25287256278563647
54023,2020-05-17,3,2020-04-19,1.3855310641229153,0.27634884997082165
54025,2020-04-26,0,2020-04-19,0.7646853923797607,0.04059662307491729
54025,2020-05-03,1,2020-04-19,1.704816285520792,0.3744540180532254
54025,2020-05-10,2,2020-04-19,2.0173474550247192,0.4531114015665803
54025,2020-05-17,3,2020-04-19,1.9941289946436882,0.3510962642273262
54027,2020-04-26,0,2020-04-19,30.679378271102905,3.8930234420945276
54027,2020-05-03,1,2020-04-19,46.173590898513794,9.6903825898788
54027,2020-05-10,2,2020-04-19,37.12814497947693,5.886572207255683
54027,2020-05-17,3,2020-04-19,33.75947105884552,5.415520058658305
54029,2020-04-26,0,2020-04-19,1.0462561622262,0.1387625240132165
54029,2020-05-03,1,2020-04-19,1.8060726821422577,0.3687558091573415
54029,2020-05-10,2,2020-04-19,2.030640758574009,0.4690595217284725
54029,2020-05-17,3,2020-04-19,1.9862586483359337,0.35303893059881464
54031,2020-04-26,0,2020-04-19,19.970783293247223,5.2286469045954265
54031,2020-05-03,1,2020-04-19,24.340650856494904,5.74142969708048
54031,2020-05-10,2,2020-04-19,22.907375156879425,5.159331938851086
54031,2020-05-17,3,2020-04-19,25.959702730178833,5.583207350319272
54033,2020-04-26,0,2020-04-19,0.8822818920016289,0.17905100488960446
54033,2020-05-03,1,2020-04-19,1.350008588284254,0.2923344937693748
54033,2020-05-10,2,2020-04-19,1.3776613175868988,0.26514488460648156
54033,2020-05-17,3,2020-04-19,1.2519304975867271,0.2198586653646392
54035,2020-04-26,0,2020-04-19,0.5152459032833576,0.03299057778186169
54035,2020-05-03,1,2020-04-19,0.33323926478624344,0.0801042680259893
54035,2020-05-10,2,2020-04-19,0.5877289399504662,0.07886095390218231
54035,2020-05-17,3,2020-04-19,0.7892141304910183,0.15687004529749968
54037,2020-04-26,0,2020-04-19,1.2089084200561047,0.1884787939558001
54037,2020-05-03,1,2020-04-19,1.585923109203577,0.32275977197726274
54037,2020-05-10,2,2020-04-19,1.2491671666502953,0.18163524576176865
54037,2020-05-17,3,2020-04-19,1.2651336155831814,0.2240768032376621
54039,2020-04-26,0,2020-04-19,1.661825716495514,0.31949508052220144
54039,2020-05-03,1,2020-04-19,1.016630258411169,0.11705682711999549
54039,2020-05-10,2,2020-04-19,1.4412929192185402,0.27487277853626335
54039,2020-05-17,3,2020-04-19,1.7730688862502575,0.4455093397326574
54041,2020-04-26,0,2020-04-19,1.2173690348863602,0.2880108649350466
54041,2020-05-03,1,2020-04-19,2.259933367371559,0.5484305638235172
54041,2020-05-10,2,2020-04-19,2.122465543448925,0.4569579936901395
54041,2020-05-17,3,2020-04-19,1.580808401107788,0.4287931619403748
54043,2020-04-26,0,2020-04-19,8.805915594100952,2.872975499073918
54043,2020-05-03,1,2020-04-19,7.933917194604874,4.423644629381066
54043,2020-05-10,2,2020-04-19,25.262921035289764,5.183887291747005
54043,2020-05-17,3,2020-04-19,28.40338683128357,5.66515120774451
54045,2020-04-26,0,2020-04-19,3.2564529925584793,0.7039967398890971
54045,2020-05-03,1,2020-04-19,2.5272974520921707,0.5143969383212054
54045,2020-05-10,2,2020-04-19,3.594229832291603,0.7494425058489073
54045,2020-05-17,3,2020-04-19,3.7848543375730515,0.7462127653266373
54047,2020-04-26,0,2020-04-19,1.269784964621067,0.20164924458177277
54047,2020-05-03,1,2020-04-19,2.591568060219288,0.46487429182409135
54047,2020-05-10,2,2020-04-19,2.592090427875519,0.5289363685412573
54047,2020-05-17,3,2020-04-19,2.5483574643731117,0.4036596976252368
54049,2020-04-26,0,2020-04-19,16.612415552139282,1.7448852063988254
54049,2020-05-03,1,2020-04-19,29.249417424201965,5.7377880059958155
54049,2020-05-10,2,2020-04-19,26.540188789367676,5.14363986684261
54049,2020-05-17,3,2020-04-19,23.37945318222046,3.483665800547675
54051,2020-04-26,0,2020-04-19,0.6699943076819181,0.12985991620176035
54051,2020-05-03,1,2020-04-19,0.8633829578757286,0.24419977725307093
54051,2020-05-10,2,2020-04-19,0.6241632644087076,0.1285723548288874
54051,2020-05-17,3,2020-04-19,0.5904686581343412,0.1251573267807662
54053,2020-04-26,0,2020-04-19,1.7519791722297668,0.32218389702157285
54053,2020-05-03,1,2020-04-19,2.227916620671749,0.5549632620851137
54053,2020-05-10,2,2020-04-19,1.9697000309824944,0.4143435975927969
54053,2020-05-17,3,2020-04-19,1.9265538156032562,0.3165156432910156
54055,2020-04-26,0,2020-04-19,0.8101877812296152,0.40979336405834393
54055,2020-05-03,1,2020-04-19,2.499807596206665,0.47688608823646506
54055,2020-05-10,2,2020-04-19,2.7907856479287148,0.5724231117987983
54055,2020-05-17,3,2020-04-19,2.4709525108337402,0.3582241647680748
54057,2020-04-26,0,2020-04-19,1.7391683757305145,0.3158556611120471
54057,2020-05-03,1,2020-04-19,2.5335795655846596,0.4679692218827849
54057,2020-05-10,2,2020-04-19,3.253546044230461,0.8968637827898912
54057,2020-05-17,3,2020-04-19,2.5534907653927803,0.5435433301776306
54059,2020-04-26,0,2020-04-19,0.4295568559318781,0.14014514657942076
54059,2020-05-03,1,2020-04-19,0.3870203476399183,0.21578753263828243
54059,2020-05-10,2,2020-04-19,1.2323376163840294,0.25287256278563647
54059,2020-05-17,3,2020-04-19,1.3855310641229153,0.27634884997082165
54061,2020-04-26,0,2020-04-19,4.426624670624733,0.7160774139834643
54061,2020-05-03,1,2020-04-19,9.326913207769394,2.2846645931152096
54061,2020-05-10,2,2020-04-19,6.939335733652115,1.328729113102754
54061,2020-05-17,3,2020-04-19,4.803819425404072,1.7407924789029996
54063,2020-04-26,0,2020-04-19,0.601360535249114,0.06490692994241408
54063,2020-05-03,1,2020-04-19,0.3499191766604781,0.08046927145429081
54063,2020-05-10,2,2020-04-19,0.6200026497244835,0.0876797143558995
54063,2020-05-17,3,2020-04-19,0.7791390661150217,0.1558695347403873
54065,2020-04-26,0,2020-04-19,0.4350608345121145,0.037671804601696494
54065,2020-05-03,1,2020-04-19,0.8151158429682255,0.174470917555756
54065,2020-05-10,2,2020-04-19,0.6340387798845768,0.09840679516269046
54065,2020-05-17,3,2020-04-19,0.5105983093380928,0.08131405428096215
54067,2020-04-26,0,2020-04-19,0.7060109935700893,0.09723437088219782
54067,2020-05-03,1,2020-04-19,0.352316333912313,0.0778977987137938
54067,2020-05-10,2,2020-04-19,0.641531927511096,0.10876569291048781
54067,2020-05-17,3,2020-04-19,0.7698192056268454,0.14497133770131793
54069,2020-04-26,0,2020-04-19,0.627624798566103,0.14449429305038994
54069,2020-05-03,1,2020-04-19,1.6380278207361698,0.38236369221852284
54069,2020-05-10,2,2020-04-19,1.2070554159581661,0.21223479834535175
54069,2020-05-17,3,2020-04-19,0.9126903340220451,0.22622417001096698
54071,2020-04-26,0,2020-04-19,0.7993367961607873,0.7583213300794084
54071,2020-05-03,1,2020-04-19,2.3297278359532356,0.5340333597711101
54071,2020-05-10,2,2020-04-19,2.347778894007206,0.6264854804066972
54071,2020-05-17,3,2020-04-19,3.947269946336746,0.7919506758391992
54073,2020-04-26,0,2020-04-19,0.8232973180711269,0.1782461344840543
54073,2020-05-03,1,2020-04-19,0.809867937117815,0.1989886403545883
54073,2020-05-10,2,2020-04-19,1.165640790015459,0.22263773992489516
54073,2020-05-17,3,2020-04-19,2.5887673646211624,0.5641711042934064
54075,2020-04-26,0,2020-04-19,0.25489513389766216,0.013532206348570788
54075,2020-05-03,1,2020-04-19,0.5682720988988876,0.12481800697967418
54075,2020-05-10,2,2020-04-19,0.6724491510540247,0.15103713665236798
54075,2020-05-17,3,2020-04-19,0.6647096574306488,0.11703208780164208
54077,2020-04-26,0,2020-04-19,1.0265455506742,0.08039479627953237
54077,2020-05-03,1,2020-04-19,0.6289338655769825,0.14763673669380029
54077,2020-05-10,2,2020-04-19,1.1278396882116795,0.14387947978553856
54077,2020-05-17,3,2020-04-19,1.5939257442951202,0.32342903936515166
54079,2020-04-26,0,2020-04-19,0.699894655495882,0.15458465167824353
54079,2020-05-03,1,2020-04-19,0.812616778537631,0.1675547566306407
54079,2020-05-10,2,2020-04-19,0.5677108149975538,0.1283061206563454
54079,2020-05-17,3,2020-04-19,0.6646056901663542,0.10858358406795574
54081,2020-04-26,0,2020-04-19,2.042832963168621,0.27294513774313967
54081,2020-05-03,1,2020-04-19,2.26459838449955,0.3479487215808395
54081,2020-05-10,2,2020-04-19,2.1799210608005524,0.3385158233908257
54081,2020-05-17,3,2020-04-19,2.139680862426758,0.35946356586434614
54083,2020-04-26,0,2020-04-19,0.36808172054588795,0.06684573282875667
54083,2020-05-03,1,2020-04-19,0.6021724827587605,0.12041268606714461
