48147,2020-07-12,3,2020-06-14,0.43867281780523415,0.053007930164839984
48149,2020-06-21,0,2020-06-14,6.246073694790111,0.9625803521964231
48149,2020-06-28,1,2020-06-14,6.056237557355096,0.7160955695098464
48149,2020-07-05,2,2020-06-14,4.740102543550379,0.5312555657982437
48149,2020-07-12,3,2020-06-14,5.899197886971867,0.58209940469951
48151,2020-06-21,0,2020-06-14,0.7746275312760297,0.01380914011182012
48151,2020-06-28,1,2020-06-14,1.4690863104427563,0.04307942624096041
48151,2020-07-05,2,2020-06-14,2.146546518101412,0.07837875424170519
48151,2020-07-12,3,2020-06-14,2.9830580879660213,0.08221336568322343
48153,2020-06-21,0,2020-06-14,15.568918901331285,1.2204868868979153
48153,2020-06-28,1,2020-06-14,20.37521754994112,1.9454840397800086
48153,2020-07-05,2,2020-06-14,25.383650611428653,2.835693786734887
48153,2020-07-12,3,2020-06-14,30.331470601698932,3.0894631751952613
48155,2020-06-21,0,2020-06-14,0.09682844140950371,0.0017261425139775079
48155,2020-06-28,1,2020-06-14,0.18363578880534454,0.005384928280120045
48155,2020-07-05,2,2020-06-14,0.2683183147626765,0.00979734428021316
48155,2020-07-12,3,2020-06-14,0.37288226099575267,0.010276670710402941
48157,2020-06-21,0,2020-06-14,2.370581697015201,0.12329013471353177
48157,2020-06-28,1,2020-06-14,2.2251163300345924,0.21309483181655345
48157,2020-07-05,2,2020-06-14,1.5479844948824715,0.18732136169206506
48157,2020-07-12,3,2020-06-14,1.8615805121029125,0.17854181080500073
48159,2020-06-21,0,2020-06-14,1.0197053656858557,0.06461196712045533
48159,2020-06-28,1,2020-06-14,0.7332333221155054,0.072575712846704
48159,2020-07-05,2,2020-06-14,0.9449640302097096,0.07061644241947669
48159,2020-07-12,3,2020-06-14,1.0083864190999199,0.07682298442721186
48161,2020-06-21,0,2020-06-14,3.766852491042193,0.4783548132908495
48161,2020-06-28,1,2020-06-14,3.3250037361593807,0.4761750944767228
48161,2020-07-05,2,2020-06-14,3.27129303707796,0.6580375448845333
48161,2020-07-12,3,2020-06-14,4.020956810782938,0.5915691801559028
48163,2020-06-21,0,2020-06-14,1.9310954528696396,0.21541723854865885
48163,2020-06-28,1,2020-06-14,2.0622330693637623,0.16010599598139516
48163,2020-07-05,2,2020-06-14,1.7102053305682015,0.20304658233081718
48163,2020-07-12,3,2020-06-14,2.241876293631161,0.2055163486351707
48165,2020-06-21,0,2020-06-14,5.991101124707391,0.7318003923718502
48165,2020-06-28,1,2020-06-14,10.451157738180722,0.5838014124324574
48165,2020-07-05,2,2020-06-14,14.24473414701574,0.8389029039409699
48165,2020-07-12,3,2020-06-14,18.949673596550436,0.8274684045709757
48167,2020-06-21,0,2020-06-14,11.085688254412483,0.8074635322271104
48167,2020-06-28,1,2020-06-14,11.070492015165442,0.4808054960965944
48167,2020-07-05,2,2020-06-14,7.556053105522604,0.7804778183896631
48167,2020-07-12,3,2020-06-14,9.407838092130774,0.8809475487702569
48169,2020-06-21,0,2020-06-14,3.163577402339262,0.15049093233843452
48169,2020-06-28,1,2020-06-14,3.5599148133221794,0.6243365484362522
48169,2020-07-05,2,2020-06-14,4.314526207306805,0.6814197174781732
48169,2020-07-12,3,2020-06-14,4.916660827748916,0.7607986214475377
48171,2020-06-21,0,2020-06-14,2.95771861076355,0.5298102194387813
48171,2020-06-28,1,2020-06-14,3.2739270995644962,0.6376024358066623
48171,2020-07-05,2,2020-06-14,3.2101934517131134,0.35546986672620806
48171,2020-07-12,3,2020-06-14,4.253329852048089,0.3149699922438092
48173,2020-06-21,0,2020-06-14,0.9762653533150168,0.12134411874550705
48173,2020-06-28,1,2020-06-14,1.1277996862635893,0.0954868219246995
48173,2020-07-05,2,2020-06-14,1.007549103568582,0.12183347153099021
48173,2020-07-12,3,2020-06-14,1.3102854770772598,0.1273099180545318
48175,2020-06-21,0,2020-06-14,0.6777990916196037,0.012082992455444207
48175,2020-06-28,1,2020-06-14,1.2854505146251005,0.03769448900708995
48175,2020-07-05,2,2020-06-14,1.8782282015856575,0.06858140281617646
48175,2020-07-12,3,2020-06-14,2.61017583398258,0.07193669923814512
48177,2020-06-21,0,2020-06-14,31.962384392233457,2.2507849207649495
48177,2020-06-28,1,2020-06-14,29.057562996359433,2.0733883082190143
48177,2020-07-05,2,2020-06-14,21.566760119269876,2.5496643714317164
48177,2020-07-12,3,2020-06-14,26.61140666288488,3.1939170681522158
48179,2020-06-21,0,2020-06-14,3.779568812426399,0.17686901596032353
48179,2020-06-28,1,2020-06-14,5.086442049811868,0.2049801568530358
48179,2020-07-05,2,2020-06-14,6.6803599245408005,0.33632570078629903
48179,2020-07-12,3,2020-06-14,8.061243898728314,0.31218435980923587
48181,2020-06-21,0,2020-06-14,63.43056891946232,1.1373771343673285
48181,2020-06-28,1,2020-06-14,69.34359382180607,3.1996415447359157
48181,2020-07-05,2,2020-06-14,76.81054777257583,6.514423708321146
48181,2020-07-12,3,2020-06-14,78.87321337531594,8.563008585082041
48183,2020-06-21,0,2020-06-14,0.7635032148922191,0.08681723872181894
48183,2020-06-28,1,2020-06-14,0.9868828549104578,0.0674852288927672
48183,2020-07-05,2,2020-06-14,1.0555103912073023,0.07170887014202855
48183,2020-07-12,3,2020-06-14,1.2115763706319473,0.06095176233063539
48185,2020-06-21,0,2020-06-14,2.356334489934585,0.19309668002330585
48185,2020-06-28,1,2020-06-14,3.0273369480581844,0.15474948033110247
48185,2020-07-05,2,2020-06-14,3.846135602277868,0.14851935839449956
48185,2020-07-12,3,2020-06-14,4.497799508711871,0.12703282400591898
48187,2020-06-21,0,2020-06-14,1.0832833928220413,0.13068411603409014
48187,2020-06-28,1,2020-06-14,1.0864535219529097,0.13008988738057242
48187,2020-07-05,2,2020-06-14,1.0004372140940498,0.10115379419528504
48187,2020-07-12,3,2020-06-14,1.297270746792064,0.09805146777411722
48189,2020-06-21,0,2020-06-14,74.80023013844209,8.599652856697798
48189,2020-06-28,1,2020-06-14,78.04404494341682,5.461941790682793
48189,2020-07-05,2,2020-06-14,68.05367166855756,7.982425497065886
48189,2020-07-12,3,2020-06-14,88.8390583711512,7.956054358610161
48191,2020-06-21,0,2020-06-14,5.1319074630737305,0.09148550953382552
48191,2020-06-28,1,2020-06-14,9.732696757597083,0.2854011575741902
48191,2020-07-05,2,2020-06-14,14.220870578990263,0.519259206856399
48191,2020-07-12,3,2020-06-14,19.76275982576258,0.5446637044927439
48193,2020-06-21,0,2020-06-14,0.427238767637926,0.04487008075604058
48193,2020-06-28,1,2020-06-14,0.4257918771575479,0.03680718667762344
48193,2020-07-05,2,2020-06-14,0.3502724942039041,0.03926912237683407
48193,2020-07-12,3,2020-06-14,0.4485970735549927,0.0418378785177533
48195,2020-06-21,0,2020-06-14,8.580636080573587,0.14678402005898422
48195,2020-06-28,1,2020-06-14,10.6058152142693,0.4634127083383071
48195,2020-07-05,2,2020-06-14,12.174289927763098,0.5593580200206605
48195,2020-07-12,3,2020-06-14,13.496882606955136,1.1193064931161696
48197,2020-06-21,0,2020-06-14,2.4552812856786392,0.1377122756319496
48197,2020-06-28,1,2020-06-14,2.397361958728117,0.255561195925664
48197,2020-07-05,2,2020-06-14,3.152898844550638,0.32906157200527403
48197,2020-07-12,3,2020-06-14,3.9446732436909393,0.48653772970245346
48199,2020-06-21,0,2020-06-14,61.929356070125806,5.239003624194593
48199,2020-06-28,1,2020-06-14,59.092636332792395,4.865671320688116
48199,2020-07-05,2,2020-06-14,48.042713838465076,5.240766690228189
48199,2020-07-12,3,2020-06-14,59.87586862900678,4.200998924834232
48201,2020-06-21,0,2020-06-14,19.161972045898438,1.4529870309941777
48201,2020-06-28,1,2020-06-14,18.38709763919606,1.820706475380296
48201,2020-07-05,2,2020-06-14,12.58878225438735,1.4758793785551567
48201,2020-07-12,3,2020-06-14,15.133854529436897,1.227045651969264
48203,2020-06-21,0,2020-06-14,6.80588186488432,0.3683882714477077
48203,2020-06-28,1,2020-06-14,9.844766392427331,0.4740733176083182
48203,2020-07-05,2,2020-06-14,13.264628242043887,1.0865097320253894
48203,2020-07-12,3,2020-06-14,16.361961084253647,1.0930117012070415
48205,2020-06-21,0,2020-06-14,5.242247160743265,0.40187729509870773
48205,2020-06-28,1,2020-06-14,7.3323946279637955,0.3205176828351796
48205,2020-07-05,2,2020-06-14,9.318805329939899,0.7449014226807328
48205,2020-07-12,3,2020-06-14,11.87811144660501,1.02312343782556
48207,2020-06-21,0,2020-06-14,2.3653427783180687,0.4026149377298395
48207,2020-06-28,1,2020-06-14,5.2072992885814,0.30614713982228453
48207,2020-07-05,2,2020-06-14,7.19201519910027,0.395093136585811
48207,2020-07-12,3,2020-06-14,9.701987883623909,0.512584149908069
48209,2020-06-21,0,2020-06-14,2.4008199046639835,0.27766367607325004
48209,2020-06-28,1,2020-06-14,2.483287067974315,0.17827913221316322
48209,2020-07-05,2,2020-06-14,2.056597920025096,0.24293454414016755
48209,2020-07-12,3,2020-06-14,2.6937293866101433,0.2408872500437581
48211,2020-06-21,0,2020-06-14,0.22204659353284276,0.025720134852401697
48211,2020-06-28,1,2020-06-14,0.28629689795129437,0.06616120316609232
48211,2020-07-05,2,2020-06-14,0.31243065876119275,0.03571311661262731
48211,2020-07-12,3,2020-06-14,0.4199184442267698,0.03600877913580978
48213,2020-06-21,0,2020-06-14,11.066691903507008,0.4545083102483083
48213,2020-06-28,1,2020-06-14,10.918917712043314,0.8745399579290873
48213,2020-07-05,2,2020-06-14,6.9618582445032455,0.5665903863360957
48213,2020-07-12,3,2020-06-14,8.144843353944665,0.5603447807897124
48215,2020-06-21,0,2020-06-14,64.15668397791245,4.767441471832853
48215,2020-06-28,1,2020-06-14,62.98476140639361,4.101907447679838
48215,2020-07-05,2,2020-06-14,44.69924635045669,5.003881372891496
48215,2020-07-12,3,2020-06-14,56.387480567483344,5.243158523249337
48217,2020-06-21,0,2020-06-14,0.5193489299100988,0.03978580974152508
48217,2020-06-28,1,2020-06-14,0.5487645058070912,0.05389850344234221
48217,2020-07-05,2,2020-06-14,0.3741062634131488,0.03616629701459726
48217,2020-07-12,3,2020-06-14,0.4852386888335733,0.034182456740472225
48219,2020-06-21,0,2020-06-14,3.953904768999885,0.13898455894592532
48219,2020-06-28,1,2020-06-14,5.448523773866541,0.2539791836136043
48219,2020-07-05,2,2020-06-14,6.931432976442225,0.2538553034612093
48219,2020-07-12,3,2020-06-14,8.20814177569221,0.3273237712136413
48221,2020-06-21,0,2020-06-14,0.5194479700397042,0.03379934213372792
48221,2020-06-28,1,2020-06-14,0.4953630058204426,0.060054595512600256
48221,2020-07-05,2,2020-06-14,0.6754623967058518,0.06395640423025431
48221,2020-07-12,3,2020-06-14,0.8579380231745103,0.09503618934700844
48223,2020-06-21,0,2020-06-14,6.951689804301543,0.1773718418320585
48223,2020-06-28,1,2020-06-14,5.383058155284209,0.687035416491126
48223,2020-07-05,2,2020-06-14,6.776740887585809,0.5006104878118047
48223,2020-07-12,3,2020-06-14,7.35965420218075,0.49463941502129694
48225,2020-06-21,0,2020-06-14,12.964558433083926,0.9851747716358819
48225,2020-06-28,1,2020-06-14,17.05429806428797,1.3217733599039956
48225,2020-07-05,2,2020-06-14,20.801039190853345,2.587685840106779
48225,2020-07-12,3,2020-06-14,25.957906386431524,3.357987000948957
48227,2020-06-21,0,2020-06-14,16.661945819854736,4.836098342077498
48227,2020-06-28,1,2020-06-14,23.01862122030819,2.715138804742034
48227,2020-07-05,2,2020-06-14,21.792281655704272,2.9685049713504457
48227,2020-07-12,3,2020-06-14,29.083097906673657,2.859458081317025
48229,2020-06-21,0,2020-06-14,1.3731527047998764,0.17612048323376572
48229,2020-06-28,1,2020-06-14,1.6824325673720415,0.12444922919023559
48229,2020-07-05,2,2020-06-14,2.329475571127499,0.14565086636323446
48229,2020-07-12,3,2020-06-14,2.881014206830193,0.11875148766517807
48231,2020-06-21,0,2020-06-14,0.5273228410412284,0.08525657901154554
48231,2020-06-28,1,2020-06-14,0.4094406033263487,0.05567722476513045
48231,2020-07-05,2,2020-06-14,0.37388891858213086,0.06511489866614582
48231,2020-07-12,3,2020-06-14,0.4363108172136195,0.057264222695884597
48233,2020-06-21,0,2020-06-14,19.05418317458209,1.6215473615959075
48233,2020-06-28,1,2020-06-14,24.938340243171243,1.8587612851282844
48233,2020-07-05,2,2020-06-14,27.839378917918484,2.6483651066759157
48233,2020-07-12,3,2020-06-14,33.162382686839386,2.6935609562243203
48235,2020-06-21,0,2020-06-14,0.210228327442618,0.019630470553495975
48235,2020-06-28,1,2020-06-14,0.28436700210851784,0.020663084232065008
48235,2020-07-05,2,2020-06-14,0.35735875543426066,0.033318363140239025
48235,2020-07-12,3,2020-06-14,0.4528549068114337,0.03998840848165712
48237,2020-06-21,0,2020-06-14,242.74890226476333,4.327438124760222
48237,2020-06-28,1,2020-06-14,460.3749246036305,13.500013614601688
48237,2020-07-05,2,2020-06-14,672.6740148207721,24.561948583501668
48237,2020-07-12,3,2020-06-14,934.815824620864,25.7636075136707
48239,2020-06-21,0,2020-06-14,0.4130908040439381,0.05203256088972328
48239,2020-06-28,1,2020-06-14,0.40077298879623413,0.030304874859517623
48239,2020-07-05,2,2020-06-14,0.34737900074790506,0.03648363573294256
48239,2020-07-12,3,2020-06-14,0.44260209623505087,0.03854542419356207
48241,2020-06-21,0,2020-06-14,12.034751948188333,0.8420080756431287
48241,2020-06-28,1,2020-06-14,13.053712059469785,1.2457061607351458
48241,2020-07-05,2,2020-06-14,12.864571122562184,1.6659683721872673
48241,2020-07-12,3,2020-06-14,11.938523965723375,1.1540615890528416
48243,2020-06-21,0,2020-06-14,46.09033831428079,0.8216435742689658
48243,2020-06-28,1,2020-06-14,87.4106346579159,2.563225027050276
48243,2020-07-05,2,2020-06-14,127.71951787612018,4.663535318469874
48243,2020-07-12,3,2020-06-14,177.49195502786074,4.89169500646663
48245,2020-06-21,0,2020-06-14,1.8311289128135233,0.1790639776973916
48245,2020-06-28,1,2020-06-14,1.901339194353889,0.17906293018137484
48245,2020-07-05,2,2020-06-14,2.5165673003477207,0.15164539586565326
48245,2020-07-12,3,2020-06-14,2.9994969648473404,0.1681787998046181
48247,2020-06-21,0,2020-06-14,0.22204659353284276,0.025720134852401697
48247,2020-06-28,1,2020-06-14,0.28629689795129437,0.06616120316609232
48247,2020-07-05,2,2020-06-14,0.31243065876119275,0.03571311661262731
48247,2020-07-12,3,2020-06-14,0.4199184442267698,0.03600877913580978
48249,2020-06-21,0,2020-06-14,1.919356388204238,0.14748968168039572
48249,2020-06-28,1,2020-06-14,1.8001720484565287,0.15992721629614845
48249,2020-07-05,2,2020-06-14,1.1885118764989517,0.08893817308122344
48249,2020-07-12,3,2020-06-14,1.3767368653241325,0.14159660890661785
48251,2020-06-21,0,2020-06-14,13.026880095986758,0.7009938396856575
48251,2020-06-28,1,2020-06-14,9.306024916031781,1.0568847923949771
48251,2020-07-05,2,2020-06-14,9.637732954586253,1.4000817182263368
48251,2020-07-12,3,2020-06-14,10.445083309622373,1.4923248140856826
48253,2020-06-21,0,2020-06-14,1.7276275508544023,0.09096887932667412
48253,2020-06-28,1,2020-06-14,2.384863194297342,0.11643180709740072
48253,2020-07-05,2,2020-06-14,3.2501788700328156,0.20400704617719786
48253,2020-07-12,3,2020-06-14,4.0183561689713425,0.20452822416904745
48255,2020-06-21,0,2020-06-14,0.888186374131371,0.10288053940960676
48255,2020-06-28,1,2020-06-14,1.1451875918051775,0.2646448126643693
48255,2020-07-05,2,2020-06-14,1.249722635044771,0.14285246645050925
48255,2020-07-12,3,2020-06-14,1.6796737769070793,0.14403511654323908
48257,2020-06-21,0,2020-06-14,0.53257237813052,0.03282614363854
48257,2020-06-28,1,2020-06-14,0.3707823542987599,0.031715629417389236
48257,2020-07-05,2,2020-06-14,0.48785453158266406,0.0375528037218523
48257,2020-07-12,3,2020-06-14,0.5071584407021018,0.03809612614963148
48259,2020-06-21,0,2020-06-14,6.847829397986917,0.8394300807124939
48259,2020-06-28,1,2020-06-14,6.371753299937529,0.48846163092037276
48259,2020-07-05,2,2020-06-14,5.299273939693675,0.5765594062099679
48259,2020-07-12,3,2020-06-14,6.736842463998234,0.568452804308465
48261,2020-06-21,0,2020-06-14,0.09682844140950371,0.0017261425139775079
48261,2020-06-28,1,2020-06-14,0.18363578880534454,0.005384928280120045
48261,2020-07-05,2,2020-06-14,0.2683183147626765,0.00979734428021316
48261,2020-07-12,3,2020-06-14,0.37288226099575267,0.010276670710402941
48263,2020-06-21,0,2020-06-14,0.5809706449508667,0.010356849180754435
48263,2020-06-28,1,2020-06-14,1.1018147398443783,0.03230955283999317
48263,2020-07-05,2,2020-06-14,1.6099098850699032,0.05878407477120168
48263,2020-07-12,3,2020-06-14,2.2372935519498935,0.06165998968158948
48265,2020-06-21,0,2020-06-14,281.65840597713697,20.721844680997012
48265,2020-06-28,1,2020-06-14,314.24047133501836,93.45217888184425
48265,2020-07-05,2,2020-06-14,289.1498960607192,31.6496376572929
48265,2020-07-12,3,2020-06-14,389.2336748908548,39.50029249785586
48267,2020-06-21,0,2020-06-14,5.712878030889175,0.10184249669320161
48267,2020-06-28,1,2020-06-14,10.834511532503015,0.31771080985395306
48267,2020-07-05,2,2020-06-14,15.830780646380257,0.5780432145514506
48267,2020-07-12,3,2020-06-14,22.00005340576172,0.6063236873629031
48269,2020-06-21,0,2020-06-14,0.7746275312760297,0.01380914011182012
48269,2020-06-28,1,2020-06-14,1.4690863104427563,0.04307942624096041
48269,2020-07-05,2,2020-06-14,2.146546518101412,0.07837875424170519
48269,2020-07-12,3,2020-06-14,2.9830580879660213,0.08221336568322343
48271,2020-06-21,0,2020-06-14,0.22204659353284276,0.025720134852401697
48271,2020-06-28,1,2020-06-14,0.28629689795129437,0.06616120316609232
48271,2020-07-05,2,2020-06-14,0.31243065876119275,0.03571311661262731
48271,2020-07-12,3,2020-06-14,0.4199184442267698,0.03600877913580978
48273,2020-06-21,0,2020-06-14,0.539876376881319,0.0735568600324394
48273,2020-06-28,1,2020-06-14,0.512032010976006,0.0664521288185526
48273,2020-07-05,2,2020-06-14,0.37794091070399566,0.04612930072628863
48273,2020-07-12,3,2020-06-14,0.4624820684685427,0.040459027213121605
48275,2020-06-21,0,2020-06-14,5.712878030889175,0.10184249669320161
48275,2020-06-28,1,2020-06-14,10.834511532503015,0.31771080985395306
48275,2020-07-05,2,2020-06-14,15.830780646380257,0.5780432145514506
48275,2020-07-12,3,2020-06-14,22.00005340576172,0.6063236873629031
48277,2020-06-21,0,2020-06-14,15.90759698082419,0.6202960946152456
48277,2020-06-28,1,2020-06-14,16.77227800032672,1.4728746495893323
48277,2020-07-05,2,2020-06-14,16.623242378234863,0.8250002801897525
48277,2020-07-12,3,2020-06-14,17.760705947875977,2.007033742005827
48279,2020-06-21,0,2020-06-14,0.6961951290859896,0.0950838520532563
48279,2020-06-28,1,2020-06-14,0.7142485310049618,0.11749329832327722
48279,2020-07-05,2,2020-06-14,0.6608605454949772,0.06640225437229823
48279,2020-07-12,3,2020-06-14,0.8658295589334825,0.06571082107374769
48281,2020-06-21,0,2020-06-14,98.58868812112247,11.419738986929712
48281,2020-06-28,1,2020-06-14,127.11582228716682,29.37557498877143
48281,2020-07-05,2,2020-06-14,138.71921180276308,15.856624319316152
48281,2020-07-12,3,2020-06-14,186.44379021139707,15.987896978084954
48283,2020-06-21,0,2020-06-14,200.95216638901655,23.27672289094567
48283,2020-06-28,1,2020-06-14,259.0986947452321,59.875892867850986
48283,2020-07-05,2,2020-06-14,282.74974419088926,32.32036861270167
48283,2020-07-12,3,2020-06-14,380.0261876723346,32.58794617036196
48285,2020-06-21,0,2020-06-14,24.417233298806583,2.4302722977172144
48285,2020-06-28,1,2020-06-14,24.98598076315487,4.867260953922675
