51099,2020-08-23,2,2020-08-02,9.421941578388214,0.7934247365155814
51099,2020-08-30,3,2020-08-02,10.58656132221222,0.4281084024367166
51101,2020-08-09,0,2020-08-02,6.797366261482239,0.47958831006261565
51101,2020-08-16,1,2020-08-02,6.511737763881683,0.4290082088726334
51101,2020-08-23,2,2020-08-02,6.573526471853256,0.47730638367916517
51101,2020-08-30,3,2020-08-02,7.319700598716736,0.5866747739591609
51103,2020-08-09,0,2020-08-02,5.6361711621284485,0.2494178832756922
51103,2020-08-16,1,2020-08-02,6.47184431552887,0.24555486068717203
51103,2020-08-23,2,2020-08-02,7.1054752469062805,0.43282975636815807
51103,2020-08-30,3,2020-08-02,7.318612366914749,0.5639017411927375
51105,2020-08-09,0,2020-08-02,17.046142578125,1.3691871398464688
51105,2020-08-16,1,2020-08-02,19.13555359840393,1.0565492006495727
51105,2020-08-23,2,2020-08-02,21.64427673816681,1.2139860692526903
51105,2020-08-30,3,2020-08-02,23.755162596702576,1.4866049568518287
51107,2020-08-09,0,2020-08-02,315.05809593200684,14.513073097459749
51107,2020-08-16,1,2020-08-02,388.4004211425781,28.613729851618288
51107,2020-08-23,2,2020-08-02,451.0655097961426,34.723352325123095
51107,2020-08-30,3,2020-08-02,491.8724822998047,30.706202277005662
51109,2020-08-09,0,2020-08-02,7.58815523982048,1.5537466347827542
51109,2020-08-16,1,2020-08-02,7.347732275724411,1.3223462959829861
51109,2020-08-23,2,2020-08-02,7.618495762348175,0.8442890245675596
51109,2020-08-30,3,2020-08-02,9.030553638935089,0.4840382312143592
51111,2020-08-09,0,2020-08-02,5.834705859422684,0.20292070770188594
51111,2020-08-16,1,2020-08-02,5.109385579824448,0.4278754284845969
51111,2020-08-23,2,2020-08-02,5.659350782632828,0.3774124741010165
51111,2020-08-30,3,2020-08-02,6.043804049491882,0.4381798040458031
51113,2020-08-09,0,2020-08-02,7.707159847021103,0.3567097852736949
51113,2020-08-16,1,2020-08-02,8.688500791788101,0.5281245627451342
51113,2020-08-23,2,2020-08-02,9.292433887720108,0.6667644729017235
51113,2020-08-30,3,2020-08-02,9.5638028383255,0.8211061230644007
51115,2020-08-09,0,2020-08-02,2.2275785356760025,0.5511787689362446
51115,2020-08-16,1,2020-08-02,2.187358148396015,0.46592192782484604
51115,2020-08-23,2,2020-08-02,2.291779689490795,0.3028305765816214
51115,2020-08-30,3,2020-08-02,2.7273657470941544,0.19824823940737543
51117,2020-08-09,0,2020-08-02,43.4076783657074,20.602258178987693
51117,2020-08-16,1,2020-08-02,54.83805775642395,13.914827809900318
51117,2020-08-23,2,2020-08-02,61.09185004234314,7.032778175708761
51117,2020-08-30,3,2020-08-02,75.40112495422363,7.338028578045675
51119,2020-08-09,0,2020-08-02,6.7083607614040375,0.173987135009228
51119,2020-08-16,1,2020-08-02,5.902371495962143,0.2692010494395674
51119,2020-08-23,2,2020-08-02,5.425834774971008,0.4243279079985183
51119,2020-08-30,3,2020-08-02,6.181827545166016,0.24191807794709475
51121,2020-08-09,0,2020-08-02,22.676247596740723,0.6063350288452388
51121,2020-08-16,1,2020-08-02,20.30977964401245,1.3485903802286454
51121,2020-08-23,2,2020-08-02,22.8145192861557,1.3343152198075516
51121,2020-08-30,3,2020-08-02,24.425617456436157,1.638394181170908
51125,2020-08-09,0,2020-08-02,5.32468718290329,0.9968778468326477
51125,2020-08-16,1,2020-08-02,6.550770282745361,1.0082635229708474
51125,2020-08-23,2,2020-08-02,6.029278516769409,0.6809241498814335
51125,2020-08-30,3,2020-08-02,7.012083649635315,0.5507264467413225
51127,2020-08-09,0,2020-08-02,10.762760818004608,0.39614530649585983
51127,2020-08-16,1,2020-08-02,12.656618356704712,0.5723640452423026
51127,2020-08-23,2,2020-08-02,14.61802065372467,0.9898129836898951
51127,2020-08-30,3,2020-08-02,15.755454242229462,1.168925006410135
51131,2020-08-09,0,2020-08-02,9.218976497650146,0.7945129870059444
51131,2020-08-16,1,2020-08-02,11.767265379428864,0.49087448931221617
51131,2020-08-23,2,2020-08-02,15.712213158607483,0.4737390813498287
51131,2020-08-30,3,2020-08-02,20.460678219795227,0.6883346495337472
51133,2020-08-09,0,2020-08-02,5.7853531539440155,0.1835101656721919
51133,2020-08-16,1,2020-08-02,5.930739670991898,0.35733786186579763
51133,2020-08-23,2,2020-08-02,6.654916822910309,0.527791342289485
51133,2020-08-30,3,2020-08-02,7.09634405374527,0.5240233546655116
51135,2020-08-09,0,2020-08-02,11.8297518491745,0.4037214649273414
51135,2020-08-16,1,2020-08-02,14.09601217508316,0.7550067979670148
51135,2020-08-23,2,2020-08-02,16.853372633457184,0.7051361405918327
51135,2020-08-30,3,2020-08-02,19.43343734741211,1.1129344860131567
51137,2020-08-09,0,2020-08-02,17.603866457939148,0.7907211745643586
51137,2020-08-16,1,2020-08-02,16.3569198846817,1.2281016892486185
51137,2020-08-23,2,2020-08-02,15.789845943450928,1.3302593903386355
51137,2020-08-30,3,2020-08-02,16.34113496541977,1.4804357107222845
51139,2020-08-09,0,2020-08-02,15.366659283638,0.5038465398966887
51139,2020-08-16,1,2020-08-02,18.86664891242981,0.38242031578276603
51139,2020-08-23,2,2020-08-02,24.580265641212463,1.607806349527304
51139,2020-08-30,3,2020-08-02,31.049866676330566,3.0543870825478243
51141,2020-08-09,0,2020-08-02,24.824508666992188,2.620824991087661
51141,2020-08-16,1,2020-08-02,22.856984972953796,2.311361798442937
51141,2020-08-23,2,2020-08-02,22.038413166999817,1.769050623188762
51141,2020-08-30,3,2020-08-02,25.433551788330078,0.9350793064277484
51143,2020-08-09,0,2020-08-02,65.23503041267395,2.792826208163918
51143,2020-08-16,1,2020-08-02,58.19898819923401,2.714835502946233
51143,2020-08-23,2,2020-08-02,52.676244258880615,3.5613846820289194
51143,2020-08-30,3,2020-08-02,59.45371389389038,2.808285165769725
51145,2020-08-09,0,2020-08-02,14.737957298755646,0.38742297258598685
51145,2020-08-16,1,2020-08-02,12.973457396030426,0.5994883254454499
51145,2020-08-23,2,2020-08-02,11.928211450576782,0.934167453655752
51145,2020-08-30,3,2020-08-02,13.593087315559387,0.5267311887828812
51147,2020-08-09,0,2020-08-02,58.436466217041016,4.92601006401143
51147,2020-08-16,1,2020-08-02,53.22043585777283,5.49885918372296
51147,2020-08-23,2,2020-08-02,59.12931275367737,3.993649873418124
51147,2020-08-30,3,2020-08-02,64.02709674835205,4.251389723639476
51149,2020-08-09,0,2020-08-02,47.88076996803284,2.677566406247028
51149,2020-08-16,1,2020-08-02,46.33170175552368,1.927800593319057
51149,2020-08-23,2,2020-08-02,46.760135889053345,3.7590795973006608
51149,2020-08-30,3,2020-08-02,47.02305006980896,4.216596456199138
51153,2020-08-09,0,2020-08-02,612.6353988647461,16.863782339209664
51153,2020-08-16,1,2020-08-02,693.2067756652832,31.756114306926854
51153,2020-08-23,2,2020-08-02,735.2208557128906,51.971377789512275
51153,2020-08-30,3,2020-08-02,751.4135437011719,67.67049894376125
51155,2020-08-09,0,2020-08-02,9.875592947006226,0.7403129647375537
51155,2020-08-16,1,2020-08-02,8.701464116573334,0.32513080936171485
51155,2020-08-23,2,2020-08-02,7.816868036985397,0.6943239806736512
51155,2020-08-30,3,2020-08-02,8.75533276796341,0.40559866873105827
51157,2020-08-09,0,2020-08-02,2.8659766018390656,0.09531047942025056
51157,2020-08-16,1,2020-08-02,3.492673799395561,0.0790188053309628
51157,2020-08-23,2,2020-08-02,4.467467874288559,0.17534743265951902
51157,2020-08-30,3,2020-08-02,5.51992529630661,0.36436719853657
51159,2020-08-09,0,2020-08-02,5.924567550420761,0.6792749797320731
51159,2020-08-16,1,2020-08-02,8.418224722146988,0.23648526998186914
51159,2020-08-23,2,2020-08-02,12.112449824810028,0.43703784916759963
51159,2020-08-30,3,2020-08-02,15.904643952846527,0.7948973835374288
51161,2020-08-09,0,2020-08-02,58.2184317111969,3.167145642728012
51161,2020-08-16,1,2020-08-02,58.11936545372009,4.597012921060508
51161,2020-08-23,2,2020-08-02,57.214728355407715,5.546299427859909
51161,2020-08-30,3,2020-08-02,55.94866967201233,5.107602143531501
51163,2020-08-09,0,2020-08-02,3.6722197830677032,0.6518032196164457
51163,2020-08-16,1,2020-08-02,4.905663684010506,0.7391664906516571
51163,2020-08-23,2,2020-08-02,6.006307780742645,1.0561627570642194
51163,2020-08-30,3,2020-08-02,7.200043857097626,1.0286991111705832
51165,2020-08-09,0,2020-08-02,44.35990595817566,2.0674971036615912
51165,2020-08-16,1,2020-08-02,51.304945945739746,2.1566588349128017
51165,2020-08-23,2,2020-08-02,57.79860520362854,3.1933604093886063
51165,2020-08-30,3,2020-08-02,60.76498579978943,4.399968778346718
51167,2020-08-09,0,2020-08-02,33.648131251335144,0.9203024225410169
51167,2020-08-16,1,2020-08-02,29.850476264953613,1.5786362669147167
51167,2020-08-23,2,2020-08-02,27.749419569969177,2.147496428374322
51167,2020-08-30,3,2020-08-02,31.81667959690094,1.2368978703284423
51169,2020-08-09,0,2020-08-02,24.328442335128784,1.6965235651469153
51169,2020-08-16,1,2020-08-02,21.526553750038147,1.2344276511242434
51169,2020-08-23,2,2020-08-02,20.038461923599243,1.7968462335195337
51169,2020-08-30,3,2020-08-02,22.63554322719574,0.980068520900637
51171,2020-08-09,0,2020-08-02,31.791081070899963,0.7853825400414458
51171,2020-08-16,1,2020-08-02,40.720438718795776,2.811191401022644
51171,2020-08-23,2,2020-08-02,51.23427104949951,4.863848803170608
51171,2020-08-30,3,2020-08-02,61.93546915054321,6.363893601245693
51173,2020-08-09,0,2020-08-02,23.754625916481018,0.9028988808062486
51173,2020-08-16,1,2020-08-02,21.07006561756134,0.7839951418888945
51173,2020-08-23,2,2020-08-02,18.964779138565063,1.337115056550576
51173,2020-08-30,3,2020-08-02,21.278337478637695,1.0514398756039116
51175,2020-08-09,0,2020-08-02,34.33130729198456,1.3332134681135612
51175,2020-08-16,1,2020-08-02,40.69778800010681,2.8104258973987117
51175,2020-08-23,2,2020-08-02,45.40130305290222,2.9361913142550193
51175,2020-08-30,3,2020-08-02,48.27286171913147,3.9788769405439637
51177,2020-08-09,0,2020-08-02,107.22859573364258,4.2377119138680435
51177,2020-08-16,1,2020-08-02,95.02191591262817,3.1635011406083478
51177,2020-08-23,2,2020-08-02,85.42699241638184,6.261149485712891
51177,2020-08-30,3,2020-08-02,95.67184925079346,4.592290019370327
51179,2020-08-09,0,2020-08-02,98.8197889328003,3.0078545528766574
51179,2020-08-16,1,2020-08-02,95.40535306930542,6.555447673688531
51179,2020-08-23,2,2020-08-02,93.15244674682617,8.084285300367133
51179,2020-08-30,3,2020-08-02,93.84693002700806,9.269158261167773
51181,2020-08-09,0,2020-08-02,5.159714639186859,1.4369476165232804
51181,2020-08-16,1,2020-08-02,5.62875360250473,1.1523918863012783
51181,2020-08-23,2,2020-08-02,6.31823256611824,0.7613958916069624
51181,2020-08-30,3,2020-08-02,7.556106507778168,0.5422882720981692
51183,2020-08-09,0,2020-08-02,24.771523118019104,0.7023761645062392
51183,2020-08-16,1,2020-08-02,29.553304433822632,1.5472331389464733
51183,2020-08-23,2,2020-08-02,33.33443558216095,2.3392096540944087
51183,2020-08-30,3,2020-08-02,34.8527969121933,2.5813391294300905
51185,2020-08-09,0,2020-08-02,18.86627471446991,1.196073136785371
51185,2020-08-16,1,2020-08-02,15.45940911769867,1.8578553285531574
51185,2020-08-23,2,2020-08-02,15.733735918998718,1.2790051786598595
51185,2020-08-30,3,2020-08-02,17.030598044395447,1.2894631808181853
51187,2020-08-09,0,2020-08-02,13.509162902832031,0.7550965329558055
51187,2020-08-16,1,2020-08-02,16.683525264263153,1.243044231676126
51187,2020-08-23,2,2020-08-02,21.329921007156372,1.4290866627012997
51187,2020-08-30,3,2020-08-02,27.070849180221558,1.4363199486338112
51191,2020-08-09,0,2020-08-02,31.722671627998352,1.2948658060049099
51191,2020-08-16,1,2020-08-02,27.785386085510254,0.9676535476510767
51191,2020-08-23,2,2020-08-02,25.03159987926483,1.6979795212899693
51191,2020-08-30,3,2020-08-02,28.261326789855957,1.577506223913361
51193,2020-08-09,0,2020-08-02,16.961855709552765,0.7943920553301952
51193,2020-08-16,1,2020-08-02,22.07005798816681,0.5178639864326373
51193,2020-08-23,2,2020-08-02,28.341524243354797,1.6039573895415027
51193,2020-08-30,3,2020-08-02,35.61364829540253,2.7751327647970965
51195,2020-08-09,0,2020-08-02,27.615336179733276,2.063570957312394
51195,2020-08-16,1,2020-08-02,24.456448435783386,1.4467857528306787
51195,2020-08-23,2,2020-08-02,22.779027223587036,2.0389195670526057
51195,2020-08-30,3,2020-08-02,25.692843556404114,1.1389804953568097
51197,2020-08-09,0,2020-08-02,12.093296706676483,0.8606380042422354
51197,2020-08-16,1,2020-08-02,13.901130139827728,0.477116575603199
51197,2020-08-23,2,2020-08-02,15.468826591968536,0.8578346080462114
51197,2020-08-30,3,2020-08-02,16.49624001979828,1.2553254552573285
51199,2020-08-09,0,2020-08-02,38.23172354698181,3.4280106618841937
51199,2020-08-16,1,2020-08-02,39.28977942466736,2.7083002870039015
51199,2020-08-23,2,2020-08-02,43.37818765640259,1.9380692595718352
51199,2020-08-30,3,2020-08-02,48.21077275276184,3.5657483354567816
51510,2020-08-09,0,2020-08-02,169.5235252380371,6.083093940134371
51510,2020-08-16,1,2020-08-02,200.70019149780273,10.540729032061002
51510,2020-08-23,2,2020-08-02,224.1466417312622,15.787296084448181
51510,2020-08-30,3,2020-08-02,231.7014331817627,17.42411724120251
51520,2020-08-09,0,2020-08-02,13.836219370365143,1.1748826199449944
51520,2020-08-16,1,2020-08-02,12.386190235614777,1.1288384711343424
51520,2020-08-23,2,2020-08-02,12.895995795726776,1.0146528813752451
51520,2020-08-30,3,2020-08-02,13.854026317596436,1.125593419449408
51530,2020-08-09,0,2020-08-02,4.030672252178192,0.19154008428645475
51530,2020-08-16,1,2020-08-02,4.835381001234055,0.33917003232419485
51530,2020-08-23,2,2020-08-02,5.955761820077896,0.3002678967632976
51530,2020-08-30,3,2020-08-02,7.003494024276733,0.36590801031545817
51540,2020-08-09,0,2020-08-02,45.858259201049805,2.6765844303183526
51540,2020-08-16,1,2020-08-02,42.284560203552246,1.8027958582201233
51540,2020-08-23,2,2020-08-02,41.89988470077515,2.6383120223888
51540,2020-08-30,3,2020-08-02,46.553070306777954,3.5382016064636206
51550,2020-08-09,0,2020-08-02,302.7463207244873,16.988803853319695
51550,2020-08-16,1,2020-08-02,286.0527591705322,11.209295222122313
51550,2020-08-23,2,2020-08-02,289.4908390045166,20.106751851941205
51550,2020-08-30,3,2020-08-02,315.596715927124,29.47730166997863
51570,2020-08-09,0,2020-08-02,14.430857717990875,0.5310748616429656
51570,2020-08-16,1,2020-08-02,13.583640336990356,0.38161474655365146
51570,2020-08-23,2,2020-08-02,13.615307092666626,0.985149807494874
51570,2020-08-30,3,2020-08-02,14.037737607955933,1.419582503772944
51580,2020-08-09,0,2020-08-02,1.2526593804359436,0.14836740759921235
51580,2020-08-16,1,2020-08-02,1.5929855480790138,0.09373516952366674
51580,2020-08-23,2,2020-08-02,1.9837596043944359,0.14702933340491975
51580,2020-08-30,3,2020-08-02,2.3879331946372986,0.18361096213805064
51590,2020-08-09,0,2020-08-02,56.33602452278137,2.2801158065488343
51590,2020-08-16,1,2020-08-02,48.169445514678955,2.462207878855055
51590,2020-08-23,2,2020-08-02,44.41657495498657,3.0399718904865938
51590,2020-08-30,3,2020-08-02,50.486109018325806,2.5796052522835016
51595,2020-08-09,0,2020-08-02,11.539083480834961,0.4303942312822776
51595,2020-08-16,1,2020-08-02,14.084496140480042,0.7254120515071856
51595,2020-08-23,2,2020-08-02,16.13839042186737,0.9274727544077113
51595,2020-08-30,3,2020-08-02,17.379786133766174,1.3171779459631698
51600,2020-08-09,0,2020-08-02,6.823553681373596,0.26641772375482364
51600,2020-08-16,1,2020-08-02,8.785786181688309,0.6415125895339341
51600,2020-08-23,2,2020-08-02,10.944220244884491,1.1058966259836798
51600,2020-08-30,3,2020-08-02,13.220192193984985,1.440840735138138
51610,2020-08-09,0,2020-08-02,3.5492498725652695,0.25243931298957084
51610,2020-08-16,1,2020-08-02,4.722837954759598,0.3261197817229677
51610,2020-08-23,2,2020-08-02,5.99633863568306,0.33772327602236407
51610,2020-08-30,3,2020-08-02,7.831814348697662,0.5481505357941862
51620,2020-08-09,0,2020-08-02,35.112298130989075,3.042626623037
51620,2020-08-16,1,2020-08-02,31.87714457511902,3.308050878524645
51620,2020-08-23,2,2020-08-02,29.72384786605835,2.0343572270387775
51620,2020-08-30,3,2020-08-02,34.5922429561615,1.6535885889956639
51630,2020-08-09,0,2020-08-02,33.473114013671875,0.9817782620288134
51630,2020-08-16,1,2020-08-02,28.935847520828247,0.9228500769880832
51630,2020-08-23,2,2020-08-02,26.292574644088745,1.625663381352213
51630,2020-08-30,3,2020-08-02,28.930487036705017,2.0876444345625482
51640,2020-08-09,0,2020-08-02,20.393490433692932,0.7578664461884032
51640,2020-08-16,1,2020-08-02,25.435629725456238,1.6613705404081556
51640,2020-08-23,2,2020-08-02,30.341983318328857,2.517557789305547
51640,2020-08-30,3,2020-08-02,33.983378291130066,2.463983924132113
51650,2020-08-09,0,2020-08-02,125.76823329925537,10.180410535402231
51650,2020-08-16,1,2020-08-02,116.64799118041992,6.5247854326801145
51650,2020-08-23,2,2020-08-02,109.38687992095947,6.181948105556906
51650,2020-08-30,3,2020-08-02,124.81662797927856,4.082674272054987
51660,2020-08-09,0,2020-08-02,40.612431049346924,1.175708616571835
51660,2020-08-16,1,2020-08-02,52.16029119491577,2.930528211548936
51660,2020-08-23,2,2020-08-02,65.84628987312317,6.6307046193391885
51660,2020-08-30,3,2020-08-02,81.36679220199585,9.249107290405219
51670,2020-08-09,0,2020-08-02,18.24219036102295,0.9066837862114457
51670,2020-08-16,1,2020-08-02,19.472978472709656,1.3917272412003938
51670,2020-08-23,2,2020-08-02,19.998088479042053,1.8266061964018974
51670,2020-08-30,3,2020-08-02,19.885990262031555,1.8364993483065792
51678,2020-08-09,0,2020-08-02,3.096054822206497,0.3030278257878109
51678,2020-08-16,1,2020-08-02,3.5855362564325333,0.26231750608401316
51678,2020-08-23,2,2020-08-02,4.170176193118095,0.2118685286203504
51678,2020-08-30,3,2020-08-02,4.747520685195923,0.27289489188564
51680,2020-08-09,0,2020-08-02,111.1271653175354,3.932256944450133
51680,2020-08-16,1,2020-08-02,95.33505868911743,2.9007022446937163
51680,2020-08-23,2,2020-08-02,85.1273341178894,6.440725212944561
51680,2020-08-30,3,2020-08-02,95.030517578125,5.661545996093187
51683,2020-08-09,0,2020-08-02,60.93467569351196,2.0112826053031863
51683,2020-08-16,1,2020-08-02,77.01901340484619,2.8316771655991633
51683,2020-08-23,2,2020-08-02,97.64145374298096,5.764371625778843
51683,2020-08-30,3,2020-08-02,122.72967529296875,10.398812232627387
51685,2020-08-09,0,2020-08-02,21.822248458862305,1.2939969330290475
51685,2020-08-16,1,2020-08-02,27.39086401462555,2.4774419288287657
51685,2020-08-23,2,2020-08-02,34.05262649059296,4.391465488804953
51685,2020-08-30,3,2020-08-02,40.67391657829285,5.579617504703217
51690,2020-08-09,0,2020-08-02,22.74807894229889,0.8287259043191366
51690,2020-08-16,1,2020-08-02,20.175445199012756,0.9431274430271148
51690,2020-08-23,2,2020-08-02,18.517530381679535,1.4066248752360768
51690,2020-08-30,3,2020-08-02,21.04817259311676,0.8348249178385952
51700,2020-08-09,0,2020-08-02,197.44256114959717,14.924902081325934
51700,2020-08-16,1,2020-08-02,217.40729808807373,14.730902509301432
51700,2020-08-23,2,2020-08-02,240.18023109436035,15.854151557823398
51700,2020-08-30,3,2020-08-02,256.3519630432129,21.882079685881312
