47137,2020-12-20,3,2020-11-22,39.78283579209272,1.9139767398826868
47139,2020-11-29,0,2020-11-22,44.09305505191578,1.0376176924070326
47139,2020-12-06,1,2020-11-22,43.43854769538431,1.0755125918764097
47139,2020-12-13,2,2020-11-22,43.8163106581744,1.1200105426654685
47139,2020-12-20,3,2020-11-22,44.173597672406366,1.4123944978859775
47141,2020-11-29,0,2020-11-22,250.5729711196002,12.170145192592624
47141,2020-12-06,1,2020-11-22,266.26257144703584,5.045604199128212
47141,2020-12-13,2,2020-11-22,279.3150329589844,10.42692176360893
47141,2020-12-20,3,2020-11-22,285.829002829159,13.016043776130093
47143,2020-11-29,0,2020-11-22,153.20546677533318,1.369946233051329
47143,2020-12-06,1,2020-11-22,133.6855998319738,3.3097372643027754
47143,2020-12-13,2,2020-11-22,126.12690106560203,4.30632160902776
47143,2020-12-20,3,2020-11-22,127.16358813117532,2.1534170821228193
47145,2020-11-29,0,2020-11-22,169.41585854923025,9.230363250096156
47145,2020-12-06,1,2020-11-22,162.63015118767234,9.373742400282323
47145,2020-12-13,2,2020-11-22,168.35579097972197,3.242038752388361
47145,2020-12-20,3,2020-11-22,172.39935931037454,5.267620874876884
47147,2020-11-29,0,2020-11-22,268.4393525965074,4.808695821722725
47147,2020-12-06,1,2020-11-22,257.9224063648897,7.252196466393485
47147,2020-12-13,2,2020-11-22,263.22459142348345,3.8941538404815588
47147,2020-12-20,3,2020-11-22,268.6344721177045,7.8508481935334515
47149,2020-11-29,0,2020-11-22,1078.1657427619484,55.26574849774172
47149,2020-12-06,1,2020-11-22,1030.482863482307,58.445851093157636
47149,2020-12-13,2,2020-11-22,1064.3037396599266,19.869106879146596
47149,2020-12-20,3,2020-11-22,1089.817476160386,31.836669180908526
47151,2020-11-29,0,2020-11-22,140.24136891084558,6.009433767856501
47151,2020-12-06,1,2020-11-22,141.5926118738511,4.122789072136414
47151,2020-12-13,2,2020-11-22,147.85210553337546,3.035122415684794
47151,2020-12-20,3,2020-11-22,151.26036789838005,5.284834527516445
47153,2020-11-29,0,2020-11-22,36.01449203491211,1.0804154252507805
47153,2020-12-06,1,2020-11-22,33.572660109576056,1.2080844614216768
47153,2020-12-13,2,2020-11-22,33.45465065451229,0.6342797585572527
47153,2020-12-20,3,2020-11-22,33.86018551097197,0.8048083495250925
47155,2020-11-29,0,2020-11-22,296.7339657054228,9.54707686562231
47155,2020-12-06,1,2020-11-22,274.1295928955078,14.30951888946947
47155,2020-12-13,2,2020-11-22,277.9270504222197,5.871797609942391
47155,2020-12-20,3,2020-11-22,285.063866110409,7.178267095962968
47157,2020-11-29,0,2020-11-22,2201.4942985983457,88.59583814424616
47157,2020-12-06,1,2020-11-22,2038.158842198989,116.82798722574401
47157,2020-12-13,2,2020-11-22,2073.014217601103,44.68518218341622
47157,2020-12-20,3,2020-11-22,2124.71877154182,53.24906980425932
47159,2020-11-29,0,2020-11-22,72.24422163121841,4.703826246583729
47159,2020-12-06,1,2020-11-22,77.60574969123391,2.773419446961771
47159,2020-12-13,2,2020-11-22,84.2201488719267,1.554529226364047
47159,2020-12-20,3,2020-11-22,88.99389065013213,2.3709678625897346
47161,2020-11-29,0,2020-11-22,45.31363835054285,2.5205583042181527
47161,2020-12-06,1,2020-11-22,42.55906407973345,2.8301025003274267
47161,2020-12-13,2,2020-11-22,43.84374102424173,0.9534362851461309
47161,2020-12-20,3,2020-11-22,44.95798268037684,1.2906696976292975
47163,2020-11-29,0,2020-11-22,514.2028952205883,15.494819903438172
47163,2020-12-06,1,2020-11-22,516.8289310230929,11.194209357635305
47163,2020-12-13,2,2020-11-22,537.4355720071231,11.054316525777732
47163,2020-12-20,3,2020-11-22,549.5751971076517,19.563075808095302
47165,2020-11-29,0,2020-11-22,762.1519236845129,26.059040323774177
47165,2020-12-06,1,2020-11-22,701.2030998678769,38.77961729350718
47165,2020-12-13,2,2020-11-22,710.7045611213235,15.98297806397988
47165,2020-12-20,3,2020-11-22,729.3249870749081,18.060494859866168
47167,2020-11-29,0,2020-11-22,249.19739038804,10.805922093337772
47167,2020-12-06,1,2020-11-22,243.6421957576976,10.102962525794668
47167,2020-12-13,2,2020-11-22,252.26553165211396,4.160927188201692
47167,2020-12-20,3,2020-11-22,257.9936128504136,7.9375025762175895
47169,2020-11-29,0,2020-11-22,40.02606268490062,6.097383988218249
47169,2020-12-06,1,2020-11-22,57.20664484360639,9.025920042867723
47169,2020-12-13,2,2020-11-22,79.1960464926327,13.61930831863114
47169,2020-12-20,3,2020-11-22,108.00717522116268,18.12786256565066
47171,2020-11-29,0,2020-11-22,85.98643628288718,1.9102537393310794
47171,2020-12-06,1,2020-11-22,74.13961791992188,4.8103919282453536
47171,2020-12-13,2,2020-11-22,72.85126764634076,3.354248016871971
47171,2020-12-20,3,2020-11-22,75.21086569393383,1.5398913202625957
47173,2020-11-29,0,2020-11-22,44.97554734173943,0.5968792007394029
47173,2020-12-06,1,2020-11-22,44.18779889275046,0.909710369476856
47173,2020-12-13,2,2020-11-22,43.806279126335596,1.1328915505245385
47173,2020-12-20,3,2020-11-22,43.69343566894531,1.3211494770822776
47175,2020-11-29,0,2020-11-22,30.12640863306382,1.463993724660185
47175,2020-12-06,1,2020-11-22,32.29271608240464,1.442964860072832
47175,2020-12-13,2,2020-11-22,35.69788293277516,0.5691871784307071
47175,2020-12-20,3,2020-11-22,38.4442569508272,0.7932689756174428
47177,2020-11-29,0,2020-11-22,168.31253769818474,6.938485479594758
47177,2020-12-06,1,2020-11-22,181.21463012695312,4.7938403328217305
47177,2020-12-13,2,2020-11-22,191.01558460908777,8.489832293423065
47177,2020-12-20,3,2020-11-22,196.23385889389937,9.753745150375272
47179,2020-11-29,0,2020-11-22,478.9080164292279,11.910701399291208
47179,2020-12-06,1,2020-11-22,406.99025950712314,28.794702981188486
47179,2020-12-13,2,2020-11-22,398.0117456772748,21.29161428463193
47179,2020-12-20,3,2020-11-22,412.0107206456801,8.446298541340674
47181,2020-11-29,0,2020-11-22,184.3504369399127,9.863643670637442
47181,2020-12-06,1,2020-11-22,252.09886977251838,24.251508342706675
47181,2020-12-13,2,2020-11-22,322.2179278205423,37.238019359890075
47181,2020-12-20,3,2020-11-22,376.13773660098803,35.4181432471095
47183,2020-11-29,0,2020-11-22,114.96945414823644,4.6080684422867995
47183,2020-12-06,1,2020-11-22,119.75943441951976,1.9651972701666005
47183,2020-12-13,2,2020-11-22,126.19534167121438,3.093874029841013
47183,2020-12-20,3,2020-11-22,129.65871249928193,4.849286282252337
47185,2020-11-29,0,2020-11-22,102.2175423117245,4.64963852380615
47185,2020-12-06,1,2020-11-22,97.1385857077206,5.243042838053235
47185,2020-12-13,2,2020-11-22,99.93270200841567,1.7816627274283519
47185,2020-12-20,3,2020-11-22,102.33948337330537,2.8508932249871015
47187,2020-11-29,0,2020-11-22,853.8980784696691,44.22000721776537
47187,2020-12-06,1,2020-11-22,730.9557531020221,66.7633718340697
47187,2020-12-13,2,2020-11-22,729.093459185432,36.190484257659314
47187,2020-12-20,3,2020-11-22,753.9563167796415,13.8862559619304
47189,2020-11-29,0,2020-11-22,554.5080745921415,25.585836040306273
47189,2020-12-06,1,2020-11-22,487.844482421875,38.760237362515184
47189,2020-12-13,2,2020-11-22,490.29917997472427,18.618711720411287
47189,2020-12-20,3,2020-11-22,505.7447204589844,11.044075947067656
55001,2020-11-29,0,2020-11-22,83.9753548117245,4.24941908363311
55001,2020-12-06,1,2020-11-22,99.980541453642,2.7657540830044955
55001,2020-12-13,2,2020-11-22,116.0116195678711,3.5825963256916062
55001,2020-12-20,3,2020-11-22,118.09405338062959,5.102699559115069
55003,2020-11-29,0,2020-11-22,83.47428535012638,2.8450913183341267
55003,2020-12-06,1,2020-11-22,76.89476058062385,1.30838011062165
55003,2020-12-13,2,2020-11-22,76.01667336856617,0.9082799409148642
55003,2020-12-20,3,2020-11-22,79.60896031996784,0.8813251228715415
55005,2020-11-29,0,2020-11-22,370.89808026482075,54.25215408237729
55005,2020-12-06,1,2020-11-22,483.44256591796875,62.98838800589251
55005,2020-12-13,2,2020-11-22,631.8628719554227,34.15453610057062
55005,2020-12-20,3,2020-11-22,699.5817906996783,29.073636465228933
55007,2020-11-29,0,2020-11-22,69.64191145055435,4.792250508092269
55007,2020-12-06,1,2020-11-22,89.36349980971393,3.1690655310373996
55007,2020-12-13,2,2020-11-22,104.68306642420151,3.7264084952906646
55007,2020-12-20,3,2020-11-22,104.82062126608456,4.491620056533505
55009,2020-11-29,0,2020-11-22,1450.2544735179229,33.0823011977068
55009,2020-12-06,1,2020-11-22,1479.3138786764705,31.476023242166647
55009,2020-12-13,2,2020-11-22,1480.5533231847426,26.294663278071155
55009,2020-12-20,3,2020-11-22,1476.5402975643383,17.66420705856568
55011,2020-11-29,0,2020-11-22,86.23877042882583,5.659700089046992
55011,2020-12-06,1,2020-11-22,103.24547621783088,3.608835323719072
55011,2020-12-13,2,2020-11-22,122.73158578311696,3.6312920710651366
55011,2020-12-20,3,2020-11-22,126.40063117532169,5.625957771151284
55013,2020-11-29,0,2020-11-22,101.09039710549747,2.610046225633183
55013,2020-12-06,1,2020-11-22,105.16128270766315,2.498323731059369
55013,2020-12-13,2,2020-11-22,117.62659319709329,2.5653173417927033
55013,2020-12-20,3,2020-11-22,124.9312412037569,4.221173218472224
55015,2020-11-29,0,2020-11-22,277.752488080193,11.974163958355481
55015,2020-12-06,1,2020-11-22,336.3921131807215,6.606766124887529
55015,2020-12-13,2,2020-11-22,378.7002707088695,13.795427757404592
55015,2020-12-20,3,2020-11-22,372.82288495232075,15.010716109732769
55017,2020-11-29,0,2020-11-22,382.2900031594669,43.28404314382083
55017,2020-12-06,1,2020-11-22,500.77921609317553,37.56564162566798
55017,2020-12-13,2,2020-11-22,628.4221586339614,23.95231287697118
55017,2020-12-20,3,2020-11-22,654.3177346622242,28.815823302303198
55019,2020-11-29,0,2020-11-22,241.0118013269761,6.6139241717943165
55019,2020-12-06,1,2020-11-22,277.19967830882354,5.729726649113567
55019,2020-12-13,2,2020-11-22,305.6925533519072,9.42020553107548
55019,2020-12-20,3,2020-11-22,306.12869083180146,11.186234656035428
55021,2020-11-29,0,2020-11-22,309.5638786764706,9.485828054524047
55021,2020-12-06,1,2020-11-22,326.61941887350645,7.671963599151634
55021,2020-12-13,2,2020-11-22,365.99989588120405,8.341628900923881
55021,2020-12-20,3,2020-11-22,385.6524263269761,13.63240535207504
55023,2020-11-29,0,2020-11-22,290.88892858168657,25.712875223008727
55023,2020-12-06,1,2020-11-22,291.00537109375,13.436106995798877
55023,2020-12-13,2,2020-11-22,288.89071834788604,4.903823937212295
55023,2020-12-20,3,2020-11-22,305.00830078125,12.681316774628662
55025,2020-11-29,0,2020-11-22,2074.6233771829043,79.37955536960783
55025,2020-12-06,1,2020-11-22,2294.230052274816,63.568440970332084
55025,2020-12-13,2,2020-11-22,2630.473762063419,62.775793081221494
55025,2020-12-20,3,2020-11-22,2759.648193359375,110.90999509272814
55027,2020-11-29,0,2020-11-22,655.8229226505055,44.4184935503259
55027,2020-12-06,1,2020-11-22,789.371431238511,29.542460762081205
55027,2020-12-13,2,2020-11-22,942.0857831169577,27.95149805493696
55027,2020-12-20,3,2020-11-22,971.6687083524816,43.42713053496068
55029,2020-11-29,0,2020-11-22,91.72758237053367,17.937973611759958
55029,2020-12-06,1,2020-11-22,135.7707488116096,22.66057777079839
55029,2020-12-13,2,2020-11-22,172.2885643454159,14.197313166913165
55029,2020-12-20,3,2020-11-22,197.2688580681296,10.916493997244418
55031,2020-11-29,0,2020-11-22,316.20998606962314,5.157460223703452
55031,2020-12-06,1,2020-11-22,281.5692713120404,3.87048780441338
55031,2020-12-13,2,2020-11-22,291.8753392836627,5.949311535802325
55031,2020-12-20,3,2020-11-22,317.0419437184053,8.051657753825385
55033,2020-11-29,0,2020-11-22,372.33324477251836,8.42754764027831
55033,2020-12-06,1,2020-11-22,315.9707246668199,8.846475308719388
55033,2020-12-13,2,2020-11-22,322.96240413890166,7.462389640664299
55033,2020-12-20,3,2020-11-22,359.06110696231616,9.878261612440728
55035,2020-11-29,0,2020-11-22,638.1115148207721,93.82685393661781
55035,2020-12-06,1,2020-11-22,834.7545273724725,121.17250995490613
55035,2020-12-13,2,2020-11-22,1098.3328534294578,63.63319220903501
55035,2020-12-20,3,2020-11-22,1236.493444106158,51.613881456229635
55037,2020-11-29,0,2020-11-22,18.931741994969986,3.1660685209751365
55037,2020-12-06,1,2020-11-22,30.798383488374597,3.2413053418983444
55037,2020-12-13,2,2020-11-22,38.32993294210995,3.422119449067827
55037,2020-12-20,3,2020-11-22,48.37329168880687,5.093816352615668
55039,2020-11-29,0,2020-11-22,471.301217471852,74.34625913252695
55039,2020-12-06,1,2020-11-22,647.2811853745404,83.74843142402851
55039,2020-12-13,2,2020-11-22,829.3912927964154,45.404187653414404
55039,2020-12-20,3,2020-11-22,914.7838027056525,38.559562492033024
55041,2020-11-29,0,2020-11-22,39.356914183672735,4.587937086171737
55041,2020-12-06,1,2020-11-22,58.077798282398895,3.1376398355951296
55041,2020-12-13,2,2020-11-22,68.67386043772979,2.496319323708417
55041,2020-12-20,3,2020-11-22,72.16107536764706,3.4189283329071927
55043,2020-11-29,0,2020-11-22,311.9274794634651,7.543904335749708
55043,2020-12-06,1,2020-11-22,354.04850679285386,7.355642141936434
55043,2020-12-13,2,2020-11-22,387.20579618566177,11.531033499890661
55043,2020-12-20,3,2020-11-22,388.00629200654873,13.359200872323093
55045,2020-11-29,0,2020-11-22,122.23467164881089,3.888000449598598
55045,2020-12-06,1,2020-11-22,129.52445220947266,3.0516217972962405
55045,2020-12-13,2,2020-11-22,145.29979750689338,3.347613504594802
55045,2020-12-20,3,2020-11-22,152.83037971047793,5.473255655299608
55047,2020-11-29,0,2020-11-22,130.97374949735755,3.9102215744663598
55047,2020-12-06,1,2020-11-22,176.88137637867646,6.8713632190429585
55047,2020-12-13,2,2020-11-22,193.4823258343865,7.9946418080327595
55047,2020-12-20,3,2020-11-22,185.36565892836626,6.8629501719572135
55049,2020-11-29,0,2020-11-22,116.11720769545612,9.895531825695414
55049,2020-12-06,1,2020-11-22,146.28857466753792,8.26868784958404
55049,2020-12-13,2,2020-11-22,179.66766447179458,5.96892117381426
55049,2020-12-20,3,2020-11-22,186.33721475040213,8.197988952051698
55051,2020-11-29,0,2020-11-22,35.926388908835015,1.110310880966071
55051,2020-12-06,1,2020-11-22,44.12183828914867,1.3548821224292398
55051,2020-12-13,2,2020-11-22,47.40488254322725,1.9128246759300322
55051,2020-12-20,3,2020-11-22,44.89630216710708,1.5264483752331186
55053,2020-11-29,0,2020-11-22,201.444922952091,7.549268444000868
55053,2020-12-06,1,2020-11-22,230.53717669318704,6.12783393884098
55053,2020-12-13,2,2020-11-22,264.20987297506895,7.064306576997824
55053,2020-12-20,3,2020-11-22,273.0502364214729,11.266577021452623
55055,2020-11-29,0,2020-11-22,474.81984935087314,19.701894940163676
55055,2020-12-06,1,2020-11-22,532.5897468118106,15.17989472037674
55055,2020-12-13,2,2020-11-22,614.4320714613971,15.085276355846835
55055,2020-12-20,3,2020-11-22,642.7851706112133,26.68793987397305
55057,2020-11-29,0,2020-11-22,199.39559846765854,12.249777373264445
55057,2020-12-06,1,2020-11-22,284.84654325597427,9.215493345671113
55057,2020-12-13,2,2020-11-22,329.55458338120405,13.579960908518572
55057,2020-12-20,3,2020-11-22,329.38292020909927,14.222471552481098
55059,2020-11-29,0,2020-11-22,812.2793650907629,18.93711109571377
55059,2020-12-06,1,2020-11-22,833.8277085248162,19.16642480798518
55059,2020-12-13,2,2020-11-22,928.1276029698989,19.92880985190809
55059,2020-12-20,3,2020-11-22,988.9954223632812,32.20267373683995
55061,2020-11-29,0,2020-11-22,125.84981536865234,0.9977191052146815
55061,2020-12-06,1,2020-11-22,123.31215847239775,1.8367398834840531
55061,2020-12-13,2,2020-11-22,126.42261639763328,2.3429496310995277
55061,2020-12-20,3,2020-11-22,129.8650297277114,2.455854898224967
55063,2020-11-29,0,2020-11-22,623.3180865119485,39.80973755226976
55063,2020-12-06,1,2020-11-22,742.5992934283088,25.609351761808018
55063,2020-12-13,2,2020-11-22,880.7521541819852,25.671185754358245
55063,2020-12-20,3,2020-11-22,908.2657111672794,40.51547868017729
55065,2020-11-29,0,2020-11-22,84.94851819206687,12.209220912275775
55065,2020-12-06,1,2020-11-22,120.94945167092716,10.734711380979302
55065,2020-12-13,2,2020-11-22,149.09481093462776,6.423898383799481
55065,2020-12-20,3,2020-11-22,158.1363363826976,7.377353119909836
55067,2020-11-29,0,2020-11-22,121.75428502699909,5.542113316342964
55067,2020-12-06,1,2020-11-22,176.7409865435432,7.9656538146434945
55067,2020-12-13,2,2020-11-22,210.9267676858341,8.971710939394422
55067,2020-12-20,3,2020-11-22,224.62074010512407,9.802703580140703
55069,2020-11-29,0,2020-11-22,193.20218344295725,5.962017214825867
55069,2020-12-06,1,2020-11-22,224.1404571533203,4.7059767464840085
55069,2020-12-13,2,2020-11-22,249.78997174431296,7.7492061758024
55069,2020-12-20,3,2020-11-22,251.01259837431067,9.67828151304896
55071,2020-11-29,0,2020-11-22,475.0260117474724,20.10950018221311
55071,2020-12-06,1,2020-11-22,629.6745749080883,14.194688082712872
55071,2020-12-13,2,2020-11-22,718.839017980239,28.747642068811494
55071,2020-12-20,3,2020-11-22,701.0061465992648,27.233295909647133
55073,2020-11-29,0,2020-11-22,870.3203448127298,25.47281181920276
55073,2020-12-06,1,2020-11-22,1001.5885440602023,21.19235996052406
55073,2020-12-13,2,2020-11-22,1113.1732680376838,33.668613800737404
55073,2020-12-20,3,2020-11-22,1121.0643382352941,42.326440870228225
55075,2020-11-29,0,2020-11-22,232.5984317555147,4.743909656971659
55075,2020-12-06,1,2020-11-22,256.04618027630977,5.01118985041018
55075,2020-12-13,2,2020-11-22,275.38157384535845,7.7467104531776325
55075,2020-12-20,3,2020-11-22,275.5102969898897,8.440907172706956
55077,2020-11-29,0,2020-11-22,52.66041923971737,7.8667974204617215
55077,2020-12-06,1,2020-11-22,79.21629086662742,10.900861619611032
55077,2020-12-13,2,2020-11-22,100.22174296659581,9.187784391293766
55077,2020-12-20,3,2020-11-22,119.82127515007468,8.327515279843237
55078,2020-11-29,0,2020-11-22,25.778841467464673,8.258456017951886
55078,2020-12-06,1,2020-11-22,38.811995702631336,12.30595892978498
55078,2020-12-13,2,2020-11-22,50.17514767366297,12.737205103837372
55078,2020-12-20,3,2020-11-22,59.860948113834155,13.973936622747994
55079,2020-11-29,0,2020-11-22,4928.207835477941,61.41081779005279
55079,2020-12-06,1,2020-11-22,4391.925091911765,93.95480120747567
55079,2020-12-13,2,2020-11-22,4679.658519071691,108.73875000753802
55079,2020-12-20,3,2020-11-22,5208.84871897978,124.24013048911611
55081,2020-11-29,0,2020-11-22,263.072945987477,7.936915429920582
55081,2020-12-06,1,2020-11-22,275.283982220818,6.0961158946664895
55081,2020-12-13,2,2020-11-22,306.65927662568936,7.010530551793462
55081,2020-12-20,3,2020-11-22,322.639939252068,11.154334271169699
55083,2020-11-29,0,2020-11-22,195.7662093218635,16.662923146623026
55083,2020-12-06,1,2020-11-22,285.94395536534927,10.925486306504974
55083,2020-12-13,2,2020-11-22,336.2509765625,12.125294933329853
55083,2020-12-20,3,2020-11-22,346.92296106675093,15.976079819279539
55085,2020-11-29,0,2020-11-22,156.80684706744026,14.167275823404577
55085,2020-12-06,1,2020-11-22,199.72976415297563,10.882531654770485
