54043,2020-07-26,1,2020-07-12,29.566115975379944,6.331451173618638
54043,2020-08-02,2,2020-07-12,28.21957266330719,5.780525027270771
54043,2020-08-09,3,2020-07-12,33.01330614089966,5.380998447099234
54045,2020-07-19,0,2020-07-12,11.528516411781311,1.3433633456191278
54045,2020-07-26,1,2020-07-12,9.170554608106613,2.1589550248836766
54045,2020-08-02,2,2020-07-12,10.947694718837738,3.4960858569877584
54045,2020-08-09,3,2020-07-12,12.15753549337387,4.277286352367017
54047,2020-07-19,0,2020-07-12,1.983377993106842,0.16949600518942648
54047,2020-07-26,1,2020-07-12,1.6896630600094795,0.23566020172933688
54047,2020-08-02,2,2020-07-12,1.5478750169277191,0.41012241191454873
54047,2020-08-09,3,2020-07-12,1.8699812814593315,0.47817718326026243
54049,2020-07-19,0,2020-07-12,26.497800827026367,3.1213202306923153
54049,2020-07-26,1,2020-07-12,22.381738305091858,6.227152027704518
54049,2020-08-02,2,2020-07-12,27.150479197502136,9.31572245911235
54049,2020-08-09,3,2020-07-12,29.381989121437073,10.26294525638042
54051,2020-07-19,0,2020-07-12,0.6118567641824484,0.3844434634745433
54051,2020-07-26,1,2020-07-12,0.4630960701033473,0.262306262986189
54051,2020-08-02,2,2020-07-12,0.4694181317463517,0.2357555671663227
54051,2020-08-09,3,2020-07-12,0.566850271075964,0.20082990827393762
54053,2020-07-19,0,2020-07-12,2.1954055801033974,0.6713117585435681
54053,2020-07-26,1,2020-07-12,1.8136347383260727,0.48474194857475417
54053,2020-08-02,2,2020-07-12,2.011282116174698,0.37018807316445673
54053,2020-08-09,3,2020-07-12,2.171167738735676,0.29005970178551754
54055,2020-07-19,0,2020-07-12,3.5863132625818253,0.7974509242004942
54055,2020-07-26,1,2020-07-12,3.9717682898044586,0.6024720584426663
54055,2020-08-02,2,2020-07-12,4.430659800767899,0.931717467409516
54055,2020-08-09,3,2020-07-12,5.091927245259285,0.6942693747893572
54057,2020-07-19,0,2020-07-12,4.906054466962814,0.2871363426725877
54057,2020-07-26,1,2020-07-12,4.059477776288986,0.6630097496419197
54057,2020-08-02,2,2020-07-12,4.515281766653061,1.3636108537039147
54057,2020-08-09,3,2020-07-12,5.073028847575188,1.7224777576439858
54059,2020-07-19,0,2020-07-12,13.100908100605011,0.9979949245749773
54059,2020-07-26,1,2020-07-12,9.979600548744202,0.9490047002770834
54059,2020-08-02,2,2020-07-12,8.73846298456192,2.541223430174415
54059,2020-08-09,3,2020-07-12,10.721395373344421,3.7650986298615305
54061,2020-07-19,0,2020-07-12,27.84384262561798,2.9274381551473043
54061,2020-07-26,1,2020-07-12,25.214961051940918,6.934711216332061
54061,2020-08-02,2,2020-07-12,32.039833307266235,11.412058478860125
54061,2020-08-09,3,2020-07-12,33.31834053993225,10.58362972573868
54063,2020-07-19,0,2020-07-12,0.24877210473641753,0.18376309452755443
54063,2020-07-26,1,2020-07-12,0.8190026246011257,0.0901080277865467
54063,2020-08-02,2,2020-07-12,1.1802081540226936,0.07281423988416694
54063,2020-08-09,3,2020-07-12,1.5031094327569008,0.08393278832903571
54065,2020-07-19,0,2020-07-12,0.2271840823814273,0.017315223802896514
54065,2020-07-26,1,2020-07-12,0.27352258190512657,0.02030701800568681
54065,2020-08-02,2,2020-07-12,0.32603671588003635,0.026642420510315623
54065,2020-08-09,3,2020-07-12,0.3593515921384096,0.02770370051764976
54067,2020-07-19,0,2020-07-12,0.07243701629340649,0.0374938758476735
54067,2020-07-26,1,2020-07-12,0.07588194543495774,0.03702352533021742
54067,2020-08-02,2,2020-07-12,0.16331519186496735,0.024766432254100648
54067,2020-08-09,3,2020-07-12,0.22035217843949795,0.022712164398256338
54069,2020-07-19,0,2020-07-12,13.41275143623352,0.6504197264356557
54069,2020-07-26,1,2020-07-12,7.381330072879791,1.719221425381712
54069,2020-08-02,2,2020-07-12,7.32431897521019,1.3066517488425693
54069,2020-08-09,3,2020-07-12,8.764956712722778,2.078214805501102
54071,2020-07-19,0,2020-07-12,7.041839212179184,0.35809155087845734
54071,2020-07-26,1,2020-07-12,8.185871213674545,1.9267751966957813
54071,2020-08-02,2,2020-07-12,8.9784255027771,3.0514514511974498
54071,2020-08-09,3,2020-07-12,9.078814327716827,2.8721199113508837
54073,2020-07-19,0,2020-07-12,0.719261609017849,0.02956904663276244
54073,2020-07-26,1,2020-07-12,1.0853350386023521,0.058074978876083816
54073,2020-08-02,2,2020-07-12,1.4108276590704918,0.08490329930930986
54073,2020-08-09,3,2020-07-12,1.731704518198967,0.11101797226746873
54075,2020-07-19,0,2020-07-12,0.5812645200639963,0.0543806663107326
54075,2020-07-26,1,2020-07-12,0.7069260757416487,0.09379666153195704
54075,2020-08-02,2,2020-07-12,0.8400869630277157,0.05519741230129037
54075,2020-08-09,3,2020-07-12,0.9848549924790859,0.08189747150762049
54077,2020-07-19,0,2020-07-12,3.701199099421501,0.3064041669694564
54077,2020-07-26,1,2020-07-12,3.144565388560295,0.2674630856948181
54077,2020-08-02,2,2020-07-12,3.181041732430458,0.8062027540883437
54077,2020-08-09,3,2020-07-12,3.4997072517871857,1.143649897914406
54079,2020-07-19,0,2020-07-12,1.2005674690008163,0.07073861774180809
54079,2020-07-26,1,2020-07-12,0.6963623538613319,0.13326285316140785
54079,2020-08-02,2,2020-07-12,0.7138024717569351,0.11920924235796493
54079,2020-08-09,3,2020-07-12,0.8618356995284557,0.2327608271000107
54081,2020-07-19,0,2020-07-12,2.5221295058727264,0.1730540126577923
54081,2020-07-26,1,2020-07-12,1.3499776162207127,0.3099898614662562
54081,2020-08-02,2,2020-07-12,1.308157503604889,0.23014207463370173
54081,2020-08-09,3,2020-07-12,1.5682883635163307,0.31492027343984463
54083,2020-07-19,0,2020-07-12,4.0930168479681015,0.3077045999527687
54083,2020-07-26,1,2020-07-12,5.080641150474548,0.4287958070665211
54083,2020-08-02,2,2020-07-12,6.014297664165497,0.3881835943194883
54083,2020-08-09,3,2020-07-12,6.921381771564484,0.6008931328015544
54085,2020-07-19,0,2020-07-12,7.2713479697704315,1.426563889940507
54085,2020-07-26,1,2020-07-12,5.695125713944435,1.749618913932298
54085,2020-08-02,2,2020-07-12,5.037789016962051,1.6574537589198342
54085,2020-08-09,3,2020-07-12,6.299963086843491,1.419169452531164
54087,2020-07-19,0,2020-07-12,0.13896020455285907,0.019158327915924974
54087,2020-07-26,1,2020-07-12,0.19744794722646475,0.022598150396967265
54087,2020-08-02,2,2020-07-12,0.24556763097643852,0.00930558504864324
54087,2020-08-09,3,2020-07-12,0.29807317815721035,0.016847225628407823
54089,2020-07-19,0,2020-07-12,1.7414047364145517,1.2863416424685072
54089,2020-07-26,1,2020-07-12,5.7330184280872345,0.630756168867533
54089,2020-08-02,2,2020-07-12,8.261457026004791,0.5096997041060444
54089,2020-08-09,3,2020-07-12,10.521765947341919,0.5875294841575208
54091,2020-07-19,0,2020-07-12,0.6948037296533585,0.048968286535642176
54091,2020-07-26,1,2020-07-12,0.42117161490023136,0.03609237382075281
54091,2020-08-02,2,2020-07-12,0.34185459930449724,0.06250336630084374
54091,2020-08-09,3,2020-07-12,0.4275350235402584,0.10256332094650693
54093,2020-07-19,0,2020-07-12,3.44283863902092,0.36106218234440035
54093,2020-07-26,1,2020-07-12,3.3576173335313797,0.25685154653522246
54093,2020-08-02,2,2020-07-12,4.288052603602409,0.7889976800680708
54093,2020-08-09,3,2020-07-12,4.454085513949394,0.6199169924011495
54095,2020-07-19,0,2020-07-12,0.15574030671268702,0.027907870966224324
54095,2020-07-26,1,2020-07-12,0.10682931682094932,0.038019373297530905
54095,2020-08-02,2,2020-07-12,0.1876172861084342,0.026246602551248194
54095,2020-08-09,3,2020-07-12,0.23867257963865995,0.029487538231518267
54097,2020-07-19,0,2020-07-12,11.12586510181427,1.6610106146340475
54097,2020-07-26,1,2020-07-12,7.739271312952042,1.0931885863484134
54097,2020-08-02,2,2020-07-12,4.745532229542732,0.7842188845643421
54097,2020-08-09,3,2020-07-12,5.316668003797531,0.6982591570442668
54099,2020-07-19,0,2020-07-12,27.612143754959106,2.0787237596356016
54099,2020-07-26,1,2020-07-12,29.38734769821167,2.6037838290743087
54099,2020-08-02,2,2020-07-12,33.10224962234497,4.47032694257905
54099,2020-08-09,3,2020-07-12,36.35946786403656,6.76206870470738
54101,2020-07-19,0,2020-07-12,1.8733575511723757,1.2889484855907904
54101,2020-07-26,1,2020-07-12,1.109698336571455,1.0006959918512754
54101,2020-08-02,2,2020-07-12,1.0669498797506094,0.8330437704003233
54101,2020-08-09,3,2020-07-12,1.4914892204105854,0.6520851875311913
54103,2020-07-19,0,2020-07-12,11.781124591827393,1.766084462634419
54103,2020-07-26,1,2020-07-12,10.266765177249908,1.9103699810296704
54103,2020-08-02,2,2020-07-12,12.987846612930298,1.861637591636062
54103,2020-08-09,3,2020-07-12,14.298782765865326,2.231834797194765
54105,2020-07-19,0,2020-07-12,0.31148061342537403,0.05581574193244866
54105,2020-07-26,1,2020-07-12,0.21365863364189863,0.0760387465950618
54105,2020-08-02,2,2020-07-12,0.3752345722168684,0.05249320510249638
54105,2020-08-09,3,2020-07-12,0.4773451592773199,0.05897507646303648
54107,2020-07-19,0,2020-07-12,0.7986536771059036,0.11812821522409561
54107,2020-07-26,1,2020-07-12,0.7069404125213623,0.09524324513312045
54107,2020-08-02,2,2020-07-12,0.8882279060781002,0.13861402247454593
54107,2020-08-09,3,2020-07-12,0.9942531958222389,0.15291554765207974
54109,2020-07-19,0,2020-07-12,1.3186463117599487,0.05420992779669415
54109,2020-07-26,1,2020-07-12,1.9897809252142906,0.10647080532384053
54109,2020-08-02,2,2020-07-12,2.5865173637866974,0.15565601890221611
54109,2020-08-09,3,2020-07-12,3.174791559576988,0.20353295638855767
55001,2020-07-19,0,2020-07-12,26.395166039466858,2.1662557291826925
55001,2020-07-26,1,2020-07-12,20.766806483268738,2.301730367984721
55001,2020-08-02,2,2020-07-12,14.800860106945038,1.1433398119765423
55001,2020-08-09,3,2020-07-12,18.354432582855225,0.7894276098620435
55003,2020-07-19,0,2020-07-12,4.9243307411670685,0.34893677415555
55003,2020-07-26,1,2020-07-12,2.940129518508911,0.28619441541511315
55003,2020-08-02,2,2020-07-12,2.893404856324196,0.2089104563756704
55003,2020-08-09,3,2020-07-12,2.9931952953338623,0.2383529458738699
55005,2020-07-19,0,2020-07-12,19.022483229637146,1.5267712056501659
55005,2020-07-26,1,2020-07-12,22.30779492855072,1.0506206746561475
55005,2020-08-02,2,2020-07-12,14.128099024295807,1.1931365329370602
55005,2020-08-09,3,2020-07-12,16.450516939163208,0.9132279787359205
55007,2020-07-19,0,2020-07-12,14.826255798339844,1.87032856325461
55007,2020-07-26,1,2020-07-12,17.019121289253235,0.8521294141204064
55007,2020-08-02,2,2020-07-12,10.83485633134842,0.7571386607442439
55007,2020-08-09,3,2020-07-12,13.197115063667297,1.3222694091668883
55009,2020-07-19,0,2020-07-12,2.183679014444351,0.07998228981441664
55009,2020-07-26,1,2020-07-12,2.587577059864998,0.12083728408822403
55009,2020-08-02,2,2020-07-12,2.7912793159484863,0.17445668348835422
55009,2020-08-09,3,2020-07-12,2.843342661857605,0.2961799331614419
55011,2020-07-19,0,2020-07-12,11.072851300239563,0.33452928589182235
55011,2020-07-26,1,2020-07-12,8.144823580980301,0.5151801221911811
55011,2020-08-02,2,2020-07-12,5.180741727352142,0.5292584097526531
55011,2020-08-09,3,2020-07-12,5.273627370595932,0.39252369838314044
55013,2020-07-19,0,2020-07-12,14.381124675273895,5.15536251718819
55013,2020-07-26,1,2020-07-12,17.076543033123016,6.463191007266645
55013,2020-08-02,2,2020-07-12,22.507372975349426,6.698059638860694
55013,2020-08-09,3,2020-07-12,30.393537878990173,8.60994100404725
55015,2020-07-19,0,2020-07-12,18.459660291671753,1.2861333951192189
55015,2020-07-26,1,2020-07-12,9.393815219402313,0.9167980012603834
55015,2020-08-02,2,2020-07-12,7.337997078895569,0.9976497464339417
55015,2020-08-09,3,2020-07-12,7.871468544006348,0.5402577465406059
55017,2020-07-19,0,2020-07-12,11.28959447145462,0.8948584052519302
55017,2020-07-26,1,2020-07-12,7.242501527070999,0.6177435843179241
55017,2020-08-02,2,2020-07-12,8.673226326704025,0.40825780101596804
55017,2020-08-09,3,2020-07-12,8.965944558382034,0.8752996002059341
55019,2020-07-19,0,2020-07-12,45.05504751205444,3.2008874539084298
55019,2020-07-26,1,2020-07-12,47.66456389427185,2.109462121909045
55019,2020-08-02,2,2020-07-12,26.911842584609985,2.407860242224863
55019,2020-08-09,3,2020-07-12,25.142059087753296,1.1283128233341242
55021,2020-07-19,0,2020-07-12,129.83854150772095,3.019840917389474
55021,2020-07-26,1,2020-07-12,104.14354276657104,5.631868476009796
55021,2020-08-02,2,2020-07-12,59.69007444381714,5.971666134852257
55021,2020-08-09,3,2020-07-12,54.8893985748291,5.628300136183302
55023,2020-07-19,0,2020-07-12,156.81685256958008,14.375629734469525
55023,2020-07-26,1,2020-07-12,187.1573576927185,25.804749272093417
55023,2020-08-02,2,2020-07-12,249.36946392059326,21.099777800493747
55023,2020-08-09,3,2020-07-12,308.1507625579834,22.211530129240327
55025,2020-07-19,0,2020-07-12,22.219255447387695,1.8228321812488384
55025,2020-07-26,1,2020-07-12,21.73402440547943,1.36489911891013
55025,2020-08-02,2,2020-07-12,22.478596329689026,1.6972058656372775
55025,2020-08-09,3,2020-07-12,27.459984302520752,2.373054212794392
55027,2020-07-19,0,2020-07-12,49.85293889045715,2.0006865145570165
55027,2020-07-26,1,2020-07-12,65.97418236732483,6.1197738793864405
55027,2020-08-02,2,2020-07-12,82.58916759490967,9.093995675297815
55027,2020-08-09,3,2020-07-12,96.86661863327026,10.815339468963952
55029,2020-07-19,0,2020-07-12,1.2241357862949371,0.12830327067126113
55029,2020-07-26,1,2020-07-12,1.3569185435771942,0.06020096238917947
55029,2020-08-02,2,2020-07-12,0.8416227847337723,0.06311144028968783
55029,2020-08-09,3,2020-07-12,0.9744332917034626,0.10394136651066349
55031,2020-07-19,0,2020-07-12,4.0710577964782715,0.4942380281355128
55031,2020-07-26,1,2020-07-12,2.7569168359041214,0.35282481509490504
55031,2020-08-02,2,2020-07-12,2.2970746010541916,0.23328060417021354
55031,2020-08-09,3,2020-07-12,3.1276553124189377,0.15167392548943734
55033,2020-07-19,0,2020-07-12,0.7481959648430347,0.06696566291421548
55033,2020-07-26,1,2020-07-12,0.42411707527935505,0.036048358342409326
55033,2020-08-02,2,2020-07-12,0.40635036304593086,0.018358222588259192
55033,2020-08-09,3,2020-07-12,0.4125782735645771,0.0429067223412568
55035,2020-07-19,0,2020-07-12,2.4854512810707092,0.18351221554643554
55035,2020-07-26,1,2020-07-12,2.798921063542366,0.13152815906659304
55035,2020-08-02,2,2020-07-12,2.8652020394802094,0.23978470570107976
55035,2020-08-09,3,2020-07-12,3.4587665647268295,0.23212160872394183
55037,2020-07-19,0,2020-07-12,71.34544944763184,12.145760691163254
55037,2020-07-26,1,2020-07-12,71.33510994911194,17.547065884012287
55037,2020-08-02,2,2020-07-12,47.45723283290863,8.848111773067831
55037,2020-08-09,3,2020-07-12,56.50153923034668,6.931721453225457
55039,2020-07-19,0,2020-07-12,84.46361494064331,4.289588886130873
55039,2020-07-26,1,2020-07-12,41.93397498130798,3.8603792108210184
55039,2020-08-02,2,2020-07-12,31.35032868385315,3.7692783041074707
55039,2020-08-09,3,2020-07-12,30.452933073043823,2.2833557934015305
55041,2020-07-19,0,2020-07-12,242.48526573181152,18.599399672416403
55041,2020-07-26,1,2020-07-12,274.730411529541,22.451270646265066
55041,2020-08-02,2,2020-07-12,365.39440536499023,18.27544073891092
55041,2020-08-09,3,2020-07-12,445.1077480316162,25.321963690626614
55043,2020-07-19,0,2020-07-12,33.88733434677124,0.9659973307732829
55043,2020-07-26,1,2020-07-12,30.39784872531891,2.0214924550834046
55043,2020-08-02,2,2020-07-12,17.146734416484833,1.5634061095734115
55043,2020-08-09,3,2020-07-12,15.95775955915451,1.2142323547867422
55045,2020-07-19,0,2020-07-12,26.628411650657654,1.0179466226360758
55045,2020-07-26,1,2020-07-12,26.647018909454346,1.7892040573145247
55045,2020-08-02,2,2020-07-12,31.922009348869324,1.9862501355093414
55045,2020-08-09,3,2020-07-12,32.39703154563904,2.1684281189199095
55047,2020-07-19,0,2020-07-12,54.780683279037476,4.89024390873233
55047,2020-07-26,1,2020-07-12,60.21145248413086,3.8885887646745423
55047,2020-08-02,2,2020-07-12,68.09640336036682,6.0259263393563876
55047,2020-08-09,3,2020-07-12,82.35406732559204,6.958730129479973
55049,2020-07-19,0,2020-07-12,5.835870444774628,0.32603916759366
55049,2020-07-26,1,2020-07-12,4.82165601849556,0.1791623161300741
55049,2020-08-02,2,2020-07-12,6.1443993747234344,0.4771250725559938
55049,2020-08-09,3,2020-07-12,6.915362745523453,0.6667527328377751
55051,2020-07-19,0,2020-07-12,15.105096161365509,1.165742441053155
55051,2020-07-26,1,2020-07-12,16.64077776670456,1.3585152971262038
55051,2020-08-02,2,2020-07-12,10.834343910217285,1.099942595076773
55051,2020-08-09,3,2020-07-12,12.655153334140778,0.7635542250633538
55053,2020-07-19,0,2020-07-12,2.93838931620121,0.42152792978305803
55053,2020-07-26,1,2020-07-12,2.522567018866539,0.3041224233281204
55053,2020-08-02,2,2020-07-12,3.5148914754390717,0.30911139369425816
55053,2020-08-09,3,2020-07-12,3.932581275701523,0.3648734111081106
55055,2020-07-19,0,2020-07-12,2.5650633424520493,0.11272448292923441
55055,2020-07-26,1,2020-07-12,1.5410940647125244,0.15320506011322188
55055,2020-08-02,2,2020-07-12,1.5077774599194527,0.12811957707864735
55055,2020-08-09,3,2020-07-12,1.7103234753012657,0.1498745820530437
55057,2020-07-19,0,2020-07-12,40.122140884399414,4.017710934544177
55057,2020-07-26,1,2020-07-12,43.718870878219604,0.8900956505889652
55057,2020-08-02,2,2020-07-12,25.56553554534912,2.204446386114089
55057,2020-08-09,3,2020-07-12,25.622997164726257,1.5869335597557552
55059,2020-07-19,0,2020-07-12,5.987173348665237,0.1488785197990326
55059,2020-07-26,1,2020-07-12,4.697025179862976,0.2286356149466901
55059,2020-08-02,2,2020-07-12,2.7164088785648346,0.27438298562181335
55059,2020-08-09,3,2020-07-12,2.5199676901102066,0.2694667957439146
55061,2020-07-19,0,2020-07-12,11.104233264923096,0.7034002889535429
55061,2020-07-26,1,2020-07-12,5.630188345909119,0.587583629080922
55061,2020-08-02,2,2020-07-12,4.323051705956459,0.670374312793983
55061,2020-08-09,3,2020-07-12,4.745085418224335,0.2897185458274392
55063,2020-07-19,0,2020-07-12,12.170520544052124,0.7085238121278599
55063,2020-07-26,1,2020-07-12,14.716142535209656,0.7760742036980579
55063,2020-08-02,2,2020-07-12,16.28334766626358,1.106448189144713
55063,2020-08-09,3,2020-07-12,18.011404514312744,1.3905108082845863
55065,2020-07-19,0,2020-07-12,29.608616590499878,3.122537771636136
55065,2020-07-26,1,2020-07-12,37.4945604801178,2.4616344133881354
55065,2020-08-02,2,2020-07-12,38.54605317115784,2.6125989153823794
55065,2020-08-09,3,2020-07-12,42.44258904457092,2.3942798371813603
55067,2020-07-19,0,2020-07-12,3.894796386361122,0.7151795341507872
55067,2020-07-26,1,2020-07-12,5.238573640584946,0.7870155563981178
55067,2020-08-02,2,2020-07-12,6.909242212772369,0.9955683432424288
55067,2020-08-09,3,2020-07-12,8.568808168172836,1.2534500910340187
55069,2020-07-19,0,2020-07-12,12.386681199073792,0.27819288880826115
55069,2020-07-26,1,2020-07-12,10.935058534145355,0.7238710113903646
55069,2020-08-02,2,2020-07-12,6.142525106668472,0.5836151828130346
55069,2020-08-09,3,2020-07-12,5.588159024715424,0.4293626103021365
55071,2020-07-19,0,2020-07-12,11.524888277053833,0.8672982462599582
55071,2020-07-26,1,2020-07-12,5.96788015961647,0.49932391894998585
55071,2020-08-02,2,2020-07-12,4.157475039362907,0.5374821731641126
55071,2020-08-09,3,2020-07-12,4.12688447535038,0.35197608898684785
