21131,2020-05-10,1,2020-04-26,1.091271698474884,0.07178289099486444
21131,2020-05-17,2,2020-04-26,1.1984165836783016,0.13481068962100184
21131,2020-05-24,3,2020-04-26,2.1873736802269432,0.20062746852560917
21133,2020-05-03,0,2020-04-26,40.62968758975758,4.773746826296914
21133,2020-05-10,1,2020-04-26,63.58804680319393,5.071684826494471
21133,2020-05-17,2,2020-04-26,70.80488833259133,9.775368670103967
21133,2020-05-24,3,2020-04-26,112.1651184979607,8.864126620933252
21135,2020-05-03,0,2020-04-26,7.940043281106388,1.136487298400943
21135,2020-05-10,1,2020-04-26,5.582562670988195,0.5122509329868112
21135,2020-05-17,2,2020-04-26,8.614372758304372,1.2550691129379103
21135,2020-05-24,3,2020-04-26,7.702293985030231,0.648739066070744
21137,2020-05-03,0,2020-04-26,3.898714135674869,0.4642967195626514
21137,2020-05-10,1,2020-04-26,8.739568934721106,1.3181297696059073
21137,2020-05-17,2,2020-04-26,7.952987530652215,0.5815100438418469
21137,2020-05-24,3,2020-04-26,7.989012129166547,0.48022355959533025
21139,2020-05-03,0,2020-04-26,9.124869458815631,2.466548750678126
21139,2020-05-10,1,2020-04-26,13.491138121661018,1.1283825724239762
21139,2020-05-17,2,2020-04-26,15.063978475682875,1.970346261386799
21139,2020-05-24,3,2020-04-26,23.90050775864545,1.873890374909927
21141,2020-05-03,0,2020-04-26,0.2195191790952402,0.6847659253638843
21141,2020-05-10,1,2020-04-26,1.3663170583107893,0.32939651602694753
21141,2020-05-17,2,2020-04-26,1.5075841896674211,0.3584505622819439
21141,2020-05-24,3,2020-04-26,3.1086774433360382,0.6831575557051118
21143,2020-05-03,0,2020-04-26,5.683686789344339,0.98794360980518
21143,2020-05-10,1,2020-04-26,8.959419138291302,1.179153294250155
21143,2020-05-17,2,2020-04-26,9.896940287421732,1.5286798864354059
21143,2020-05-24,3,2020-04-26,9.406346068662756,0.6287526680326047
21145,2020-05-03,0,2020-04-26,3.8944807052612305,0.8302520690303232
21145,2020-05-10,1,2020-04-26,4.435958245221307,0.41176232818396596
21145,2020-05-17,2,2020-04-26,5.329628285239725,0.800975905610897
21145,2020-05-24,3,2020-04-26,7.495699209325454,0.5070597555417182
21147,2020-05-03,0,2020-04-26,0.8821339396869435,0.16617808140551749
21147,2020-05-10,1,2020-04-26,1.127948473481571,0.11234575248339719
21147,2020-05-17,2,2020-04-26,1.3496950128499199,0.2112607244473041
21147,2020-05-24,3,2020-04-26,1.2561737579457901,0.08277240896845202
21149,2020-05-03,0,2020-04-26,8.022237216725069,0.48258240035172517
21149,2020-05-10,1,2020-04-26,7.994788254008574,1.210641239128031
21149,2020-05-17,2,2020-04-26,8.964191156275133,1.6000715529794534
21149,2020-05-24,3,2020-04-26,11.242338741526885,0.7071699437369856
21151,2020-05-03,0,2020-04-26,2.258006404427921,0.23520481356448114
21151,2020-05-10,1,2020-04-26,2.1721945440067962,0.13071131108380413
21151,2020-05-17,2,2020-04-26,2.6378805076374725,0.19231976798070122
21151,2020-05-24,3,2020-04-26,2.5603535596062157,0.18720351788510112
21153,2020-05-03,0,2020-04-26,3.052851354374605,0.256070952665578
21153,2020-05-10,1,2020-04-26,4.526845623465145,0.15098792233764058
21153,2020-05-17,2,2020-04-26,9.660671009736902,1.3704350989312535
21153,2020-05-24,3,2020-04-26,9.55042412701775,0.795340207844449
21155,2020-05-03,0,2020-04-26,1.8470855881186092,0.22580912248097032
21155,2020-05-10,1,2020-04-26,3.6478769498712875,0.47419770493613156
21155,2020-05-17,2,2020-04-26,2.9745639211991253,0.1919213994125643
21155,2020-05-24,3,2020-04-26,3.031710512497846,0.1749755411970856
21157,2020-05-03,0,2020-04-26,0.44723737239837646,0.026014134687425333
21157,2020-05-10,1,2020-04-26,0.5302715196329004,0.09297526961179392
21157,2020-05-17,2,2020-04-26,0.6583499102031484,0.04276687543744444
21157,2020-05-24,3,2020-04-26,0.6395610325476703,0.04010917485816327
21159,2020-05-03,0,2020-04-26,0.5140933920355404,0.14771744387657937
21159,2020-05-10,1,2020-04-26,0.6099251228220323,0.0732556487085054
21159,2020-05-17,2,2020-04-26,1.3238281993304981,0.19131277831187685
21159,2020-05-24,3,2020-04-26,1.2446200497010176,0.11638757181396267
21161,2020-05-03,0,2020-04-26,0.30168982551378365,0.04051326594201048
21161,2020-05-10,1,2020-04-26,0.33633757514112134,0.021800977304365508
21161,2020-05-17,2,2020-04-26,0.6931009818525875,0.11480685256775276
21161,2020-05-24,3,2020-04-26,0.5994931529549992,0.03915119894453841
21163,2020-05-03,0,2020-04-26,0.8773962715092827,0.04846694012200947
21163,2020-05-10,1,2020-04-26,0.9663839235025293,0.053661777711207406
21163,2020-05-17,2,2020-04-26,1.0403430602129768,0.17449296846703802
21163,2020-05-24,3,2020-04-26,1.3290417685228235,0.08622126733594271
21165,2020-05-03,0,2020-04-26,0.8140936914612266,0.0682855912835738
21165,2020-05-10,1,2020-04-26,1.2071588460136862,0.040263466207068874
21165,2020-05-17,2,2020-04-26,2.576178929385017,0.365449372121138
21165,2020-05-24,3,2020-04-26,2.5467797728145825,0.21209073060089897
21167,2020-05-03,0,2020-04-26,9.016154541688806,1.661740037305558
21167,2020-05-10,1,2020-04-26,10.792668230393353,1.0589014648799375
21167,2020-05-17,2,2020-04-26,13.632263912874109,2.1225805944193876
21167,2020-05-24,3,2020-04-26,12.512643645791446,0.7882805531703796
21169,2020-05-03,0,2020-04-26,0.5078710983781254,0.0596718285569074
21169,2020-05-10,1,2020-04-26,0.7948505878448486,0.06339606726440843
21169,2020-05-17,2,2020-04-26,0.885061099248774,0.12219210683862786
21169,2020-05-24,3,2020-04-26,1.4020639798220467,0.1108015843751383
21171,2020-05-03,0,2020-04-26,1.2468712785664726,0.6874082754084336
21171,2020-05-10,1,2020-04-26,2.182543396949768,0.14356578198972877
21171,2020-05-17,2,2020-04-26,2.3968331673566032,0.2696213792420036
21171,2020-05-24,3,2020-04-26,4.3747473604538865,0.4012549370512182
21173,2020-05-03,0,2020-04-26,3.421598841162289,0.284462832277017
21173,2020-05-10,1,2020-04-26,3.793586674858542,0.22377390601811226
21173,2020-05-17,2,2020-04-26,3.7732905500075398,0.3975681207766915
21173,2020-05-24,3,2020-04-26,3.831736480488497,0.2595944772242127
21175,2020-05-03,0,2020-04-26,0.30168982551378365,0.04051326594201048
21175,2020-05-10,1,2020-04-26,0.33633757514112134,0.021800977304365508
21175,2020-05-17,2,2020-04-26,0.6931009818525875,0.11480685256775276
21175,2020-05-24,3,2020-04-26,0.5994931529549992,0.03915119894453841
21177,2020-05-03,0,2020-04-26,20.248198060428393,2.58921653837843
21177,2020-05-10,1,2020-04-26,20.977197030011347,3.8022906179909652
21177,2020-05-17,2,2020-04-26,23.395447899313535,2.9197609808026592
21177,2020-05-24,3,2020-04-26,24.761634265675266,1.5120056456360285
21179,2020-05-03,0,2020-04-26,4.640115723890417,0.6960668388661276
21179,2020-05-10,1,2020-04-26,4.984667188981,0.39999652759652143
21179,2020-05-17,2,2020-04-26,5.304991988574757,1.0456387668337543
21179,2020-05-24,3,2020-04-26,6.68563705332139,0.39767119640582116
21181,2020-05-03,0,2020-04-26,1.2211405459572287,0.10242839206528428
21181,2020-05-10,1,2020-04-26,1.810738290057463,0.06039520289269007
21181,2020-05-17,2,2020-04-26,3.864268429139081,0.5481740759838515
21181,2020-05-24,3,2020-04-26,3.8201697012957405,0.31813614895569525
21183,2020-05-03,0,2020-04-26,2.17842698097229,0.11604582051769606
21183,2020-05-10,1,2020-04-26,2.6166417879216812,0.45529298947881996
21183,2020-05-17,2,2020-04-26,3.309564941069659,0.21410563602254956
21183,2020-05-24,3,2020-04-26,3.1958713391247917,0.20150075087180136
21185,2020-05-03,0,2020-04-26,0.517790147486855,0.11389034103253055
21185,2020-05-10,1,2020-04-26,1.2450581298154944,0.10555065497918173
21185,2020-05-17,2,2020-04-26,1.0692525295650257,0.0807905106147649
21185,2020-05-24,3,2020-04-26,1.291408559855293,0.07838905753228181
21187,2020-05-03,0,2020-04-26,2.0314843935125015,0.23868731422762948
21187,2020-05-10,1,2020-04-26,3.1794023513793945,0.25358426905763376
21187,2020-05-17,2,2020-04-26,3.540244396995096,0.48876842735451126
21187,2020-05-24,3,2020-04-26,5.608255919288187,0.4432063375005533
21189,2020-05-03,0,2020-04-26,0.9069513643489164,0.15527506129996715
21189,2020-05-10,1,2020-04-26,1.0049890630385454,0.09140313723223258
21189,2020-05-17,2,2020-04-26,1.3809929595274084,0.21201538777536943
21189,2020-05-24,3,2020-04-26,1.2412565175224752,0.07526208814435756
21191,2020-05-03,0,2020-04-26,0.30168982551378365,0.04051326594201048
21191,2020-05-10,1,2020-04-26,0.33633757514112134,0.021800977304365508
21191,2020-05-17,2,2020-04-26,0.6931009818525875,0.11480685256775276
21191,2020-05-24,3,2020-04-26,0.5994931529549992,0.03915119894453841
21193,2020-05-03,0,2020-04-26,0.4320121477631962,0.027679589486946536
21193,2020-05-10,1,2020-04-26,0.4394319022403044,0.03178697338515675
21193,2020-05-17,2,2020-04-26,0.5190987955121433,0.09015114567275104
21193,2020-05-24,3,2020-04-26,0.6646446305162766,0.042913521101644085
21195,2020-05-03,0,2020-04-26,3.0728117017184986,0.44460079757383336
21195,2020-05-10,1,2020-04-26,3.84042495839736,0.34810662945182386
21195,2020-05-17,2,2020-04-26,4.3993553133571845,0.7725446851915024
21195,2020-05-24,3,2020-04-26,6.143951780655804,0.38956527441296585
21197,2020-05-03,0,2020-04-26,0.8140936914612266,0.0682855912835738
21197,2020-05-10,1,2020-04-26,1.2071588460136862,0.040263466207068874
21197,2020-05-17,2,2020-04-26,2.576178929385017,0.365449372121138
21197,2020-05-24,3,2020-04-26,2.5467797728145825,0.21209073060089897
21199,2020-05-03,0,2020-04-26,0.6169555467717788,0.05987929481915279
21199,2020-05-10,1,2020-04-26,0.5532057074939504,0.036370115156367185
21199,2020-05-17,2,2020-04-26,0.6456156022408429,0.05528774013412732
21199,2020-05-24,3,2020-04-26,0.6331233031609479,0.052387619270255814
21201,2020-05-03,0,2020-04-26,0.20352342286530664,0.017071397820893456
21201,2020-05-10,1,2020-04-26,0.30178971150342154,0.010065866551767222
21201,2020-05-17,2,2020-04-26,0.6440447323462543,0.0913623430302845
21201,2020-05-24,3,2020-04-26,0.6366949432036456,0.05302268265022473
21203,2020-05-03,0,2020-04-26,0.30168982551378365,0.04051326594201048
21203,2020-05-10,1,2020-04-26,0.33633757514112134,0.021800977304365508
21203,2020-05-17,2,2020-04-26,0.6931009818525875,0.11480685256775276
21203,2020-05-24,3,2020-04-26,0.5994931529549992,0.03915119894453841
21205,2020-05-03,0,2020-04-26,1.508449119680068,0.20256632762286242
21205,2020-05-10,1,2020-04-26,1.681687873952529,0.1090048936590874
21205,2020-05-17,2,2020-04-26,3.4655049127690933,0.5740342573664793
21205,2020-05-24,3,2020-04-26,2.997465764774996,0.195756029353166
21207,2020-05-03,0,2020-04-26,0.9069513643489164,0.15527506129996715
21207,2020-05-10,1,2020-04-26,1.0049890630385454,0.09140313723223258
21207,2020-05-17,2,2020-04-26,1.3809929595274084,0.21201538777536943
21207,2020-05-24,3,2020-04-26,1.2412565175224752,0.07526208814435756
21209,2020-05-03,0,2020-04-26,5.492665515226476,0.4022158076100189
21209,2020-05-10,1,2020-04-26,6.3922265838174255,0.7762198121674788
21209,2020-05-17,2,2020-04-26,8.296732145197252,1.0286932691470705
21209,2020-05-24,3,2020-04-26,7.52852585736443,0.5286556769366139
21211,2020-05-03,0,2020-04-26,3.164866363300997,0.49540056855322173
21211,2020-05-10,1,2020-04-26,4.87430928735172,0.4363194716566712
21211,2020-05-17,2,2020-04-26,4.36921818116132,0.2896791479173675
21211,2020-05-24,3,2020-04-26,4.398285837734447,0.29781801272920305
21213,2020-05-03,0,2020-04-26,2.922923775280223,0.20617120758676785
21213,2020-05-10,1,2020-04-26,3.3936439822701847,0.3228317231611726
21213,2020-05-17,2,2020-04-26,3.1508111392750457,0.19964473894051138
21213,2020-05-24,3,2020-04-26,3.1471885372610653,0.2571943446653224
21215,2020-05-03,0,2020-04-26,0.49279676816042733,0.07726003327105337
21215,2020-05-10,1,2020-04-26,0.6545448162976433,0.04337706254805982
21215,2020-05-17,2,2020-04-26,0.6287065849584692,0.05871046571763447
21215,2020-05-24,3,2020-04-26,0.6417268514633179,0.03808050833948164
21217,2020-05-03,0,2020-04-26,1.195179301149705,0.15916698069288437
21217,2020-05-10,1,2020-04-26,1.3873220752267277,0.09481866282300747
21217,2020-05-17,2,2020-04-26,1.533552885055542,0.2899341445381666
21217,2020-05-24,3,2020-04-26,2.02334786863888,0.12200012697534102
21219,2020-05-03,0,2020-04-26,0.5998021732358372,0.07143026074365272
21219,2020-05-10,1,2020-04-26,1.3445490703863257,0.20278918796351347
21219,2020-05-17,2,2020-04-26,1.223536540480221,0.08946308549717179
21219,2020-05-24,3,2020-04-26,1.2290787977330826,0.07388054684264717
21221,2020-05-03,0,2020-04-26,0.4700800408335293,0.14334526065900222
21221,2020-05-10,1,2020-04-26,0.7188678313704098,0.12045756445530784
21221,2020-05-17,2,2020-04-26,0.8738262828658608,0.12251718661104367
21221,2020-05-24,3,2020-04-26,1.4249147597481222,0.10724959947077742
21223,2020-05-03,0,2020-04-26,5.9438278254340675,1.2758429413988501
21223,2020-05-10,1,2020-04-26,16.552619204801672,2.2517626802511286
21223,2020-05-17,2,2020-04-26,12.94922374276554,1.0322927321557547
21223,2020-05-24,3,2020-04-26,14.736350059509277,0.8976476382472725
21225,2020-05-03,0,2020-04-26,0.30168982551378365,0.04051326594201048
21225,2020-05-10,1,2020-04-26,0.33633757514112134,0.021800977304365508
21225,2020-05-17,2,2020-04-26,0.6931009818525875,0.11480685256775276
21225,2020-05-24,3,2020-04-26,0.5994931529549992,0.03915119894453841
21227,2020-05-03,0,2020-04-26,1.5235772132873535,0.10667207573359581
21227,2020-05-10,1,2020-04-26,1.494556272731108,0.08419186412600237
21227,2020-05-17,2,2020-04-26,1.6060349660761215,0.28064658358492606
21227,2020-05-24,3,2020-04-26,1.9672842516618616,0.13190284273121355
21229,2020-05-03,0,2020-04-26,1.1045064645655014,0.10326733817398394
21229,2020-05-10,1,2020-04-26,1.1952757099095512,0.1533743233670729
21229,2020-05-17,2,2020-04-26,2.7261195252923405,0.3931122128518322
21229,2020-05-24,3,2020-04-26,2.427196418537813,0.157815050489661
21231,2020-05-03,0,2020-04-26,1.0993629133000093,0.09242613224006255
21231,2020-05-10,1,2020-04-26,1.2858981455073637,0.18864749534671155
21231,2020-05-17,2,2020-04-26,1.2641660746406107,0.09754767331135321
21231,2020-05-24,3,2020-04-26,1.2586114616955029,0.11071020228382163
21233,2020-05-03,0,2020-04-26,0.47794683014645295,0.07320036917022575
21233,2020-05-10,1,2020-04-26,0.534306105445413,0.0952626917793072
21233,2020-05-17,2,2020-04-26,0.6560053124147303,0.043991700180899665
21233,2020-05-24,3,2020-04-26,0.6432597461868735,0.03865581032486148
21235,2020-05-03,0,2020-04-26,45.05533151065602,8.136760102114845
21235,2020-05-10,1,2020-04-26,63.068279939539295,5.721310625211327
21235,2020-05-17,2,2020-04-26,63.57219471650965,6.337244232944249
21235,2020-05-24,3,2020-04-26,62.263998592601105,4.559999546534584
21237,2020-05-03,0,2020-04-26,0.8140936914612266,0.0682855912835738
21237,2020-05-10,1,2020-04-26,1.2071588460136862,0.040263466207068874
21237,2020-05-17,2,2020-04-26,2.576178929385017,0.365449372121138
21237,2020-05-24,3,2020-04-26,2.5467797728145825,0.21209073060089897
21239,2020-05-03,0,2020-04-26,1.2067593020551346,0.16205306376804196
21239,2020-05-10,1,2020-04-26,1.3453503005644853,0.0872039092174622
21239,2020-05-17,2,2020-04-26,2.77240392741035,0.4592274102710111
21239,2020-05-24,3,2020-04-26,2.3979726118199967,0.1566047957781536
44001,2020-05-03,0,2020-04-26,161.05747985839844,7.7399700696027525
44001,2020-05-10,1,2020-04-26,167.6130828857422,27.445020574025254
44001,2020-05-17,2,2020-04-26,170.84158594468062,18.430690748153523
44001,2020-05-24,3,2020-04-26,175.53069081025964,23.186712440182546
44003,2020-05-03,0,2020-04-26,34.786382114186004,5.222599208769749
44003,2020-05-10,1,2020-04-26,35.86991736468147,7.019126302356062
44003,2020-05-17,2,2020-04-26,36.88563245885513,5.549848026606367
44003,2020-05-24,3,2020-04-26,37.98795038111069,5.33733476923871
44005,2020-05-03,0,2020-04-26,1803.88913861443,74.68795005673508
44005,2020-05-10,1,2020-04-26,1826.9419735179229,98.69718589340275
44005,2020-05-17,2,2020-04-26,1862.2587962431066,162.82979538723873
44005,2020-05-24,3,2020-04-26,1913.4036937040441,255.02890432770354
44007,2020-05-03,0,2020-04-26,89.5259085262523,12.297733483630203
44007,2020-05-10,1,2020-04-26,92.29019209917854,17.21418515211518
44007,2020-05-17,2,2020-04-26,94.75350278966567,13.173327495833632
44007,2020-05-24,3,2020-04-26,97.56078293744255,13.589835009272601
44009,2020-05-03,0,2020-04-26,40.50311346615062,1.2436940327064232
44009,2020-05-10,1,2020-04-26,41.94398992201861,5.268773506059693
44009,2020-05-17,2,2020-04-26,42.568326613482306,3.631262255554933
44009,2020-05-24,3,2020-04-26,43.76602419684915,5.748717550122002
36001,2020-05-03,0,2020-04-26,11.068640558343185,0.22755733502965236
36001,2020-05-10,1,2020-04-26,9.96935412758275,0.4732848338654995
36001,2020-05-17,2,2020-04-26,7.6893262361225325,0.2007710953939883
36001,2020-05-24,3,2020-04-26,8.941391392758018,0.6640693497734297
36003,2020-05-03,0,2020-04-26,1078.617267809416,90.1036041847329
36003,2020-05-10,1,2020-04-26,1554.4014828330592,118.02081725949728
36003,2020-05-17,2,2020-04-26,2049.7566431949012,159.7063798002774
36003,2020-05-24,3,2020-04-26,2115.02292994449,212.33034344753636
36005,2020-05-03,0,2020-04-26,3387.6961220189146,110.36004927579383
36005,2020-05-10,1,2020-04-26,3663.6765650699012,231.99215044166777
36005,2020-05-17,2,2020-04-26,4510.0589406866775,483.79223453075315
36005,2020-05-24,3,2020-04-26,4689.6375539679275,496.6422459084711
36007,2020-05-03,0,2020-04-26,200.83491435803865,6.036433423379936
36007,2020-05-10,1,2020-04-26,181.362404271176,6.4836086551908165
36007,2020-05-17,2,2020-04-26,192.19132834986635,13.22335603136776
36007,2020-05-24,3,2020-04-26,225.23502149079977,22.284993450695925
36009,2020-05-03,0,2020-04-26,5.799335253866095,0.21398579643430465
36009,2020-05-10,1,2020-04-26,6.891365402623227,0.41974811196140044
36009,2020-05-17,2,2020-04-26,10.109281790883918,1.1588892368382335
36009,2020-05-24,3,2020-04-26,10.437844477201763,1.1123334416639323
36011,2020-05-03,0,2020-04-26,165.4938571327611,15.161234615148736
36011,2020-05-10,1,2020-04-26,183.6303421823602,15.835019999312276
36011,2020-05-17,2,2020-04-26,220.58068606728003,19.94152482614655
36011,2020-05-24,3,2020-04-26,214.51270173725328,19.383533485207305
36013,2020-05-03,0,2020-04-26,29.21679767809416,2.730407290669674
36013,2020-05-10,1,2020-04-26,28.337892030414782,1.4794079530472461
36013,2020-05-17,2,2020-04-26,26.96046377483167,2.21901627815163
36013,2020-05-24,3,2020-04-26,24.91811852706106,1.5579860441422009
36015,2020-05-03,0,2020-04-26,147.2889733565481,8.970593931364794
36015,2020-05-10,1,2020-04-26,116.69072602924548,5.719305995876476
36015,2020-05-17,2,2020-04-26,146.84225945723685,9.531951666684346
36015,2020-05-24,3,2020-04-26,160.08505971808182,16.58510406233448
36017,2020-05-03,0,2020-04-26,7.473914297003495,0.8406485063931335
36017,2020-05-10,1,2020-04-26,8.800587578823691,0.963791381729192
36017,2020-05-17,2,2020-04-26,9.727019837028102,0.9704856676720306
36017,2020-05-24,3,2020-04-26,9.290643792403372,0.8323428992012145
36019,2020-05-03,0,2020-04-26,165.0959263851768,16.7969009974846
36019,2020-05-10,1,2020-04-26,182.01483154296875,19.91542489090659
