47177,2020-10-25,1,2020-10-11,87.23127365112305,1.526744247812376
47177,2020-11-01,2,2020-10-11,84.57241201400757,2.2421652813053425
47177,2020-11-08,3,2020-10-11,85.69557809829712,3.652440169158625
47179,2020-10-18,0,2020-10-11,263.3390989303589,7.223364680962938
47179,2020-10-25,1,2020-10-11,260.49340629577637,6.748606360681281
47179,2020-11-01,2,2020-10-11,255.4051332473755,8.200254329655154
47179,2020-11-08,3,2020-10-11,253.53006744384766,9.385618107287494
47181,2020-10-18,0,2020-10-11,35.67495834827423,2.8510512073271843
47181,2020-10-25,1,2020-10-11,57.87050175666809,3.9389621788272353
47181,2020-11-01,2,2020-10-11,78.34855556488037,8.572520420145576
47181,2020-11-08,3,2020-10-11,104.35810661315918,16.225448776104216
47183,2020-10-18,0,2020-10-11,87.53561162948608,3.366682646208673
47183,2020-10-25,1,2020-10-11,92.65833616256714,6.3442817296787855
47183,2020-11-01,2,2020-10-11,99.6280927658081,8.276926272881635
47183,2020-11-08,3,2020-10-11,103.64732122421265,8.367153828011908
47185,2020-10-18,0,2020-10-11,81.21693801879883,1.4892294333677534
47185,2020-10-25,1,2020-10-11,83.36600065231323,0.9021639248869339
47185,2020-11-01,2,2020-10-11,89.20432138442993,1.8780586616171395
47185,2020-11-08,3,2020-10-11,92.04840755462646,2.261339121654546
47187,2020-10-18,0,2020-10-11,492.33345794677734,23.87737379967666
47187,2020-10-25,1,2020-10-11,493.6773567199707,19.94934186308863
47187,2020-11-01,2,2020-10-11,513.1111755371094,18.540217968915837
47187,2020-11-08,3,2020-10-11,515.3482189178467,19.028410340072337
47189,2020-10-18,0,2020-10-11,288.8418655395508,6.988302987046007
47189,2020-10-25,1,2020-10-11,282.4890022277832,9.377090728996501
47189,2020-11-01,2,2020-10-11,280.37290954589844,10.641600200009684
47189,2020-11-08,3,2020-10-11,278.8729648590088,11.313085989280506
55001,2020-10-18,0,2020-10-11,33.968738317489624,12.022089874961923
55001,2020-10-25,1,2020-10-11,36.03503119945526,9.853841201609308
55001,2020-11-01,2,2020-10-11,35.16485548019409,8.07981186800468
55001,2020-11-08,3,2020-10-11,37.39606845378876,6.846056681038936
55003,2020-10-18,0,2020-10-11,24.33235454559326,1.504418203336037
55003,2020-10-25,1,2020-10-11,22.983696699142456,3.2266786397451543
55003,2020-11-01,2,2020-10-11,23.713339686393738,4.850700123476069
55003,2020-11-08,3,2020-10-11,25.063955068588257,6.146775720465906
55005,2020-10-18,0,2020-10-11,137.94571495056152,5.539792531530433
55005,2020-10-25,1,2020-10-11,126.68189668655396,1.8489058218287955
55005,2020-11-01,2,2020-10-11,122.55058002471924,2.1298985476670453
55005,2020-11-08,3,2020-10-11,122.3899621963501,2.62799655545434
55007,2020-10-18,0,2020-10-11,20.344561457633972,0.3892921323072478
55007,2020-10-25,1,2020-10-11,20.83273470401764,0.6924128403897987
55007,2020-11-01,2,2020-10-11,21.250067710876465,0.8363291219203249
55007,2020-11-08,3,2020-10-11,21.344414353370667,0.5645022196184838
55009,2020-10-18,0,2020-10-11,1133.5842971801758,35.11023496149762
55009,2020-10-25,1,2020-10-11,1172.9330139160156,72.38407681136573
55009,2020-11-01,2,2020-10-11,1248.4792175292969,108.29065519017591
55009,2020-11-08,3,2020-10-11,1298.102783203125,83.52219154550893
55011,2020-10-18,0,2020-10-11,24.289042353630066,0.427524198480685
55011,2020-10-25,1,2020-10-11,24.527377724647522,0.8927018646214094
55011,2020-11-01,2,2020-10-11,23.713516116142273,0.6812967584875367
55011,2020-11-08,3,2020-10-11,23.473008036613464,0.5679512282756767
55013,2020-10-18,0,2020-10-11,21.081212639808655,1.1258820276734716
55013,2020-10-25,1,2020-10-11,25.097460627555847,1.468454867719901
55013,2020-11-01,2,2020-10-11,30.604508638381958,1.7832184072459345
55013,2020-11-08,3,2020-10-11,36.61000895500183,2.0004985035946654
55015,2020-10-18,0,2020-10-11,279.88465881347656,15.400636276163846
55015,2020-10-25,1,2020-10-11,274.1099376678467,11.052382835411162
55015,2020-11-01,2,2020-10-11,272.0886859893799,10.187091885474647
55015,2020-11-08,3,2020-10-11,288.4846649169922,11.99326725602616
55017,2020-10-18,0,2020-10-11,192.09055042266846,3.0749271719025724
55017,2020-10-25,1,2020-10-11,181.2439889907837,3.2403924743900188
55017,2020-11-01,2,2020-10-11,177.58489990234375,4.081610342099398
55017,2020-11-08,3,2020-10-11,183.82899951934814,6.865978122644204
55019,2020-10-18,0,2020-10-11,69.6562705039978,4.280088761958432
55019,2020-10-25,1,2020-10-11,70.17797708511353,2.3508672007068583
55019,2020-11-01,2,2020-10-11,68.24882769584656,3.6880304247866476
55019,2020-11-08,3,2020-10-11,72.3807897567749,3.7129477698856848
55021,2020-10-18,0,2020-10-11,204.9213409423828,8.578149523952227
55021,2020-10-25,1,2020-10-11,197.04401302337646,10.367951583292909
55021,2020-11-01,2,2020-10-11,195.28370189666748,8.981790032017956
55021,2020-11-08,3,2020-10-11,206.37005710601807,5.765544903380155
55023,2020-10-18,0,2020-10-11,36.830543518066406,1.2958488695712236
55023,2020-10-25,1,2020-10-11,35.55919528007507,1.1479178728120847
55023,2020-11-01,2,2020-10-11,35.09411287307739,1.1284283208367678
55023,2020-11-08,3,2020-10-11,37.06659960746765,1.2602121760068306
55025,2020-10-18,0,2020-10-11,1137.3262023925781,12.086801195877518
55025,2020-10-25,1,2020-10-11,1211.2876892089844,46.202832032890505
55025,2020-11-01,2,2020-10-11,1186.1891403198242,36.25778794362023
55025,2020-11-08,3,2020-10-11,1163.3856964111328,24.015475845944092
55027,2020-10-18,0,2020-10-11,327.2902488708496,12.857054499019078
55027,2020-10-25,1,2020-10-11,318.11542892456055,6.849493113743584
55027,2020-11-01,2,2020-10-11,312.75394439697266,9.057208159702528
55027,2020-11-08,3,2020-10-11,328.52098655700684,11.41319186613743
55029,2020-10-18,0,2020-10-11,78.77624940872192,3.0893140655921414
55029,2020-10-25,1,2020-10-11,78.91074466705322,2.6354412214742475
55029,2020-11-01,2,2020-10-11,79.25558853149414,2.797477951192044
55029,2020-11-08,3,2020-10-11,80.95096588134766,2.511917296799208
55031,2020-10-18,0,2020-10-11,53.92699956893921,2.639665791063638
55031,2020-10-25,1,2020-10-11,51.804357290267944,5.242191289377239
55031,2020-11-01,2,2020-10-11,52.89996027946472,8.05387510043684
55031,2020-11-08,3,2020-10-11,54.1814169883728,11.035957241608521
55033,2020-10-18,0,2020-10-11,52.48126530647278,6.4909640152499115
55033,2020-10-25,1,2020-10-11,55.214706897735596,10.200307885580495
55033,2020-11-01,2,2020-10-11,65.66078495979309,11.43337094441441
55033,2020-11-08,3,2020-10-11,78.39579105377197,12.27103091777035
55035,2020-10-18,0,2020-10-11,226.1532392501831,8.344572041893791
55035,2020-10-25,1,2020-10-11,232.57519435882568,12.699505988597634
55035,2020-11-01,2,2020-10-11,249.16592407226562,20.369108778312654
55035,2020-11-08,3,2020-10-11,264.2410192489624,25.085206852297556
55037,2020-10-18,0,2020-10-11,20.610568523406982,0.4588440345474414
55037,2020-10-25,1,2020-10-11,22.111785173416138,0.49047091145126714
55037,2020-11-01,2,2020-10-11,23.64410436153412,0.862641498210515
55037,2020-11-08,3,2020-10-11,25.367570877075195,1.1985263036546923
55039,2020-10-18,0,2020-10-11,468.28748893737793,14.330089060976766
55039,2020-10-25,1,2020-10-11,454.84050369262695,8.076278602888724
55039,2020-11-01,2,2020-10-11,445.0395317077637,11.151339618752639
55039,2020-11-08,3,2020-10-11,463.764591217041,18.745653957777336
55041,2020-10-18,0,2020-10-11,30.303691387176514,1.9804623485852098
55041,2020-10-25,1,2020-10-11,32.40985465049744,3.188370949044418
55041,2020-11-01,2,2020-10-11,33.58284842967987,5.288304407408563
55041,2020-11-08,3,2020-10-11,35.92309594154358,6.393165169116782
55043,2020-10-18,0,2020-10-11,160.87223720550537,4.958857082833977
55043,2020-10-25,1,2020-10-11,158.52906227111816,4.735910558065679
55043,2020-11-01,2,2020-10-11,168.9633617401123,4.478437687398632
55043,2020-11-08,3,2020-10-11,178.73949241638184,9.934157730250487
55045,2020-10-18,0,2020-10-11,86.92320251464844,3.872977454765776
55045,2020-10-25,1,2020-10-11,85.44534921646118,1.6495417182288257
55045,2020-11-01,2,2020-10-11,83.7396149635315,2.7140499433549414
55045,2020-11-08,3,2020-10-11,87.98689842224121,3.1772571563583085
55047,2020-10-18,0,2020-10-11,104.66123056411743,2.7109193062555716
55047,2020-10-25,1,2020-10-11,100.80576086044312,1.7898357417006892
55047,2020-11-01,2,2020-10-11,98.62812757492065,2.331856552312336
55047,2020-11-08,3,2020-10-11,102.59906673431396,3.592587993544867
55049,2020-10-18,0,2020-10-11,61.811686754226685,1.4625710714715061
55049,2020-10-25,1,2020-10-11,58.779017210006714,1.3303249102678942
55049,2020-11-01,2,2020-10-11,57.80770802497864,1.451538357310935
55049,2020-11-08,3,2020-10-11,60.494303941726685,2.1848616713895788
55051,2020-10-18,0,2020-10-11,10.800431489944458,0.1974815846399793
55051,2020-10-25,1,2020-10-11,14.129625976085663,0.4943945996804524
55051,2020-11-01,2,2020-10-11,16.610063135623932,0.666177342326342
55051,2020-11-08,3,2020-10-11,19.174061059951782,0.8734034158779447
55053,2020-10-18,0,2020-10-11,43.33035659790039,1.101564581854944
55053,2020-10-25,1,2020-10-11,41.130454301834106,0.7123358242687619
55053,2020-11-01,2,2020-10-11,40.24026966094971,0.8899293823348676
55053,2020-11-08,3,2020-10-11,41.646538496017456,1.709257020464381
55055,2020-10-18,0,2020-10-11,218.4220609664917,8.4246844424829
55055,2020-10-25,1,2020-10-11,211.98491382598877,5.342991457273051
55055,2020-11-01,2,2020-10-11,208.8423728942871,6.271126763860031
55055,2020-11-08,3,2020-10-11,219.97842693328857,7.8543724654845475
55057,2020-10-18,0,2020-10-11,63.75460958480835,1.522371873401349
55057,2020-10-25,1,2020-10-11,66.62378406524658,2.6663196492359096
55057,2020-11-01,2,2020-10-11,67.9517731666565,2.6157737022886214
55057,2020-11-08,3,2020-10-11,68.20532274246216,1.6210580495616267
55059,2020-10-18,0,2020-10-11,262.31061267852783,7.466958680645495
55059,2020-10-25,1,2020-10-11,251.33541011810303,4.654569404429332
55059,2020-11-01,2,2020-10-11,246.54785442352295,6.08475138077657
55059,2020-11-08,3,2020-10-11,257.13005924224854,8.198260682213675
55061,2020-10-18,0,2020-10-11,79.28139019012451,6.454863511780951
55061,2020-10-25,1,2020-10-11,77.77435684204102,12.79047545205473
55061,2020-11-01,2,2020-10-11,80.09848213195801,18.690822890412846
55061,2020-11-08,3,2020-10-11,85.60865211486816,22.348240737690784
55063,2020-10-18,0,2020-10-11,245.63831424713135,4.796596211108683
55063,2020-10-25,1,2020-10-11,302.03103828430176,6.110016896651059
55063,2020-11-01,2,2020-10-11,373.1305561065674,8.107898564719259
55063,2020-11-08,3,2020-10-11,447.2967281341553,13.059044581291847
55065,2020-10-18,0,2020-10-11,47.189743757247925,2.9871796357846954
55065,2020-10-25,1,2020-10-11,50.20985412597656,3.81253841493183
55065,2020-11-01,2,2020-10-11,51.13555312156677,6.410503652467191
55065,2020-11-08,3,2020-10-11,53.763054847717285,7.934987013393222
55067,2020-10-18,0,2020-10-11,169.1763048171997,2.762346327629714
55067,2020-10-25,1,2020-10-11,159.98555850982666,2.910318502088824
55067,2020-11-01,2,2020-10-11,156.96759605407715,3.5355698872424584
55067,2020-11-08,3,2020-10-11,163.042986869812,6.060059589326215
55069,2020-10-18,0,2020-10-11,82.49503135681152,3.2730940204841303
55069,2020-10-25,1,2020-10-11,80.0244812965393,3.5763853070773304
55069,2020-11-01,2,2020-10-11,80.08571815490723,2.8353678658524917
55069,2020-11-08,3,2020-10-11,84.77629566192627,2.9851991787559577
55071,2020-10-18,0,2020-10-11,250.3573923110962,12.838261586352617
55071,2020-10-25,1,2020-10-11,242.6974868774414,12.739353819395545
55071,2020-11-01,2,2020-10-11,240.75354385375977,10.292746333054964
55071,2020-11-08,3,2020-10-11,254.8490571975708,8.546687053568691
55073,2020-10-18,0,2020-10-11,584.428897857666,17.75218318735245
55073,2020-10-25,1,2020-10-11,562.9769897460938,12.282391711909183
55073,2020-11-01,2,2020-10-11,553.840217590332,14.886574252314539
55073,2020-11-08,3,2020-10-11,581.238525390625,19.86688272737702
55075,2020-10-18,0,2020-10-11,125.41874933242798,7.309778182105305
55075,2020-10-25,1,2020-10-11,127.27707862854004,11.0720961572699
55075,2020-11-01,2,2020-10-11,129.9487600326538,16.43607216024858
55075,2020-11-08,3,2020-10-11,134.78112745285034,20.2338075005051
55077,2020-10-18,0,2020-10-11,69.4629168510437,4.087141617108819
55077,2020-10-25,1,2020-10-11,69.87189292907715,2.202431990032043
55077,2020-11-01,2,2020-10-11,67.98636364936829,3.112912651713434
55077,2020-11-08,3,2020-10-11,71.96607160568237,3.4585191936578137
55078,2020-10-18,0,2020-10-11,39.16117286682129,1.3337089258642951
55078,2020-10-25,1,2020-10-11,38.12933683395386,1.4626709910021858
55078,2020-11-01,2,2020-10-11,38.406978607177734,1.1931057035172377
55078,2020-11-08,3,2020-10-11,40.58066368103027,1.5834407926995342
55079,2020-10-18,0,2020-10-11,1989.9265518188477,66.92571517392044
55079,2020-10-25,1,2020-10-11,1922.738265991211,33.61293494560586
55079,2020-11-01,2,2020-10-11,1883.2085342407227,48.27081663617633
55079,2020-11-08,3,2020-10-11,1965.0245361328125,61.04153674891923
55081,2020-10-18,0,2020-10-11,111.49046182632446,3.4916074558334733
55081,2020-10-25,1,2020-10-11,112.2691421508789,3.928804161265539
55081,2020-11-01,2,2020-10-11,113.89303874969482,4.491815338118111
55081,2020-11-08,3,2020-10-11,115.55527114868164,3.478011026329206
55083,2020-10-18,0,2020-10-11,221.95661449432373,7.198722252084387
55083,2020-10-25,1,2020-10-11,217.21732997894287,7.768292376402243
55083,2020-11-01,2,2020-10-11,231.39423751831055,6.472590721860208
55083,2020-11-08,3,2020-10-11,244.50123500823975,12.785236418721249
55085,2020-10-18,0,2020-10-11,117.57475900650024,5.942416122887795
55085,2020-10-25,1,2020-10-11,113.7420563697815,5.740091404299858
55085,2020-11-01,2,2020-10-11,112.37614488601685,4.872846414666817
55085,2020-11-08,3,2020-10-11,118.96485805511475,3.761227656025518
55087,2020-10-18,0,2020-10-11,881.3532409667969,16.999362863508654
55087,2020-10-25,1,2020-10-11,896.7291946411133,27.17857873512063
55087,2020-11-01,2,2020-10-11,920.3428916931152,38.09376829171713
55087,2020-11-08,3,2020-10-11,927.7886238098145,26.882522795917016
55089,2020-10-18,0,2020-10-11,142.78264236450195,4.207233883008764
55089,2020-10-25,1,2020-10-11,137.39897918701172,2.949327638386467
55089,2020-11-01,2,2020-10-11,135.1388692855835,3.590270779949258
55089,2020-11-08,3,2020-10-11,141.75588703155518,4.831466226304705
55091,2020-10-18,0,2020-10-11,9.415430009365082,0.28062468133919183
55091,2020-10-25,1,2020-10-11,9.70270550251007,0.32780249409285983
55091,2020-11-01,2,2020-10-11,10.706365525722504,0.5307840972306858
55091,2020-11-08,3,2020-10-11,11.281603753566742,0.8903190639783131
55093,2020-10-18,0,2020-10-11,46.43093729019165,1.4743975595871561
55093,2020-10-25,1,2020-10-11,44.50137686729431,1.550887098927802
55093,2020-11-01,2,2020-10-11,43.8881151676178,1.5278631633654995
55093,2020-11-08,3,2020-10-11,46.32225060462952,1.5283657351438322
55095,2020-10-18,0,2020-10-11,56.745705127716064,2.656747399361373
55095,2020-10-25,1,2020-10-11,54.57495594024658,1.1071517851092896
55095,2020-11-01,2,2020-10-11,53.383174657821655,1.2028325189798708
55095,2020-11-08,3,2020-10-11,55.46866583824158,2.636143802367494
55097,2020-10-18,0,2020-10-11,225.0932960510254,18.728846793320034
55097,2020-10-25,1,2020-10-11,228.47989463806152,11.338410482448305
55097,2020-11-01,2,2020-10-11,220.89536952972412,13.51837182187049
55097,2020-11-08,3,2020-10-11,235.10247802734375,13.238060224553802
55099,2020-10-18,0,2020-10-11,46.80580759048462,1.6469164206984055
55099,2020-10-25,1,2020-10-11,44.98052954673767,2.3986707659590834
55099,2020-11-01,2,2020-10-11,47.36820030212402,2.8079092777615333
55099,2020-11-08,3,2020-10-11,48.91511940956116,4.066710259642187
55101,2020-10-18,0,2020-10-11,414.4412212371826,30.735518593790218
55101,2020-10-25,1,2020-10-11,411.6665153503418,16.054699244726454
55101,2020-11-01,2,2020-10-11,401.8545169830322,13.452755866759206
55101,2020-11-08,3,2020-10-11,422.82360649108887,15.612624025130069
55103,2020-10-18,0,2020-10-11,70.96869897842407,1.5119316889573284
55103,2020-10-25,1,2020-10-11,69.81802701950073,1.7416203184176071
55103,2020-11-01,2,2020-10-11,72.15501260757446,2.600909162388094
55103,2020-11-08,3,2020-10-11,74.5661940574646,3.1686216073469335
55105,2020-10-18,0,2020-10-11,513.9641914367676,8.12625270415164
55105,2020-10-25,1,2020-10-11,485.8357448577881,8.55894348939248
55105,2020-11-01,2,2020-10-11,476.12405586242676,10.781729040574644
55105,2020-11-08,3,2020-10-11,493.39686393737793,18.57934531567838
55107,2020-10-18,0,2020-10-11,38.27745532989502,1.5553222453234685
55107,2020-10-25,1,2020-10-11,38.12142992019653,1.4146290096056051
55107,2020-11-01,2,2020-10-11,37.01136636734009,1.0838495556727425
55107,2020-11-08,3,2020-10-11,38.617371797561646,1.6155080232246044
55109,2020-10-18,0,2020-10-11,159.39967250823975,4.190489190285495
55109,2020-10-25,1,2020-10-11,152.00174045562744,2.727199047885187
55109,2020-11-01,2,2020-10-11,148.91327571868896,3.460102609814364
55109,2020-11-08,3,2020-10-11,154.84402465820312,4.580599790276678
55111,2020-10-18,0,2020-10-11,154.32880401611328,4.701126446053414
55111,2020-10-25,1,2020-10-11,148.48469161987305,4.2246281816813065
55111,2020-11-01,2,2020-10-11,146.3528242111206,4.444008878546581
55111,2020-11-08,3,2020-10-11,154.22452545166016,5.216847224577539
55113,2020-10-18,0,2020-10-11,32.765254497528076,1.0071363271541642
55113,2020-10-25,1,2020-10-11,31.951166033744812,0.9564612856331085
55113,2020-11-01,2,2020-10-11,32.04080402851105,0.8867311907897678
55113,2020-11-08,3,2020-10-11,33.71873426437378,1.324698120334333
55115,2020-10-18,0,2020-10-11,318.9194622039795,8.258800566526968
55115,2020-10-25,1,2020-10-11,330.66503715515137,12.544690265452001
55115,2020-11-01,2,2020-10-11,332.39542388916016,11.020079763657638
55115,2020-11-08,3,2020-10-11,332.83655166625977,7.793684207974202
55117,2020-10-18,0,2020-10-11,440.7516899108887,20.193124316898142
55117,2020-10-25,1,2020-10-11,484.8430652618408,20.97711882850689
55117,2020-11-01,2,2020-10-11,483.55664253234863,17.18466527452513
55117,2020-11-08,3,2020-10-11,482.86192512512207,11.482814748815533
55119,2020-10-18,0,2020-10-11,45.24700665473938,2.251870963443756
55119,2020-10-25,1,2020-10-11,44.44241452217102,1.1112481341097102
55119,2020-11-01,2,2020-10-11,43.72462224960327,1.5116939018000968
55119,2020-11-08,3,2020-10-11,46.13378167152405,1.7748415916790492
55121,2020-10-18,0,2020-10-11,52.63809537887573,2.807122165719955
55121,2020-10-25,1,2020-10-11,51.30542826652527,5.424605516783295
55121,2020-11-01,2,2020-10-11,52.30870962142944,8.239719896950916
55121,2020-11-08,3,2020-10-11,53.70110583305359,11.071622642174132
55123,2020-10-18,0,2020-10-11,62.82160043716431,0.9184390174668984
55123,2020-10-25,1,2020-10-11,61.70005536079407,1.4890389223617306
55123,2020-11-01,2,2020-10-11,65.0575430393219,2.572109167282939
55123,2020-11-08,3,2020-10-11,66.45710563659668,2.625132056166797
55125,2020-10-18,0,2020-10-11,55.813727140426636,1.8589983987258578
