48059,2020-09-06,2,2020-08-16,5.370685160160065,0.12991932922013424
48059,2020-09-13,3,2020-08-16,5.418099820613861,0.15398246234206997
48061,2020-08-23,0,2020-08-16,1519.6264724731445,87.07454531483722
48061,2020-08-30,1,2020-08-16,2187.9451904296875,72.56662095070921
48061,2020-09-06,2,2020-08-16,2987.6922302246094,140.2501492828984
48061,2020-09-13,3,2020-08-16,3525.6996002197266,112.62163920061109
48063,2020-08-23,0,2020-08-16,27.531373500823975,1.4461830072878668
48063,2020-08-30,1,2020-08-16,34.07923913002014,0.5349319587670878
48063,2020-09-06,2,2020-08-16,33.89831852912903,0.8879853755263711
48063,2020-09-13,3,2020-08-16,34.51476049423218,0.7325187134036221
48065,2020-08-23,0,2020-08-16,0.9034661687910557,0.05534038521925501
48065,2020-08-30,1,2020-08-16,1.016631569713354,0.08970743709976171
48065,2020-09-06,2,2020-08-16,1.524724394083023,0.09311152106669436
48065,2020-09-13,3,2020-08-16,1.8216008841991425,0.09804587861216718
48067,2020-08-23,0,2020-08-16,30.313549757003784,0.5114402536696062
48067,2020-08-30,1,2020-08-16,31.47015130519867,1.3701101056348668
48067,2020-09-06,2,2020-08-16,33.87511491775513,0.682967352265108
48067,2020-09-13,3,2020-08-16,33.7392258644104,1.043497886086136
48069,2020-08-23,0,2020-08-16,7.974141597747803,0.5518378069671552
48069,2020-08-30,1,2020-08-16,10.344773828983307,0.7939841530647099
48069,2020-09-06,2,2020-08-16,15.336170852184296,0.923970638847383
48069,2020-09-13,3,2020-08-16,18.88154399394989,0.8142017080399336
48071,2020-08-23,0,2020-08-16,97.01909446716309,4.3066697556867695
48071,2020-08-30,1,2020-08-16,105.89923477172852,4.472822266844609
48071,2020-09-06,2,2020-08-16,138.84363269805908,3.748718755744012
48071,2020-09-13,3,2020-08-16,137.2196683883667,3.3752702396398577
48073,2020-08-23,0,2020-08-16,112.61012697219849,4.025556062254647
48073,2020-08-30,1,2020-08-16,150.11720752716064,7.995861807482125
48073,2020-09-06,2,2020-08-16,188.6615810394287,10.625331099479723
48073,2020-09-13,3,2020-08-16,213.92765140533447,8.145305836528749
48075,2020-08-23,0,2020-08-16,3.6666873395442963,0.5819447772004388
48075,2020-08-30,1,2020-08-16,4.1962791085243225,0.40080755112342337
48075,2020-09-06,2,2020-08-16,6.2819763123989105,0.7308769269647145
48075,2020-09-13,3,2020-08-16,7.987425863742828,0.5440048677614241
48077,2020-08-23,0,2020-08-16,7.478429168462753,0.43396645879890816
48077,2020-08-30,1,2020-08-16,6.727725863456726,0.3187681771764236
48077,2020-09-06,2,2020-08-16,5.714352935552597,0.45220227272749747
48077,2020-09-13,3,2020-08-16,6.5659675896167755,0.4857834588806395
48079,2020-08-23,0,2020-08-16,2.978170230984688,0.26598745677487945
48079,2020-08-30,1,2020-08-16,4.419033840298653,0.30034796185370094
48079,2020-09-06,2,2020-08-16,6.029908537864685,0.41043514985306306
48079,2020-09-13,3,2020-08-16,7.28913938999176,0.18261925418643857
48081,2020-08-23,0,2020-08-16,4.639252737164497,0.4722620743419212
48081,2020-08-30,1,2020-08-16,6.888325482606888,0.5962037795930356
48081,2020-09-06,2,2020-08-16,9.88427984714508,0.8865622359421136
48081,2020-09-13,3,2020-08-16,13.418996810913086,0.9188399032814072
48083,2020-08-23,0,2020-08-16,8.860567510128021,0.2789040098423291
48083,2020-08-30,1,2020-08-16,7.577837109565735,0.22493166215400506
48083,2020-09-06,2,2020-08-16,8.25377631187439,0.26106822265355134
48083,2020-09-13,3,2020-08-16,8.456701874732971,0.3341992421953843
48085,2020-08-23,0,2020-08-16,781.1079292297363,72.23510761057842
48085,2020-08-30,1,2020-08-16,777.0591850280762,48.282939169508666
48085,2020-09-06,2,2020-08-16,1293.2999649047852,56.0261858139221
48085,2020-09-13,3,2020-08-16,1506.1305236816406,72.17653256908032
48087,2020-08-23,0,2020-08-16,1.7366124466061592,0.11678005371451179
48087,2020-08-30,1,2020-08-16,2.1774347573518753,0.1469180218184927
48087,2020-09-06,2,2020-08-16,2.29537533223629,0.20516130164895857
48087,2020-09-13,3,2020-08-16,2.619200974702835,0.10000091015284909
48089,2020-08-23,0,2020-08-16,40.08945608139038,1.6788589940639578
48089,2020-08-30,1,2020-08-16,34.938841104507446,2.195553960235238
48089,2020-09-06,2,2020-08-16,44.19760727882385,2.6541858963126352
48089,2020-09-13,3,2020-08-16,46.6481511592865,4.0952824787704385
48091,2020-08-23,0,2020-08-16,236.92627239227295,7.888529675602999
48091,2020-08-30,1,2020-08-16,232.8574562072754,8.093275176138265
48091,2020-09-06,2,2020-08-16,237.75583839416504,5.3318710955759805
48091,2020-09-13,3,2020-08-16,240.0994234085083,8.023692606378143
48093,2020-08-23,0,2020-08-16,30.33442771434784,1.4466402807043994
48093,2020-08-30,1,2020-08-16,32.02638244628906,2.0183312325141047
48093,2020-09-06,2,2020-08-16,48.15542769432068,2.0952506577982906
48093,2020-09-13,3,2020-08-16,49.027848958969116,2.133512614988961
48095,2020-08-23,0,2020-08-16,2.1205945909023285,0.12617931229912682
48095,2020-08-30,1,2020-08-16,1.956029362976551,0.10581623116229781
48095,2020-09-06,2,2020-08-16,2.6680491864681244,0.1214789115914011
48095,2020-09-13,3,2020-08-16,2.9154148995876312,0.19482439496301523
48097,2020-08-23,0,2020-08-16,30.89213788509369,1.963812561938382
48097,2020-08-30,1,2020-08-16,28.119322538375854,1.1052566128665817
48097,2020-09-06,2,2020-08-16,34.14286136627197,0.7901866207883019
48097,2020-09-13,3,2020-08-16,33.92343890666962,1.2175536687532824
48099,2020-08-23,0,2020-08-16,56.72172284126282,3.1774659009612893
48099,2020-08-30,1,2020-08-16,62.39666938781738,3.298072973588193
48099,2020-09-06,2,2020-08-16,64.70881366729736,3.3072567786093026
48099,2020-09-13,3,2020-08-16,66.24801278114319,2.4223555290435863
48101,2020-08-23,0,2020-08-16,0.5450360085815191,0.1613891159734258
48101,2020-08-30,1,2020-08-16,0.735280305147171,0.18826048117063107
48101,2020-09-06,2,2020-08-16,1.1319092996418476,0.27599431244310535
48101,2020-09-13,3,2020-08-16,1.6907619796693325,0.4212539878936746
48103,2020-08-23,0,2020-08-16,0.6392095237970352,0.047363422371075756
48103,2020-08-30,1,2020-08-16,1.183861643075943,0.0780139588681985
48103,2020-09-06,2,2020-08-16,1.859631136059761,0.06520611333941678
48103,2020-09-13,3,2020-08-16,2.79927521944046,0.16953126497750337
48105,2020-08-23,0,2020-08-16,4.828415870666504,0.524596567914971
48105,2020-08-30,1,2020-08-16,7.236995160579681,1.0476354803006829
48105,2020-09-06,2,2020-08-16,10.83255586028099,1.7219636180142237
48105,2020-09-13,3,2020-08-16,16.15346050262451,2.503297519216934
48107,2020-08-23,0,2020-08-16,5.0463587641716,0.6035841553880131
48107,2020-08-30,1,2020-08-16,4.3801615834236145,0.6276976383398664
48107,2020-09-06,2,2020-08-16,4.5350357592105865,0.493533391171108
48107,2020-09-13,3,2020-08-16,5.543093413114548,0.6602819263040687
48109,2020-08-23,0,2020-08-16,3.144231855869293,0.20100939110316873
48109,2020-08-30,1,2020-08-16,3.122257322072983,0.2544447588586775
48109,2020-09-06,2,2020-08-16,4.596979022026062,0.21919532489502677
48109,2020-09-13,3,2020-08-16,4.570329070091248,0.13971519930917886
48111,2020-08-23,0,2020-08-16,9.493166208267212,0.524466461637266
48111,2020-08-30,1,2020-08-16,13.070446014404297,0.7670930350636862
48111,2020-09-06,2,2020-08-16,18.843756198883057,0.7240103293887495
48111,2020-09-13,3,2020-08-16,22.59752595424652,0.6537303989537752
48113,2020-08-23,0,2020-08-16,5594.428070068359,437.6046489560198
48113,2020-08-30,1,2020-08-16,5225.665710449219,178.48390545701326
48113,2020-09-06,2,2020-08-16,4407.367156982422,375.3966937798209
48113,2020-09-13,3,2020-08-16,5211.766540527344,339.5933046930922
48115,2020-08-23,0,2020-08-16,11.815584897994995,0.5757061646756153
48115,2020-08-30,1,2020-08-16,11.63661378622055,0.9454055394756904
48115,2020-09-06,2,2020-08-16,13.388071894645691,1.5547282598571732
48115,2020-09-13,3,2020-08-16,15.435387015342712,1.4093835344079082
48117,2020-08-23,0,2020-08-16,50.61526417732239,1.9280095973609548
48117,2020-08-30,1,2020-08-16,51.434431076049805,1.2002489421741147
48117,2020-09-06,2,2020-08-16,57.06148147583008,1.2158823159417593
48117,2020-09-13,3,2020-08-16,57.651636600494385,1.8700380594995218
48119,2020-08-23,0,2020-08-16,1.2343459129333496,0.05635560114468977
48119,2020-08-30,1,2020-08-16,1.6032314971089363,0.07798268727556011
48119,2020-09-06,2,2020-08-16,1.9030021131038666,0.08176383851829437
48119,2020-09-13,3,2020-08-16,2.0312566831707954,0.05392114240713483
48121,2020-08-23,0,2020-08-16,789.0293922424316,14.19493295453919
48121,2020-08-30,1,2020-08-16,791.8721542358398,19.875961426443187
48121,2020-09-06,2,2020-08-16,795.8928146362305,27.15053260273312
48121,2020-09-13,3,2020-08-16,797.0898551940918,31.26110449207554
48123,2020-08-23,0,2020-08-16,52.41847562789917,5.350288472123256
48123,2020-08-30,1,2020-08-16,71.6708357334137,5.439082962380709
48123,2020-09-06,2,2020-08-16,102.23349952697754,8.454262798227887
48123,2020-09-13,3,2020-08-16,124.66369485855103,5.001812679147026
48125,2020-08-23,0,2020-08-16,1.1359213013201952,0.4807450225110644
48125,2020-08-30,1,2020-08-16,1.9672251865267754,0.20111262124058957
48125,2020-09-06,2,2020-08-16,1.7288357615470886,0.24046185375288884
48125,2020-09-13,3,2020-08-16,2.7802154272794724,0.21952397769683277
48127,2020-08-23,0,2020-08-16,11.822678089141846,0.8842971297489874
48127,2020-08-30,1,2020-08-16,14.291734755039215,0.8869044592776576
48127,2020-09-06,2,2020-08-16,21.291808366775513,1.088372827675203
48127,2020-09-13,3,2020-08-16,23.67212975025177,0.9829261544807044
48129,2020-08-23,0,2020-08-16,4.225368723273277,0.2326379956238375
48129,2020-08-30,1,2020-08-16,6.458562672138214,0.3520201521360252
48129,2020-09-06,2,2020-08-16,8.871535003185272,0.45277037736013803
48129,2020-09-13,3,2020-08-16,11.556132674217224,0.4730326886433761
48131,2020-08-23,0,2020-08-16,26.31109392642975,1.334993374843131
48131,2020-08-30,1,2020-08-16,28.857553482055664,1.505819231305035
48131,2020-09-06,2,2020-08-16,30.42030155658722,1.2332853246206867
48131,2020-09-13,3,2020-08-16,30.940173387527466,1.0136498538479715
48133,2020-08-23,0,2020-08-16,11.455638706684113,0.44598935767337244
48133,2020-08-30,1,2020-08-16,10.828516602516174,0.6070239536162828
48133,2020-09-06,2,2020-08-16,12.826010406017303,0.6630150990679448
48133,2020-09-13,3,2020-08-16,13.405311167240143,0.9570804469547812
48135,2020-08-23,0,2020-08-16,381.7652282714844,14.7233972371953
48135,2020-08-30,1,2020-08-16,510.88145446777344,26.724166141459463
48135,2020-09-06,2,2020-08-16,727.050708770752,20.633688016776066
48135,2020-09-13,3,2020-08-16,817.706600189209,22.500194214632455
48137,2020-08-23,0,2020-08-16,4.268840312957764,0.19253331674408375
48137,2020-08-30,1,2020-08-16,6.040638983249664,0.20271593465402823
48137,2020-09-06,2,2020-08-16,5.977264493703842,0.1837733322406856
48137,2020-09-13,3,2020-08-16,6.245182752609253,0.12700253360198338
48139,2020-08-23,0,2020-08-16,259.990291595459,6.995715688512921
48139,2020-08-30,1,2020-08-16,235.06138515472412,10.518322885958618
48139,2020-09-06,2,2020-08-16,281.5580406188965,10.207379341856024
48139,2020-09-13,3,2020-08-16,285.96552085876465,18.558753837441582
48141,2020-08-23,0,2020-08-16,1195.7344818115234,36.03958155532641
48141,2020-08-30,1,2020-08-16,1041.7735786437988,63.32504066204152
48141,2020-09-06,2,2020-08-16,1210.5439529418945,82.75056610150841
48141,2020-09-13,3,2020-08-16,1255.423194885254,109.62892798969189
48143,2020-08-23,0,2020-08-16,47.737536907196045,1.102883955844021
48143,2020-08-30,1,2020-08-16,49.39209818840027,3.3824004429812233
48143,2020-09-06,2,2020-08-16,58.78147053718567,1.8649164242579301
48143,2020-09-13,3,2020-08-16,59.49748134613037,2.827358456024964
48145,2020-08-23,0,2020-08-16,16.112605452537537,0.40130116413206
48145,2020-08-30,1,2020-08-16,16.810839354991913,0.8894155954698898
48145,2020-09-06,2,2020-08-16,24.53262186050415,0.9408923970681767
48145,2020-09-13,3,2020-08-16,24.369232296943665,0.779414481705766
48147,2020-08-23,0,2020-08-16,44.5135612487793,2.247866493484361
48147,2020-08-30,1,2020-08-16,40.71233534812927,1.6837154390161428
48147,2020-09-06,2,2020-08-16,38.82774829864502,2.4740991901457488
48147,2020-09-13,3,2020-08-16,43.09485983848572,2.595776188293267
48149,2020-08-23,0,2020-08-16,56.13516569137573,1.608683837989193
48149,2020-08-30,1,2020-08-16,74.49281072616577,2.238384916568804
48149,2020-09-06,2,2020-08-16,86.35096311569214,1.5593473827022026
48149,2020-09-13,3,2020-08-16,88.75254154205322,1.6350050058426016
48151,2020-08-23,0,2020-08-16,8.19047099351883,0.48150112145094304
48151,2020-08-30,1,2020-08-16,5.455115854740143,1.1245603178392796
48151,2020-09-06,2,2020-08-16,6.40418154001236,0.8858310714566656
48151,2020-09-13,3,2020-08-16,7.713668704032898,1.2179367818196032
48153,2020-08-23,0,2020-08-16,7.0890549421310425,0.31770762098809485
48153,2020-08-30,1,2020-08-16,8.707858085632324,0.38400006501559686
48153,2020-09-06,2,2020-08-16,11.845923066139221,0.5349779357351374
48153,2020-09-13,3,2020-08-16,12.091153383255005,0.2924272150481733
48155,2020-08-23,0,2020-08-16,0.22497621085494757,0.04001137451733788
48155,2020-08-30,1,2020-08-16,0.2990267891436815,0.039649071655843526
48155,2020-09-06,2,2020-08-16,0.4262373149394989,0.07304868895363886
48155,2020-09-13,3,2020-08-16,0.5728156715631485,0.05090495495294476
48157,2020-08-23,0,2020-08-16,1542.5149002075195,31.722042131610607
48157,2020-08-30,1,2020-08-16,1328.8386764526367,77.49387894608714
48157,2020-09-06,2,2020-08-16,1508.7663879394531,78.58673447856687
48157,2020-09-13,3,2020-08-16,1568.786361694336,122.796574969146
48159,2020-08-23,0,2020-08-16,5.503725200891495,0.39648821971774334
48159,2020-08-30,1,2020-08-16,7.710827112197876,0.3511745577513289
48159,2020-09-06,2,2020-08-16,7.9136070013046265,0.2038123530804388
48159,2020-09-13,3,2020-08-16,8.313197076320648,0.1616921276248046
48161,2020-08-23,0,2020-08-16,26.416133999824524,0.46805068412419387
48161,2020-08-30,1,2020-08-16,25.989768385887146,0.7609332290977554
48161,2020-09-06,2,2020-08-16,27.13972282409668,0.5894178071481974
48161,2020-09-13,3,2020-08-16,27.147385358810425,0.6670550423647843
48163,2020-08-23,0,2020-08-16,63.78449773788452,2.073068513127588
48163,2020-08-30,1,2020-08-16,62.22122645378113,2.5297175358905193
48163,2020-09-06,2,2020-08-16,72.08659982681274,1.3659662631588028
48163,2020-09-13,3,2020-08-16,70.82397818565369,2.602274502432978
48165,2020-08-23,0,2020-08-16,29.533259630203247,0.38475908823171695
48165,2020-08-30,1,2020-08-16,28.174424290657043,0.9823372384524958
48165,2020-09-06,2,2020-08-16,29.743265628814697,0.7536207253033518
48165,2020-09-13,3,2020-08-16,30.206176280975342,0.9412131362456826
48167,2020-08-23,0,2020-08-16,678.8824501037598,18.078032793147678
48167,2020-08-30,1,2020-08-16,808.6820335388184,43.57492798453585
48167,2020-09-06,2,2020-08-16,1081.422348022461,33.393342269840666
48167,2020-09-13,3,2020-08-16,1099.7870559692383,32.36844420080743
48169,2020-08-23,0,2020-08-16,2.4281005859375,0.3399109591459596
48169,2020-08-30,1,2020-08-16,3.6721130460500717,0.6539959674654116
48169,2020-09-06,2,2020-08-16,5.504575133323669,1.061427234402865
48169,2020-09-13,3,2020-08-16,8.180828660726547,1.5185357956187753
48171,2020-08-23,0,2020-08-16,13.007575035095215,0.8092620903561399
48171,2020-08-30,1,2020-08-16,16.752603471279144,0.7707299137469277
48171,2020-09-06,2,2020-08-16,25.550456762313843,1.1369002471908922
48171,2020-09-13,3,2020-08-16,32.97668409347534,1.3240457011525024
48173,2020-08-23,0,2020-08-16,0.09588142856955528,0.007104513355661362
48173,2020-08-30,1,2020-08-16,0.17757924553006887,0.011702094518213139
48173,2020-09-06,2,2020-08-16,0.2789446711540222,0.009780916377961064
48173,2020-09-13,3,2020-08-16,0.4198912810534239,0.025429683123692436
48175,2020-08-23,0,2020-08-16,12.972032129764557,2.045168326187396
48175,2020-08-30,1,2020-08-16,12.277406513690948,1.2455727551055595
48175,2020-09-06,2,2020-08-16,19.868104457855225,1.8819496669537887
48175,2020-09-13,3,2020-08-16,21.78396427631378,1.3620526524881948
48177,2020-08-23,0,2020-08-16,66.63574814796448,3.557995110954431
48177,2020-08-30,1,2020-08-16,90.2318868637085,1.5015482800514126
48177,2020-09-06,2,2020-08-16,90.73364400863647,2.9331801791758094
48177,2020-09-13,3,2020-08-16,94.74082612991333,1.812565183272365
48179,2020-08-23,0,2020-08-16,12.242451906204224,0.5857243624278844
48179,2020-08-30,1,2020-08-16,17.84801959991455,0.6416169010291632
48179,2020-09-06,2,2020-08-16,19.572773694992065,1.1610873844031457
48179,2020-09-13,3,2020-08-16,22.42934501171112,0.4197287953665967
48181,2020-08-23,0,2020-08-16,81.85607957839966,1.1997690019788676
48181,2020-08-30,1,2020-08-16,70.86310386657715,2.466418189532721
48181,2020-09-06,2,2020-08-16,77.82576274871826,2.510934547980679
48181,2020-09-13,3,2020-08-16,80.16827344894409,3.40810575868356
48183,2020-08-23,0,2020-08-16,213.96321201324463,13.48387881957823
48183,2020-08-30,1,2020-08-16,208.73561668395996,9.112627350818073
48183,2020-09-06,2,2020-08-16,251.60512447357178,7.6080772556971565
48183,2020-09-13,3,2020-08-16,247.6602087020874,5.725994959221041
48185,2020-08-23,0,2020-08-16,67.81703758239746,2.282769552431173
48185,2020-08-30,1,2020-08-16,82.74621248245239,5.01083251694063
48185,2020-09-06,2,2020-08-16,123.71000814437866,3.5291544705473004
48185,2020-09-13,3,2020-08-16,138.75664901733398,5.154856032019806
48187,2020-08-23,0,2020-08-16,143.4171199798584,8.812703259745522
48187,2020-08-30,1,2020-08-16,151.90181159973145,6.763061145579995
48187,2020-09-06,2,2020-08-16,217.20018005371094,7.2508535628862765
48187,2020-09-13,3,2020-08-16,214.9771022796631,6.459453704908342
48189,2020-08-23,0,2020-08-16,135.28584384918213,15.144669874868622
48189,2020-08-30,1,2020-08-16,132.7458004951477,18.075009903389088
48189,2020-09-06,2,2020-08-16,180.98098373413086,12.557668393586011
48189,2020-09-13,3,2020-08-16,178.04636478424072,4.463855380592176
48191,2020-08-23,0,2020-08-16,1.4305826053023338,0.10787790883579679
48191,2020-08-30,1,2020-08-16,1.3431372493505478,0.10768959259320283
48191,2020-09-06,2,2020-08-16,2.1976503655314445,0.15318081156174226
48191,2020-09-13,3,2020-08-16,2.406847223639488,0.13483772225926363
48193,2020-08-23,0,2020-08-16,7.480887681245804,0.42006077915006546
48193,2020-08-30,1,2020-08-16,8.962842643260956,0.5945845625122788
48193,2020-09-06,2,2020-08-16,13.756601095199585,0.7799036477312412
48193,2020-09-13,3,2020-08-16,16.727810263633728,0.7360686896531197
48195,2020-08-23,0,2020-08-16,7.6320719718933105,0.5003511439666818
48195,2020-08-30,1,2020-08-16,7.109408646821976,0.4402567725096676
48195,2020-09-06,2,2020-08-16,10.87845665216446,0.549930689634159
48195,2020-09-13,3,2020-08-16,11.92195177078247,0.6971543026653195
48197,2020-08-23,0,2020-08-16,1.587384283542633,0.14857796652285316
48197,2020-08-30,1,2020-08-16,1.6062849536538124,0.1257125817878126
48197,2020-09-06,2,2020-08-16,2.529672786593437,0.17872855491625395
48197,2020-09-13,3,2020-08-16,2.9315412640571594,0.18907331538296998
