55081,2020-07-12,2,2020-06-21,63.51049852371216,6.539928149152379
55081,2020-07-19,3,2020-06-21,77.97419023513794,4.2560980107023925
55083,2020-06-28,0,2020-06-21,3.083816185593605,0.1866854662036798
55083,2020-07-05,1,2020-06-21,3.7312624901533127,0.2545362014133097
55083,2020-07-12,2,2020-06-21,3.9981449991464615,0.3053660658330044
55083,2020-07-19,3,2020-06-21,4.1811483502388,0.31107185125836934
55085,2020-06-28,0,2020-06-21,6.960019290447235,0.5014713581937722
55085,2020-07-05,1,2020-06-21,5.593934237957001,0.4986822181554599
55085,2020-07-12,2,2020-06-21,6.108165204524994,0.593016034057358
55085,2020-07-19,3,2020-06-21,6.576985985040665,0.5524396913388512
55087,2020-06-28,0,2020-06-21,77.14266729354858,4.354358252986879
55087,2020-07-05,1,2020-06-21,70.78956127166748,4.028481845742837
55087,2020-07-12,2,2020-06-21,63.26167416572571,3.047471017447825
55087,2020-07-19,3,2020-06-21,75.17012786865234,2.8737415756822395
55089,2020-06-28,0,2020-06-21,27.794176816940308,1.1328958411811556
55089,2020-07-05,1,2020-06-21,29.648561120033264,1.7582295950953148
55089,2020-07-12,2,2020-06-21,31.418689012527466,2.250900511133099
55089,2020-07-19,3,2020-06-21,31.015886664390564,2.0439684204948687
55091,2020-06-28,0,2020-06-21,1.97114809602499,0.07268666805034905
55091,2020-07-05,1,2020-06-21,3.1169429421424866,0.21981635016410073
55091,2020-07-12,2,2020-06-21,4.616724610328674,0.32853339457378555
55091,2020-07-19,3,2020-06-21,6.412450790405273,0.5484599672756206
55093,2020-06-28,0,2020-06-21,95.61620473861694,6.091599082135475
55093,2020-07-05,1,2020-06-21,117.11782169342041,7.739179713616219
55093,2020-07-12,2,2020-06-21,130.21994876861572,10.484272799622412
55093,2020-07-19,3,2020-06-21,134.79797220230103,10.245136249184492
55095,2020-06-28,0,2020-06-21,6.4904263615608215,0.23673890174616743
55095,2020-07-05,1,2020-06-21,8.312761396169662,0.4076526230194474
55095,2020-07-12,2,2020-06-21,10.048458456993103,0.6675382135600602
55095,2020-07-19,3,2020-06-21,11.428136229515076,0.9308322973208082
55097,2020-06-28,0,2020-06-21,5.7850595116615295,1.011990486702553
55097,2020-07-05,1,2020-06-21,6.302361011505127,0.5622572728161661
55097,2020-07-12,2,2020-06-21,4.836054593324661,0.5751369941609346
55097,2020-07-19,3,2020-06-21,6.540786266326904,0.2784089226136372
55099,2020-06-28,0,2020-06-21,0.12319675600156188,0.004542916753146818
55099,2020-07-05,1,2020-06-21,0.1948089338839054,0.013738521885256302
55099,2020-07-12,2,2020-06-21,0.28854528814554214,0.0205333371608616
55099,2020-07-19,3,2020-06-21,0.4007781744003296,0.034278747954726296
55101,2020-06-28,0,2020-06-21,0.3340498711913824,0.018278333374632565
55101,2020-07-05,1,2020-06-21,0.4373397473245859,0.02007392066283693
55101,2020-07-12,2,2020-06-21,0.5416625738143921,0.03595543375448283
55101,2020-07-19,3,2020-06-21,0.6381855271756649,0.04497838946216079
55103,2020-06-28,0,2020-06-21,12.097706854343414,0.5650505897666093
55103,2020-07-05,1,2020-06-21,15.13137036561966,1.3769867499510695
55103,2020-07-12,2,2020-06-21,20.023836374282837,1.4686092660422276
55103,2020-07-19,3,2020-06-21,26.17847442626953,1.7004624929249885
55105,2020-06-28,0,2020-06-21,2.1888969391584396,0.1077688291583898
55105,2020-07-05,1,2020-06-21,2.6114900410175323,0.17387044854116404
55105,2020-07-12,2,2020-06-21,2.732404351234436,0.20006741595189614
55105,2020-07-19,3,2020-06-21,2.8012931793928146,0.19453703975191924
55107,2020-06-28,0,2020-06-21,0.8325412347912788,0.36665036109577753
55107,2020-07-05,1,2020-06-21,1.712329052388668,0.23979114926931877
55107,2020-07-12,2,2020-06-21,2.235842674970627,0.3686746165697823
55107,2020-07-19,3,2020-06-21,3.0227523297071457,0.39830984299061123
55109,2020-06-28,0,2020-06-21,1.8734596222639084,0.07948059548862502
55109,2020-07-05,1,2020-06-21,1.8791111558675766,0.09249363473956246
55109,2020-07-12,2,2020-06-21,1.4894247874617577,0.08234507535868994
55109,2020-07-19,3,2020-06-21,1.6749219819903374,0.10982767665439476
55111,2020-06-28,0,2020-06-21,160.09135627746582,6.303962812461374
55111,2020-07-05,1,2020-06-21,203.53410816192627,10.260680694611102
55111,2020-07-12,2,2020-06-21,244.3730344772339,16.93267796879614
55111,2020-07-19,3,2020-06-21,274.3305540084839,23.0987614091444
55113,2020-06-28,0,2020-06-21,4.3067731857299805,0.9872921607992429
55113,2020-07-05,1,2020-06-21,5.825537800788879,0.6055694198549602
55113,2020-07-12,2,2020-06-21,4.495657175779343,0.7704774872147832
55113,2020-07-19,3,2020-06-21,6.650737792253494,0.6316952309570391
55115,2020-06-28,0,2020-06-21,2.021504260599613,0.09712568274104538
55115,2020-07-05,1,2020-06-21,2.0893653631210327,0.13103720466443733
55115,2020-07-12,2,2020-06-21,2.0606244802474976,0.14378596489364398
55115,2020-07-19,3,2020-06-21,2.021822489798069,0.13747750859087807
55117,2020-06-28,0,2020-06-21,12.512506604194641,0.9341064607084496
55117,2020-07-05,1,2020-06-21,11.663014233112335,1.8888438807060222
55117,2020-07-12,2,2020-06-21,16.37116366624832,1.802202605596441
55117,2020-07-19,3,2020-06-21,20.32101023197174,1.411074845596299
55119,2020-06-28,0,2020-06-21,2.807696521282196,0.3214410117446731
55119,2020-07-05,1,2020-06-21,2.1662487834692,0.33892207163405796
55119,2020-07-12,2,2020-06-21,3.2890340238809586,0.33881936210096864
55119,2020-07-19,3,2020-06-21,3.9864157885313034,0.3178016640634406
55121,2020-06-28,0,2020-06-21,7.628468483686447,0.39465440360593834
55121,2020-07-05,1,2020-06-21,6.01900526881218,0.2577487870952589
55121,2020-07-12,2,2020-06-21,7.137090414762497,0.3489707016633408
55121,2020-07-19,3,2020-06-21,7.840761452913284,0.4476868050704496
55123,2020-06-28,0,2020-06-21,5.465440601110458,0.12633470693521107
55123,2020-07-05,1,2020-06-21,5.502847403287888,0.22069324940466348
55123,2020-07-12,2,2020-06-21,6.464436113834381,0.4071440808224905
55123,2020-07-19,3,2020-06-21,6.748854577541351,0.4568477724633006
55125,2020-06-28,0,2020-06-21,1.8915205001831055,0.23123791326692014
55125,2020-07-05,1,2020-06-21,1.4974773079156876,0.2351069785278911
55125,2020-07-12,2,2020-06-21,2.4824277460575104,0.24760778175203405
55125,2020-07-19,3,2020-06-21,3.309973791241646,0.3914094033815851
55127,2020-06-28,0,2020-06-21,91.75468683242798,11.624858386956712
55127,2020-07-05,1,2020-06-21,97.88758707046509,7.161844018056671
55127,2020-07-12,2,2020-06-21,74.83744835853577,8.597075657628093
55127,2020-07-19,3,2020-06-21,94.34203958511353,4.552781253044849
55129,2020-06-28,0,2020-06-21,1.0808688439428806,0.13213594074323506
55129,2020-07-05,1,2020-06-21,0.8557013161480427,0.13434684614683023
55129,2020-07-12,2,2020-06-21,1.4185301288962364,0.1414901493089265
55129,2020-07-19,3,2020-06-21,1.8914135992527008,0.2236625191003756
55131,2020-06-28,0,2020-06-21,991.7304191589355,61.33197972648875
55131,2020-07-05,1,2020-06-21,1136.729965209961,85.13617673607723
55131,2020-07-12,2,2020-06-21,1165.0721817016602,86.39291911097345
55131,2020-07-19,3,2020-06-21,1161.8786964416504,79.3577889030894
55133,2020-06-28,0,2020-06-21,1.2332532480359077,0.07735612057927287
55133,2020-07-05,1,2020-06-21,1.17966428399086,0.0579699053259036
55133,2020-07-12,2,2020-06-21,0.9933063425123692,0.056725379060994056
55133,2020-07-19,3,2020-06-21,1.124340295791626,0.07800554643431748
55135,2020-06-28,0,2020-06-21,13.782080113887787,0.581325728083349
55135,2020-07-05,1,2020-06-21,11.964268445968628,0.5846390107139765
55135,2020-07-12,2,2020-06-21,11.090445280075073,0.40998121289526296
55135,2020-07-19,3,2020-06-21,13.03893095254898,0.37023844883192514
55137,2020-06-28,0,2020-06-21,12.792277812957764,1.5014570404923497
55137,2020-07-05,1,2020-06-21,19.625476121902466,1.4218514826438178
55137,2020-07-12,2,2020-06-21,27.419244408607483,1.072993402758818
55137,2020-07-19,3,2020-06-21,34.57659590244293,1.568782394884716
55139,2020-06-28,0,2020-06-21,0.5422741286456585,0.09298198823065609
55139,2020-07-05,1,2020-06-21,0.7710822820663452,0.09655105429418004
55139,2020-07-12,2,2020-06-21,1.010200072079897,0.08577757355329503
55139,2020-07-19,3,2020-06-21,1.215004526078701,0.08632323595585838
55141,2020-06-28,0,2020-06-21,10.907870352268219,0.48721179788623764
55141,2020-07-05,1,2020-06-21,8.624783009290695,0.6613264109870156
55141,2020-07-12,2,2020-06-21,8.378183096647263,0.8115778978561504
55141,2020-07-19,3,2020-06-21,8.540722995996475,0.8586326559075074
51001,2020-06-28,0,2020-06-21,1.2314352169632912,0.03497918077119734
51001,2020-07-05,1,2020-06-21,1.62013591080904,0.029524518030517942
51001,2020-07-12,2,2020-06-21,1.9661354273557663,0.06563109190327479
51001,2020-07-19,3,2020-06-21,2.3648628890514374,0.10560673610038084
51003,2020-06-28,0,2020-06-21,7.3345098197460175,0.41618960078391065
51003,2020-07-05,1,2020-06-21,6.343690603971481,0.33667352937690936
51003,2020-07-12,2,2020-06-21,5.785842210054398,0.20686113290067476
51003,2020-07-19,3,2020-06-21,7.034208178520203,0.5052722454496095
51005,2020-06-28,0,2020-06-21,17.520163893699646,0.9560877506350837
51005,2020-07-05,1,2020-06-21,20.739706158638,1.0793024519137644
51005,2020-07-12,2,2020-06-21,24.47971737384796,1.4093870369814496
51005,2020-07-19,3,2020-06-21,28.719767332077026,1.6404361896158786
51007,2020-06-28,0,2020-06-21,5.362511694431305,0.36588435555983373
51007,2020-07-05,1,2020-06-21,6.637920767068863,0.37717054319262594
51007,2020-07-12,2,2020-06-21,7.836328417062759,0.48693471726198695
51007,2020-07-19,3,2020-06-21,9.218580603599548,0.5487905002547316
51009,2020-06-28,0,2020-06-21,6.4149273335933685,0.3459894517527637
51009,2020-07-05,1,2020-06-21,7.520575135946274,0.47081310443832286
51009,2020-07-12,2,2020-06-21,8.215915948152542,0.6263741966055922
51009,2020-07-19,3,2020-06-21,9.110555917024612,0.8137414316927397
51011,2020-06-28,0,2020-06-21,674.8235931396484,20.552528588138628
51011,2020-07-05,1,2020-06-21,811.2771797180176,38.02397793556126
51011,2020-07-12,2,2020-06-21,948.5498542785645,54.854705284774106
51011,2020-07-19,3,2020-06-21,1090.6652450561523,63.40315579360488
51013,2020-06-28,0,2020-06-21,20.795923590660095,0.8041430120622433
51013,2020-07-05,1,2020-06-21,23.968498706817627,1.0815916654038664
51013,2020-07-12,2,2020-06-21,28.164549589157104,1.4781352893792647
51013,2020-07-19,3,2020-06-21,32.848320841789246,1.665291386887279
51015,2020-06-28,0,2020-06-21,4.401148766279221,0.35145992026685013
51015,2020-07-05,1,2020-06-21,3.9835834205150604,0.14597405277363215
51015,2020-07-12,2,2020-06-21,5.01476377248764,0.28220082812958003
51015,2020-07-19,3,2020-06-21,5.490781515836716,0.3629034391865541
51017,2020-06-28,0,2020-06-21,1.6092719957232475,0.08971285307150247
51017,2020-07-05,1,2020-06-21,2.7558065205812454,0.18687288978089894
51017,2020-07-12,2,2020-06-21,3.8498036563396454,0.24611598500237944
51017,2020-07-19,3,2020-06-21,4.749145805835724,0.2094046882730192
51019,2020-06-28,0,2020-06-21,8.821960031986237,0.14346300591969413
51019,2020-07-05,1,2020-06-21,10.238599836826324,0.340117233210636
51019,2020-07-12,2,2020-06-21,11.605150043964386,0.5764032886912805
51019,2020-07-19,3,2020-06-21,12.746314287185669,0.8984903274208698
51021,2020-06-28,0,2020-06-21,0.4884476885199547,0.04954793910221356
51021,2020-07-05,1,2020-06-21,0.34882732667028904,0.05770065175291687
51021,2020-07-12,2,2020-06-21,0.3906426280736923,0.029197866896687272
51021,2020-07-19,3,2020-06-21,0.4853480998426676,0.03175994785386004
51023,2020-06-28,0,2020-06-21,33.20149099826813,1.845616877351188
51023,2020-07-05,1,2020-06-21,29.171980023384094,2.7775883225777602
51023,2020-07-12,2,2020-06-21,29.020626306533813,3.4056141133594275
51023,2020-07-19,3,2020-06-21,30.70167565345764,3.8051791589649837
51025,2020-06-28,0,2020-06-21,17.863402545452118,1.7250818232094927
51025,2020-07-05,1,2020-06-21,21.51140069961548,1.4653226055676316
51025,2020-07-12,2,2020-06-21,27.746376633644104,1.312830513343616
51025,2020-07-19,3,2020-06-21,32.4160760641098,1.7193060504231943
51027,2020-06-28,0,2020-06-21,139.37183475494385,7.394241517424121
51027,2020-07-05,1,2020-06-21,157.61275053024292,17.63136612784601
51027,2020-07-12,2,2020-06-21,149.04916667938232,5.709060925725717
51027,2020-07-19,3,2020-06-21,193.94052028656006,7.3608136780612
51029,2020-06-28,0,2020-06-21,4.149699449539185,0.38449040489620495
51029,2020-07-05,1,2020-06-21,5.411720275878906,0.15701381714036147
51029,2020-07-12,2,2020-06-21,6.7125425934791565,0.14886048270446914
51029,2020-07-19,3,2020-06-21,8.152800500392914,0.3108262694830017
51031,2020-06-28,0,2020-06-21,6.014356821775436,0.9794388355786854
51031,2020-07-05,1,2020-06-21,4.137243449687958,0.8994338663081011
51031,2020-07-12,2,2020-06-21,4.490530282258987,0.4710301787934248
51031,2020-07-19,3,2020-06-21,5.435824990272522,0.40575599635037723
51033,2020-06-28,0,2020-06-21,1.9492529705166817,0.13642696450381958
51033,2020-07-05,1,2020-06-21,2.3834525644779205,0.14966005668910976
51033,2020-07-12,2,2020-06-21,2.9159514009952545,0.12576425703104652
51033,2020-07-19,3,2020-06-21,3.4658760875463486,0.17131453892767698
51035,2020-06-28,0,2020-06-21,11.44489985704422,0.4095995478844432
51035,2020-07-05,1,2020-06-21,14.105667412281036,0.5346175200304104
51035,2020-07-12,2,2020-06-21,15.787817418575287,0.8492354063254038
51035,2020-07-19,3,2020-06-21,17.285810112953186,1.2814028857305932
51036,2020-06-28,0,2020-06-21,0.6153491027653217,0.06502544160174514
51036,2020-07-05,1,2020-06-21,0.675807174295187,0.046117601410358144
51036,2020-07-12,2,2020-06-21,0.8753648474812508,0.038605795324026505
51036,2020-07-19,3,2020-06-21,1.0145255997776985,0.04640622605504245
51037,2020-06-28,0,2020-06-21,0.2066271984949708,0.02221746158641205
51037,2020-07-05,1,2020-06-21,0.28194097243249416,0.016658947083236047
51037,2020-07-12,2,2020-06-21,0.3557967022061348,0.013523208908113375
51037,2020-07-19,3,2020-06-21,0.4362108539789915,0.01041950572331191
51041,2020-06-28,0,2020-06-21,32.9047771692276,2.760038811807232
51041,2020-07-05,1,2020-06-21,31.62743616104126,1.3363604058281935
51041,2020-07-12,2,2020-06-21,35.50205934047699,1.5588486213082178
51041,2020-07-19,3,2020-06-21,40.13280010223389,2.773721891997314
51043,2020-06-28,0,2020-06-21,11.878460705280304,0.5239735434386095
51043,2020-07-05,1,2020-06-21,11.262304484844208,0.46784153744635165
51043,2020-07-12,2,2020-06-21,13.022839784622192,0.7586328663413464
51043,2020-07-19,3,2020-06-21,14.419715285301208,1.1159490811059023
51045,2020-06-28,0,2020-06-21,0.4023179989308119,0.022428213267875627
51045,2020-07-05,1,2020-06-21,0.6889516301453114,0.04671822244522473
51045,2020-07-12,2,2020-06-21,0.9624509140849113,0.06152899625059486
51045,2020-07-19,3,2020-06-21,1.187286451458931,0.05235117206825478
51047,2020-06-28,0,2020-06-21,2.7210341095924377,0.14737633317678914
51047,2020-07-05,1,2020-06-21,3.7152043879032135,0.1564476059846917
51047,2020-07-12,2,2020-06-21,4.576038092374802,0.13791371385617412
51047,2020-07-19,3,2020-06-21,5.52444052696228,0.19452144661601123
51049,2020-06-28,0,2020-06-21,0.7225526012480259,0.06707116550785007
51049,2020-07-05,1,2020-06-21,0.8747075237333775,0.03724436180297665
51049,2020-07-12,2,2020-06-21,1.1008295118808746,0.03192319160647377
51049,2020-07-19,3,2020-06-21,1.3447691202163696,0.05458299524709381
51051,2020-06-28,0,2020-06-21,35.258225440979004,1.8840475570579902
51051,2020-07-05,1,2020-06-21,34.005547881126404,2.600100363317566
51051,2020-07-12,2,2020-06-21,30.851231455802917,1.493394676106933
51051,2020-07-19,3,2020-06-21,38.61296892166138,2.2524575083322635
51053,2020-06-28,0,2020-06-21,31.115038514137268,1.651861120726651
51053,2020-07-05,1,2020-06-21,33.012128472328186,2.982702296550869
51053,2020-07-12,2,2020-06-21,33.81201708316803,4.02228261581382
51053,2020-07-19,3,2020-06-21,34.58764600753784,4.4823024724138465
51057,2020-06-28,0,2020-06-21,5.663235813379288,0.3492484214318849
51057,2020-07-05,1,2020-06-21,7.172047734260559,0.20023691252391188
51057,2020-07-12,2,2020-06-21,8.56566733121872,0.36377277034236083
51057,2020-07-19,3,2020-06-21,10.14814579486847,0.48938080137472945
51059,2020-06-28,0,2020-06-21,37.198806047439575,1.2458373963068512
51059,2020-07-05,1,2020-06-21,43.594239711761475,1.7176071793775194
51059,2020-07-12,2,2020-06-21,51.21342372894287,2.607762689720612
51059,2020-07-19,3,2020-06-21,59.25113105773926,2.976932230336278
51061,2020-06-28,0,2020-06-21,4.148810625076294,0.10152839363824176
51061,2020-07-05,1,2020-06-21,4.6272081434726715,0.13147446694482626
51061,2020-07-12,2,2020-06-21,5.296993583440781,0.22964079130634157
51061,2020-07-19,3,2020-06-21,5.995257616043091,0.35338962088322656
51063,2020-06-28,0,2020-06-21,47.18830740451813,13.59499864678994
51063,2020-07-05,1,2020-06-21,48.2641658782959,7.699500131151472
51063,2020-07-12,2,2020-06-21,50.00171446800232,5.456951088617075
51063,2020-07-19,3,2020-06-21,62.82514429092407,5.183261525427322
51065,2020-06-28,0,2020-06-21,0.9981504715979099,0.03881023829458385
51065,2020-07-05,1,2020-06-21,1.3173561915755272,0.04927710537781554
51065,2020-07-12,2,2020-06-21,1.6015481129288673,0.05235412495010455
51065,2020-07-19,3,2020-06-21,1.9190319031476974,0.07581969744817393
51067,2020-06-28,0,2020-06-21,4.9701621532440186,0.10756245090234577
51067,2020-07-05,1,2020-06-21,4.1592337638139725,0.16659152052818926
51067,2020-07-12,2,2020-06-21,3.858878970146179,0.10969167605503094
51067,2020-07-19,3,2020-06-21,4.638155698776245,0.2734985711930481
51069,2020-06-28,0,2020-06-21,10.631766319274902,0.24402581155020125
51069,2020-07-05,1,2020-06-21,12.23910266160965,0.5049319902784819
51069,2020-07-12,2,2020-06-21,14.053060114383698,0.6939101009761978
51069,2020-07-19,3,2020-06-21,15.542879223823547,1.0194603936139564
51071,2020-06-28,0,2020-06-21,9.245127975940704,0.4620141084833624
51071,2020-07-05,1,2020-06-21,10.829838693141937,0.3201000879149291
51071,2020-07-12,2,2020-06-21,12.463906526565552,0.5857886945834414
51071,2020-07-19,3,2020-06-21,14.156081974506378,0.861929707232026
51073,2020-06-28,0,2020-06-21,1.440664142370224,0.08229264723659387
51073,2020-07-05,1,2020-06-21,1.6265541911125183,0.07124940109019343
51073,2020-07-12,2,2020-06-21,1.9022209271788597,0.10489954599998119
51073,2020-07-19,3,2020-06-21,2.204557478427887,0.11963887622198151
51075,2020-06-28,0,2020-06-21,1.9769931063055992,0.11670665195239409
51075,2020-07-05,1,2020-06-21,2.5922749042510986,0.11258830470563211
51075,2020-07-12,2,2020-06-21,3.175522059202194,0.08456040172816086
51075,2020-07-19,3,2020-06-21,3.8107930570840836,0.1277913590672658
51077,2020-06-28,0,2020-06-21,1.2904432266950607,0.047259053462567834
51077,2020-07-05,1,2020-06-21,1.5440999418497086,0.05824197237919076
51077,2020-07-12,2,2020-06-21,1.7479345574975014,0.09502896603951307
51077,2020-07-19,3,2020-06-21,1.9169054701924324,0.14288230539912528
51079,2020-06-28,0,2020-06-21,17.757563710212708,2.34600574310268
51079,2020-07-05,1,2020-06-21,18.294578552246094,1.1582623927550544
51079,2020-07-12,2,2020-06-21,18.20929217338562,1.1187930667135018
