fips,fct_date,horizon,avl_date,method,value,fct_std,fct_lb,fct_ub
47083,2021-04-18,1,2021-04-04,spatial,11.200664094155623,0.6940530583858359,9.895267485944576,12.678270327538446
47083,2021-04-25,2,2021-04-04,spatial,10.002169601082137,0.9636897752995172,8.269701566100961,12.097582473702321
47083,2021-05-02,3,2021-04-04,spatial,10.011449584377898,0.9186712388223413,8.332040554888254,12.029360889480767
47085,2021-04-11,0,2021-04-04,spatial,50.83518429782647,4.584231053109296,42.537243874103844,60.75184302590002
47085,2021-04-18,1,2021-04-04,spatial,51.026475296420784,4.276677346547584,43.20287475213342,60.26685020648232
47085,2021-04-25,2,2021-04-04,spatial,50.886284897163755,3.777311962060355,43.91169854668644,58.96865929433998
47085,2021-05-02,3,2021-04-04,spatial,51.295360302904975,3.9833754991646617,43.95943720480164,59.85549761127144
47087,2021-04-11,0,2021-04-04,spatial,6.336599695474208,0.06355957511433821,6.210715538664028,6.4650353813050225
47087,2021-04-18,1,2021-04-04,spatial,3.9757480443219806,0.3354132021449824,3.359673364659727,4.704794423826665
47087,2021-04-25,2,2021-04-04,spatial,3.9903392588998874,0.3760176479381144,3.3070735797475197,4.814772643290668
47087,2021-05-02,3,2021-04-04,spatial,3.9937288080019964,0.23469566734568964,3.550919928087658,4.491757098126066
47089,2021-04-11,0,2021-04-04,spatial,62.135416347972324,4.957046358924524,53.012266540991824,72.82861527436276
47089,2021-04-18,1,2021-04-04,spatial,61.79051719953792,7.033978452495057,49.27673264798091,77.48216674716633
47089,2021-04-25,2,2021-04-04,spatial,62.251925238514424,5.842755242056576,51.63630383355704,75.0499533892497
47089,2021-05-02,3,2021-04-04,spatial,55.116440275345624,2.3521588766780264,50.60579073545803,60.02913786103985
47091,2021-04-11,0,2021-04-04,spatial,38.86091443804178,2.998430541580213,33.359852613228405,45.26910500683586
47091,2021-04-18,1,2021-04-04,spatial,38.87525659719449,3.2692882409134296,32.908078103401195,45.924455714158384
47091,2021-04-25,2,2021-04-04,spatial,39.03942920057555,3.5081673217598417,32.691532299218714,46.61993259775023
47091,2021-05-02,3,2021-04-04,spatial,43.144603432169895,2.1069842412609656,39.14071497535758,47.55806853531298
47093,2021-04-11,0,2021-04-04,spatial,515.1183731563523,56.0572291428936,414.6193930821713,639.9771520350936
47093,2021-04-18,1,2021-04-04,spatial,517.2812301847133,40.65625147452999,442.7646878692528,604.3387795650632
47093,2021-04-25,2,2021-04-04,spatial,517.6859932119752,44.348645433460796,436.17022928524096,614.4362213969604
47093,2021-05-02,3,2021-04-04,spatial,516.3333664537781,38.44797942796135,445.49971614554636,598.4294392376054
47095,2021-04-11,0,2021-04-04,spatial,6.006093338544473,0.5330058251698281,5.036237746614813,7.162719277014961
47095,2021-04-18,1,2021-04-04,spatial,6.006805436754014,0.4671433494380472,5.14749373414322,7.0095688151475235
47095,2021-04-25,2,2021-04-04,spatial,6.027676969823013,0.4989507667004631,5.114922537126136,7.103311807523223
47095,2021-05-02,3,2021-04-04,spatial,3.1423691435359937,0.031452098709441184,3.0800926788644465,3.2059047774781937
47097,2021-04-11,0,2021-04-04,spatial,13.031467621696232,1.1885418152186724,10.872511570762509,15.619127859287028
47097,2021-04-18,1,2021-04-04,spatial,13.236243288514194,0.6264370767285603,12.043842938129195,14.54669720393672
47097,2021-04-25,2,2021-04-04,spatial,13.752919742299351,0.3273093174111621,13.113419658829892,14.423606226219439
47097,2021-05-02,3,2021-04-04,spatial,13.769088899320964,0.32067924692683725,13.142053023444385,14.426042017879105
47099,2021-04-11,0,2021-04-04,spatial,29.02817956492665,1.8131191965895228,25.636646056300307,32.8683871908644
47099,2021-04-18,1,2021-04-04,spatial,28.99183551580079,2.599383279560632,24.250620811534933,34.66000038132827
47099,2021-04-25,2,2021-04-04,spatial,29.00690580399856,2.2926256760059127,24.781337751641665,33.95299288337675
47099,2021-05-02,3,2021-04-04,spatial,29.089869956747144,2.4872846055999767,24.54045131054584,34.482680183506304
47101,2021-04-11,0,2021-04-04,spatial,19.006623827881796,1.2618814113105563,16.64403723736789,21.704574688378482
47101,2021-04-18,1,2021-04-04,spatial,18.95474193023875,1.769837058699839,15.748320778484626,22.81400326394182
47101,2021-04-25,2,2021-04-04,spatial,23.16315169654308,1.1445322980302195,20.985480796341108,25.56680029035183
47101,2021-05-02,3,2021-04-04,spatial,13.665413438990376,0.13769259464716718,13.392818192683848,13.943557044666818
47103,2021-04-11,0,2021-04-04,spatial,25.044543551928523,2.062690309584295,21.244522054589144,29.52427736960801
47103,2021-04-18,1,2021-04-04,spatial,24.8920841292251,1.9455489577795662,21.29049830875629,29.1029286074336
47103,2021-04-25,2,2021-04-04,spatial,26.595270359219718,1.240310402625569,24.234833312220868,29.18561049575354
47103,2021-05-02,3,2021-04-04,spatial,25.037288948182866,2.5009546528606483,20.55592421073784,30.495628970423173
47105,2021-04-11,0,2021-04-04,spatial,54.15831342458462,4.218295340466255,46.377113546841095,63.24505103218802
47105,2021-04-18,1,2021-04-04,spatial,54.02242034142278,5.805212941144386,43.646288197444775,66.86529416529456
47105,2021-04-25,2,2021-04-04,spatial,53.9188182471201,5.144220532289424,44.588820959860115,65.20107279318138
47105,2021-05-02,3,2021-04-04,spatial,53.88202458157763,5.045965189546526,44.72518458801198,64.91359621549607
47107,2021-04-11,0,2021-04-04,spatial,52.92376117971332,5.518013962077191,43.03610663818258,65.0831294047006
47107,2021-04-18,1,2021-04-04,spatial,53.26360419416377,4.969569909531697,44.252710020649936,64.10932868130986
47107,2021-04-25,2,2021-04-04,spatial,52.785521523659504,4.26142076124901,44.90955903108242,62.04272192021042
47107,2021-05-02,3,2021-04-04,spatial,51.812579880151546,2.880501643192582,46.38659135819356,57.87326370043568
47109,2021-04-11,0,2021-04-04,spatial,11.020556293161004,0.8735287286625852,9.413008132334348,12.902640612147367
47109,2021-04-18,1,2021-04-04,spatial,11.031338104818344,1.0319940885696999,9.163707153500509,13.279605987444913
47109,2021-04-25,2,2021-04-04,spatial,11.011028465840562,0.912990532250155,9.342807958705354,12.977120841125787
47109,2021-05-02,3,2021-04-04,spatial,11.041481231511659,1.047524891283392,9.138829695183873,13.340253823755198
47111,2021-04-11,0,2021-04-04,spatial,47.097481997845385,5.156798297333158,37.92188724290916,58.49320726916452
47111,2021-04-18,1,2021-04-04,spatial,46.93124840093141,4.7381893557266395,38.39360759732115,57.3674164608487
47111,2021-04-25,2,2021-04-04,spatial,46.7824158907298,4.45449895994312,38.70649495198995,56.54333825079888
47111,2021-05-02,3,2021-04-04,spatial,46.728135994525296,4.6894042301199885,38.28459595923723,57.03387064206471
47113,2021-04-11,0,2021-04-04,spatial,120.13098356264244,13.02156921721817,96.96748983781298,148.8277487214096
47113,2021-04-18,1,2021-04-04,spatial,119.8144659038686,9.967681871248883,101.48720314677551,141.45139283292391
47113,2021-04-25,2,2021-04-04,spatial,119.96491065741031,10.481718273236202,100.84768702237108,142.7060968274657
47113,2021-05-02,3,2021-04-04,spatial,119.48083139632851,8.44261164863806,103.78297490411931,137.55309177007663
47115,2021-04-11,0,2021-04-04,spatial,14.979267326833348,1.3358759924504244,12.548534276130535,17.880849245918977
47115,2021-04-18,1,2021-04-04,spatial,15.041928795201278,1.7475239664052005,11.944692628130069,18.942272432114155
47115,2021-04-25,2,2021-04-04,spatial,14.94223957607919,1.0670744128298535,12.955335247265403,17.233866919505218
47115,2021-05-02,3,2021-04-04,spatial,15.004401468930835,1.268530965190284,12.691472476681268,17.73884502799035
47117,2021-04-11,0,2021-04-04,spatial,34.1607627391315,2.780709381121998,29.069159173839868,40.144185249410725
47117,2021-04-18,1,2021-04-04,spatial,33.90762277891396,2.8221307960706437,28.742412666523546,40.00105683042463
47117,2021-04-25,2,2021-04-04,spatial,33.852577531746995,2.3529110642647337,29.46601928975767,38.89215554614423
47117,2021-05-02,3,2021-04-04,spatial,33.97343873140993,2.4919773488737125,29.3569707599432,39.31585955086796
47119,2021-04-11,0,2021-04-04,spatial,159.69734514828596,13.001000122334606,135.8291807876488,187.75966916329838
47119,2021-04-18,1,2021-04-04,spatial,159.75888614193366,15.184322884985194,132.22216119746872,193.03043809118995
47119,2021-04-25,2,2021-04-04,spatial,154.27069794128886,3.985521280178582,146.5010621549043,162.4523938135534
47119,2021-05-02,3,2021-04-04,spatial,171.3438864408448,5.982006966348429,159.80706829555106,183.71357245823685
47121,2021-04-11,0,2021-04-04,spatial,8.985031066058385,0.7564256598371351,7.596957915843174,10.626725085533671
47121,2021-04-18,1,2021-04-04,spatial,10.391693464927162,0.4524132971274752,9.525433822648274,11.336732276933407
47121,2021-04-25,2,2021-04-04,spatial,9.045322555910603,0.8707888213960222,7.479313129060202,10.939221119459374
47121,2021-05-02,3,2021-04-04,spatial,8.719659234206231,0.42623531469481096,7.9077160702823,9.614970553433599
47123,2021-04-11,0,2021-04-04,spatial,64.05872926354297,6.623181940368744,52.15883594837185,78.67355013293752
47123,2021-04-18,1,2021-04-04,spatial,64.05730635019056,6.7659084083822965,52.003080056245096,78.90568197891555
47123,2021-04-25,2,2021-04-04,spatial,63.98237167022624,5.745416300709814,53.56113905355893,76.43123273486394
47123,2021-05-02,3,2021-04-04,spatial,64.26540712368592,5.147658592218337,54.78623278333888,75.38467864921522
47125,2021-04-11,0,2021-04-04,spatial,338.0055035050472,29.8941918859828,283.70637998161806,402.6970433555384
47125,2021-04-18,1,2021-04-04,spatial,340.25326762570126,24.10573585563223,295.398487034967,391.91902196934024
47125,2021-04-25,2,2021-04-04,spatial,340.9257747740853,36.75956195457844,275.3674509994329,422.09194835285655
47125,2021-05-02,3,2021-04-04,spatial,339.03590185559125,23.83250305572212,294.69758239248836,390.04508219529924
47127,2021-04-11,0,2021-04-04,spatial,4.988722520220384,0.40265059548864857,4.248254419226151,5.858253750322097
47127,2021-04-18,1,2021-04-04,spatial,4.992937227998857,0.37828429166185823,4.294264834967866,5.805282887943603
47127,2021-04-25,2,2021-04-04,spatial,8.971492191944229,0.404314140477185,8.197358243824912,9.81873303033301
47127,2021-05-02,3,2021-04-04,spatial,7.860545980388736,0.07666307153115168,7.708709401792549,8.015373247230924
47129,2021-04-11,0,2021-04-04,spatial,29.04561327072832,2.3864312592971793,24.6465372274462,34.22986533512827
47129,2021-04-18,1,2021-04-04,spatial,28.998360850842705,2.1049180966017143,25.09531164042671,33.50844747753802
47129,2021-04-25,2,2021-04-04,spatial,23.746757915000423,0.2397437393191697,23.2722712355593,24.23091866564364
47129,2021-05-02,3,2021-04-04,spatial,23.769743433819237,0.2346209033917185,23.305319667398358,24.243422144514422
47131,2021-04-11,0,2021-04-04,spatial,27.899953850553928,2.6325377260372007,23.113787941638645,33.67718985864563
47131,2021-04-18,1,2021-04-04,spatial,27.967698389325232,2.534075361723188,23.342117504838733,33.50990556165778
47131,2021-04-25,2,2021-04-04,spatial,26.86485098022821,1.3812477642669037,24.252456762142078,29.75864364044425
47131,2021-05-02,3,2021-04-04,spatial,19.228843890449337,0.19342500636315607,18.84589622198731,19.619573036377503
47133,2021-04-11,0,2021-04-04,spatial,10.964263065589742,1.0456304977156927,9.067080522131649,13.258409283784893
47133,2021-04-18,1,2021-04-04,spatial,10.971393593227637,0.7921604630069049,9.508313614019416,12.659603191888433
47133,2021-04-25,2,2021-04-04,spatial,11.027241166554834,0.8405574014924541,9.472574516695367,12.837064256506206
47133,2021-05-02,3,2021-04-04,spatial,11.084602537535961,1.3189423910165918,8.749545113856842,14.042834434965005
47135,2021-04-11,0,2021-04-04,spatial,2.010020803425954,0.17256783096242093,1.6949223056196263,2.3836984248833253
47135,2021-04-18,1,2021-04-04,spatial,2.0087030741513408,0.17116898828008306,1.6955166973350502,2.379739489706552
47135,2021-04-25,2,2021-04-04,spatial,2.0032369098949987,0.15507414364150546,1.717325438386363,2.336748776595498
47135,2021-05-02,3,2021-04-04,spatial,2.005605392198652,0.1702890716644802,1.6941015027418451,2.3743872387257223
47137,2021-04-11,0,2021-04-04,spatial,1.994750460758301,0.17669240518235685,1.6738017194613737,2.3772405981133184
47137,2021-04-18,1,2021-04-04,spatial,2.005492157490138,0.157546217752623,1.7161125751984827,2.3436683885899914
47137,2021-04-25,2,2021-04-04,spatial,1.5653363864370768,0.015343648116810191,1.5349509709600664,1.5963233022168186
47137,2021-05-02,3,2021-04-04,spatial,1.5656387628511048,0.015823185026098998,1.5343148864587208,1.5976021332879675
47139,2021-04-11,0,2021-04-04,spatial,30.112715762837,2.8510472437370336,24.92673844196714,36.3776292965287
47139,2021-04-18,1,2021-04-04,spatial,30.08361309281368,2.9701678252849835,24.74707543218892,36.57093862254653
47139,2021-04-25,2,2021-04-04,spatial,30.04979832017509,2.488054644460813,25.485114642096477,35.43207051506185
47139,2021-05-02,3,2021-04-04,spatial,30.039544974331587,3.166133778956337,24.341993513629884,37.07068041734632
47141,2021-04-11,0,2021-04-04,spatial,70.87477642686487,6.4439142528304885,59.131990550395926,84.9495152590368
47141,2021-04-18,1,2021-04-04,spatial,71.03929532216814,6.5028904420054205,59.257755350560934,85.16322378421728
47141,2021-04-25,2,2021-04-04,spatial,71.2551080810826,8.51009617282131,56.18973517881568,90.35975007693172
47141,2021-05-02,3,2021-04-04,spatial,155.96155950406882,5.720653712844848,144.93814084371243,167.8233755541952
47143,2021-04-11,0,2021-04-04,spatial,26.938641714056182,2.2468186974443154,22.79315617669205,31.838083842919847
47143,2021-04-18,1,2021-04-04,spatial,26.992893034973246,2.4260569117772617,22.580830794810804,32.26702688746717
47143,2021-04-25,2,2021-04-04,spatial,31.93784538530759,1.8105166714834064,28.51384023280401,35.773012667803165
47143,2021-05-02,3,2021-04-04,spatial,24.259098158018688,0.24771486778785826,23.76906460370881,24.759234460937034
47145,2021-04-11,0,2021-04-04,spatial,48.03701715283411,4.3976976974997966,40.08036304745104,57.57320646546466
47145,2021-04-18,1,2021-04-04,spatial,47.94057238334051,4.2466257870432065,40.17895618463347,57.2015477425792
47145,2021-04-25,2,2021-04-04,spatial,48.153999987111256,4.844284128979959,39.43772580244991,58.796689402781574
47145,2021-05-02,3,2021-04-04,spatial,48.113642005844795,4.097632913706989,40.64109652831787,56.96013997687301
47147,2021-04-11,0,2021-04-04,spatial,92.80528004136116,8.701928253338497,77.07056980912041,111.75238518265422
47147,2021-04-18,1,2021-04-04,spatial,92.780720247157,8.132566985780187,77.94210541447549,110.44430996320598
47147,2021-04-25,2,2021-04-04,spatial,95.36555986335094,4.579664741391834,86.63785955536704,104.97246878817866
47147,2021-05-02,3,2021-04-04,spatial,92.74869790400713,8.934627096866341,76.52257687395709,112.41546370109762
47149,2021-04-11,0,2021-04-04,spatial,504.0483445121495,48.36083320400585,417.02129660584524,609.2368319634577
47149,2021-04-18,1,2021-04-04,spatial,502.1509955376277,39.46942769159832,429.6489120454879,586.8876081146328
47149,2021-04-25,2,2021-04-04,spatial,505.47766648529677,44.371833066347435,424.63354618279516,601.7133446292315
47149,2021-05-02,3,2021-04-04,spatial,505.74800309611726,33.912345693408554,442.65395333727827,577.8352157646245
47151,2021-04-11,0,2021-04-04,spatial,35.969784363585944,2.8937657922990447,30.637077715843763,42.23070487214839
47151,2021-04-18,1,2021-04-04,spatial,35.88031852522923,3.0615924187222934,30.283505332504426,42.51150067789861
47151,2021-04-25,2,2021-04-04,spatial,27.395618888832523,0.8770970534047969,25.698003243652416,29.205379390227154
47151,2021-05-02,3,2021-04-04,spatial,27.304211950679644,0.8286947093108115,25.69680515916817,29.012166517581612
47153,2021-04-11,0,2021-04-04,spatial,20.934462408547574,1.8017922142813607,17.650638149785863,24.829227850903997
47153,2021-04-18,1,2021-04-04,spatial,21.04099293930066,1.9941907296407333,17.427798448863,25.403288038403026
47153,2021-04-25,2,2021-04-04,spatial,20.985177695129934,2.3459078532121445,16.784803553412758,26.236689723225236
47153,2021-05-02,3,2021-04-04,spatial,21.12295701990648,2.349175685112713,16.970085439316534,26.29210765380721
47155,2021-04-11,0,2021-04-04,spatial,127.29599752346095,13.715626052962644,102.81994671550886,157.5985156880927
47155,2021-04-18,1,2021-04-04,spatial,127.00575604083436,12.040002600021586,105.3147843594085,153.1642700084291
47155,2021-04-25,2,2021-04-04,spatial,127.06415829009345,10.75196745398315,107.33265844446316,150.42299851656
47155,2021-05-02,3,2021-04-04,spatial,126.83491600499187,10.590502377182196,107.39073503483513,149.79966300421592
47157,2021-04-11,0,2021-04-04,spatial,844.9955984307285,79.39913153980453,700.787998680922,1018.878123928042
47157,2021-04-18,1,2021-04-04,spatial,845.4260291424179,76.9444458031137,705.1807708960847,1013.5630468812673
47157,2021-04-25,2,2021-04-04,spatial,846.5955282103412,63.83390039511004,728.6377047883238,983.6493276092012
47157,2021-05-02,3,2021-04-04,spatial,846.4578244247148,77.59025721804748,705.7064860891389,1015.281654134209
47159,2021-04-11,0,2021-04-04,spatial,22.032906332950137,1.57234594093131,19.1148201650192,25.39647024066401
47159,2021-04-18,1,2021-04-04,spatial,22.04227404772052,1.7692767712066797,18.790043945847675,25.85740866785904
47159,2021-04-25,2,2021-04-04,spatial,26.201151084949807,0.2680336545017645,25.670443561351448,26.742830389184927
