fips,fct_date,horizon,avl_date,method,value,fct_std,fct_lb,fct_ub
56009,2020-09-13,3,2020-08-16,spatial,2.999411814563236,0.05901303946899057,2.8836891378201326,3.1197784516198683
56011,2020-08-23,0,2020-08-16,spatial,2.005067629949293,0.08545205066300374,1.841237266202962,2.183475358915157
56011,2020-08-30,1,2020-08-16,spatial,1.1892453060200745,0.011993180186332808,1.1655043277714767,1.2134698809699198
56011,2020-09-06,2,2020-08-16,spatial,1.1892292262077375,0.012429960763147866,1.1646356477535835,1.2143421465713955
56011,2020-09-13,3,2020-08-16,spatial,1.188859927994819,0.011845211792647609,1.1654169568791102,1.2127744667254388
56013,2020-08-23,0,2020-08-16,spatial,46.36410631022578,1.4450752799919981,43.56556375136692,49.34242022470032
56013,2020-08-30,1,2020-08-16,spatial,46.35498846314321,1.4269606407995707,43.58630603913559,49.29954269326636
56013,2020-09-06,2,2020-08-16,spatial,49.085186744685686,2.4155839291596406,44.48509250397039,54.16096544130209
56013,2020-09-13,3,2020-08-16,spatial,48.98997985708969,0.8650142285432888,47.290228174197466,50.75082567919504
56015,2020-08-23,0,2020-08-16,spatial,3.0003030793667262,0.049967836365808,2.9020509186246217,3.1018816762607733
56015,2020-08-30,1,2020-08-16,spatial,2.993849918208902,0.19212117613800028,2.6361078343138127,3.4001406225070383
56015,2020-09-06,2,2020-08-16,spatial,3.0008656386811934,0.20922103821083424,2.6137020096353245,3.445379216230521
56015,2020-09-13,3,2020-08-16,spatial,3.003840911484553,0.2327733003207553,2.5755567908151646,3.5033435308768888
56017,2020-08-23,0,2020-08-16,spatial,3.001729928908489,0.04531181096662238,2.9124995657680173,3.0936940461754032
56017,2020-08-30,1,2020-08-16,spatial,3.001257361394892,0.04666644266533365,2.9093337706505538,3.0960853787885805
56017,2020-09-06,2,2020-08-16,spatial,2.9988385914078015,0.04287167267161343,2.914321626122476,3.085806596193029
56017,2020-09-13,3,2020-08-16,spatial,3.0004897851086096,0.14101716985391355,2.731798228627848,3.295609044692584
56019,2020-08-23,0,2020-08-16,spatial,2.002258525312884,0.028082705082495087,1.9468634865623504,2.0592297456187008
56019,2020-08-30,1,2020-08-16,spatial,2.001521416197154,0.05545659550978279,1.893854033577507,2.115309790759494
56019,2020-09-06,2,2020-08-16,spatial,2.0005635905329022,0.05744025359761181,1.8888887749128933,2.1188408406685904
56019,2020-09-13,3,2020-08-16,spatial,2.0001567234210373,0.025434505994167068,1.9499633970334598,2.05164205868308
56021,2020-08-23,0,2020-08-16,spatial,26.967621594713634,1.2449081296830533,24.590083338433413,29.575036589607464
56021,2020-08-30,1,2020-08-16,spatial,27.088476605092183,1.143015714336474,24.89557893582885,29.474533075773873
56021,2020-09-06,2,2020-08-16,spatial,22.5788456148885,0.2714593860440864,22.04233765369494,23.128412118099984
56021,2020-09-13,3,2020-08-16,spatial,27.02683077790085,1.947631951403163,23.43226699431764,31.172808933699173
56023,2020-08-23,0,2020-08-16,spatial,4.2373059644137046,0.19316316966478236,3.8683292935765965,4.6414771012049165
56023,2020-08-30,1,2020-08-16,spatial,4.004727040061296,0.2287537820303997,3.5723849811287254,4.489392590697441
56023,2020-09-06,2,2020-08-16,spatial,4.006972336891837,0.18910214429214486,3.64684687121998,4.402660126841378
56023,2020-09-13,3,2020-08-16,spatial,3.819052560060389,0.08349019174617077,3.655506805246578,3.989915279482017
56025,2020-08-23,0,2020-08-16,spatial,17.269115624253725,0.4950048675352856,16.307483959741663,18.28745348945715
56025,2020-08-30,1,2020-08-16,spatial,16.99758612397553,0.7174001776601864,15.62479744109558,18.490987491592538
56025,2020-09-06,2,2020-08-16,spatial,16.99586026254965,0.7119787890720062,15.628587306131067,18.48274961811778
56025,2020-09-13,3,2020-08-16,spatial,17.016509979906722,0.8051445122507516,15.483084511404753,18.701804003134875
56027,2020-08-23,0,2020-08-16,spatial,1.0003571867035832,0.010155620821508737,0.9802487562739368,1.0208781134223153
56027,2020-08-30,1,2020-08-16,spatial,0.9998369801701196,0.010095079194503406,0.9798579779241444,1.0202233481157548
56027,2020-09-06,2,2020-08-16,spatial,1.0002329587791012,0.009896224217810529,0.9806321690896336,1.020225527331797
56027,2020-09-13,3,2020-08-16,spatial,1.0000983172062063,0.009642174184319952,0.9810049505901016,1.0195632993259005
56029,2020-08-23,0,2020-08-16,spatial,12.003547674304874,0.6325447277012622,10.809351340582118,13.329676520769887
56029,2020-08-30,1,2020-08-16,spatial,12.458528579256122,0.5271427535755822,11.448778489993375,13.557335788774733
56029,2020-09-06,2,2020-08-16,spatial,10.795537735138485,0.19219837649078125,10.417594122244891,11.187192899168643
56029,2020-09-13,3,2020-08-16,spatial,12.028947015097039,0.5898725574663126,10.913220386626863,13.258741339936927
56031,2020-08-23,0,2020-08-16,spatial,0.9999128412722612,0.06684612850841039,0.8754156029960876,1.1421154554697088
56031,2020-08-30,1,2020-08-16,spatial,1.0704567598974828,0.0408405478431728,0.99193128444586,1.1551986440778093
56031,2020-09-06,2,2020-08-16,spatial,1.0008267135472295,0.01026246002860811,0.98049887089805,1.021575995933908
56031,2020-09-13,3,2020-08-16,spatial,0.9997277632635934,0.009720154603806416,0.9804794792667191,1.01935391996934
56033,2020-08-23,0,2020-08-16,spatial,31.983472543683988,1.3553775244936723,29.38990042702407,34.80591975779509
56033,2020-08-30,1,2020-08-16,spatial,31.929362865520385,1.4922460683420784,29.079971451100956,35.05795095818344
56033,2020-09-06,2,2020-08-16,spatial,35.39847025340938,1.618359966991307,32.302795687804945,38.79081267119444
56033,2020-09-13,3,2020-08-16,spatial,45.99709385625801,1.1166645602114702,43.81761277844322,48.28498197561043
56035,2020-08-23,0,2020-08-16,spatial,6.007777217813063,0.4183385070821492,5.231617034860637,6.899088151591956
56035,2020-08-30,1,2020-08-16,spatial,6.134041271558195,0.1907497115921304,5.763436218456296,6.528477265123152
56035,2020-09-06,2,2020-08-16,spatial,6.118526689225338,0.19406500697859305,5.742995038860129,6.518614171429473
56035,2020-09-13,3,2020-08-16,spatial,5.99445267496184,0.33043473458470196,5.369546722640271,6.692084961444984
56037,2020-08-23,0,2020-08-16,spatial,12.897719249365599,0.23902905506027006,12.42825933245165,13.38491235060516
56037,2020-08-30,1,2020-08-16,spatial,12.891624091182564,0.2421688474487344,12.415549408776364,13.385953874169969
56037,2020-09-06,2,2020-08-16,spatial,14.968017311854824,1.0390733413142006,13.034752700697878,17.1880163277659
56037,2020-09-13,3,2020-08-16,spatial,15.35077609391842,0.4958287262215083,14.39098569897976,16.374578615717983
56039,2020-08-23,0,2020-08-16,spatial,16.00650181703838,0.9087659259515106,14.289125353649132,17.930285729729633
56039,2020-08-30,1,2020-08-16,spatial,28.19617281613836,0.266234404817637,27.66904241544377,28.733345720478887
56039,2020-09-06,2,2020-08-16,spatial,28.20119595071489,0.2912742628811473,27.62454337557238,28.78988594446366
56039,2020-09-13,3,2020-08-16,spatial,16.00000375309536,0.7305966102272154,14.606801525482563,17.526090133589886
56041,2020-08-23,0,2020-08-16,spatial,3.9917459993928635,0.26192563402035257,3.504107881819316,4.547244737053033
56041,2020-08-30,1,2020-08-16,spatial,4.013935909672491,0.21690880164514856,3.6043321351414033,4.470087906126403
56041,2020-09-06,2,2020-08-16,spatial,3.851265209458522,0.14478322966676374,3.572446030488444,4.151845426635497
56041,2020-09-13,3,2020-08-16,spatial,3.8273044617569307,0.09538577275533967,3.6414517328722935,4.02264275831285
56043,2020-08-23,0,2020-08-16,spatial,9.98028857445753,0.4854850349648326,9.05547732545699,10.999548278855732
56043,2020-08-30,1,2020-08-16,spatial,9.986467388468217,0.6248457831065256,8.815537309168482,11.312927097162511
56043,2020-09-06,2,2020-08-16,spatial,17.843157633885887,0.21085054672209916,17.426429407110028,18.269851322371352
56043,2020-09-13,3,2020-08-16,spatial,10.037435703635817,0.6338772499138531,8.850547980849914,11.383488991033976
56045,2020-08-23,0,2020-08-16,spatial,5.290334103616356,0.15108270355226894,4.9965428354904455,5.601399977818684
56045,2020-08-30,1,2020-08-16,spatial,4.998232994916899,0.251068696924178,4.520445328158177,5.5265203443251965
56045,2020-09-06,2,2020-08-16,spatial,4.999522230399473,0.09166514422203036,4.819541699769465,5.1862239377354316
56045,2020-09-13,3,2020-08-16,spatial,4.9957014855815265,0.09482284188861197,4.809634158569862,5.1889670836133615
72001,2020-08-23,0,2020-08-16,spatial,10.039483297136645,0.5096117722574928,9.074437902946348,11.107159027531619
72001,2020-08-30,1,2020-08-16,spatial,10.010453617130118,0.3935123431707154,9.254857628410477,10.827738863652772
72001,2020-09-06,2,2020-08-16,spatial,10.015848265509767,1.1190684726424092,8.023417120764629,12.503053869416034
72001,2020-09-13,3,2020-08-16,spatial,9.969507858199488,0.7851647688529649,8.520594091652198,11.664807156120355
72003,2020-08-23,0,2020-08-16,spatial,14.016525523880064,0.6887064978651941,12.709159467058711,15.45837773700143
72003,2020-08-30,1,2020-08-16,spatial,13.945236425971107,4.259714405081775,7.8443738593112595,24.790967700423447
72003,2020-09-06,2,2020-08-16,spatial,14.097629027613985,2.947286261755098,9.418067443421439,21.10232756286401
72003,2020-09-13,3,2020-08-16,spatial,14.012610128105214,2.9240197063745725,9.379662738420306,20.933934201918433
72005,2020-08-23,0,2020-08-16,spatial,17.017785779606815,0.8077548455564119,15.482828080382982,18.7049182059654
72005,2020-08-30,1,2020-08-16,spatial,17.6208488299954,0.40526342696217404,16.829970444484367,18.448892380040245
72005,2020-09-06,2,2020-08-16,spatial,17.31682132154554,0.26376085935917715,16.79792638123529,17.85174514262171
72005,2020-09-13,3,2020-08-16,spatial,17.30686076639148,0.5756631694358888,16.195113982915085,18.49492568581147
72007,2020-08-23,0,2020-08-16,spatial,22.92854043154874,1.5549162497622857,20.02889455129718,26.24797713996236
72007,2020-08-30,1,2020-08-16,spatial,23.04765760465301,1.8441979792109624,19.653012504901927,27.028656341048347
72007,2020-09-06,2,2020-08-16,spatial,22.97052700387423,1.863569819019092,19.556908158771513,26.97998612828071
72007,2020-09-13,3,2020-08-16,spatial,23.065887288891872,1.6501616396055463,20.00965559839522,26.58892122393816
72009,2020-08-23,0,2020-08-16,spatial,4.001491425881188,1.2507864680948702,2.238320194408321,7.153549197921286
72009,2020-08-30,1,2020-08-16,spatial,3.923329434695452,1.1880299876029634,2.1940281248096163,7.015641084584272
72009,2020-09-06,2,2020-08-16,spatial,4.686934479355172,0.2805627644054353,4.161624080255057,5.278553370063642
72009,2020-09-13,3,2020-08-16,spatial,4.674310232821263,0.2698595763949225,4.164507951263866,5.2465204553221385
72011,2020-08-23,0,2020-08-16,spatial,5.1926155275843975,0.05308881847578175,5.0875937655264165,5.299805224232693
72011,2020-08-30,1,2020-08-16,spatial,5.190838616282108,0.052011589110559316,5.087797422716854,5.295966663290852
72011,2020-09-06,2,2020-08-16,spatial,6.261086995818318,0.06547056062913595,6.13157631495761,6.393333191267028
72011,2020-09-13,3,2020-08-16,spatial,5.0060643086559935,0.17591071488861718,4.666669657700753,5.370142242883053
72013,2020-08-23,0,2020-08-16,spatial,27.99766495293468,1.6808677434021542,24.84854027117973,31.54588697211915
72013,2020-08-30,1,2020-08-16,spatial,30.32082153205243,0.8474326837997246,28.676831532403465,32.0590584542002
72013,2020-09-06,2,2020-08-16,spatial,28.063468659007608,1.8155511334695802,24.66955238416612,31.924303323824702
72013,2020-09-13,3,2020-08-16,spatial,27.908728609500088,1.7910484643091882,24.56669332156426,31.705411973984514
72015,2020-08-23,0,2020-08-16,spatial,1.9297626520278253,0.018910121189591605,1.8923295344304376,1.9679362528590076
72015,2020-08-30,1,2020-08-16,spatial,1.9296334150226464,0.019779400751928643,1.890508251591499,1.9695682963760648
72015,2020-09-06,2,2020-08-16,spatial,1.9286917528531973,0.019237151732898347,1.8906048695089368,1.967545909521606
72015,2020-09-13,3,2020-08-16,spatial,1.9283423965504167,0.018538698454046997,1.8915908664623453,1.9658079684472969
72017,2020-08-23,0,2020-08-16,spatial,4.980978853868474,1.5563046424448024,2.7669227944758936,8.966694116734256
72017,2020-08-30,1,2020-08-16,spatial,4.991643539373851,0.3805577395414437,4.288481281549601,5.810100030370048
72017,2020-09-06,2,2020-08-16,spatial,5.0417079246793834,0.3043290429765723,4.471718272323548,5.684351573554528
72017,2020-09-13,3,2020-08-16,spatial,4.993065826566412,0.3601924743271305,4.3272630025734165,5.761310632979572
72019,2020-08-23,0,2020-08-16,spatial,6.889037865356411,0.06838214721815428,6.7535859339362645,7.0272064610649645
72019,2020-08-30,1,2020-08-16,spatial,6.892353237084963,0.06931928540525817,6.755053020666818,7.032444156902591
72019,2020-09-06,2,2020-08-16,spatial,6.890536860997944,0.06956376664502599,6.752946112155267,7.03093101058641
72019,2020-09-13,3,2020-08-16,spatial,10.113331743139367,0.413331938080672,9.318586758934522,10.975857347545354
72021,2020-08-23,0,2020-08-16,spatial,206.5175120273891,10.57972536379985,186.4792171299645,228.70904023722247
72021,2020-08-30,1,2020-08-16,spatial,207.33683490300282,15.003191588765006,179.5069139189376,239.48137800980734
72021,2020-09-06,2,2020-08-16,spatial,206.95923821466891,13.439399368388125,181.87144288854958,235.50770589445156
72021,2020-09-13,3,2020-08-16,spatial,207.11389202870163,13.668895673119456,181.53710214866803,236.2941997176273
72023,2020-08-23,0,2020-08-16,spatial,5.476824999513561,0.08093507316950617,5.317412683470993,5.6410163853817705
72023,2020-08-30,1,2020-08-16,spatial,5.478472876923593,0.08179074548739428,5.317406042370731,5.644418504817829
72023,2020-09-06,2,2020-08-16,spatial,5.480275779973013,0.0830362457895893,5.316695442755911,5.648889041684695
72023,2020-09-13,3,2020-08-16,spatial,6.112894942709447,0.2390752622470311,5.654447353662838,6.608512245922112
72025,2020-08-23,0,2020-08-16,spatial,79.7585196059029,7.936301846340942,65.38970517628918,97.28475503253831
72025,2020-08-30,1,2020-08-16,spatial,79.99680810886271,5.1474693058741146,70.33111727387828,90.9908665702804
72025,2020-09-06,2,2020-08-16,spatial,80.25240190940086,6.177389366722344,68.82665543984423,93.57490889350387
72025,2020-09-13,3,2020-08-16,spatial,79.93775775820481,5.983993943794827,68.9199001953217,92.71698155829876
72027,2020-08-23,0,2020-08-16,spatial,8.54435465806313,0.22447247460735975,8.107051144429347,9.005246818126986
72027,2020-08-30,1,2020-08-16,spatial,7.995584689341978,0.4527637351766374,7.142039480592952,8.951137094404897
72027,2020-09-06,2,2020-08-16,spatial,7.981079237734972,0.5061176665093335,7.032375616549218,9.05776785430876
72027,2020-09-13,3,2020-08-16,spatial,8.002276896815925,0.20058801826620415,7.611398248430968,8.413228876378206
72029,2020-08-23,0,2020-08-16,spatial,33.02685125219489,2.104737997489478,29.090267583400244,37.49614542071225
72029,2020-08-30,1,2020-08-16,spatial,32.848118357127234,1.1000938100492388,30.71996467287814,35.12370183669055
72029,2020-09-06,2,2020-08-16,spatial,36.620678001176216,1.199034802653732,34.304228880034124,39.09354913517293
72029,2020-09-13,3,2020-08-16,spatial,32.9811477324685,2.4690448087131296,28.409318959196195,38.28870756505065
72031,2020-08-23,0,2020-08-16,spatial,148.00878154232447,10.43460484400794,128.60872936033329,170.33524491378867
72031,2020-08-30,1,2020-08-16,spatial,147.64948530863748,12.922164153206449,124.20505075578029,175.5191949059367
72031,2020-09-06,2,2020-08-16,spatial,148.0343896939226,5.657997495271259,137.16477441047485,159.76536706481562
72031,2020-09-13,3,2020-08-16,spatial,148.2900138278851,9.995322575553033,129.6558391695526,169.60229745085243
72033,2020-08-23,0,2020-08-16,spatial,21.02232958706953,0.9601902868638617,19.18184604090344,23.0394061304104
72033,2020-08-30,1,2020-08-16,spatial,20.975957422006093,0.8467656874539075,19.35187711296557,22.73633649084217
72033,2020-09-06,2,2020-08-16,spatial,20.98015364578413,0.8036033089153758,19.434109882233454,22.649189989560924
72033,2020-09-13,3,2020-08-16,spatial,21.00075378367207,1.4128938118610723,18.362072345126997,24.0186211661158
72035,2020-08-23,0,2020-08-16,spatial,5.955195352863678,1.9318094024377732,3.2871154718117177,10.788897437552658
72035,2020-08-30,1,2020-08-16,spatial,6.008090304443518,0.2713918762051929,5.489891078281874,6.575203149138838
72035,2020-09-06,2,2020-08-16,spatial,6.843687970347004,0.12781467179449768,6.592770624398582,7.104155097121228
72035,2020-09-13,3,2020-08-16,spatial,8.493670899284053,0.2424109516850376,8.023215440225039,8.991712348100831
72037,2020-08-23,0,2020-08-16,spatial,1.0018443209888832,0.050614324603793774,0.9055490893298284,1.1083794962904563
72037,2020-08-30,1,2020-08-16,spatial,1.001118796357785,0.04064417615823406,0.923024150737154,1.085820824536869
72037,2020-09-06,2,2020-08-16,spatial,0.9994922311079024,0.06407556480534478,0.8798862381798397,1.135356682145164
72037,2020-09-13,3,2020-08-16,spatial,0.9033677618701544,0.029897327554601283,0.8455003047080415,0.9651957647349269
72039,2020-08-23,0,2020-08-16,spatial,11.496001117301585,6.749564922548671,,
72039,2020-08-30,1,2020-08-16,spatial,12.024145359391422,8.051462474873116,,
72039,2020-09-06,2,2020-08-16,spatial,14.743143284000947,14.817637311879047,,
72039,2020-09-13,3,2020-08-16,spatial,12.893834757815403,9.924583695935084,,
72041,2020-08-23,0,2020-08-16,spatial,12.0018243329794,0.896286581008803,10.34666292956944,13.921762823454678
