fips,fct_date,horizon,avl_date,method,value,fct_std,fct_lb,fct_ub
48171,2020-12-06,2,2020-11-15,spatial,43.06823954252698,2.1246765638932463,39.036903515421656,47.515891124912365
48171,2020-12-13,3,2020-11-15,spatial,42.94020589465195,4.25039711457053,35.28633265471047,52.25426230370699
48173,2020-11-22,0,2020-11-15,spatial,18.982155176961133,1.6915174072297294,15.881012232760613,22.68886956833464
48173,2020-11-29,1,2020-11-15,spatial,18.93246887274922,2.1933284032458515,15.049672376903468,23.817021968379105
48173,2020-12-06,2,2020-11-15,spatial,18.963236697388684,1.658683821925654,15.938745681365967,22.56164652037853
48173,2020-12-13,3,2020-11-15,spatial,19.010022069641963,1.7077074586418273,15.904798272510922,22.72150409558275
48175,2020-11-22,0,2020-11-15,spatial,5.986027871167474,0.6253723369932321,4.873565801192441,7.3524255414026545
48175,2020-11-29,1,2020-11-15,spatial,6.009046299480084,0.5954931803913431,4.937877518366236,7.312582642034088
48175,2020-12-06,2,2020-11-15,spatial,5.997607801094746,0.3948498165196447,5.259472687956565,6.839335703391263
48175,2020-12-13,3,2020-11-15,spatial,5.993032239928057,0.290365245582627,5.440704128452567,6.601431465642367
48177,2020-11-22,0,2020-11-15,spatial,38.13708080734916,2.7588908301066177,33.00993978505612,44.060575147268686
48177,2020-11-29,1,2020-11-15,spatial,37.87544356594317,3.5386902630271515,31.420244711438674,45.65684444827675
48177,2020-12-06,2,2020-11-15,spatial,38.04499388986279,3.275511213600183,32.06478769407732,45.14053153537798
48177,2020-12-13,3,2020-11-15,spatial,38.020144630293935,3.1596724256226265,32.224466191634185,44.85819529521776
48179,2020-11-22,0,2020-11-15,spatial,117.48496502316915,13.877536312352428,93.1431716513158,148.1881791417427
48179,2020-11-29,1,2020-11-15,spatial,118.19497100317524,12.259947451525052,96.25305520904725,145.138781725947
48179,2020-12-06,2,2020-11-15,spatial,118.18068059472624,10.794692055000366,98.57252015543644,141.68931913081883
48179,2020-12-13,3,2020-11-15,spatial,118.15232125300005,7.944378803027619,103.27645540979107,135.1708960389888
48181,2020-11-22,0,2020-11-15,spatial,471.1983492081961,45.11111079918913,389.71388753529703,569.720226550612
48181,2020-11-29,1,2020-11-15,spatial,471.4456701526741,49.10840064368158,383.6470632178999,579.3372117629542
48181,2020-12-06,2,2020-11-15,spatial,470.35030576096915,50.276185768594026,379.95025263163626,582.2588841490261
48181,2020-12-13,3,2020-11-15,spatial,473.1374202464037,45.8532840248579,390.1762367855517,573.738217072556
48183,2020-11-22,0,2020-11-15,spatial,566.0585162611931,39.41139197000209,492.8180114513314,650.1837116062197
48183,2020-11-29,1,2020-11-15,spatial,565.7018854166763,39.92844105524863,491.19750318848406,651.5070233188537
48183,2020-12-06,2,2020-11-15,spatial,565.1381213653474,39.26989017381403,491.9846981738495,649.1687595281601
48183,2020-12-13,3,2020-11-15,spatial,565.5738775572115,41.314650549292786,488.95541685548204,654.1983173685611
48185,2020-11-22,0,2020-11-15,spatial,74.85092808068167,7.02548288589488,62.11504226422967,90.19814251604878
48185,2020-11-29,1,2020-11-15,spatial,75.1364931588123,7.578346522087541,61.4806647680447,91.82549709739892
48185,2020-12-06,2,2020-11-15,spatial,74.94710383032434,7.407893468740284,61.70496838637737,91.03105502592724
48185,2020-12-13,3,2020-11-15,spatial,74.91990050798657,7.064023224858597,62.081245030768,90.41364246713741
48187,2020-11-22,0,2020-11-15,spatial,127.92632437175287,13.270691285161385,104.11725911036552,157.1799393020872
48187,2020-11-29,1,2020-11-15,spatial,126.76624745235571,9.49706504039098,109.23142947251786,147.11591316485462
48187,2020-12-06,2,2020-11-15,spatial,126.70648088025222,8.780995122399371,110.35098781327689,145.48607688245912
48187,2020-12-13,3,2020-11-15,spatial,126.78636612925268,12.161329588373485,104.63317591942558,153.62988359102803
48189,2020-11-22,0,2020-11-15,spatial,400.53719408115506,42.253367971592844,324.68801009517534,494.1052298031523
48189,2020-11-29,1,2020-11-15,spatial,399.0417550184159,40.99063780084752,325.37946834604537,489.380362742586
48189,2020-12-06,2,2020-11-15,spatial,399.9796795228229,28.750652484589658,346.56868707618065,461.62203914288847
48189,2020-12-13,3,2020-11-15,spatial,400.5994802846106,24.87781003519327,353.86477366144163,453.50641134412126
48191,2020-11-22,0,2020-11-15,spatial,21.955300404350652,1.8496661965721104,18.56925022941997,25.95878723641589
48191,2020-11-29,1,2020-11-15,spatial,22.019605423286706,2.4487288682112163,17.674321180938986,27.433190674397263
48191,2020-12-06,2,2020-11-15,spatial,22.034890064693,0.7774459645229292,20.533927229110752,23.64556836817683
48191,2020-12-13,3,2020-11-15,spatial,22.022385341516973,1.1129517480771314,19.90394249180132,24.36630111496921
48193,2020-11-22,0,2020-11-15,spatial,26.025081887875274,3.0190349318005527,20.66087227218807,32.78200834639227
48193,2020-11-29,1,2020-11-15,spatial,25.971138900154127,2.7991039693564432,20.97503354786228,32.157281380836785
48193,2020-12-06,2,2020-11-15,spatial,25.932224369708692,2.2791679881184144,21.7735139525227,30.885242603801174
48193,2020-12-13,3,2020-11-15,spatial,26.098575867885696,2.620729574954233,21.38811814535521,31.84645127274582
48195,2020-11-22,0,2020-11-15,spatial,11.047886970415773,0.9214629042623244,9.3604845214769,13.039475278340031
48195,2020-11-29,1,2020-11-15,spatial,11.056004416926797,0.9569401431444412,9.307905338508293,13.132410485675877
48195,2020-12-06,2,2020-11-15,spatial,11.017601060772254,0.6797100229957059,9.740541863366094,12.462092441783449
48195,2020-12-13,3,2020-11-15,spatial,10.993625002646908,0.9978536278081348,9.172258897303672,13.176665863013511
48197,2020-11-22,0,2020-11-15,spatial,3.997012882154344,0.4426195233907991,3.21070467848468,4.975889588091247
48197,2020-11-29,1,2020-11-15,spatial,4.011596017342868,0.348540577295238,3.373172002048471,4.770851470541148
48197,2020-12-06,2,2020-11-15,spatial,4.017872542512176,0.4013527134702776,3.2913493338879043,4.904766443859667
48197,2020-12-13,3,2020-11-15,spatial,3.997046770586047,0.25334265998087196,3.5224656079733254,4.535568168526269
48199,2020-11-22,0,2020-11-15,spatial,157.47365816502682,18.829953136109506,124.46411097119001,199.2377788454677
48199,2020-11-29,1,2020-11-15,spatial,157.12135519119042,14.926940555077545,130.12429181210908,189.7195359400134
48199,2020-12-06,2,2020-11-15,spatial,157.02541590896826,7.12634136745947,143.43157363519904,171.90762547231418
48199,2020-12-13,3,2020-11-15,spatial,157.1662231874439,10.037043595515817,138.43815603368287,178.42784401863506
48201,2020-11-22,0,2020-11-15,spatial,7947.684549383656,586.0444976787602,6859.279042943318,9208.79429179882
48201,2020-11-29,1,2020-11-15,spatial,7901.134991472162,736.4065679498735,6569.247353355773,9503.057320801856
48201,2020-12-06,2,2020-11-15,spatial,7889.7859750044645,622.7359634515311,6742.120860483422,9232.810271353366
48201,2020-12-13,3,2020-11-15,spatial,7977.77935387143,734.8138468009809,6645.248716376603,9577.51412106068
48203,2020-11-22,0,2020-11-15,spatial,102.06188971127399,9.491568907867894,84.78749240273396,122.85573067732773
48203,2020-11-29,1,2020-11-15,spatial,101.8130347343383,10.391971094653512,83.1491954936926,124.66619767357695
48203,2020-12-06,2,2020-11-15,spatial,102.07144535372677,8.7648481423611,86.00644143704382,121.1372053362441
48203,2020-12-13,3,2020-11-15,spatial,102.1113988819152,8.826905995534181,85.94198485060173,121.32298084279806
48205,2020-11-22,0,2020-11-15,spatial,5.988580237977848,0.6221980631426103,4.8756285930048895,7.355583507355736
48205,2020-11-29,1,2020-11-15,spatial,5.9744463934337615,0.5666676061881867,4.949943672605066,7.210993107973801
48205,2020-12-06,2,2020-11-15,spatial,5.986383661013418,0.4050216832371701,5.228951554350135,6.853532484353316
48205,2020-12-13,3,2020-11-15,spatial,5.990654781517468,0.535861112099293,5.009950247962691,7.163333553244767
48207,2020-11-22,0,2020-11-15,spatial,13.96128078814322,1.5159800744578489,11.261185671019133,17.308777862263685
48207,2020-11-29,1,2020-11-15,spatial,14.003356447611111,1.4008084191489047,11.472670527587876,17.09227082982224
48207,2020-12-06,2,2020-11-15,spatial,14.01012872986944,0.7269890456782448,12.631589437601075,15.539113901471948
48207,2020-12-13,3,2020-11-15,spatial,13.990119086993115,0.8335098361584511,12.420839893410301,15.757664839725322
48209,2020-11-22,0,2020-11-15,spatial,370.518624026475,39.548415022830156,300.0933199306677,457.4711985664654
48209,2020-11-29,1,2020-11-15,spatial,372.0099420863912,34.008801801711094,310.16648625497425,446.1842369950784
48209,2020-12-06,2,2020-11-15,spatial,370.35938930817423,22.082088515255407,328.8026732318945,417.1683760976744
48209,2020-12-13,3,2020-11-15,spatial,371.97871455298883,10.505437191897407,351.59342539635793,393.5459371133258
48211,2020-11-22,0,2020-11-15,spatial,22.023144699088586,1.3879674863676033,19.424052268383395,24.970016335183626
48211,2020-11-29,1,2020-11-15,spatial,22.073275029741087,2.944116712389316,16.954846027979258,28.736885592151925
48211,2020-12-06,2,2020-11-15,spatial,22.059095367897285,3.0227259533443247,16.852049879578086,28.875044396804878
48211,2020-12-13,3,2020-11-15,spatial,22.079155573678843,2.42165980625168,17.735775821370687,27.486201661351306
48213,2020-11-22,0,2020-11-15,spatial,268.3916566315582,32.66288550657242,210.89801578634774,341.5588386682929
48213,2020-11-29,1,2020-11-15,spatial,267.51166298223563,31.677363864757577,211.744409024222,337.9663725776816
48213,2020-12-06,2,2020-11-15,spatial,268.8820247204963,28.175126298488394,218.34682815635708,331.1133201624605
48213,2020-12-13,3,2020-11-15,spatial,267.9344317432511,27.282497478421828,218.62673705106357,328.36267275402605
48215,2020-11-22,0,2020-11-15,spatial,2668.6398901517127,225.84245193410985,2255.7967187702066,3157.0392864085115
48215,2020-11-29,1,2020-11-15,spatial,2679.2801914834313,252.1759915318269,2221.7310622033724,3231.058189984643
48215,2020-12-06,2,2020-11-15,spatial,2674.7319587948277,180.00065639359102,2339.279488631298,3058.288283280036
48215,2020-12-13,3,2020-11-15,spatial,2669.058887477906,186.4482381517407,2321.51263122113,3068.6351859639008
48217,2020-11-22,0,2020-11-15,spatial,164.21814479742653,20.123569381111988,128.6874774979803,209.55884445813157
48217,2020-11-29,1,2020-11-15,spatial,164.6077429522986,10.084656958442574,145.66083008183506,186.01918597214578
48217,2020-12-06,2,2020-11-15,spatial,165.15046474802506,13.101039686623526,141.15919977327144,193.21925917897656
48217,2020-12-13,3,2020-11-15,spatial,165.14834618503662,8.644674329427682,148.7706386744128,183.3290257450752
48219,2020-11-22,0,2020-11-15,spatial,113.74731858747258,12.087852034002433,92.12084400633276,140.4508678291152
48219,2020-11-29,1,2020-11-15,spatial,113.32698906360727,11.079096457737183,93.43653630228165,137.4516539084224
48219,2020-12-06,2,2020-11-15,spatial,112.92676211006096,9.687035261125317,95.15933674804499,134.01158558331687
48219,2020-12-13,3,2020-11-15,spatial,113.29464812528526,7.836738083259513,98.6923801207362,130.0574297441157
48221,2020-11-22,0,2020-11-15,spatial,188.517016186224,17.63909917955821,156.58723931666322,226.95760872243167
48221,2020-11-29,1,2020-11-15,spatial,187.79930032569683,15.200830398999246,159.81244208357305,220.68730533745156
48221,2020-12-06,2,2020-11-15,spatial,187.37643147386208,12.090585654788322,164.7192738999964,213.1500840223149
48221,2020-12-13,3,2020-11-15,spatial,187.4353838792537,15.570800653226044,158.90337923301044,221.0904720814452
48223,2020-11-22,0,2020-11-15,spatial,152.57304062415153,17.90465393637764,120.97218759519035,192.42879861936555
48223,2020-11-29,1,2020-11-15,spatial,152.43047085612054,14.6694509493153,125.8528623485808,184.62073894722684
48223,2020-12-06,2,2020-11-15,spatial,151.846711665869,12.646194715281348,128.5911479728047,179.30801775417615
48223,2020-12-13,3,2020-11-15,spatial,151.5826187756051,12.942614083041864,127.97150630187978,179.55004968580982
48225,2020-11-22,0,2020-11-15,spatial,135.18754774330742,13.586895128686686,110.65912356672638,165.15288098978095
48225,2020-11-29,1,2020-11-15,spatial,134.90687647963065,11.492700044909913,113.8640852345415,159.8385064439025
48225,2020-12-06,2,2020-11-15,spatial,135.1758162206843,12.413571386873649,112.5635194102374,162.33057909582718
48225,2020-12-13,3,2020-11-15,spatial,135.05738682818227,12.123787828133647,112.7720469728453,161.74662273576928
48227,2020-11-22,0,2020-11-15,spatial,414.3625375275528,33.74814955473367,352.45558944390297,487.1431114971716
48227,2020-11-29,1,2020-11-15,spatial,410.8848142478072,37.8991514563492,341.7155803762806,494.0551156419373
48227,2020-12-06,2,2020-11-15,spatial,411.6620004255977,26.994364642743665,361.2119450154075,469.1583568399883
48227,2020-12-13,3,2020-11-15,spatial,411.6058820389953,44.65354184455797,331.538982089266,511.0089952664558
48229,2020-11-22,0,2020-11-15,spatial,33.01846680313399,2.7146563909592647,28.03385561827084,38.88937593440126
48229,2020-11-29,1,2020-11-15,spatial,32.90719652677643,4.637761266145211,24.942550037414698,43.41511119061698
48229,2020-12-06,2,2020-11-15,spatial,32.937627172309924,2.8378698996859586,27.75257418387935,39.09141100043496
48229,2020-12-13,3,2020-11-15,spatial,32.992241564993336,2.082892783129247,29.08907814999031,37.41913022717209
48231,2020-11-22,0,2020-11-15,spatial,241.9719914900573,21.895937095133295,202.00061078643242,289.85281003713175
48231,2020-11-29,1,2020-11-15,spatial,242.7463123512537,22.78172994024651,201.45265615866936,292.5043197927405
48231,2020-12-06,2,2020-11-15,spatial,241.17340867511768,21.64915297458835,201.72969415089975,288.329456388639
48231,2020-12-13,3,2020-11-15,spatial,241.78339445035382,18.328842626451426,207.85880509531708,281.24480848972433
48233,2020-11-22,0,2020-11-15,spatial,74.89360586480761,7.884596837783703,60.73263749658024,92.35647307016731
48233,2020-11-29,1,2020-11-15,spatial,74.94025811255179,8.154568214417603,60.36320729256722,93.03750641936836
48233,2020-12-06,2,2020-11-15,spatial,74.61090106248585,7.657437442596994,60.82542016568798,91.52072508816488
48233,2020-12-13,3,2020-11-15,spatial,75.07903831198979,6.58169902996745,63.02018270486278,89.44534515635858
48235,2020-11-22,0,2020-11-15,spatial,4.996233694725004,0.4306026069050036,4.210312953039775,5.928858830857946
48235,2020-11-29,1,2020-11-15,spatial,5.027315714062698,0.41633348112776897,4.261713779333735,5.930455351418034
48235,2020-12-06,2,2020-11-15,spatial,5.017719883042498,0.5241404515802262,4.070751884351447,6.184978485538749
48235,2020-12-13,3,2020-11-15,spatial,5.0056447375170166,0.5963127731766257,3.960342589323624,6.3268463960111925
48237,2020-11-22,0,2020-11-15,spatial,24.12151491918536,3.2608535909159277,18.429046727469608,31.572304883746533
48237,2020-11-29,1,2020-11-15,spatial,24.01667142876669,1.2455793454274688,21.65403475382946,26.637091566288014
48237,2020-12-06,2,2020-11-15,spatial,24.04150007085371,1.5217348615207678,21.191918855711613,27.274251548064928
48237,2020-12-13,3,2020-11-15,spatial,24.06222699924385,1.5340334532776274,21.190632130043497,27.32295877772625
48239,2020-11-22,0,2020-11-15,spatial,56.88361805408704,6.401082787404187,45.555601604044064,71.02849899881495
48239,2020-11-29,1,2020-11-15,spatial,56.955861461341705,5.468927458833137,47.03718625755637,68.96607584137575
48239,2020-12-06,2,2020-11-15,spatial,56.75968530972593,5.867054878784013,46.27350152551885,69.62217619694161
48239,2020-12-13,3,2020-11-15,spatial,56.999118862158156,2.040188724715015,53.068352175769526,61.22103698079112
48241,2020-11-22,0,2020-11-15,spatial,41.12172842680689,4.410855060368808,33.27769685765802,50.81471100722879
48241,2020-11-29,1,2020-11-15,spatial,40.88947341033781,3.8859471787284634,33.85010523377311,49.39272785794997
48241,2020-12-06,2,2020-11-15,spatial,41.21172479661367,3.860803102170896,34.23317396418659,49.61287733613682
48241,2020-12-13,3,2020-11-15,spatial,40.875957961232174,2.337048563605716,36.464905082163725,45.8206030012591
48243,2020-11-22,0,2020-11-15,spatial,18.988993879086557,2.1669902861634402,15.119449522634461,23.84887677293941
48243,2020-11-29,1,2020-11-15,spatial,18.822391007022453,3.2508489443682564,13.424911233985682,26.389925195509683
48243,2020-12-06,2,2020-11-15,spatial,19.00644768818013,3.081088074910158,13.796797789548133,26.183253479092947
48243,2020-12-13,3,2020-11-15,spatial,18.958044906165114,0.9739062175674896,17.108651148374232,21.00735256959904
48245,2020-11-22,0,2020-11-15,spatial,566.5915393130443,56.50792663265765,464.21947660356085,691.539214963353
48245,2020-11-29,1,2020-11-15,spatial,568.3286257465668,66.01348546630717,451.728488976476,715.0255844496924
48245,2020-12-06,2,2020-11-15,spatial,568.869312901228,65.90641498853218,452.3832913795717,715.3497959083301
48245,2020-12-13,3,2020-11-15,spatial,568.3832268346354,63.24366915147458,456.1393921595189,708.2472991808032
48247,2020-11-22,0,2020-11-15,spatial,13.037884023837053,0.949140236170098,11.276981517194846,15.07375174463438
48247,2020-11-29,1,2020-11-15,spatial,13.034752170266858,0.9488782127970541,11.273038042495534,15.071781315719257
48247,2020-12-06,2,2020-11-15,spatial,12.969339714361999,0.906448383230536,11.282493125724102,14.908386892168586
