fips,fct_date,horizon,avl_date,method,value,fct_std,fct_lb,fct_ub
51135,2020-09-06,1,2020-08-23,spatial,13.99398925769053,1.145665190116794,11.89379176378435,16.46503816727732
51135,2020-09-13,2,2020-08-23,spatial,13.982802279162033,1.161802380707892,11.859074863540965,16.486847568458604
51135,2020-09-20,3,2020-08-23,spatial,14.008211048905766,0.9280292984569496,12.278411165856335,15.981707579263976
51137,2020-08-30,0,2020-08-23,spatial,15.916827580979685,1.457308487697075,13.2628465853412,19.101887261716982
51137,2020-09-06,1,2020-08-23,spatial,16.042377584051668,1.1942266002399642,13.818086800351145,18.624711384990245
51137,2020-09-13,2,2020-08-23,spatial,15.951236688394154,1.0397036918006048,14.001480653660948,18.172503193270714
51137,2020-09-20,3,2020-08-23,spatial,16.00850593319116,0.9324617099791622,14.257946101746464,17.973995720297026
51139,2020-08-30,0,2020-08-23,spatial,2.9953589754927115,0.21763225857036564,2.5912738287709964,3.4624574571959137
51139,2020-09-06,1,2020-08-23,spatial,3.00704865490802,0.18144884695879335,2.6670370266894525,3.3904072281321995
51139,2020-09-13,2,2020-08-23,spatial,3.002038321099649,0.2268066591266767,2.582741013755868,3.4894068098005104
51139,2020-09-20,3,2020-08-23,spatial,3.0034302394428933,0.17960010890317538,2.6673639035647616,3.381838222802875
51141,2020-08-30,0,2020-08-23,spatial,27.96826646277804,1.9576363615125583,24.33521330108012,32.143705471372854
51141,2020-09-06,1,2020-08-23,spatial,28.194340953089426,2.2836882402982615,24.00671535338999,33.11243750248428
51141,2020-09-13,2,2020-08-23,spatial,27.921456744324193,2.374850654967158,23.56059294135449,33.08947905792169
51141,2020-09-20,3,2020-08-23,spatial,27.94722333726385,2.091935760234962,24.069398481232902,32.449805211039816
51143,2020-08-30,0,2020-08-23,spatial,98.00794225401889,7.4163047232504224,84.29410846979304,113.95288376896791
51143,2020-09-06,1,2020-08-23,spatial,97.86848879591646,8.581680758546995,82.21485123612011,116.50256559715505
51143,2020-09-13,2,2020-08-23,spatial,97.94014328090175,10.798009609658727,78.74389332589234,121.81607056415967
51143,2020-09-20,3,2020-08-23,spatial,98.30619458673998,6.111819188519172,86.8727847483478,111.24436636998428
51145,2020-08-30,0,2020-08-23,spatial,9.006331035423257,0.5908963622013171,7.897927247310821,10.270289429071005
51145,2020-09-06,1,2020-08-23,spatial,9.005470115229437,0.4097849656249721,8.22339399191758,9.86192465981792
51145,2020-09-13,2,2020-08-23,spatial,8.997171204271345,0.6388385822331618,7.809266675195437,10.36577351572433
51145,2020-09-20,3,2020-08-23,spatial,9.003956526692967,0.5307518990865406,8.000147473624114,10.133717334819467
51147,2020-08-30,0,2020-08-23,spatial,22.05036521974129,1.989071191754932,18.428730634292897,26.383727451048752
51147,2020-09-06,1,2020-08-23,spatial,22.000825209861503,1.6062388973675712,19.020608550782853,25.447992824338694
51147,2020-09-13,2,2020-08-23,spatial,21.98657315366602,1.9762242040017173,18.36932906304548,26.31611624912348
51147,2020-09-20,3,2020-08-23,spatial,21.95804724030545,1.5086966336962089,19.144639056037267,25.18490096345995
51149,2020-08-30,0,2020-08-23,spatial,34.083579746863855,2.625492213202579,29.245314185306245,39.722274857436744
51149,2020-09-06,1,2020-08-23,spatial,33.98849079658257,1.9541019362679068,30.31547880236257,38.106523540685394
51149,2020-09-13,2,2020-08-23,spatial,34.07632383136958,2.6038107295275497,29.278801248843198,39.65995178529533
51149,2020-09-20,3,2020-08-23,spatial,33.875635004878625,2.279581328932433,29.620284575773894,38.74232349281117
51153,2020-08-30,0,2020-08-23,spatial,441.7356448670718,38.26079892637682,371.67076875079437,525.0086806717992
51153,2020-09-06,1,2020-08-23,spatial,443.9155939880001,38.44600603448273,373.477541854628,527.6382981615071
51153,2020-09-13,2,2020-08-23,spatial,443.6463708876362,32.586981690136106,383.1978654015241,513.6304770266272
51153,2020-09-20,3,2020-08-23,spatial,444.0895963580395,29.368304647233085,389.20502633089484,506.713830118364
51155,2020-08-30,0,2020-08-23,spatial,25.99285774430869,2.152736515060713,22.052533364639338,30.637235302825612
51155,2020-09-06,1,2020-08-23,spatial,26.02499794248693,2.2541547753413083,21.905199508701482,30.91962333588436
51155,2020-09-13,2,2020-08-23,spatial,25.997259547409435,2.489843260676861,21.49681339067446,31.439892587455077
51155,2020-09-20,3,2020-08-23,spatial,25.9074036568002,1.2987005784247492,23.431631257399715,28.644764714126378
51157,2020-08-30,0,2020-08-23,spatial,5.004416012464422,0.3059578198447442,4.4326028845133125,5.649993982837938
51157,2020-09-06,1,2020-08-23,spatial,5.019726472754517,0.5361641562820841,4.062118074182811,6.203082579361408
51157,2020-09-13,2,2020-08-23,spatial,5.005660112960172,0.39413168707617824,4.275100683374369,5.861062702902951
51157,2020-09-20,3,2020-08-23,spatial,4.986171150549652,0.4184092010685138,4.218935769748338,5.892932269992027
51159,2020-08-30,0,2020-08-23,spatial,1.005147145878719,0.07839425573068746,0.8607155218843181,1.1738149936651467
51159,2020-09-06,1,2020-08-23,spatial,0.9982439815784268,0.058490360513376215,0.8878632555211741,1.1223474342032684
51159,2020-09-13,2,2020-08-23,spatial,1.0008283521081176,0.05337613897907582,0.9000119450444106,1.1129378847677671
51159,2020-09-20,3,2020-08-23,spatial,1.0016513689450817,0.046653530389267735,0.9128363353830352,1.099107721745716
51161,2020-08-30,0,2020-08-23,spatial,46.965322202574946,2.7078451085427155,41.85509509447383,52.69947385409014
51161,2020-09-06,1,2020-08-23,spatial,47.14999541535036,3.7098724996056767,40.322490296325476,55.13355081320835
51161,2020-09-13,2,2020-08-23,spatial,47.06520025196346,3.5811732878875158,40.430566078151095,54.78857432952169
51161,2020-09-20,3,2020-08-23,spatial,46.70728141641038,4.5026520695574375,38.54522905378619,56.597669565475435
51163,2020-08-30,0,2020-08-23,spatial,4.0037397699666535,0.2385312116763318,3.5564350374618083,4.507303515110186
51163,2020-09-06,1,2020-08-23,spatial,4.004400045629937,0.20841242366330845,3.6106479949524304,4.441091944675238
51163,2020-09-13,2,2020-08-23,spatial,3.9975103724124095,0.2489923087556855,3.5288226936822755,4.528447747220142
51163,2020-09-20,3,2020-08-23,spatial,4.00050243704718,0.4080804431984916,3.2652591353078084,4.901301576884421
51165,2020-08-30,0,2020-08-23,spatial,46.97707660802922,3.3344395440919516,40.81071893600864,54.075149474749225
51165,2020-09-06,1,2020-08-23,spatial,46.98856626303836,3.4872136943935788,40.54015245180703,54.462680229944
51165,2020-09-13,2,2020-08-23,spatial,46.94681570855831,3.2981777166543798,40.819156439009745,53.99434230020081
51165,2020-09-20,3,2020-08-23,spatial,46.9960483055245,3.68859662084261,40.211192444637845,54.925716499852584
51167,2020-08-30,0,2020-08-23,spatial,12.00373028934598,0.8779714334822739,10.37624604120039,13.886480745274707
51167,2020-09-06,1,2020-08-23,spatial,12.016906991866831,0.7075606841700048,10.683649387281,13.516547428362346
51167,2020-09-13,2,2020-08-23,spatial,11.954410821695044,0.8844380811175095,10.315025224790624,13.854346933675124
51167,2020-09-20,3,2020-08-23,spatial,11.948868884414756,0.8622590600044219,10.340942078711645,13.806814362770634
51169,2020-08-30,0,2020-08-23,spatial,13.99588689942482,0.7670963063239242,12.543366668923989,15.616608783891587
51169,2020-09-06,1,2020-08-23,spatial,13.921962369234645,1.0110092248765803,12.052813037399064,16.080979237707574
51169,2020-09-13,2,2020-08-23,spatial,13.973805762615688,1.161692676230541,11.841928046957795,16.48948099642235
51169,2020-09-20,3,2020-08-23,spatial,13.955383542567425,0.9428935368980778,12.203343375717521,15.958965000336294
51171,2020-08-30,0,2020-08-23,spatial,8.964636981823373,0.6756852174635972,7.714427486487331,10.417456947601478
51171,2020-09-06,1,2020-08-23,spatial,8.997887587755288,0.5132285553435584,8.029407846567763,10.083182046418099
51171,2020-09-13,2,2020-08-23,spatial,8.983162645617009,0.4936504586496162,8.051021145699528,10.02322682517278
51171,2020-09-20,3,2020-08-23,spatial,9.007373782924141,0.6014671661961521,7.888718081068362,10.284659894237393
51173,2020-08-30,0,2020-08-23,spatial,46.90579912267104,3.893516794330564,39.74067798039989,55.362769412778576
51173,2020-09-06,1,2020-08-23,spatial,46.8881603656607,3.9200195009265166,39.697964352617895,55.38066292134532
51173,2020-09-13,2,2020-08-23,spatial,47.06633234574576,3.1835736449021828,41.12496618308912,53.866053788783795
51173,2020-09-20,3,2020-08-23,spatial,46.821967913574326,2.631322074135792,41.87180730416019,52.35734544188085
51175,2020-08-30,0,2020-08-23,spatial,16.00142040017484,0.8972844604553613,14.30982657448704,17.892980986899904
51175,2020-09-06,1,2020-08-23,spatial,16.047249642137054,1.0932140990692438,14.010626840729413,18.3799214699277
51175,2020-09-13,2,2020-08-23,spatial,16.02123499551329,1.0368297004076579,14.075964958936346,18.23533743727477
51175,2020-09-20,3,2020-08-23,spatial,16.048335872816498,1.4554877682350438,13.400716264817447,19.219053608567496
51177,2020-08-30,0,2020-08-23,spatial,90.0478817566882,8.698307225163191,74.28184999464428,109.16019201798466
51177,2020-09-06,1,2020-08-23,spatial,90.20491802829828,7.743853863438251,76.04765246209398,106.99774382316231
51177,2020-09-13,2,2020-08-23,spatial,89.98138323819424,8.770424855130146,74.17788894739725,109.15178962831452
51177,2020-09-20,3,2020-08-23,spatial,90.14933566657162,5.700032063176929,79.48892635009095,102.2394325132925
51179,2020-08-30,0,2020-08-23,spatial,101.92009039596672,8.351753852917488,86.60548910821693,119.94279962257572
51179,2020-09-06,1,2020-08-23,spatial,101.92185649408822,9.631670897516708,84.42698555672085,123.04199614260142
51179,2020-09-13,2,2020-08-23,spatial,102.05220379711821,9.533245474379436,84.7494898493147,122.88749251902149
51179,2020-09-20,3,2020-08-23,spatial,101.77708629986643,10.002953079806103,83.69614301820181,123.76406990986105
51181,2020-08-30,0,2020-08-23,spatial,7.992069539212731,0.4168865443627712,7.202385999211121,8.868335510844329
51181,2020-09-06,1,2020-08-23,spatial,8.011114846280515,0.4521573171641109,7.1575361942408495,8.966487816287318
51181,2020-09-13,2,2020-08-23,spatial,8.020892983974559,0.6267383088181008,6.868496318802202,9.366638820822956
51181,2020-09-20,3,2020-08-23,spatial,7.983889735397885,0.5022542603663906,7.0432037643098315,9.050213147317324
51183,2020-08-30,0,2020-08-23,spatial,12.955601592143752,0.7957294306740477,11.45835133705701,14.648495902855434
51183,2020-09-06,1,2020-08-23,spatial,12.953886263883927,1.193683315014729,10.790847769920765,15.550508441550624
51183,2020-09-13,2,2020-08-23,spatial,13.062389312868818,1.1816640530906484,10.907163370256374,15.643482064845891
51183,2020-09-20,3,2020-08-23,spatial,13.032280834467983,0.6840207112138968,11.733254972047375,14.475125969141487
51185,2020-08-30,0,2020-08-23,spatial,19.03758365168901,1.3421465548819862,16.53231343903218,21.922496971257143
51185,2020-09-06,1,2020-08-23,spatial,19.01440441709521,1.535314963914404,16.186996733624913,22.335679761139044
51185,2020-09-13,2,2020-08-23,spatial,19.019654821047908,1.3556957429174152,16.503229111960074,21.919787155451203
51185,2020-09-20,3,2020-08-23,spatial,19.012663384236212,1.1076766558413302,16.925473838821468,21.35723775916733
51187,2020-08-30,0,2020-08-23,spatial,8.984248208858247,0.6837862443277604,7.721575920373637,10.453399242685537
51187,2020-09-06,1,2020-08-23,spatial,8.962775502174978,0.7386775716921365,7.6057758906018575,10.561886894623072
51187,2020-09-13,2,2020-08-23,spatial,8.989482229988074,0.7838546652883078,7.565943657595778,10.680860765086713
51187,2020-09-20,3,2020-08-23,spatial,9.043788523678526,0.7937652098294553,7.598986153537407,10.763292524614652
51191,2020-08-30,0,2020-08-23,spatial,51.07267527444756,4.269176656776827,43.2519266679397,60.307559931720846
51191,2020-09-06,1,2020-08-23,spatial,51.142155142620794,4.29130466676415,43.32145355710972,60.3747062453459
51191,2020-09-13,2,2020-08-23,spatial,51.015708392490794,3.147461734249465,45.11550354746066,57.68754193444314
51191,2020-09-20,3,2020-08-23,spatial,50.85402239952186,4.348813752708922,42.93551330644804,60.232925963940595
51193,2020-08-30,0,2020-08-23,spatial,2.9903168984873933,0.20786268356926946,2.603227626388367,3.4349647578783187
51193,2020-09-06,1,2020-08-23,spatial,2.992557714216587,0.26657767996511644,2.5088200780647294,3.5695671248873633
51193,2020-09-13,2,2020-08-23,spatial,3.0052339652722626,0.14909771474113268,2.7209694301555025,3.3191961239747942
51193,2020-09-20,3,2020-08-23,spatial,3.0112385575838383,0.1512693229293838,2.7232791382401045,3.3296467935855536
51195,2020-08-30,0,2020-08-23,spatial,42.12698262107281,3.3269151580542378,36.00122644929203,49.2950613017538
51195,2020-09-06,1,2020-08-23,spatial,41.95609691758548,3.3487539237711412,35.820031874945954,49.14328593294925
51195,2020-09-13,2,2020-08-23,spatial,41.947015964231596,3.262030901959136,35.94513985709936,48.95104471143068
51195,2020-09-20,3,2020-08-23,spatial,42.0239004092596,2.4986378065872104,37.32133560388185,47.31899802170221
51197,2020-08-30,0,2020-08-23,spatial,16.959781318153297,1.4879685647314758,14.243261779194613,20.19440397983375
51197,2020-09-06,1,2020-08-23,spatial,16.933938777718794,1.1983389235576312,14.708263958361805,19.49640578516428
51197,2020-09-13,2,2020-08-23,spatial,16.90432246655718,1.3408295483013466,14.44420767917078,19.783440144344045
51197,2020-09-20,3,2020-08-23,spatial,17.016644671936554,1.1890741626029342,14.791274907421348,19.57682469586584
51199,2020-08-30,0,2020-08-23,spatial,27.941606409416995,2.230933873513397,23.83672048046455,32.753388595491785
51199,2020-09-06,1,2020-08-23,spatial,28.090126301723,2.1169935594426663,24.181407151578593,32.63065671491495
51199,2020-09-13,2,2020-08-23,spatial,27.937684467138173,2.3695493415898023,23.592231305191426,33.08352666132189
51199,2020-09-20,3,2020-08-23,spatial,27.95346919459517,2.1208749945397045,24.031042251282877,32.51612775852311
51510,2020-08-30,0,2020-08-23,spatial,119.5622682207769,10.68439204248468,99.98983437777522,142.96589319358227
51510,2020-09-06,1,2020-08-23,spatial,119.54458191728628,9.782004592495374,101.59018808805266,140.67211937231787
51510,2020-09-13,2,2020-08-23,spatial,119.88521393096536,6.4359308614774635,107.70436936227141,133.44365325542657
51510,2020-09-20,3,2020-08-23,spatial,120.23018861822008,8.230461745410494,104.96004859968477,137.72190893608442
51520,2020-08-30,0,2020-08-23,spatial,13.02725710206939,0.6333158254614834,11.822893081576971,14.354306211892176
51520,2020-09-06,1,2020-08-23,spatial,12.98456604643675,1.0911967312668769,10.977434750172467,15.358684360353793
51520,2020-09-13,2,2020-08-23,spatial,12.996136049853554,0.8464753849708053,11.418553914514995,14.791676204427436
51520,2020-09-20,3,2020-08-23,spatial,13.057764924362953,0.7727919023373117,11.605512568608365,14.691744445749107
51530,2020-08-30,0,2020-08-23,spatial,1.9968754660536576,0.10690124619156527,1.7948391634694318,2.2216540111700795
51530,2020-09-06,1,2020-08-23,spatial,1.9936912083101699,0.16770169812677266,1.6867960004600224,2.3564228472258995
51530,2020-09-13,2,2020-08-23,spatial,2.0052099067893283,0.1496817355462513,1.7291570947796977,2.325333413849448
51530,2020-09-20,3,2020-08-23,spatial,1.9996666207474196,0.1234327896498644,1.7676831172989207,2.262094690501712
51540,2020-08-30,0,2020-08-23,spatial,64.09765633184594,2.8444726118376367,58.660332752560514,70.03897445597244
51540,2020-09-06,1,2020-08-23,spatial,64.00019914120509,3.8089745489005176,56.829180974439076,72.07609576418565
51540,2020-09-13,2,2020-08-23,spatial,64.31616111447157,4.3746310860298765,56.155541035134576,73.66269657903497
51540,2020-09-20,3,2020-08-23,spatial,63.891438591509065,4.419734338955144,55.649473933499,73.35407932464366
51550,2020-08-30,0,2020-08-23,spatial,274.3153970373234,26.14732454123525,226.92684991751983,331.59997188122423
51550,2020-09-06,1,2020-08-23,spatial,274.16212617437105,15.79619342516421,244.30306540027453,307.6706029263245
51550,2020-09-13,2,2020-08-23,spatial,274.03470348895297,18.730942387348065,239.32067529610748,313.784083315679
51550,2020-09-20,3,2020-08-23,spatial,272.9209424916854,24.206539196579925,228.83936486700748,325.4940027203717
51570,2020-08-30,0,2020-08-23,spatial,6.009354134038311,0.4024671036566547,5.256692630055809,6.869782893868754
51570,2020-09-06,1,2020-08-23,spatial,6.012479888995809,0.4622091391588458,5.159538701343669,7.006423734386322
51570,2020-09-13,2,2020-08-23,spatial,5.991308845779134,0.4539050627337529,5.151652621029976,6.967818742082535
51570,2020-09-20,3,2020-08-23,spatial,6.011233254179995,0.4828035619975187,5.1228249053144745,7.053710775605984
51580,2020-08-30,0,2020-08-23,spatial,3.9948252973810248,0.41893625352581215,3.2463455800905723,4.915875024047856
51580,2020-09-06,1,2020-08-23,spatial,3.9967960318736,0.3281001703910139,3.394733944395015,4.705634898656952
51580,2020-09-13,2,2020-08-23,spatial,4.007008980919151,0.17951983622759535,3.663549523704349,4.382667920626825
51580,2020-09-20,3,2020-08-23,spatial,3.9942220229179735,0.2354502040513024,3.5522068619227403,4.491238880082413
51590,2020-08-30,0,2020-08-23,spatial,59.97095262128727,3.798176977978256,52.84648881653473,68.05589621650319
51590,2020-09-06,1,2020-08-23,spatial,59.71229513297711,5.8584442286243545,49.11714536099836,72.5929441510053
51590,2020-09-13,2,2020-08-23,spatial,59.89179164828803,4.146263546098705,52.203080591631135,68.71293161608924
