55081,2021-01-03,1,2020-12-20,152.23152070886948,18.936590562170622
55081,2021-01-10,2,2020-12-20,182.85474171357995,17.07385903048172
55081,2021-01-17,3,2020-12-20,228.81858556410845,10.741925102257571
55083,2020-12-27,0,2020-12-20,92.41889774098115,10.650295064961178
55083,2021-01-03,1,2020-12-20,118.56253724939683,8.196124893882791
55083,2021-01-10,2,2020-12-20,165.8826347799862,8.208238554221703
55083,2021-01-17,3,2020-12-20,211.46884424546187,11.468907608805063
55085,2020-12-27,0,2020-12-20,78.90162524055032,3.0058430489414127
55085,2021-01-03,1,2020-12-20,108.32295047535615,6.442124242802789
55085,2021-01-10,2,2020-12-20,146.27515456255745,14.601078074015582
55085,2021-01-17,3,2020-12-20,183.63267606847427,19.527334024349976
55087,2020-12-27,0,2020-12-20,522.7571034150965,17.021354585269872
55087,2021-01-03,1,2020-12-20,709.0759205537684,47.06098423231788
55087,2021-01-10,2,2020-12-20,942.6093965418198,94.26085359144763
55087,2021-01-17,3,2020-12-20,1177.2358326631434,134.4826898254116
55089,2020-12-27,0,2020-12-20,232.38653115665213,24.3387230322704
55089,2021-01-03,1,2020-12-20,253.16968491498162,29.96332917127094
55089,2021-01-10,2,2020-12-20,338.41246122472427,22.00264684123322
55089,2021-01-17,3,2020-12-20,445.45374432732075,33.95811469567938
55091,2020-12-27,0,2020-12-20,21.808967478135052,2.9201702395927325
55091,2021-01-03,1,2020-12-20,27.970497467938593,2.8277055239498474
55091,2021-01-10,2,2020-12-20,39.16000725241268,2.449945228494906
55091,2021-01-17,3,2020-12-20,50.623938616584326,2.7350905153053406
55093,2020-12-27,0,2020-12-20,129.48775706571692,10.02435977513961
55093,2021-01-03,1,2020-12-20,137.83673050824333,14.73341989319013
55093,2021-01-10,2,2020-12-20,179.76977090274588,17.346431398307647
55093,2021-01-17,3,2020-12-20,236.05402598661536,27.978477935147684
55095,2020-12-27,0,2020-12-20,102.27826959946576,13.267400086223677
55095,2021-01-03,1,2020-12-20,136.41332379509421,8.925462561168622
55095,2021-01-10,2,2020-12-20,191.15145425235525,17.50830513350207
55095,2021-01-17,3,2020-12-20,242.29285116756662,15.738055661514103
55097,2020-12-27,0,2020-12-20,200.1761797736673,9.256213104555766
55097,2021-01-03,1,2020-12-20,241.27495889102713,12.869682776999005
55097,2021-01-10,2,2020-12-20,295.75613223805146,16.392010626034722
55097,2021-01-17,3,2020-12-20,350.4233972886029,26.203483054712343
55099,2020-12-27,0,2020-12-20,15.735443283529843,3.000080836594991
55099,2021-01-03,1,2020-12-20,20.38272274241728,2.5712158492487345
55099,2021-01-10,2,2020-12-20,28.156363094554226,3.3791906877023967
55099,2021-01-17,3,2020-12-20,37.29452907337862,4.692762296464027
55101,2020-12-27,0,2020-12-20,533.1926233628217,55.92795646405789
55101,2021-01-03,1,2020-12-20,567.4182308421415,72.26359400429844
55101,2021-01-10,2,2020-12-20,756.0258501838235,64.11979350532624
55101,2021-01-17,3,2020-12-20,1002.349842744715,97.33048993488664
55103,2020-12-27,0,2020-12-20,33.43742022794836,2.5669156649208142
55103,2021-01-03,1,2020-12-20,36.42541481466854,2.9539263612014817
55103,2021-01-10,2,2020-12-20,47.48212545058306,1.9544091718694592
55103,2021-01-17,3,2020-12-20,61.54813923555262,4.442546955340325
55105,2020-12-27,0,2020-12-20,462.9978386374081,25.778211867685137
55105,2021-01-03,1,2020-12-20,416.910161635455,21.768671002278328
55105,2021-01-10,2,2020-12-20,482.70989990234375,26.931412420328112
55105,2021-01-17,3,2020-12-20,579.8645809397977,32.70985341508372
55107,2020-12-27,0,2020-12-20,47.08068219353171,2.391220346881696
55107,2021-01-03,1,2020-12-20,65.98994602876552,6.994122267090963
55107,2021-01-10,2,2020-12-20,85.02904420740464,8.143006438758174
55107,2021-01-17,3,2020-12-20,107.25204826803768,10.442321176937945
55109,2020-12-27,0,2020-12-20,334.69716868681064,14.866671560259356
55109,2021-01-03,1,2020-12-20,295.8984859690947,14.059478252396492
55109,2021-01-10,2,2020-12-20,319.64578067555146,24.90074509505944
55109,2021-01-17,3,2020-12-20,346.6363256117877,37.59991178895897
55111,2020-12-27,0,2020-12-20,189.41845613367417,11.994310894726304
55111,2021-01-03,1,2020-12-20,218.87046544692095,16.335274450129525
55111,2021-01-10,2,2020-12-20,260.3518236945657,16.322081875581382
55111,2021-01-17,3,2020-12-20,307.41211117015166,17.977261954885183
55113,2020-12-27,0,2020-12-20,45.62323918062098,4.75759458096163
55113,2021-01-03,1,2020-12-20,49.83736307480756,5.868888343853769
55113,2021-01-10,2,2020-12-20,66.4691426894244,4.022944974786744
55113,2021-01-17,3,2020-12-20,87.30955550249885,6.09795322470929
55115,2020-12-27,0,2020-12-20,143.31489293715532,5.513211221893883
55115,2021-01-03,1,2020-12-20,194.9700371237362,16.661887871438058
55115,2021-01-10,2,2020-12-20,255.08179159725412,26.342219547454455
55115,2021-01-17,3,2020-12-20,316.3200495102826,37.440456404450266
55117,2020-12-27,0,2020-12-20,393.07248463350186,24.77491641274518
55117,2021-01-03,1,2020-12-20,519.874849207261,38.83465934346094
55117,2021-01-10,2,2020-12-20,701.7862764246323,71.85368912135006
55117,2021-01-17,3,2020-12-20,886.7689783432904,94.18278189935762
55119,2020-12-27,0,2020-12-20,33.38378827712115,6.61076841575161
55119,2021-01-03,1,2020-12-20,44.4046828326057,7.192793025035724
55119,2021-01-10,2,2020-12-20,60.30948055491728,8.976304240945202
55119,2021-01-17,3,2020-12-20,79.41469843247357,11.880239801576007
55121,2020-12-27,0,2020-12-20,72.76972378001494,6.307090883595867
55121,2021-01-03,1,2020-12-20,106.56999789967256,13.082544021529246
55121,2021-01-10,2,2020-12-20,143.8852767944336,21.37271567389353
55121,2021-01-17,3,2020-12-20,182.26959587545957,22.88451466824188
55123,2020-12-27,0,2020-12-20,71.22301976821002,4.919642993902053
55123,2021-01-03,1,2020-12-20,69.65407135907341,8.924504756124925
55123,2021-01-10,2,2020-12-20,74.5935817045324,10.832973726345223
55123,2021-01-17,3,2020-12-20,86.52836519129136,8.785304978538633
55125,2020-12-27,0,2020-12-20,60.23822694666245,3.4600074849947564
55125,2021-01-03,1,2020-12-20,61.45550761503332,5.659088162213012
55125,2021-01-10,2,2020-12-20,76.49546499813304,4.46615612134941
55125,2021-01-17,3,2020-12-20,97.44695820527919,3.6924195877233124
55127,2020-12-27,0,2020-12-20,295.61224365234375,21.624383456729788
55127,2021-01-03,1,2020-12-20,310.5749296300551,31.314093958520083
55127,2021-01-10,2,2020-12-20,405.7535238826976,34.632339472497065
55127,2021-01-17,3,2020-12-20,534.5848711799173,58.737882886853924
55129,2020-12-27,0,2020-12-20,45.45156142290901,3.7437673306586565
55129,2021-01-03,1,2020-12-20,50.294684914981616,6.030494841891611
55129,2021-01-10,2,2020-12-20,64.02587105246151,7.2335301854025245
55129,2021-01-17,3,2020-12-20,81.56164461023667,10.304818414181103
55131,2020-12-27,0,2020-12-20,427.434616986443,35.473053844496434
55131,2021-01-03,1,2020-12-20,418.5507507324219,60.09405374543491
55131,2021-01-10,2,2020-12-20,532.7270202636719,50.93724247942849
55131,2021-01-17,3,2020-12-20,704.0148135914523,46.575488212324075
55133,2020-12-27,0,2020-12-20,1259.527286305147,91.77642421949898
55133,2021-01-03,1,2020-12-20,1759.6420395795037,273.0461084495135
55133,2021-01-10,2,2020-12-20,2338.2906278722426,375.37115331663796
55133,2021-01-17,3,2020-12-20,2953.0006462545957,453.0505401776931
55135,2020-12-27,0,2020-12-20,126.69731544045841,4.0247094663618155
55135,2021-01-03,1,2020-12-20,170.40589096966912,12.974658205977573
55135,2021-01-10,2,2020-12-20,224.17286323098574,17.375194389330485
55135,2021-01-17,3,2020-12-20,286.6726558909697,20.296402702843487
55137,2020-12-27,0,2020-12-20,51.31871077593635,2.7263972500289086
55137,2021-01-03,1,2020-12-20,66.04256887996898,4.149439883980734
55137,2021-01-10,2,2020-12-20,85.3747132245232,5.652409468593063
55137,2021-01-17,3,2020-12-20,112.32423400878906,6.782208946597924
55139,2020-12-27,0,2020-12-20,578.3736536362592,30.65129425913327
55139,2021-01-03,1,2020-12-20,781.8912209903492,65.58415082922906
55139,2021-01-10,2,2020-12-20,1005.850237678079,110.51031923220457
55139,2021-01-17,3,2020-12-20,1229.5050048828125,160.87128332430268
55141,2020-12-27,0,2020-12-20,187.3484604779412,19.537073640887698
55141,2021-01-03,1,2020-12-20,231.95379279641543,14.305431084330408
55141,2021-01-10,2,2020-12-20,321.7712671616498,19.182651113057062
55141,2021-01-17,3,2020-12-20,413.8883702895221,30.573673574195237
47001,2020-12-27,0,2020-12-20,586.1716842651367,11.943982525648291
47001,2021-01-03,1,2020-12-20,627.6147727966309,34.60139306722338
47001,2021-01-10,2,2020-12-20,662.1346321105957,27.11840099539266
47001,2021-01-17,3,2020-12-20,664.7093925476074,19.998983638063446
47003,2020-12-27,0,2020-12-20,322.400390625,21.2338991125607
47003,2021-01-03,1,2020-12-20,381.43451499938965,21.860333101439938
47003,2021-01-10,2,2020-12-20,424.7738037109375,25.5824588303863
47003,2021-01-17,3,2020-12-20,449.73536109924316,23.748671949242755
47005,2020-12-27,0,2020-12-20,78.64924430847168,1.5914982350277112
47005,2021-01-03,1,2020-12-20,89.48152923583984,3.061410490995371
47005,2021-01-10,2,2020-12-20,97.60162353515625,4.125246847653044
47005,2021-01-17,3,2020-12-20,98.91811943054199,2.9147893678444388
47007,2020-12-27,0,2020-12-20,113.39330768585205,1.7764018315528538
47007,2021-01-03,1,2020-12-20,123.54870700836182,3.2542369693445865
47007,2021-01-10,2,2020-12-20,136.2977237701416,5.09394738510177
47007,2021-01-17,3,2020-12-20,150.6482162475586,7.446606375596561
47009,2020-12-27,0,2020-12-20,880.0973091125488,34.57632830626483
47009,2021-01-03,1,2020-12-20,818.680118560791,32.15910981442033
47009,2021-01-10,2,2020-12-20,852.4648208618164,37.6477342523278
47009,2021-01-17,3,2020-12-20,874.6235733032227,26.438727454406443
47011,2020-12-27,0,2020-12-20,730.5158538818359,41.966485207877305
47011,2021-01-03,1,2020-12-20,760.6287384033203,29.346793084166013
47011,2021-01-10,2,2020-12-20,815.517650604248,34.237171756999956
47011,2021-01-17,3,2020-12-20,839.0000343322754,22.342993089063906
47013,2020-12-27,0,2020-12-20,294.66143226623535,12.006358794394554
47013,2021-01-03,1,2020-12-20,246.81802368164062,20.518343927229726
47013,2021-01-10,2,2020-12-20,257.48057651519775,11.92661598727466
47013,2021-01-17,3,2020-12-20,272.74478912353516,12.002319086781835
47015,2020-12-27,0,2020-12-20,104.31841993331909,7.310466534642339
47015,2021-01-03,1,2020-12-20,126.6492600440979,5.1584912870856
47015,2021-01-10,2,2020-12-20,144.76826763153076,6.760920945838651
47015,2021-01-17,3,2020-12-20,157.68736267089844,8.666804133263582
47017,2020-12-27,0,2020-12-20,225.33739566802979,4.988900533711907
47017,2021-01-03,1,2020-12-20,208.5512180328369,12.011272543146541
47017,2021-01-10,2,2020-12-20,199.0357961654663,11.052314268338927
47017,2021-01-17,3,2020-12-20,201.62407207489014,6.579740088230068
47019,2020-12-27,0,2020-12-20,372.9096622467041,16.155243368566886
47019,2021-01-03,1,2020-12-20,316.69461822509766,23.166336143518198
47019,2021-01-10,2,2020-12-20,327.03138160705566,16.33560331123685
47019,2021-01-17,3,2020-12-20,343.6522274017334,15.588270631471264
47021,2020-12-27,0,2020-12-20,293.61590576171875,8.38726638196571
47021,2021-01-03,1,2020-12-20,278.9413356781006,9.012595269519553
47021,2021-01-10,2,2020-12-20,288.23038482666016,11.71050736076821
47021,2021-01-17,3,2020-12-20,292.9443759918213,7.72116392200422
47023,2020-12-27,0,2020-12-20,141.05294609069824,3.3235362797660972
47023,2021-01-03,1,2020-12-20,120.16610288619995,2.9194443935413323
47023,2021-01-10,2,2020-12-20,110.90248823165894,4.599423534669742
47023,2021-01-17,3,2020-12-20,114.30059099197388,4.865775774744977
47025,2020-12-27,0,2020-12-20,153.05912590026855,8.11689519800292
47025,2021-01-03,1,2020-12-20,135.2561116218567,8.231461580337632
47025,2021-01-10,2,2020-12-20,141.92813873291016,7.312661378782056
47025,2021-01-17,3,2020-12-20,147.9636116027832,6.3508330269795366
47027,2020-12-27,0,2020-12-20,56.257611989974976,2.0797306262477266
47027,2021-01-03,1,2020-12-20,67.25335574150085,4.327721831727866
47027,2021-01-10,2,2020-12-20,77.66493129730225,4.98501109322868
47027,2021-01-17,3,2020-12-20,85.54006481170654,5.209853877090966
47029,2020-12-27,0,2020-12-20,290.3566036224365,13.360722198567013
47029,2021-01-03,1,2020-12-20,247.34800338745117,18.329231012470036
47029,2021-01-10,2,2020-12-20,257.62100887298584,12.933499745409463
47029,2021-01-17,3,2020-12-20,270.9586477279663,12.06849175125105
47031,2020-12-27,0,2020-12-20,396.2370014190674,18.001535635134317
47031,2021-01-03,1,2020-12-20,473.0148525238037,25.89222889663403
47031,2021-01-10,2,2020-12-20,532.3350639343262,33.34230005517601
47031,2021-01-17,3,2020-12-20,567.3028984069824,35.00291846407918
47033,2020-12-27,0,2020-12-20,96.62735271453857,5.52938170046963
47033,2021-01-03,1,2020-12-20,99.33805227279663,3.727630095456936
47033,2021-01-10,2,2020-12-20,106.29939699172974,4.439473608887385
47033,2021-01-17,3,2020-12-20,109.31685495376587,2.9124349833661367
47035,2020-12-27,0,2020-12-20,426.52241706848145,22.581198256531525
47035,2021-01-03,1,2020-12-20,372.2959213256836,23.588790361389474
47035,2021-01-10,2,2020-12-20,391.77720642089844,20.30993517698503
47035,2021-01-17,3,2020-12-20,410.4501190185547,17.6668633261094
47037,2020-12-27,0,2020-12-20,4112.48356628418,210.36646058312508
47037,2021-01-03,1,2020-12-20,3545.7328033447266,249.1456569174561
47037,2021-01-10,2,2020-12-20,3730.8494567871094,188.19554182790552
47037,2021-01-17,3,2020-12-20,3921.9246826171875,171.38286594087973
47039,2020-12-27,0,2020-12-20,113.3482756614685,4.8803917949748685
47039,2021-01-03,1,2020-12-20,94.92477750778198,8.284513208472688
47039,2021-01-10,2,2020-12-20,102.76669263839722,5.006039474233527
47039,2021-01-17,3,2020-12-20,110.07039070129395,5.216631415648141
47041,2020-12-27,0,2020-12-20,196.2724380493164,5.707719243929399
47041,2021-01-03,1,2020-12-20,200.93942832946777,7.7858116350752935
47041,2021-01-10,2,2020-12-20,204.73330307006836,5.074642471839824
47041,2021-01-17,3,2020-12-20,203.78605842590332,10.576554837072203
47043,2020-12-27,0,2020-12-20,364.91636085510254,18.505152752760374
47043,2021-01-03,1,2020-12-20,384.5926513671875,14.207376595440074
47043,2021-01-10,2,2020-12-20,412.06941413879395,17.53983749033248
47043,2021-01-17,3,2020-12-20,422.80958557128906,10.710428928552842
47045,2020-12-27,0,2020-12-20,171.83705806732178,11.241155953940124
47045,2021-01-03,1,2020-12-20,201.25381183624268,11.04642263603053
47045,2021-01-10,2,2020-12-20,223.15628337860107,12.85784482148041
47045,2021-01-17,3,2020-12-20,235.47630882263184,11.673146856458473
47047,2020-12-27,0,2020-12-20,260.54700088500977,10.852010637848428
47047,2021-01-03,1,2020-12-20,218.88696956634521,17.68718001469069
47047,2021-01-10,2,2020-12-20,225.476881980896,10.769543504148004
47047,2021-01-17,3,2020-12-20,237.7260856628418,10.773012766603607
47049,2020-12-27,0,2020-12-20,176.22139358520508,7.317512620825348
47049,2021-01-03,1,2020-12-20,148.79916954040527,11.279337278440801
47049,2021-01-10,2,2020-12-20,152.93276977539062,7.388582213539095
47049,2021-01-17,3,2020-12-20,160.92246913909912,7.301520980569286
47051,2020-12-27,0,2020-12-20,299.34801864624023,16.000520111455096
47051,2021-01-03,1,2020-12-20,272.55841732025146,14.61652481381455
47051,2021-01-10,2,2020-12-20,286.4891834259033,13.675909812815503
47051,2021-01-17,3,2020-12-20,296.8812885284424,11.199279105050037
47053,2020-12-27,0,2020-12-20,354.69058418273926,19.586242953337454
47053,2021-01-03,1,2020-12-20,349.60812759399414,13.448838222045408
47053,2021-01-10,2,2020-12-20,371.4936065673828,15.510674095780912
47053,2021-01-17,3,2020-12-20,381.8699207305908,10.906100188423315
47055,2020-12-27,0,2020-12-20,333.7013282775879,9.32440245735894
47055,2021-01-03,1,2020-12-20,276.0011911392212,21.349484338914575
47055,2021-01-10,2,2020-12-20,283.5908088684082,11.004058063470474
47055,2021-01-17,3,2020-12-20,302.1682586669922,13.020114802540046
47057,2020-12-27,0,2020-12-20,167.21849536895752,7.1328882131124365
47057,2021-01-03,1,2020-12-20,171.94190120697021,6.050891265054659
47057,2021-01-10,2,2020-12-20,182.54610061645508,7.416814303380798
47057,2021-01-17,3,2020-12-20,186.07180690765378,4.36999922287874
47059,2020-12-27,0,2020-12-20,504.1854133605957,22.76376387642827
47059,2021-01-03,1,2020-12-20,514.1397132873535,17.679029814432166
47059,2021-01-10,2,2020-12-20,545.8220367431641,22.286115784528047
47059,2021-01-17,3,2020-12-20,557.1634101867676,13.330101647095958
47061,2020-12-27,0,2020-12-20,93.40934228897095,2.183876543047204
47061,2021-01-03,1,2020-12-20,98.66333341598511,4.667188308215209
47061,2021-01-10,2,2020-12-20,104.12813520431519,4.167225518892724
47061,2021-01-17,3,2020-12-20,104.9012713432312,2.8702876814784615
47063,2020-12-27,0,2020-12-20,514.6506958007812,19.270479107911118
47063,2021-01-03,1,2020-12-20,507.1522102355957,17.031229073627106
47063,2021-01-10,2,2020-12-20,532.2532348632812,21.304030833745667
47063,2021-01-17,3,2020-12-20,541.3571281433105,14.061426235940479
47065,2020-12-27,0,2020-12-20,2468.158676147461,130.49033323297073
47065,2021-01-03,1,2020-12-20,2167.068130493164,132.2836520366293
47065,2021-01-10,2,2020-12-20,2284.5051879882812,111.77788779042383
47065,2021-01-17,3,2020-12-20,2393.47802734375,97.59689536692198
47067,2020-12-27,0,2020-12-20,29.05015254020691,1.0770122123224
47067,2021-01-03,1,2020-12-20,29.7902330160141,1.4066921840868218
47067,2021-01-10,2,2020-12-20,31.33301055431366,1.1630841021102585
47067,2021-01-17,3,2020-12-20,31.66261076927185,1.1128603273117743
47069,2020-12-27,0,2020-12-20,149.29229164123535,4.665424737718175
47069,2021-01-03,1,2020-12-20,128.33702850341797,8.680842069577926
47069,2021-01-10,2,2020-12-20,125.03429365158081,4.895225060254141
47069,2021-01-17,3,2020-12-20,130.61424732208252,4.836752007356464
47071,2020-12-27,0,2020-12-20,160.1752519607544,4.14079043694296
47071,2021-01-03,1,2020-12-20,181.2559003829956,10.767462527593025
47071,2021-01-10,2,2020-12-20,197.31217288970947,10.62364394128176
47071,2021-01-17,3,2020-12-20,202.94983577728271,6.807757442525955
47073,2020-12-27,0,2020-12-20,359.65756607055664,10.746270841059339
47073,2021-01-03,1,2020-12-20,368.7014694213867,14.002296946365549
47073,2021-01-10,2,2020-12-20,387.8826446533203,14.957489993167165
47073,2021-01-17,3,2020-12-20,392.0524139404297,9.962457345887563
47075,2020-12-27,0,2020-12-20,102.2806921005249,5.548912968869945
47075,2021-01-03,1,2020-12-20,113.42804050445557,5.915882662639507
47075,2021-01-10,2,2020-12-20,122.86736249923706,5.696233163297298
47075,2021-01-17,3,2020-12-20,126.77765321731567,3.9115174646570097
47077,2020-12-27,0,2020-12-20,239.0477533340454,12.14119278852526
47077,2021-01-03,1,2020-12-20,206.67710971832275,13.846194740960136
