48347,2020-12-27,3,2020-11-29,180.55752733018664,10.507834816735912
48349,2020-12-06,0,2020-11-29,236.69982401529947,7.664531809928649
48349,2020-12-13,1,2020-11-29,279.2507629394531,7.473461290760798
48349,2020-12-20,2,2020-11-29,318.20171949598523,11.598613653192107
48349,2020-12-27,3,2020-11-29,359.75833977593317,19.569328198974617
48351,2020-12-06,0,2020-11-29,16.99826388888889,0.3539345503455528
48351,2020-12-13,1,2020-11-29,21.866642951965332,0.6919968736861342
48351,2020-12-20,2,2020-11-29,27.796765963236492,0.9634685748000584
48351,2020-12-27,3,2020-11-29,34.038181940714516,1.5801923154351676
48353,2020-12-06,0,2020-11-29,67.24223560757108,7.093010728434244
48353,2020-12-13,1,2020-11-29,70.48596318562825,8.963764647700422
48353,2020-12-20,2,2020-11-29,65.22903124491374,8.588455795165837
48353,2020-12-27,3,2020-11-29,75.36420800950792,7.002510689976411
48355,2020-12-06,0,2020-11-29,1350.7537977430557,25.64392117453195
48355,2020-12-13,1,2020-11-29,1538.0126817491318,60.8851661215517
48355,2020-12-20,2,2020-11-29,1690.506056043837,98.91044677406357
48355,2020-12-27,3,2020-11-29,1794.246805826823,107.62553230701216
48357,2020-12-06,0,2020-11-29,63.43888261583116,3.773521709562255
48357,2020-12-13,1,2020-11-29,66.52651935153537,5.120395706378046
48357,2020-12-20,2,2020-11-29,61.63179143269857,5.0741541559564745
48357,2020-12-27,3,2020-11-29,69.82654868231879,3.2968955246064606
48359,2020-12-06,0,2020-11-29,11.617950439453125,0.5635050915803653
48359,2020-12-13,1,2020-11-29,11.876156912909615,0.5419578360678512
48359,2020-12-20,2,2020-11-29,11.282268577151829,0.5302239288139352
48359,2020-12-27,3,2020-11-29,13.052142726050484,0.5356122769551089
48361,2020-12-06,0,2020-11-29,149.06114959716797,9.869786402424953
48361,2020-12-13,1,2020-11-29,192.0021235148112,15.684362130022492
48361,2020-12-20,2,2020-11-29,231.1709009806315,17.830854476274855
48361,2020-12-27,3,2020-11-29,272.55753750271265,23.198902089932734
48363,2020-12-06,0,2020-11-29,112.24167590671115,4.26662600757574
48363,2020-12-13,1,2020-11-29,119.43937259250217,3.8015609109815247
48363,2020-12-20,2,2020-11-29,101.82563739352756,5.7332385186739785
48363,2020-12-27,3,2020-11-29,116.67385228474934,6.0961782758813605
48365,2020-12-06,0,2020-11-29,42.96315701802572,1.4474694803204347
48365,2020-12-13,1,2020-11-29,50.09491199917264,2.0462626331168323
48365,2020-12-20,2,2020-11-29,58.27297825283475,2.248167745219735
48365,2020-12-27,3,2020-11-29,66.75225003560384,2.628521167240846
48367,2020-12-06,0,2020-11-29,428.9754859076606,23.880622605738445
48367,2020-12-13,1,2020-11-29,444.779308742947,42.531031158000665
48367,2020-12-20,2,2020-11-29,410.5821787516276,29.92807107230484
48367,2020-12-27,3,2020-11-29,462.88866848415796,21.97694140246181
48369,2020-12-06,0,2020-11-29,85.64288245307074,4.308387549694242
48369,2020-12-13,1,2020-11-29,90.93965699937608,4.550832942839642
48369,2020-12-20,2,2020-11-29,88.68906699286566,2.587768664329673
48369,2020-12-27,3,2020-11-29,96.15729353162978,5.842840895770378
48371,2020-12-06,0,2020-11-29,84.488341861301,2.0173756160757117
48371,2020-12-13,1,2020-11-29,71.48535368177626,4.057492151870805
48371,2020-12-20,2,2020-11-29,77.91384082370334,1.6316812865293355
48371,2020-12-27,3,2020-11-29,75.1396967569987,2.7474948226510607
48373,2020-12-06,0,2020-11-29,159.37802378336588,5.0428639734304355
48373,2020-12-13,1,2020-11-29,180.69720204671225,4.326236139429933
48373,2020-12-20,2,2020-11-29,207.77457343207465,6.658792394474849
48373,2020-12-27,3,2020-11-29,237.26136271158853,13.01259509839187
48375,2020-12-06,0,2020-11-29,823.4781155056423,41.332826334093276
48375,2020-12-13,1,2020-11-29,914.4127095540365,47.93462210572074
48375,2020-12-20,2,2020-11-29,814.4925672743055,18.516152549027176
48375,2020-12-27,3,2020-11-29,900.9892645941841,48.5926616023702
48377,2020-12-06,0,2020-11-29,48.47010464138455,6.203601199623021
48377,2020-12-13,1,2020-11-29,33.97501436869303,1.7577467875236015
48377,2020-12-20,2,2020-11-29,46.81500901116265,2.096508471498098
48377,2020-12-27,3,2020-11-29,53.94157409667969,4.232928046917826
48379,2020-12-06,0,2020-11-29,39.63810348510742,1.4281896974798804
48379,2020-12-13,1,2020-11-29,46.795404222276474,2.0556452374786054
48379,2020-12-20,2,2020-11-29,50.053686989678276,2.607506128868981
48379,2020-12-27,3,2020-11-29,54.904493755764435,3.489345817896484
48381,2020-12-06,0,2020-11-29,882.8793233235677,28.244152324713582
48381,2020-12-13,1,2020-11-29,946.9796040852865,36.107078920922895
48381,2020-12-20,2,2020-11-29,831.8427124023438,33.7501813645128
48381,2020-12-27,3,2020-11-29,930.1451822916666,24.09283323940213
48383,2020-12-06,0,2020-11-29,22.589202615949844,3.463980662607948
48383,2020-12-13,1,2020-11-29,18.772969669765896,1.5531673913170139
48383,2020-12-20,2,2020-11-29,24.501177469889324,1.6683319931150078
48383,2020-12-27,3,2020-11-29,27.106096691555447,1.800473317206494
48385,2020-12-06,0,2020-11-29,13.887366029951307,0.5290566112013929
48385,2020-12-13,1,2020-11-29,17.903056356641983,0.7716670695332685
48385,2020-12-20,2,2020-11-29,20.97564909193251,0.5063630274954707
48385,2020-12-27,3,2020-11-29,24.975686497158474,0.733211166473922
48387,2020-12-06,0,2020-11-29,27.96827114952935,1.5460341909352509
48387,2020-12-13,1,2020-11-29,29.590034378899468,1.4479263960295774
48387,2020-12-20,2,2020-11-29,29.44269233279758,1.0080545388066906
48387,2020-12-27,3,2020-11-29,31.58260949452718,1.7559351917689496
48389,2020-12-06,0,2020-11-29,169.18934037950305,4.027817115451332
48389,2020-12-13,1,2020-11-29,166.357913547092,7.93136361367379
48389,2020-12-20,2,2020-11-29,195.98980712890625,12.345227791361271
48389,2020-12-27,3,2020-11-29,213.80136362711588,15.333865598496446
48391,2020-12-06,0,2020-11-29,27.798935254414875,0.5156780766803484
48391,2020-12-13,1,2020-11-29,31.42649131351047,0.9506059296532788
48391,2020-12-20,2,2020-11-29,35.43634552425809,2.1429642929757566
48391,2020-12-27,3,2020-11-29,38.450756284925674,2.52455623163072
48393,2020-12-06,0,2020-11-29,2.0526364975505405,0.1073303374597343
48393,2020-12-13,1,2020-11-29,1.6049870120154486,0.0774561039394208
48393,2020-12-20,2,2020-11-29,2.0438513888253107,0.08700192466992734
48393,2020-12-27,3,2020-11-29,2.2362272606955633,0.12702125789827973
48395,2020-12-06,0,2020-11-29,48.99184714423286,1.5958092485096733
48395,2020-12-13,1,2020-11-29,53.04012213812934,2.969125055289353
48395,2020-12-20,2,2020-11-29,48.70956166585287,1.8720842878102053
48395,2020-12-27,3,2020-11-29,52.88309648301866,3.4620896194899196
48397,2020-12-06,0,2020-11-29,374.32080925835504,30.614837538976648
48397,2020-12-13,1,2020-11-29,390.8419884575738,46.082867503408394
48397,2020-12-20,2,2020-11-29,357.1733652750651,31.61820442005041
48397,2020-12-27,3,2020-11-29,402.766606648763,22.53103012894263
48399,2020-12-06,0,2020-11-29,52.708950466579864,2.300483205209583
48399,2020-12-13,1,2020-11-29,56.030476888020836,3.6095976807379646
48399,2020-12-20,2,2020-11-29,51.93165757921007,2.5252299031730354
48399,2020-12-27,3,2020-11-29,58.9297726949056,2.827018915420287
48401,2020-12-06,0,2020-11-29,153.94371795654297,9.24201098041137
48401,2020-12-13,1,2020-11-29,180.27260420057507,8.946006013399947
48401,2020-12-20,2,2020-11-29,200.1538077460395,15.006299560952407
48401,2020-12-27,3,2020-11-29,220.44677310519748,14.541753829824236
48403,2020-12-06,0,2020-11-29,19.338663207160103,1.3498791362550302
48403,2020-12-13,1,2020-11-29,24.10688124762641,1.0423310555934107
48403,2020-12-20,2,2020-11-29,30.350338829888237,1.9900297896432135
48403,2020-12-27,3,2020-11-29,35.93809127807617,2.0451492835413565
48405,2020-12-06,0,2020-11-29,21.729551633199055,1.0155868023735555
48405,2020-12-13,1,2020-11-29,25.38951693640815,1.1046406688129216
48405,2020-12-20,2,2020-11-29,29.20028675927056,1.1864819704633003
48405,2020-12-27,3,2020-11-29,33.358270433213974,1.307066479214717
48407,2020-12-06,0,2020-11-29,34.098773850335014,1.2878983888307722
48407,2020-12-13,1,2020-11-29,38.20435990227593,2.189184570369605
48407,2020-12-20,2,2020-11-29,40.91996849907769,2.5319767154323665
48407,2020-12-27,3,2020-11-29,42.59208212958442,2.7153822769188953
48409,2020-12-06,0,2020-11-29,99.37067243787978,5.953016530548927
48409,2020-12-13,1,2020-11-29,120.00012503729926,6.426630914662323
48409,2020-12-20,2,2020-11-29,136.00282202826605,11.30831968045135
48409,2020-12-27,3,2020-11-29,153.0563905504015,14.250166058060213
48411,2020-12-06,0,2020-11-29,19.404482417636448,0.9316275602799007
48411,2020-12-13,1,2020-11-29,24.661597569783527,0.9131446433140623
48411,2020-12-20,2,2020-11-29,31.427264743381077,1.067712871332253
48411,2020-12-27,3,2020-11-29,39.475348154703774,2.018494296846944
48413,2020-12-06,0,2020-11-29,14.256832493676079,0.9036761141911259
48413,2020-12-13,1,2020-11-29,14.494846185048422,0.6669509332967842
48413,2020-12-20,2,2020-11-29,18.164493560791016,0.6418158814651144
48413,2020-12-27,3,2020-11-29,20.81770812140571,0.8865517337728485
48415,2020-12-06,0,2020-11-29,114.15555191040039,4.356132421879613
48415,2020-12-13,1,2020-11-29,134.599792904324,4.9246168762598534
48415,2020-12-20,2,2020-11-29,149.003054300944,8.456630672961571
48415,2020-12-27,3,2020-11-29,162.82339223225912,10.133860212151728
48417,2020-12-06,0,2020-11-29,14.801654497782389,0.3242286908057217
48417,2020-12-13,1,2020-11-29,17.73537476857503,0.5027375170157385
48417,2020-12-20,2,2020-11-29,20.38117578294542,0.6418474354548813
48417,2020-12-27,3,2020-11-29,23.41974269019233,1.2092497376212765
48419,2020-12-06,0,2020-11-29,54.900006188286675,1.910489656702988
48419,2020-12-13,1,2020-11-29,66.21059693230524,2.928944321302591
48419,2020-12-20,2,2020-11-29,79.07732815212674,4.154444002707068
48419,2020-12-27,3,2020-11-29,91.87536324395074,6.083639169100234
48421,2020-12-06,0,2020-11-29,4.4095596472422285,0.2174249602754162
48421,2020-12-13,1,2020-11-29,4.603779660330878,0.1989117123381997
48421,2020-12-20,2,2020-11-29,4.827493773566352,0.22021295982186903
48421,2020-12-27,3,2020-11-29,5.105367819468181,0.2873887986736225
48423,2020-12-06,0,2020-11-29,915.8052775065104,33.16796020074378
48423,2020-12-13,1,2020-11-29,1072.7305569118923,32.28677775266016
48423,2020-12-20,2,2020-11-29,1216.538811577691,70.95108023331208
48423,2020-12-27,3,2020-11-29,1379.5720079210068,108.76661779377025
48425,2020-12-06,0,2020-11-29,64.04630576239691,3.8748812533763206
48425,2020-12-13,1,2020-11-29,67.50110583835178,4.974543658632772
48425,2020-12-20,2,2020-11-29,62.79375818040636,5.376849955235404
48425,2020-12-27,3,2020-11-29,71.36155531141493,3.5777244014732545
48427,2020-12-06,0,2020-11-29,237.56958685980902,9.631009150635691
48427,2020-12-13,1,2020-11-29,213.8055131700304,8.87252553639619
48427,2020-12-20,2,2020-11-29,231.7977049085829,5.110932675144929
48427,2020-12-27,3,2020-11-29,229.68367343478732,8.333511610602562
48429,2020-12-06,0,2020-11-29,36.83654382493761,1.747938880158361
48429,2020-12-13,1,2020-11-29,33.92758295271132,1.8530430273063956
48429,2020-12-20,2,2020-11-29,41.442388746473526,2.1481355314851833
48429,2020-12-27,3,2020-11-29,46.253418604532875,2.2059751289921143
48431,2020-12-06,0,2020-11-29,7.296957174936931,0.6083945826153538
48431,2020-12-13,1,2020-11-29,5.263988627327813,0.6290701803631956
48431,2020-12-20,2,2020-11-29,7.3530363241831465,0.767633180071441
48431,2020-12-27,3,2020-11-29,8.502939330206978,0.9162810100565892
48433,2020-12-06,0,2020-11-29,4.184442851278517,0.16500132282701294
48433,2020-12-13,1,2020-11-29,4.553108506732517,0.162505058995036
48433,2020-12-20,2,2020-11-29,4.285156197018093,0.2297484269099574
48433,2020-12-27,3,2020-11-29,5.211590607961019,0.27390648872693624
48435,2020-12-06,0,2020-11-29,26.052621841430664,1.1230670971818832
48435,2020-12-13,1,2020-11-29,26.43215232425266,1.0043644757172163
48435,2020-12-20,2,2020-11-29,31.02157688140869,1.3773308261271449
48435,2020-12-27,3,2020-11-29,34.282489670647514,1.9145823110510096
48437,2020-12-06,0,2020-11-29,71.52922863430447,2.7031318780886755
48437,2020-12-13,1,2020-11-29,76.58024724324544,4.884215073585758
48437,2020-12-20,2,2020-11-29,70.82699881659613,2.8371550540423858
48437,2020-12-27,3,2020-11-29,74.72762213812933,4.787841874333224
48439,2020-12-06,0,2020-11-29,5880.709391276042,483.9415723054698
48439,2020-12-13,1,2020-11-29,6282.273274739583,581.2800099210928
48439,2020-12-20,2,2020-11-29,5800.893419053819,605.232670460896
48439,2020-12-27,3,2020-11-29,6764.571180555556,452.79703185207035
48441,2020-12-06,0,2020-11-29,1055.9907803005642,25.412030259721817
48441,2020-12-13,1,2020-11-29,1173.9741889105903,54.85123254313442
48441,2020-12-20,2,2020-11-29,1379.9256863064236,59.86983545989029
48441,2020-12-27,3,2020-11-29,1570.9649793836807,78.83240772969955
48443,2020-12-06,0,2020-11-29,3.67926910188463,0.4959878252396489
48443,2020-12-13,1,2020-11-29,3.3105492459403143,0.33356183736581096
48443,2020-12-20,2,2020-11-29,4.0538309415181475,0.4080501628580137
48443,2020-12-27,3,2020-11-29,4.490661991967095,0.4089546677909652
48445,2020-12-06,0,2020-11-29,17.187627885076736,12.311957649112419
48445,2020-12-13,1,2020-11-29,37.24458864000108,5.742008119444943
48445,2020-12-20,2,2020-11-29,32.035176806979706,7.047364658873955
48445,2020-12-27,3,2020-11-29,41.69427808125814,7.390191111028777
48447,2020-12-06,0,2020-11-29,4.8073395358191595,0.12482036924570203
48447,2020-12-13,1,2020-11-29,5.512021356158787,0.1056768320566754
48447,2020-12-20,2,2020-11-29,6.23672350247701,0.23129589536550205
48447,2020-12-27,3,2020-11-29,7.023838043212891,0.45553580310174674
48449,2020-12-06,0,2020-11-29,80.02220747205946,3.3103747119451836
48449,2020-12-13,1,2020-11-29,96.87318759494357,2.7824165043036353
48449,2020-12-20,2,2020-11-29,103.19987657335069,3.473131373224625
48449,2020-12-27,3,2020-11-29,117.85306845770941,7.029576749494961
48451,2020-12-06,0,2020-11-29,753.0639580620659,34.89102949683464
48451,2020-12-13,1,2020-11-29,745.5251397026909,30.57941611032196
48451,2020-12-20,2,2020-11-29,791.1448330349392,41.41304136636304
48451,2020-12-27,3,2020-11-29,811.1425374348959,34.19862294056289
48453,2020-12-06,0,2020-11-29,2258.660346137153,100.23471729952601
48453,2020-12-13,1,2020-11-29,2452.163818359375,136.81518111855107
48453,2020-12-20,2,2020-11-29,2550.540961371528,142.5162142314201
48453,2020-12-27,3,2020-11-29,2659.400621202257,188.3035860641477
48455,2020-12-06,0,2020-11-29,11.438534047868517,0.5097452182565451
48455,2020-12-13,1,2020-11-29,11.658312956492106,0.815547534921239
48455,2020-12-20,2,2020-11-29,14.421030309465197,0.5517936114009007
48455,2020-12-27,3,2020-11-29,16.346109443240696,0.6595111885196764
48457,2020-12-06,0,2020-11-29,64.90296851264105,1.259790415234661
48457,2020-12-13,1,2020-11-29,73.82328372531467,1.7529102392515197
48457,2020-12-20,2,2020-11-29,82.7081790500217,3.9731334851987854
48457,2020-12-27,3,2020-11-29,90.44001176622179,5.623810342683543
48459,2020-12-06,0,2020-11-29,112.16704432169597,4.306020512377767
48459,2020-12-13,1,2020-11-29,137.6188235812717,3.543298711613931
48459,2020-12-20,2,2020-11-29,156.08394198947482,5.592508104488855
48459,2020-12-27,3,2020-11-29,179.35447014702692,10.249855480068279
48461,2020-12-06,0,2020-11-29,26.64074166615804,1.0998214767948293
48461,2020-12-13,1,2020-11-29,25.416662957933212,0.8642029046794464
48461,2020-12-20,2,2020-11-29,30.06115934583876,1.4304386810705483
48461,2020-12-27,3,2020-11-29,32.48000166151259,1.5488894620086087
48463,2020-12-06,0,2020-11-29,65.14714643690321,2.7713476875134604
48463,2020-12-13,1,2020-11-29,75.19714609781902,4.24698357155039
48463,2020-12-20,2,2020-11-29,69.34986538357205,1.3286957433134383
48463,2020-12-27,3,2020-11-29,76.46694013807509,4.132179938347368
48465,2020-12-06,0,2020-11-29,72.76668537987604,17.752626574531657
48465,2020-12-13,1,2020-11-29,99.43591732449002,10.290935196017502
48465,2020-12-20,2,2020-11-29,90.52954037984212,15.858944995611775
48465,2020-12-27,3,2020-11-29,119.97373369004991,15.935139594899265
48467,2020-12-06,0,2020-11-29,183.6202596028646,8.256866243896797
48467,2020-12-13,1,2020-11-29,205.46041022406683,10.173951672789874
48467,2020-12-20,2,2020-11-29,201.0345001220703,6.9493221746865235
48467,2020-12-27,3,2020-11-29,217.96234300401477,11.193391464757978
48469,2020-12-06,0,2020-11-29,265.35787285698785,7.0720836818623996
48469,2020-12-13,1,2020-11-29,312.35372755262586,7.332623144464644
48469,2020-12-20,2,2020-11-29,355.51012335883246,13.877971577880468
48469,2020-12-27,3,2020-11-29,399.53787909613715,24.670821188272892
48471,2020-12-06,0,2020-11-29,373.4840206570095,10.56021195249611
48471,2020-12-13,1,2020-11-29,427.80945671929254,16.409552607795924
48471,2020-12-20,2,2020-11-29,490.2741122775608,32.23954052328315
48471,2020-12-27,3,2020-11-29,541.5131378173828,40.6328441435497
48473,2020-12-06,0,2020-11-29,64.27030754089355,4.828843395117766
48473,2020-12-13,1,2020-11-29,68.29595586988661,6.915289693979141
48473,2020-12-20,2,2020-11-29,61.37777328491211,4.72012412118244
48473,2020-12-27,3,2020-11-29,69.16151512993707,3.0212405068559893
48475,2020-12-06,0,2020-11-29,60.21374278598361,7.395478270378913
48475,2020-12-13,1,2020-11-29,54.09826045566135,4.2013386304300075
48475,2020-12-20,2,2020-11-29,63.851959016588,4.4457423194350145
48475,2020-12-27,3,2020-11-29,69.2971011267768,2.9864794892283015
48477,2020-12-06,0,2020-11-29,59.455254024929474,2.455071692179631
48477,2020-12-13,1,2020-11-29,69.7353252834744,2.291218800328153
48477,2020-12-20,2,2020-11-29,69.41336843702528,3.049994589607437
48477,2020-12-27,3,2020-11-29,75.7955805460612,3.7920996485197294
48479,2020-12-06,0,2020-11-29,1078.5260789659287,33.66823561673735
48479,2020-12-13,1,2020-11-29,1084.9869181315105,21.60361883604319
48479,2020-12-20,2,2020-11-29,1104.8003607855903,29.664739818872704
48479,2020-12-27,3,2020-11-29,1129.3771633572048,38.18426420244552
48481,2020-12-06,0,2020-11-29,119.50923029581706,1.7784974785599263
48481,2020-12-13,1,2020-11-29,133.9051267835829,3.278350660025994
48481,2020-12-20,2,2020-11-29,154.78204939100476,6.079444075654208
48481,2020-12-27,3,2020-11-29,174.41113789876303,10.891956100311818
48483,2020-12-06,0,2020-11-29,32.14501041836209,0.8706082525587344
48483,2020-12-13,1,2020-11-29,35.71952247619629,1.868528280866374
48483,2020-12-20,2,2020-11-29,33.2956264283922,1.20451793710859
48483,2020-12-27,3,2020-11-29,36.28097661336263,2.2762792252552555
48485,2020-12-06,0,2020-11-29,534.3699425591362,24.49300597191759
48485,2020-12-13,1,2020-11-29,566.042239718967,49.731382092110586
48485,2020-12-20,2,2020-11-29,507.58440483940973,31.619547193430943
48485,2020-12-27,3,2020-11-29,571.0452779134115,21.010607388629715
48487,2020-12-06,0,2020-11-29,100.84028455946181,5.54904555765815
48487,2020-12-13,1,2020-11-29,104.60823271009657,9.57617310117175
