55029,2020-11-22,3,2020-10-25,179.68042659759521,3.2018974461434047
55031,2020-11-01,0,2020-10-25,78.60693502426147,2.3813375956315492
55031,2020-11-08,1,2020-10-25,67.3513503074646,3.4599434051777163
55031,2020-11-15,2,2020-10-25,86.76522922515869,4.693390971094144
55031,2020-11-22,3,2020-10-25,85.77080535888672,2.7642094524462526
55033,2020-11-01,0,2020-10-25,131.13325595855713,5.747612600329543
55033,2020-11-08,1,2020-10-25,139.74922275543213,7.136795440870303
55033,2020-11-15,2,2020-10-25,181.5751371383667,6.632746405121992
55033,2020-11-22,3,2020-10-25,163.9956569671631,3.5463671854200425
55035,2020-11-01,0,2020-10-25,578.5145568847656,25.317623493214146
55035,2020-11-08,1,2020-10-25,515.8209629058838,28.576845235679556
55035,2020-11-15,2,2020-10-25,689.0540924072266,27.542611644758697
55035,2020-11-22,3,2020-10-25,670.2159080505371,15.965295626650335
55037,2020-11-01,0,2020-10-25,1.8153078109025955,8.844343091080871
55037,2020-11-08,1,2020-10-25,-1.2190880626440048,15.713964439063624
55037,2020-11-15,2,2020-10-25,-1.675858661532402,20.274252453954148
55037,2020-11-22,3,2020-10-25,4.543110907077789,16.417753785680933
55039,2020-11-01,0,2020-10-25,603.1081695556641,40.49799840875624
55039,2020-11-08,1,2020-10-25,630.5749588012695,36.6409582141338
55039,2020-11-15,2,2020-10-25,805.7009239196777,27.77117763419803
55039,2020-11-22,3,2020-10-25,731.1412734985352,14.366880305303651
55041,2020-11-01,0,2020-10-25,42.873103618621826,1.8678562333194562
55041,2020-11-08,1,2020-10-25,49.03407025337219,1.8255628278105018
55041,2020-11-15,2,2020-10-25,59.36672902107239,2.4214186418394577
55041,2020-11-22,3,2020-10-25,52.2030713558197,1.3204835940682806
55043,2020-11-01,0,2020-10-25,186.1141996383667,9.857461022138438
55043,2020-11-08,1,2020-10-25,211.2005958557129,8.267462004863788
55043,2020-11-15,2,2020-10-25,255.14183235168457,10.511296659549174
55043,2020-11-22,3,2020-10-25,224.7630729675293,5.814971100190865
55045,2020-11-01,0,2020-10-25,99.49926710128784,5.411512315502986
55045,2020-11-08,1,2020-10-25,119.82872104644775,3.8793513752114275
55045,2020-11-15,2,2020-10-25,128.9689679145813,4.606619882011078
55045,2020-11-22,3,2020-10-25,113.95309257507324,4.757164758050193
55047,2020-11-01,0,2020-10-25,98.0475721359253,15.17954224301215
55047,2020-11-08,1,2020-10-25,167.3404426574707,17.58848768955755
55047,2020-11-15,2,2020-10-25,209.28248023986816,11.00195660450392
55047,2020-11-22,3,2020-10-25,172.28591346740723,7.096804954092175
55049,2020-11-01,0,2020-10-25,94.74605417251587,4.353703419617161
55049,2020-11-08,1,2020-10-25,87.95762300491333,4.841607186571122
55049,2020-11-15,2,2020-10-25,113.3846287727356,5.007367993403594
55049,2020-11-22,3,2020-10-25,107.50486469268799,2.1950438969760495
55051,2020-11-01,0,2020-10-25,39.27897810935974,1.1262340236183248
55051,2020-11-08,1,2020-10-25,37.308539390563965,1.7930594159084787
55051,2020-11-15,2,2020-10-25,49.94001221656799,2.299119726595712
55051,2020-11-22,3,2020-10-25,46.65661931037903,1.129998009302883
55053,2020-11-01,0,2020-10-25,184.36552715301514,4.72448108838574
55053,2020-11-08,1,2020-10-25,144.29817485809326,8.885364205957355
55053,2020-11-15,2,2020-10-25,191.9765510559082,9.964586153934526
55053,2020-11-22,3,2020-10-25,199.78116416931152,7.427030724362389
55055,2020-11-01,0,2020-10-25,325.9978485107422,14.703705554323378
55055,2020-11-08,1,2020-10-25,384.91673278808594,11.777511083437961
55055,2020-11-15,2,2020-10-25,445.37796211242676,19.46192366289395
55055,2020-11-22,3,2020-10-25,388.85179901123047,11.97708020024762
55057,2020-11-01,0,2020-10-25,76.98890924453735,12.742936019723679
55057,2020-11-08,1,2020-10-25,125.77084445953369,12.12219426795928
55057,2020-11-15,2,2020-10-25,139.89379739761353,6.821458898914791
55057,2020-11-22,3,2020-10-25,114.39318513870239,6.33336621454341
55059,2020-11-01,0,2020-10-25,486.0175971984863,75.43067679551505
55059,2020-11-08,1,2020-10-25,759.5364799499512,73.8474609767768
55059,2020-11-15,2,2020-10-25,862.475700378418,43.71477106838334
55059,2020-11-22,3,2020-10-25,712.1869659423828,40.421909298852704
55061,2020-11-01,0,2020-10-25,113.14993047714233,4.116502655535498
55061,2020-11-08,1,2020-10-25,131.2180790901184,3.377501881014286
55061,2020-11-15,2,2020-10-25,151.1731882095337,6.732058405516261
55061,2020-11-22,3,2020-10-25,132.55493545532227,3.938664968645186
55063,2020-11-01,0,2020-10-25,514.4710388183594,41.480237386760656
55063,2020-11-08,1,2020-10-25,707.8648796081543,22.24542051446164
55063,2020-11-15,2,2020-10-25,746.2633209228516,49.04877607999561
55063,2020-11-22,3,2020-10-25,626.859546661377,23.583864895990832
55065,2020-11-01,0,2020-10-25,68.28428745269775,2.320906907973654
55065,2020-11-08,1,2020-10-25,59.64485836029053,3.138042044216652
55065,2020-11-15,2,2020-10-25,76.99151039123535,4.051431781415411
55065,2020-11-22,3,2020-10-25,75.22111940383911,2.1803083212218084
55067,2020-11-01,0,2020-10-25,178.80644702911377,9.318328192672286
55067,2020-11-08,1,2020-10-25,220.59075736999512,8.313681476597234
55067,2020-11-15,2,2020-10-25,227.57714939117432,6.626405567943507
55067,2020-11-22,3,2020-10-25,200.76208305358887,9.424027303392528
55069,2020-11-01,0,2020-10-25,158.36539268493652,5.726329344529379
55069,2020-11-08,1,2020-10-25,184.12604999542236,5.96077908030082
55069,2020-11-15,2,2020-10-25,219.2534122467041,9.264039089164097
55069,2020-11-22,3,2020-10-25,191.4418067932129,5.215182324101509
55071,2020-11-01,0,2020-10-25,321.54959297180176,83.4968404927517
55071,2020-11-08,1,2020-10-25,549.5087089538574,122.69837238808832
55071,2020-11-15,2,2020-10-25,739.846076965332,62.05494685995461
55071,2020-11-22,3,2020-10-25,670.4199562072754,44.574331629683044
55073,2020-11-01,0,2020-10-25,863.7911720275879,43.14850787182293
55073,2020-11-08,1,2020-10-25,985.2066612243652,37.38908638033142
55073,2020-11-15,2,2020-10-25,1187.7577056884766,49.11456985789416
55073,2020-11-22,3,2020-10-25,1045.0915603637695,26.921063311742174
55075,2020-11-01,0,2020-10-25,212.3358736038208,11.334568091898033
55075,2020-11-08,1,2020-10-25,259.90069675445557,7.640029470908448
55075,2020-11-15,2,2020-10-25,297.59585762023926,12.298849528457326
55075,2020-11-22,3,2020-10-25,256.29904556274414,8.566423097391668
55077,2020-11-01,0,2020-10-25,96.73663377761841,4.951375489598218
55077,2020-11-08,1,2020-10-25,113.02533149719238,3.633703865184413
55077,2020-11-15,2,2020-10-25,131.17505836486816,5.70288688311962
55077,2020-11-22,3,2020-10-25,114.7852611541748,3.5017135136939626
55078,2020-11-01,0,2020-10-25,49.578238010406494,1.8795675763903263
55078,2020-11-08,1,2020-10-25,67.28402328491211,3.3402464808749546
55078,2020-11-15,2,2020-10-25,65.36156892776489,1.8501103173154532
55078,2020-11-22,3,2020-10-25,55.76188611984253,3.126570933855552
55079,2020-11-01,0,2020-10-25,3600.163833618164,389.2007693137728
55079,2020-11-08,1,2020-10-25,5248.698150634766,261.31938464155246
55079,2020-11-15,2,2020-10-25,5557.014923095703,232.55486152924053
55079,2020-11-22,3,2020-10-25,4611.211578369141,220.97139483315368
55081,2020-11-01,0,2020-10-25,126.6705002784729,8.377427456917767
55081,2020-11-08,1,2020-10-25,136.62464141845703,7.45371773146494
55081,2020-11-15,2,2020-10-25,172.75250148773193,6.154056748667669
55081,2020-11-22,3,2020-10-25,155.17659187316895,3.3896343166517093
55083,2020-11-01,0,2020-10-25,188.14079093933105,27.7389066982844
55083,2020-11-08,1,2020-10-25,320.319637298584,27.569164605537168
55083,2020-11-15,2,2020-10-25,374.33037757873535,20.097679115755124
55083,2020-11-22,3,2020-10-25,303.83927726745605,12.880443718797377
55085,2020-11-01,0,2020-10-25,155.80906867980957,19.776558554444062
55085,2020-11-08,1,2020-10-25,255.60385513305664,11.87662363475467
55085,2020-11-15,2,2020-10-25,264.66152000427246,10.238290415463247
55085,2020-11-22,3,2020-10-25,214.30182552337646,9.645298160896449
55087,2020-11-01,0,2020-10-25,805.9493522644043,133.87226474006425
55087,2020-11-08,1,2020-10-25,1372.1809844970703,148.08019720299774
55087,2020-11-15,2,2020-10-25,1643.57568359375,89.16062285298891
55087,2020-11-22,3,2020-10-25,1341.3352661132812,64.46216276191994
55089,2020-11-01,0,2020-10-25,320.42634201049805,26.764302302777402
55089,2020-11-08,1,2020-10-25,411.20483207702637,13.064909968596165
55089,2020-11-15,2,2020-10-25,472.7130889892578,20.28757289018655
55089,2020-11-22,3,2020-10-25,402.91187477111816,14.161072645537761
55091,2020-11-01,0,2020-10-25,30.868099212646484,1.3458454308523937
55091,2020-11-08,1,2020-10-25,31.43330955505371,1.5369124536015248
55091,2020-11-15,2,2020-10-25,41.480921268463135,1.7503197159712154
55091,2020-11-22,3,2020-10-25,37.80366921424866,0.770532704842703
55093,2020-11-01,0,2020-10-25,64.53785219788551,35.48481618333308
55093,2020-11-08,1,2020-10-25,97.88794845342636,58.01693536009307
55093,2020-11-15,2,2020-10-25,148.23408833146095,89.90896651397449
55093,2020-11-22,3,2020-10-25,173.1357734799385,97.02181072798605
55095,2020-11-01,0,2020-10-25,111.94724082946777,3.579923591183555
55095,2020-11-08,1,2020-10-25,101.67437982559204,5.191253190071917
55095,2020-11-15,2,2020-10-25,132.52992916107178,6.611935943324899
55095,2020-11-22,3,2020-10-25,126.48330688476562,3.228934934859303
55097,2020-11-01,0,2020-10-25,331.9596538543701,13.936560291850173
55097,2020-11-08,1,2020-10-25,410.4817066192627,12.9407695595508
55097,2020-11-15,2,2020-10-25,444.4011821746826,17.93538521482423
55097,2020-11-22,3,2020-10-25,388.3973617553711,16.17594423926845
55099,2020-11-01,0,2020-10-25,51.88465976715088,3.0315453235148744
55099,2020-11-08,1,2020-10-25,57.6157922744751,2.612366786892526
55099,2020-11-15,2,2020-10-25,71.06734991073608,2.7760910251590487
55099,2020-11-22,3,2020-10-25,63.08064532279968,1.545414431036936
55101,2020-11-01,0,2020-10-25,891.4027671813965,106.64026218953545
55101,2020-11-08,1,2020-10-25,1298.798828125,80.0839108060909
55101,2020-11-15,2,2020-10-25,1451.2831344604492,68.13623987516624
55101,2020-11-22,3,2020-10-25,1208.662208557129,56.97490546593348
55103,2020-11-01,0,2020-10-25,66.08729481697083,1.940374812476397
55103,2020-11-08,1,2020-10-25,80.35435390472412,3.956682653005984
55103,2020-11-15,2,2020-10-25,73.22504234313965,1.4041542957410158
55103,2020-11-22,3,2020-10-25,66.47825932502747,3.8958008115337868
55105,2020-11-01,0,2020-10-25,661.8474349975586,39.51835012431988
55105,2020-11-08,1,2020-10-25,735.8610916137695,32.84430340911701
55105,2020-11-15,2,2020-10-25,903.5176734924316,35.716949452732464
55105,2020-11-22,3,2020-10-25,801.104133605957,19.9278529961022
55107,2020-11-01,0,2020-10-25,43.763975381851196,1.9273472720097329
55107,2020-11-08,1,2020-10-25,58.08727216720581,2.7916606588169612
55107,2020-11-15,2,2020-10-25,55.36810302734375,1.4203936742933012
55107,2020-11-22,3,2020-10-25,47.74496269226074,2.767995417092379
55109,2020-11-01,0,2020-10-25,258.29711723327637,13.765831417108469
55109,2020-11-08,1,2020-10-25,277.73945808410645,15.24056826140631
55109,2020-11-15,2,2020-10-25,356.7887706756592,11.860424748369201
55109,2020-11-22,3,2020-10-25,322.05688667297363,6.700689060382218
55111,2020-11-01,0,2020-10-25,227.59876346588135,12.529775444706724
55111,2020-11-08,1,2020-10-25,223.32293891906738,12.49058071094229
55111,2020-11-15,2,2020-10-25,286.97803115844727,10.654587752132237
55111,2020-11-22,3,2020-10-25,266.05274200439453,4.572449786522511
55113,2020-11-01,0,2020-10-25,41.2921187877655,2.9411623634322512
55113,2020-11-08,1,2020-10-25,38.42327880859375,2.3968538874717615
55113,2020-11-15,2,2020-10-25,50.13238859176636,2.320062158520408
55113,2020-11-22,3,2020-10-25,47.713186264038086,0.9721074563630564
55115,2020-11-01,0,2020-10-25,308.3901653289795,13.384960510448412
55115,2020-11-08,1,2020-10-25,406.371545791626,20.43368931050825
55115,2020-11-15,2,2020-10-25,392.9183120727539,11.04618911121537
55115,2020-11-22,3,2020-10-25,339.45105361938477,19.36990627136126
55117,2020-11-01,0,2020-10-25,478.30985832214355,166.44086289616268
55117,2020-11-08,1,2020-10-25,804.9047050476074,260.11580065359243
55117,2020-11-15,2,2020-10-25,1162.4461135864258,282.3483357074849
55117,2020-11-22,3,2020-10-25,1179.4436645507812,159.97922016454183
55119,2020-11-01,0,2020-10-25,81.20867872238159,2.857182890947417
55119,2020-11-08,1,2020-10-25,96.66520929336548,2.816584247303007
55119,2020-11-15,2,2020-10-25,111.65942335128784,4.8568079066721745
55119,2020-11-22,3,2020-10-25,97.19204950332642,3.0483311314291512
55121,2020-11-01,0,2020-10-25,108.90217685699463,4.222743548356749
55121,2020-11-08,1,2020-10-25,110.72546148300171,5.776421242274996
55121,2020-11-15,2,2020-10-25,144.9820613861084,4.972663823226728
55121,2020-11-22,3,2020-10-25,133.52501773834229,2.4108786285897406
55123,2020-11-01,0,2020-10-25,68.22420644760132,1.566371217494113
55123,2020-11-08,1,2020-10-25,56.01285004615784,2.2682418644493274
55123,2020-11-15,2,2020-10-25,65.12651562690735,1.6539491251597118
55123,2020-11-22,3,2020-10-25,70.3746247291565,2.893489493011831
55125,2020-11-01,0,2020-10-25,88.55401849746704,6.232278075244434
55125,2020-11-08,1,2020-10-25,117.52451181411743,4.500475696316817
55125,2020-11-15,2,2020-10-25,126.30188322067261,4.49077018022508
55125,2020-11-22,3,2020-10-25,107.61848545074463,4.665651123805021
55127,2020-11-01,0,2020-10-25,233.0457057952881,44.56719086499726
55127,2020-11-08,1,2020-10-25,371.1449775695801,50.70062020268006
55127,2020-11-15,2,2020-10-25,460.92266273498535,22.625979669541035
55127,2020-11-22,3,2020-10-25,387.63926887512207,23.93609747490324
55129,2020-11-01,0,2020-10-25,26.998888969421387,5.158320814592582
55129,2020-11-08,1,2020-10-25,45.13792300224304,5.718282826161843
55129,2020-11-15,2,2020-10-25,53.73082256317139,2.9153411714084227
55129,2020-11-22,3,2020-10-25,44.12820744514465,2.539974712180071
55131,2020-11-01,0,2020-10-25,536.5736198425293,23.663991544291346
55131,2020-11-08,1,2020-10-25,635.1391410827637,19.21484970500231
55131,2020-11-15,2,2020-10-25,733.4430885314941,32.10057839501071
55131,2020-11-22,3,2020-10-25,640.01220703125,19.990982762503094
55133,2020-11-01,0,2020-10-25,1316.0988273620605,220.90192242367405
55133,2020-11-08,1,2020-10-25,2134.1232833862305,218.1871022672254
55133,2020-11-15,2,2020-10-25,2390.506072998047,121.62815501347214
55133,2020-11-22,3,2020-10-25,1959.447380065918,112.72030106800506
55135,2020-11-01,0,2020-10-25,315.52507495880127,42.30544144660595
55135,2020-11-08,1,2020-10-25,512.7238616943359,29.858467052184395
55135,2020-11-15,2,2020-10-25,535.2153701782227,21.77384054359481
55135,2020-11-22,3,2020-10-25,434.8032512664795,21.175375930001973
55137,2020-11-01,0,2020-10-25,141.84015369415283,6.386718067708977
55137,2020-11-08,1,2020-10-25,187.75775146484375,8.403188682068658
55137,2020-11-15,2,2020-10-25,176.7991247177124,3.9180133581314864
55137,2020-11-22,3,2020-10-25,152.80406093597412,8.881367235921287
55139,2020-11-01,0,2020-10-25,954.3421783447266,82.28923585924255
55139,2020-11-08,1,2020-10-25,1481.1277465820312,46.321236244341875
55139,2020-11-15,2,2020-10-25,1451.283836364746,47.77855254425376
55139,2020-11-22,3,2020-10-25,1183.1062316894531,57.51257105826704
55141,2020-11-01,0,2020-10-25,258.71968269348145,10.683450745127123
55141,2020-11-08,1,2020-10-25,290.05364418029785,12.336786472039632
55141,2020-11-15,2,2020-10-25,360.772741317749,13.633971753744165
55141,2020-11-22,3,2020-10-25,319.7425231933594,7.626573972570298
51001,2020-11-01,0,2020-10-25,22.011499517104205,1.500040403846867
51001,2020-11-08,1,2020-10-25,29.680250616634595,1.5661861132494252
51001,2020-11-15,2,2020-10-25,38.030732323141656,2.897767415079997
51001,2020-11-22,3,2020-10-25,48.81329570097082,2.313039806718243
51003,2020-11-01,0,2020-10-25,65.69837457993451,2.499957005212314
51003,2020-11-08,1,2020-10-25,62.79269117467544,3.0998163160942114
51003,2020-11-15,2,2020-10-25,61.295746971579156,3.7050690618575874
51003,2020-11-22,3,2020-10-25,60.04256708481733,3.7497489902455015
51005,2020-11-01,0,2020-10-25,11.369895710664636,0.9849714919202026
51005,2020-11-08,1,2020-10-25,10.491578158210306,0.8383537858404991
51005,2020-11-15,2,2020-10-25,11.724064434275908,0.6274523028104293
51005,2020-11-22,3,2020-10-25,12.584477817311006,0.3087701139759337
51007,2020-11-01,0,2020-10-25,5.3962182157179885,0.17018526996214245
51007,2020-11-08,1,2020-10-25,5.882091410019818,0.2428086887767349
51007,2020-11-15,2,2020-10-25,6.750218699960148,0.2715726981785311
51007,2020-11-22,3,2020-10-25,7.681982601390166,0.304694148050784
51009,2020-11-01,0,2020-10-25,40.4898120655733,0.8017162084967382
51009,2020-11-08,1,2020-10-25,36.5413506451775,0.6635711195633419
51009,2020-11-15,2,2020-10-25,32.98935811659869,0.7109744238841719
51009,2020-11-22,3,2020-10-25,33.147205240586224,0.9264357343470757
51011,2020-11-01,0,2020-10-25,21.950531903435202,0.5551014391936735
51011,2020-11-08,1,2020-10-25,21.468836055082434,0.9538227270149797
51011,2020-11-15,2,2020-10-25,20.45200964983772,1.0198857839307174
51011,2020-11-22,3,2020-10-25,20.16444475510541,1.141656744463547
51013,2020-11-01,0,2020-10-25,194.84407851275276,5.314097120419786
51013,2020-11-08,1,2020-10-25,193.71985132554,8.923531933593043
51013,2020-11-15,2,2020-10-25,187.55843757180605,9.023141017695268
51013,2020-11-22,3,2020-10-25,185.3265703986673,9.676745556577963
51015,2020-11-01,0,2020-10-25,36.427266737994024,1.3699332014729602
51015,2020-11-08,1,2020-10-25,32.243987139533544,0.6724111771141112
51015,2020-11-15,2,2020-10-25,28.788989571964038,0.9856164796561844
51015,2020-11-22,3,2020-10-25,29.77634272855871,0.8128428856957387
51017,2020-11-01,0,2020-10-25,2.475194622488583,0.09828254212083624
51017,2020-11-08,1,2020-10-25,2.840760413338156,0.1001860285976029
51017,2020-11-15,2,2020-10-25,3.241178933311911,0.12362192628998057
51017,2020-11-22,3,2020-10-25,3.6150597404031193,0.19017197685729342
51019,2020-11-01,0,2020-10-25,90.21463147331687,2.452104324211273
51019,2020-11-08,1,2020-10-25,79.87811010024127,2.41538168599728
51019,2020-11-15,2,2020-10-25,70.54600031235638,1.7477896771810062
51019,2020-11-22,3,2020-10-25,72.60853531781365,1.3650323160913105
51021,2020-11-01,0,2020-10-25,8.196402661940631,0.6722543872371136
51021,2020-11-08,1,2020-10-25,9.51065938612994,1.0184978458016836
51021,2020-11-15,2,2020-10-25,8.804145420298857,0.4420436864244175
51021,2020-11-22,3,2020-10-25,9.508759947384105,0.3734073020575764
51023,2020-11-01,0,2020-10-25,42.268896888284125,2.542397849539411
51023,2020-11-08,1,2020-10-25,37.256415198831,1.7453880551272616
51023,2020-11-15,2,2020-10-25,32.807870640474206,2.4906156732749563
51023,2020-11-22,3,2020-10-25,35.35999118580538,1.4884803525111059
51025,2020-11-01,0,2020-10-25,9.818501640768613,0.53083528489572
51025,2020-11-08,1,2020-10-25,11.965718437643613,0.44081264396553455
51025,2020-11-15,2,2020-10-25,14.38177765116972,0.42526630302785967
