avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-09-27,2020-10-11,72.0,89.5,25.956632653061224,140.375,54033,2,PatchSim_adpt,
2020-09-27,2020-10-18,81.0,105.0,37.43622448979592,178.375,54033,3,PatchSim_adpt,
2020-09-27,2020-10-25,89.625,121.0,49.744897959183675,218.5,54033,4,PatchSim_adpt,
2020-09-27,2020-10-04,28.0,29.0,1.0204081632653061,31.0,54035,1,PatchSim_adpt,
2020-09-27,2020-10-11,34.0,35.0,0.0,35.0,54035,2,PatchSim_adpt,
2020-09-27,2020-10-18,35.0,38.0,2.0408163265306123,42.0,54035,3,PatchSim_adpt,
2020-09-27,2020-10-25,39.0,42.0,2.5510204081632653,47.0,54035,4,PatchSim_adpt,
2020-09-27,2020-10-04,8.0,14.0,0.0,14.0,54037,1,PatchSim_adpt,
2020-09-27,2020-10-11,7.0,10.0,2.0408163265306123,14.0,54037,2,PatchSim_adpt,
2020-09-27,2020-10-18,7.0,7.0,0.0,7.0,54037,3,PatchSim_adpt,
2020-09-27,2020-10-25,7.0,7.0,0.0,7.0,54037,4,PatchSim_adpt,
2020-09-27,2020-10-04,269.0,305.0,14.285714285714286,333.0,54039,1,PatchSim_adpt,
2020-09-27,2020-10-11,255.875,308.0,20.408163265306122,348.0,54039,2,PatchSim_adpt,
2020-09-27,2020-10-18,238.0,308.0,27.551020408163264,362.0,54039,3,PatchSim_adpt,
2020-09-27,2020-10-25,217.25,301.0,38.775510204081634,377.0,54039,4,PatchSim_adpt,
2020-09-27,2020-10-04,0.0,0.0,0.0,0.0,54041,1,PatchSim_adpt,
2020-09-27,2020-10-11,0.0,0.0,0.0,0.0,54041,2,PatchSim_adpt,
2020-09-27,2020-10-18,0.0,0.0,0.0,0.0,54041,3,PatchSim_adpt,
2020-09-27,2020-10-25,0.0,0.0,0.0,0.0,54041,4,PatchSim_adpt,
2020-09-27,2020-10-04,21.0,21.0,0.0,21.0,54043,1,PatchSim_adpt,
2020-09-27,2020-10-11,21.0,21.0,0.0,21.0,54043,2,PatchSim_adpt,
2020-09-27,2020-10-18,21.0,21.0,0.0,21.0,54043,3,PatchSim_adpt,
2020-09-27,2020-10-25,21.0,21.0,0.0,21.0,54043,4,PatchSim_adpt,
2020-09-27,2020-10-04,28.0,32.0,1.530612244897959,35.0,54045,1,PatchSim_adpt,
2020-09-27,2020-10-11,28.0,28.0,3.5714285714285716,35.0,54045,2,PatchSim_adpt,
2020-09-27,2020-10-18,28.0,28.0,3.5714285714285716,35.0,54045,3,PatchSim_adpt,
2020-09-27,2020-10-25,23.625,28.0,4.2729591836734695,36.375,54045,4,PatchSim_adpt,
2020-09-27,2020-10-04,7.0,13.0,0.5102040816326531,14.0,54047,1,PatchSim_adpt,
2020-09-27,2020-10-11,9.0,14.0,0.0,14.0,54047,2,PatchSim_adpt,
2020-09-27,2020-10-18,14.0,14.0,2.5510204081632653,19.0,54047,3,PatchSim_adpt,
2020-09-27,2020-10-25,14.0,14.0,3.5714285714285716,21.0,54047,4,PatchSim_adpt,
2020-09-27,2020-10-04,28.0,35.0,4.081632653061225,43.0,54049,1,PatchSim_adpt,
2020-09-27,2020-10-11,32.0,40.0,6.122448979591836,52.0,54049,2,PatchSim_adpt,
2020-09-27,2020-10-18,35.0,47.0,9.183673469387756,65.0,54049,3,PatchSim_adpt,
2020-09-27,2020-10-25,40.0,55.5,14.03061224489796,83.0,54049,4,PatchSim_adpt,
2020-09-27,2020-10-04,26.0,34.0,1.0204081632653061,36.0,54051,1,PatchSim_adpt,
2020-09-27,2020-10-11,38.0,52.0,3.061224489795918,58.0,54051,2,PatchSim_adpt,
2020-09-27,2020-10-18,56.0,78.0,6.122448979591836,90.0,54051,3,PatchSim_adpt,
2020-09-27,2020-10-25,79.625,114.0,12.755102040816327,139.0,54051,4,PatchSim_adpt,
2020-09-27,2020-10-04,7.0,7.0,0.0,7.0,54053,1,PatchSim_adpt,
2020-09-27,2020-10-11,0.0,4.0,1.530612244897959,7.0,54053,2,PatchSim_adpt,
2020-09-27,2020-10-18,0.0,0.0,0.5102040816326531,1.0,54053,3,PatchSim_adpt,
2020-09-27,2020-10-25,0.0,0.0,0.0,0.0,54053,4,PatchSim_adpt,
2020-09-27,2020-10-04,14.0,14.0,0.5102040816326531,15.0,54055,1,PatchSim_adpt,
2020-09-27,2020-10-11,11.0,14.0,0.0,14.0,54055,2,PatchSim_adpt,
2020-09-27,2020-10-18,7.0,8.0,1.530612244897959,11.0,54055,3,PatchSim_adpt,
2020-09-27,2020-10-25,7.0,7.0,0.0,7.0,54055,4,PatchSim_adpt,
2020-09-27,2020-10-04,7.0,7.0,0.0,7.0,54057,1,PatchSim_adpt,
2020-09-27,2020-10-11,7.0,7.0,0.0,7.0,54057,2,PatchSim_adpt,
2020-09-27,2020-10-18,7.0,7.0,2.0408163265306123,11.0,54057,3,PatchSim_adpt,
2020-09-27,2020-10-25,7.0,13.0,0.5102040816326531,14.0,54057,4,PatchSim_adpt,
2020-09-27,2020-10-04,21.0,21.0,3.5714285714285716,28.0,54059,1,PatchSim_adpt,
2020-09-27,2020-10-11,15.0,21.0,3.061224489795918,27.0,54059,2,PatchSim_adpt,
2020-09-27,2020-10-18,14.0,21.0,0.0,21.0,54059,3,PatchSim_adpt,
2020-09-27,2020-10-25,14.0,16.0,2.5510204081632653,21.0,54059,4,PatchSim_adpt,
2020-09-27,2020-10-04,58.0,75.0,9.183673469387756,93.0,54061,1,PatchSim_adpt,
2020-09-27,2020-10-11,40.0,59.0,9.183673469387756,77.0,54061,2,PatchSim_adpt,
2020-09-27,2020-10-18,28.0,46.0,9.693877551020408,65.0,54061,3,PatchSim_adpt,
2020-09-27,2020-10-25,19.0,36.0,9.183673469387756,54.0,54061,4,PatchSim_adpt,
2020-09-27,2020-10-04,0.0,0.0,0.0,0.0,54063,1,PatchSim_adpt,
2020-09-27,2020-10-11,0.0,0.0,0.0,0.0,54063,2,PatchSim_adpt,
2020-09-27,2020-10-18,0.0,0.0,0.0,0.0,54063,3,PatchSim_adpt,
2020-09-27,2020-10-25,0.0,0.0,0.0,0.0,54063,4,PatchSim_adpt,
2020-09-27,2020-10-04,7.0,7.0,0.0,7.0,54065,1,PatchSim_adpt,
2020-09-27,2020-10-11,7.0,7.0,0.0,7.0,54065,2,PatchSim_adpt,
2020-09-27,2020-10-18,7.0,7.0,0.0,7.0,54065,3,PatchSim_adpt,
2020-09-27,2020-10-25,7.0,7.0,3.061224489795918,13.0,54065,4,PatchSim_adpt,
2020-09-27,2020-10-04,25.0,27.0,0.5102040816326531,28.0,54067,1,PatchSim_adpt,
2020-09-27,2020-10-11,28.0,33.0,1.530612244897959,36.0,54067,2,PatchSim_adpt,
2020-09-27,2020-10-18,35.0,39.0,2.5510204081632653,44.0,54067,3,PatchSim_adpt,
2020-09-27,2020-10-25,37.0,46.0,4.591836734693878,55.0,54067,4,PatchSim_adpt,
2020-09-27,2020-10-04,7.625,14.0,0.0,14.0,54069,1,PatchSim_adpt,
2020-09-27,2020-10-11,7.0,14.0,0.0,14.0,54069,2,PatchSim_adpt,
2020-09-27,2020-10-18,7.0,14.0,0.0,14.0,54069,3,PatchSim_adpt,
2020-09-27,2020-10-25,7.0,8.0,3.061224489795918,14.0,54069,4,PatchSim_adpt,
2020-09-27,2020-10-04,0.0,0.0,0.0,0.0,54071,1,PatchSim_adpt,
2020-09-27,2020-10-11,0.0,0.0,0.0,0.0,54071,2,PatchSim_adpt,
2020-09-27,2020-10-18,0.0,0.0,0.0,0.0,54071,3,PatchSim_adpt,
2020-09-27,2020-10-25,0.0,0.0,0.0,0.0,54071,4,PatchSim_adpt,
2020-09-27,2020-10-04,5.0,5.0,0.5102040816326531,6.0,54073,1,PatchSim_adpt,
2020-09-27,2020-10-11,7.0,7.5,2.806122448979592,13.0,54073,2,PatchSim_adpt,
2020-09-27,2020-10-18,11.0,16.0,7.142857142857143,30.0,54073,3,PatchSim_adpt,
2020-09-27,2020-10-25,18.0,28.0,20.471938775510203,68.125,54073,4,PatchSim_adpt,
2020-09-27,2020-10-04,0.0,0.0,0.0,0.0,54075,1,PatchSim_adpt,
2020-09-27,2020-10-11,0.0,0.0,0.0,0.0,54075,2,PatchSim_adpt,
2020-09-27,2020-10-18,0.0,0.0,0.0,0.0,54075,3,PatchSim_adpt,
2020-09-27,2020-10-25,0.0,0.0,0.0,0.0,54075,4,PatchSim_adpt,
2020-09-27,2020-10-04,8.0,14.0,1.0204081632653061,16.0,54077,1,PatchSim_adpt,
2020-09-27,2020-10-11,14.0,18.0,3.252551020408163,24.375,54077,2,PatchSim_adpt,
2020-09-27,2020-10-18,14.0,25.0,6.823979591836735,38.375,54077,3,PatchSim_adpt,
2020-09-27,2020-10-25,16.625,35.0,12.308673469387756,59.125,54077,4,PatchSim_adpt,
2020-09-27,2020-10-04,69.625,76.5,2.806122448979592,82.0,54079,1,PatchSim_adpt,
2020-09-27,2020-10-11,63.0,77.0,4.081632653061225,85.0,54079,2,PatchSim_adpt,
2020-09-27,2020-10-18,62.0,77.0,7.142857142857143,91.0,54079,3,PatchSim_adpt,
2020-09-27,2020-10-25,56.0,77.0,9.693877551020408,96.0,54079,4,PatchSim_adpt,
2020-09-27,2020-10-04,42.0,42.0,3.5714285714285716,49.0,54081,1,PatchSim_adpt,
2020-09-27,2020-10-11,42.0,47.0,1.0204081632653061,49.0,54081,2,PatchSim_adpt,
2020-09-27,2020-10-18,42.0,49.0,0.0,49.0,54081,3,PatchSim_adpt,
2020-09-27,2020-10-25,42.0,49.0,2.232142857142857,53.375,54081,4,PatchSim_adpt,
2020-09-27,2020-10-04,28.0,37.0,8.864795918367347,54.375,54083,1,PatchSim_adpt,
2020-09-27,2020-10-11,37.0,53.0,22.95918367346939,98.0,54083,2,PatchSim_adpt,
2020-09-27,2020-10-18,46.0,77.0,47.44897959183673,170.0,54083,3,PatchSim_adpt,
2020-09-27,2020-10-25,59.0,107.0,87.75510204081633,279.0,54083,4,PatchSim_adpt,
2020-09-27,2020-10-04,0.0,0.0,0.0,0.0,54085,1,PatchSim_adpt,
2020-09-27,2020-10-11,0.0,0.0,0.0,0.0,54085,2,PatchSim_adpt,
2020-09-27,2020-10-18,0.0,0.0,0.0,0.0,54085,3,PatchSim_adpt,
2020-09-27,2020-10-25,0.0,0.0,0.0,0.0,54085,4,PatchSim_adpt,
2020-09-27,2020-10-04,7.0,7.0,0.0,7.0,54087,1,PatchSim_adpt,
2020-09-27,2020-10-11,7.0,7.0,0.0,7.0,54087,2,PatchSim_adpt,
2020-09-27,2020-10-18,7.0,7.0,0.0,7.0,54087,3,PatchSim_adpt,
2020-09-27,2020-10-25,7.0,7.0,0.0,7.0,54087,4,PatchSim_adpt,
2020-09-27,2020-10-04,12.625,15.0,2.0408163265306123,19.0,54089,1,PatchSim_adpt,
2020-09-27,2020-10-11,14.0,21.0,2.0408163265306123,25.0,54089,2,PatchSim_adpt,
2020-09-27,2020-10-18,18.625,27.5,4.336734693877551,36.0,54089,3,PatchSim_adpt,
2020-09-27,2020-10-25,21.625,37.0,6.122448979591836,49.0,54089,4,PatchSim_adpt,
2020-09-27,2020-10-04,21.0,28.0,6.122448979591836,40.0,54091,1,PatchSim_adpt,
2020-09-27,2020-10-11,25.625,36.0,11.415816326530612,58.375,54091,2,PatchSim_adpt,
2020-09-27,2020-10-18,29.0,45.0,18.239795918367346,80.75,54091,3,PatchSim_adpt,
2020-09-27,2020-10-25,35.0,56.0,28.125,111.125,54091,4,PatchSim_adpt,
2020-09-27,2020-10-04,37.0,41.0,2.0408163265306123,45.0,54093,1,PatchSim_adpt,
2020-09-27,2020-10-11,64.0,77.0,8.737244897959183,94.125,54093,2,PatchSim_adpt,
2020-09-27,2020-10-18,86.625,118.0,28.18877551020408,173.25,54093,3,PatchSim_adpt,
2020-09-27,2020-10-25,78.0,136.0,60.58673469387755,254.75,54093,4,PatchSim_adpt,
2020-09-27,2020-10-04,0.0,0.0,0.0,0.0,54095,1,PatchSim_adpt,
2020-09-27,2020-10-11,0.0,0.0,0.0,0.0,54095,2,PatchSim_adpt,
2020-09-27,2020-10-18,0.0,0.0,0.5102040816326531,1.0,54095,3,PatchSim_adpt,
2020-09-27,2020-10-25,0.0,0.0,3.5714285714285716,7.0,54095,4,PatchSim_adpt,
2020-09-27,2020-10-04,45.0,55.0,8.673469387755102,72.0,54097,1,PatchSim_adpt,
2020-09-27,2020-10-11,65.0,82.0,22.448979591836736,126.0,54097,2,PatchSim_adpt,
2020-09-27,2020-10-18,91.625,124.5,43.62244897959184,210.0,54097,3,PatchSim_adpt,
2020-09-27,2020-10-25,119.875,173.0,78.25255102040816,326.375,54097,4,PatchSim_adpt,
2020-09-27,2020-10-04,36.0,41.0,3.061224489795918,47.0,54099,1,PatchSim_adpt,
2020-09-27,2020-10-11,42.0,47.0,1.530612244897959,50.0,54099,2,PatchSim_adpt,
2020-09-27,2020-10-18,43.0,50.0,3.252551020408163,56.375,54099,3,PatchSim_adpt,
2020-09-27,2020-10-25,49.0,56.0,3.5714285714285716,63.0,54099,4,PatchSim_adpt,
2020-09-27,2020-10-04,0.0,0.0,1.530612244897959,3.0,54101,1,PatchSim_adpt,
2020-09-27,2020-10-11,4.0,7.0,1.0204081632653061,9.0,54101,2,PatchSim_adpt,
2020-09-27,2020-10-18,7.0,9.0,6.122448979591836,21.0,54101,3,PatchSim_adpt,
2020-09-27,2020-10-25,11.0,17.0,15.306122448979592,47.0,54101,4,PatchSim_adpt,
2020-09-27,2020-10-04,20.0,25.0,2.5510204081632653,30.0,54103,1,PatchSim_adpt,
2020-09-27,2020-10-11,38.0,51.0,10.395408163265307,71.375,54103,2,PatchSim_adpt,
2020-09-27,2020-10-18,66.0,97.5,31.887755102040817,160.0,54103,3,PatchSim_adpt,
2020-09-27,2020-10-25,106.625,172.0,73.2780612244898,315.625,54103,4,PatchSim_adpt,
2020-09-27,2020-10-04,0.0,0.0,0.0,0.0,54105,1,PatchSim_adpt,
2020-09-27,2020-10-11,0.0,0.0,0.0,0.0,54105,2,PatchSim_adpt,
2020-09-27,2020-10-18,0.0,0.0,0.0,0.0,54105,3,PatchSim_adpt,
2020-09-27,2020-10-25,0.0,0.0,0.0,0.0,54105,4,PatchSim_adpt,
2020-09-27,2020-10-04,14.0,21.0,3.5714285714285716,28.0,54107,1,PatchSim_adpt,
2020-09-27,2020-10-11,20.0,23.0,2.5510204081632653,28.0,54107,2,PatchSim_adpt,
2020-09-27,2020-10-18,21.0,28.0,2.5510204081632653,33.0,54107,3,PatchSim_adpt,
2020-09-27,2020-10-25,21.0,28.0,3.5714285714285716,35.0,54107,4,PatchSim_adpt,
2020-09-27,2020-10-04,20.0,21.0,0.0,21.0,54109,1,PatchSim_adpt,
2020-09-27,2020-10-11,21.0,24.0,1.0204081632653061,26.0,54109,2,PatchSim_adpt,
2020-09-27,2020-10-18,21.0,28.0,0.5102040816326531,29.0,54109,3,PatchSim_adpt,
2020-09-27,2020-10-25,28.0,31.0,2.0408163265306123,35.0,54109,4,PatchSim_adpt,
2020-09-27,2020-10-04,60.1,64.0,1.530612244897959,67.0,55001,1,PatchSim_adpt,
2020-09-27,2020-10-11,66.0,74.0,3.5714285714285716,81.0,55001,2,PatchSim_adpt,
2020-09-27,2020-10-18,70.0,82.0,7.142857142857143,96.0,55001,3,PatchSim_adpt,
2020-09-27,2020-10-25,66.0,89.0,11.73469387755102,112.0,55001,4,PatchSim_adpt,
2020-09-27,2020-10-04,117.0,132.0,8.112244897959172,147.89999999999998,55003,1,PatchSim_adpt,
2020-09-27,2020-10-11,171.1,217.0,35.15306122448978,285.9,55003,2,PatchSim_adpt,
2020-09-27,2020-10-18,188.0,284.0,95.71428571428567,471.5999999999999,55003,3,PatchSim_adpt,
2020-09-27,2020-10-25,138.0,270.0,164.79591836734693,593.0,55003,4,PatchSim_adpt,
2020-09-27,2020-10-04,83.0,98.0,9.693877551020408,117.0,55005,1,PatchSim_adpt,
2020-09-27,2020-10-11,107.0,140.0,22.95918367346939,185.0,55005,2,PatchSim_adpt,
2020-09-27,2020-10-18,135.0,189.0,47.04081632653052,281.1999999999998,55005,3,PatchSim_adpt,
2020-09-27,2020-10-25,159.0,240.0,80.10204081632645,396.99999999999983,55005,4,PatchSim_adpt,
2020-09-27,2020-10-04,34.0,36.0,1.0204081632653061,38.0,55007,1,PatchSim_adpt,
2020-09-27,2020-10-11,41.0,45.0,2.5510204081632653,50.0,55007,2,PatchSim_adpt,
2020-09-27,2020-10-18,47.0,54.0,5.1020408163265305,64.0,55007,3,PatchSim_adpt,
2020-09-27,2020-10-25,51.0,62.0,9.693877551020408,81.0,55007,4,PatchSim_adpt,
2020-09-27,2020-10-04,1438.0,1868.0,159.69387755102042,2181.0,55009,1,PatchSim_adpt,
2020-09-27,2020-10-11,1116.1,1885.0,373.9795918367347,2618.0,55009,2,PatchSim_adpt,
2020-09-27,2020-10-18,767.0,1714.0,652.9591836734695,2993.8,55009,3,PatchSim_adpt,
2020-09-27,2020-10-25,488.0,1420.0,922.3469387755104,3227.8,55009,4,PatchSim_adpt,
2020-09-27,2020-10-04,14.0,14.0,0.0,14.0,55011,1,PatchSim_adpt,
2020-09-27,2020-10-11,14.0,14.0,0.0,14.0,55011,2,PatchSim_adpt,
2020-09-27,2020-10-18,14.0,14.0,0.0,14.0,55011,3,PatchSim_adpt,
2020-09-27,2020-10-25,13.100000000000001,14.0,0.0,14.0,55011,4,PatchSim_adpt,
2020-09-27,2020-10-04,65.1,85.0,8.622448979591825,101.89999999999998,55013,1,PatchSim_adpt,
2020-09-27,2020-10-11,75.0,107.0,16.836734693877553,140.0,55013,2,PatchSim_adpt,
2020-09-27,2020-10-18,83.0,126.0,32.142857142857146,189.0,55013,3,PatchSim_adpt,
2020-09-27,2020-10-25,77.0,133.0,53.57142857142857,238.0,55013,4,PatchSim_adpt,
2020-09-27,2020-10-04,372.0,460.0,40.30612244897959,539.0,55015,1,PatchSim_adpt,
2020-09-27,2020-10-11,313.0,491.0,96.93877551020408,681.0,55015,2,PatchSim_adpt,
2020-09-27,2020-10-18,224.0,451.0,176.98979591836735,797.9,55015,3,PatchSim_adpt,
2020-09-27,2020-10-25,142.0,364.0,255.10204081632654,864.0,55015,4,PatchSim_adpt,
2020-09-27,2020-10-04,115.0,123.0,5.612244897959184,134.0,55017,1,PatchSim_adpt,
2020-09-27,2020-10-11,133.0,145.0,9.183673469387756,163.0,55017,2,PatchSim_adpt,
2020-09-27,2020-10-18,148.1,170.0,14.285714285714286,198.0,55017,3,PatchSim_adpt,
2020-09-27,2020-10-25,160.1,191.0,23.46938775510204,237.0,55017,4,PatchSim_adpt,
2020-09-27,2020-10-04,109.0,114.0,2.5510204081632653,119.0,55019,1,PatchSim_adpt,
2020-09-27,2020-10-11,123.0,138.0,7.142857142857143,152.0,55019,2,PatchSim_adpt,
2020-09-27,2020-10-18,133.0,161.0,14.285714285714286,189.0,55019,3,PatchSim_adpt,
2020-09-27,2020-10-25,130.0,178.0,26.020408163265305,229.0,55019,4,PatchSim_adpt,
2020-09-27,2020-10-04,212.0,230.0,11.224489795918368,252.0,55021,1,PatchSim_adpt,
2020-09-27,2020-10-11,247.1,286.0,24.489795918367346,334.0,55021,2,PatchSim_adpt,
2020-09-27,2020-10-18,271.0,334.0,47.44897959183673,427.0,55021,3,PatchSim_adpt,
2020-09-27,2020-10-25,264.0,369.0,79.59183673469389,525.0,55021,4,PatchSim_adpt,
2020-09-27,2020-10-04,42.0,45.0,3.061224489795918,51.0,55023,1,PatchSim_adpt,
2020-09-27,2020-10-11,50.0,58.0,5.612244897959184,69.0,55023,2,PatchSim_adpt,
2020-09-27,2020-10-18,57.0,71.0,9.183673469387756,89.0,55023,3,PatchSim_adpt,
2020-09-27,2020-10-25,63.0,82.0,16.3265306122449,114.0,55023,4,PatchSim_adpt,
2020-09-27,2020-10-04,704.1,796.0,48.31632653061221,890.6999999999999,55025,1,PatchSim_adpt,
2020-09-27,2020-10-11,582.1,714.0,69.08163265306115,849.3999999999999,55025,2,PatchSim_adpt,
2020-09-27,2020-10-18,476.0,635.0,88.46938775510198,808.3999999999999,55025,3,PatchSim_adpt,
2020-09-27,2020-10-25,383.0,562.0,104.28571428571422,766.3999999999999,55025,4,PatchSim_adpt,
2020-09-27,2020-10-04,343.0,380.0,17.346938775510203,414.0,55027,1,PatchSim_adpt,
2020-09-27,2020-10-11,348.0,417.0,37.755102040816325,491.0,55027,2,PatchSim_adpt,
2020-09-27,2020-10-18,315.0,438.0,66.83673469387755,569.0,55027,3,PatchSim_adpt,
2020-09-27,2020-10-25,266.0,435.0,102.55102040816327,636.0,55027,4,PatchSim_adpt,
2020-09-27,2020-10-04,151.0,173.0,8.673469387755102,190.0,55029,1,PatchSim_adpt,
2020-09-27,2020-10-11,175.0,222.0,26.020408163265305,273.0,55029,2,PatchSim_adpt,
2020-09-27,2020-10-18,177.0,259.0,57.6530612244898,372.0,55029,3,PatchSim_adpt,
2020-09-27,2020-10-25,154.0,270.0,104.5408163265306,474.9,55029,4,PatchSim_adpt,
2020-09-27,2020-10-04,128.0,135.0,3.5714285714285716,142.0,55031,1,PatchSim_adpt,
2020-09-27,2020-10-11,151.0,166.0,8.16326530612245,182.0,55031,2,PatchSim_adpt,
2020-09-27,2020-10-18,166.0,197.0,17.346938775510203,231.0,55031,3,PatchSim_adpt,
2020-09-27,2020-10-25,168.0,222.0,31.122448979591837,283.0,55031,4,PatchSim_adpt,
2020-09-27,2020-10-04,281.0,326.0,20.867346938775498,366.9,55033,1,PatchSim_adpt,
2020-09-27,2020-10-11,329.0,427.0,58.673469387755105,542.0,55033,2,PatchSim_adpt,
2020-09-27,2020-10-18,323.2,498.0,130.6122448979592,754.0,55033,3,PatchSim_adpt,
2020-09-27,2020-10-25,267.1,496.0,233.67346938775512,954.0,55033,4,PatchSim_adpt,
2020-09-27,2020-10-04,276.0,331.0,25.4081632653061,380.79999999999995,55035,1,PatchSim_adpt,
2020-09-27,2020-10-11,254.0,341.0,41.83673469387755,423.0,55035,2,PatchSim_adpt,
2020-09-27,2020-10-18,229.0,338.0,64.79591836734694,465.0,55035,3,PatchSim_adpt,
2020-09-27,2020-10-25,202.0,331.0,89.74489795918366,506.9,55035,4,PatchSim_adpt,
2020-09-27,2020-10-04,22.0,28.0,3.5714285714285716,35.0,55037,1,PatchSim_adpt,
2020-09-27,2020-10-11,21.0,32.0,6.122448979591836,44.0,55037,2,PatchSim_adpt,
2020-09-27,2020-10-18,17.0,28.0,11.73469387755102,51.0,55037,3,PatchSim_adpt,
2020-09-27,2020-10-25,14.0,28.0,14.285714285714286,56.0,55037,4,PatchSim_adpt,
2020-09-27,2020-10-04,433.0,476.0,21.42857142857143,518.0,55039,1,PatchSim_adpt,
2020-09-27,2020-10-11,423.0,521.0,44.89795918367347,609.0,55039,2,PatchSim_adpt,
2020-09-27,2020-10-18,378.2,538.0,84.18367346938776,703.0,55039,3,PatchSim_adpt,
2020-09-27,2020-10-25,315.1,521.0,134.69387755102042,785.0,55039,4,PatchSim_adpt,
2020-09-27,2020-10-04,47.0,63.0,8.673469387755102,80.0,55041,1,PatchSim_adpt,
2020-09-27,2020-10-11,34.0,58.0,14.795918367346939,87.0,55041,2,PatchSim_adpt,
2020-09-27,2020-10-18,23.0,49.0,21.42857142857143,91.0,55041,3,PatchSim_adpt,
2020-09-27,2020-10-25,15.0,38.0,28.520408163265294,93.89999999999998,55041,4,PatchSim_adpt,
2020-09-27,2020-10-04,246.0,289.0,23.979591836734695,336.0,55043,1,PatchSim_adpt,
2020-09-27,2020-10-11,240.0,326.0,50.0,424.0,55043,2,PatchSim_adpt,
2020-09-27,2020-10-18,212.0,338.0,91.3265306122449,517.0,55043,3,PatchSim_adpt,
2020-09-27,2020-10-25,172.0,325.0,141.3265306122449,602.0,55043,4,PatchSim_adpt,
2020-09-27,2020-10-04,114.0,121.0,3.5714285714285716,128.0,55045,1,PatchSim_adpt,
2020-09-27,2020-10-11,119.0,135.0,8.673469387755102,152.0,55045,2,PatchSim_adpt,
2020-09-27,2020-10-18,118.0,146.0,15.816326530612246,177.0,55045,3,PatchSim_adpt,
2020-09-27,2020-10-25,109.0,154.0,23.979591836734695,201.0,55045,4,PatchSim_adpt,
2020-09-27,2020-10-04,118.0,138.0,9.183673469387756,156.0,55047,1,PatchSim_adpt,
2020-09-27,2020-10-11,117.0,158.0,22.95918367346939,203.0,55047,2,PatchSim_adpt,
2020-09-27,2020-10-18,101.0,163.0,47.95918367346939,257.0,55047,3,PatchSim_adpt,
2020-09-27,2020-10-25,79.0,151.0,74.48979591836735,297.0,55047,4,PatchSim_adpt,
2020-09-27,2020-10-04,41.0,44.0,1.4795918367346823,46.89999999999998,55049,1,PatchSim_adpt,
2020-09-27,2020-10-11,48.0,53.0,4.081632653061225,61.0,55049,2,PatchSim_adpt,
2020-09-27,2020-10-18,56.0,65.0,7.091836734693866,78.89999999999998,55049,3,PatchSim_adpt,
2020-09-27,2020-10-25,62.0,75.0,11.73469387755102,98.0,55049,4,PatchSim_adpt,
2020-09-27,2020-10-04,2.0,7.0,0.0,7.0,55051,1,PatchSim_adpt,
2020-09-27,2020-10-11,0.0,7.0,0.0,7.0,55051,2,PatchSim_adpt,
2020-09-27,2020-10-18,0.0,0.0,3.5714285714285716,7.0,55051,3,PatchSim_adpt,
2020-09-27,2020-10-25,0.0,0.0,3.5714285714285716,7.0,55051,4,PatchSim_adpt,
2020-09-27,2020-10-04,61.0,64.0,2.0408163265306123,68.0,55053,1,PatchSim_adpt,
2020-09-27,2020-10-11,87.0,96.0,5.1020408163265305,106.0,55053,2,PatchSim_adpt,
2020-09-27,2020-10-18,114.0,135.0,13.26530612244898,161.0,55053,3,PatchSim_adpt,
2020-09-27,2020-10-25,132.0,174.0,31.122448979591837,235.0,55053,4,PatchSim_adpt,
2020-09-27,2020-10-04,274.1,298.0,9.183673469387756,316.0,55055,1,PatchSim_adpt,
2020-09-27,2020-10-11,298.2,343.0,27.49999999999999,396.9,55055,2,PatchSim_adpt,
2020-09-27,2020-10-18,308.0,385.0,49.89795918367345,482.79999999999995,55055,3,PatchSim_adpt,
2020-09-27,2020-10-25,291.0,408.0,82.14285714285714,569.0,55055,4,PatchSim_adpt,
2020-09-27,2020-10-04,93.0,101.0,5.051020408163254,110.89999999999998,55057,1,PatchSim_adpt,
2020-09-27,2020-10-11,103.0,120.0,10.204081632653061,140.0,55057,2,PatchSim_adpt,
2020-09-27,2020-10-18,111.0,136.0,19.387755102040817,174.0,55057,3,PatchSim_adpt,
2020-09-27,2020-10-25,105.0,146.0,31.63265306122449,208.0,55057,4,PatchSim_adpt,
2020-09-27,2020-10-04,249.0,266.0,11.73469387755102,289.0,55059,1,PatchSim_adpt,
2020-09-27,2020-10-11,252.0,282.0,20.408163265306122,322.0,55059,2,PatchSim_adpt,
2020-09-27,2020-10-18,252.0,295.0,31.07142857142856,355.9,55059,3,PatchSim_adpt,
2020-09-27,2020-10-25,247.0,305.0,41.27551020408162,385.9,55059,4,PatchSim_adpt,
2020-09-27,2020-10-04,171.0,231.0,34.183673469387756,298.0,55061,1,PatchSim_adpt,
2020-09-27,2020-10-11,126.0,231.0,79.03061224489795,385.9,55061,2,PatchSim_adpt,
2020-09-27,2020-10-18,78.0,194.0,128.5204081632653,445.9,55061,3,PatchSim_adpt,
2020-09-27,2020-10-25,44.0,140.0,158.57142857142856,450.79999999999995,55061,4,PatchSim_adpt,
2020-09-27,2020-10-04,299.0,438.0,71.8877551020408,578.9,55063,1,PatchSim_adpt,
2020-09-27,2020-10-11,243.0,421.0,104.48979591836732,625.8,55063,2,PatchSim_adpt,
