avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2021-02-28,2021-03-14,33.0,43.0,5.612244897959184,54.0,45033,2,PatchSim_adpt,
2021-02-28,2021-03-21,23.0,31.0,7.142857142857143,45.0,45033,3,PatchSim_adpt,
2021-02-28,2021-03-28,15.0,23.0,6.63265306122449,36.0,45033,4,PatchSim_adpt,
2021-02-28,2021-03-07,252.0,279.0,14.795918367346939,308.0,45035,1,PatchSim_adpt,
2021-02-28,2021-03-14,172.0,217.0,21.93877551020408,260.0,45035,2,PatchSim_adpt,
2021-02-28,2021-03-21,119.0,165.0,25.0,214.0,45035,3,PatchSim_adpt,
2021-02-28,2021-03-28,81.0,124.0,24.489795918367346,172.0,45035,4,PatchSim_adpt,
2021-02-28,2021-03-07,51.0,58.0,4.081632653061225,66.0,45037,1,PatchSim_adpt,
2021-02-28,2021-03-14,31.0,43.0,5.612244897959184,54.0,45037,2,PatchSim_adpt,
2021-02-28,2021-03-21,19.0,31.0,6.63265306122449,44.0,45037,3,PatchSim_adpt,
2021-02-28,2021-03-28,12.0,23.0,5.612244897959184,34.0,45037,4,PatchSim_adpt,
2021-02-28,2021-03-07,23.0,25.0,1.0204081632653061,27.0,45039,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,17.0,2.0408163265306123,21.0,45039,2,PatchSim_adpt,
2021-02-28,2021-03-21,8.0,14.0,0.5102040816326531,15.0,45039,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,3.5714285714285716,14.0,45039,4,PatchSim_adpt,
2021-02-28,2021-03-07,88.0,100.0,7.142857142857143,114.0,45041,1,PatchSim_adpt,
2021-02-28,2021-03-14,48.0,65.0,8.16326530612245,81.0,45041,2,PatchSim_adpt,
2021-02-28,2021-03-21,28.0,42.0,7.142857142857143,56.0,45041,3,PatchSim_adpt,
2021-02-28,2021-03-28,16.0,27.0,6.63265306122449,40.0,45041,4,PatchSim_adpt,
2021-02-28,2021-03-07,58.0,66.0,4.591836734693878,75.0,45043,1,PatchSim_adpt,
2021-02-28,2021-03-14,44.35,57.0,6.122448979591836,69.0,45043,2,PatchSim_adpt,
2021-02-28,2021-03-21,32.0,45.0,7.142857142857143,59.0,45043,3,PatchSim_adpt,
2021-02-28,2021-03-28,23.0,35.0,7.142857142857143,49.0,45043,4,PatchSim_adpt,
2021-02-28,2021-03-07,813.0,901.0,48.46938775510204,996.0,45045,1,PatchSim_adpt,
2021-02-28,2021-03-14,512.0,643.0,70.40816326530613,781.0,45045,2,PatchSim_adpt,
2021-02-28,2021-03-21,327.0,460.0,75.0,607.0,45045,3,PatchSim_adpt,
2021-02-28,2021-03-28,208.0,326.0,71.58163265306109,466.2999999999997,45045,4,PatchSim_adpt,
2021-02-28,2021-03-07,118.0,130.0,7.653061224489796,145.0,45047,1,PatchSim_adpt,
2021-02-28,2021-03-14,83.0,103.0,13.26530612244898,129.0,45047,2,PatchSim_adpt,
2021-02-28,2021-03-21,60.0,83.0,14.795918367346939,112.0,45047,3,PatchSim_adpt,
2021-02-28,2021-03-28,42.0,65.0,15.816326530612246,96.0,45047,4,PatchSim_adpt,
2021-02-28,2021-03-07,35.0,42.0,1.530612244897959,45.0,45049,1,PatchSim_adpt,
2021-02-28,2021-03-14,29.0,35.0,7.142857142857143,49.0,45049,2,PatchSim_adpt,
2021-02-28,2021-03-21,24.0,35.0,7.142857142857143,49.0,45049,3,PatchSim_adpt,
2021-02-28,2021-03-28,21.0,28.0,10.714285714285715,49.0,45049,4,PatchSim_adpt,
2021-02-28,2021-03-07,429.0,489.0,33.673469387755105,555.0,45051,1,PatchSim_adpt,
2021-02-28,2021-03-14,262.0,350.0,47.95918367346939,444.0,45051,2,PatchSim_adpt,
2021-02-28,2021-03-21,160.0,247.0,46.93877551020408,339.0,45051,3,PatchSim_adpt,
2021-02-28,2021-03-28,98.0,172.0,43.87755102040816,258.0,45051,4,PatchSim_adpt,
2021-02-28,2021-03-07,16.0,18.0,1.530612244897959,21.0,45053,1,PatchSim_adpt,
2021-02-28,2021-03-14,10.0,14.0,0.5102040816326531,15.0,45053,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,8.0,3.061224489795918,14.0,45053,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,0.5102040816326531,8.0,45053,4,PatchSim_adpt,
2021-02-28,2021-03-07,47.0,66.0,11.224489795918368,88.0,45055,1,PatchSim_adpt,
2021-02-28,2021-03-14,27.0,51.0,14.285714285714286,79.0,45055,2,PatchSim_adpt,
2021-02-28,2021-03-21,16.0,35.0,13.26530612244898,61.0,45055,3,PatchSim_adpt,
2021-02-28,2021-03-28,8.0,24.0,11.224489795918368,46.0,45055,4,PatchSim_adpt,
2021-02-28,2021-03-07,91.0,116.0,14.795918367346939,145.0,45057,1,PatchSim_adpt,
2021-02-28,2021-03-14,52.0,84.0,19.387755102040817,122.0,45057,2,PatchSim_adpt,
2021-02-28,2021-03-21,28.0,58.0,17.857142857142858,93.0,45057,3,PatchSim_adpt,
2021-02-28,2021-03-28,16.0,38.0,16.3265306122449,70.0,45057,4,PatchSim_adpt,
2021-02-28,2021-03-07,69.0,76.0,5.1020408163265305,86.0,45059,1,PatchSim_adpt,
2021-02-28,2021-03-14,42.0,52.0,5.612244897959184,63.0,45059,2,PatchSim_adpt,
2021-02-28,2021-03-21,27.0,36.0,5.612244897959184,47.0,45059,3,PatchSim_adpt,
2021-02-28,2021-03-28,17.0,25.0,5.1020408163265305,35.0,45059,4,PatchSim_adpt,
2021-02-28,2021-03-07,8.0,9.0,1.0204081632653061,11.0,45061,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,0.0,7.0,45061,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,4.0,1.530612244897959,7.0,45061,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,1.0204081632653061,2.0,45061,4,PatchSim_adpt,
2021-02-28,2021-03-07,253.0,323.0,32.98469387755095,387.64999999999986,45063,1,PatchSim_adpt,
2021-02-28,2021-03-14,129.0,204.0,42.3469387755102,287.0,45063,2,PatchSim_adpt,
2021-02-28,2021-03-21,65.35,128.0,38.26530612244898,203.0,45063,3,PatchSim_adpt,
2021-02-28,2021-03-28,34.0,80.0,30.94387755102034,140.64999999999986,45063,4,PatchSim_adpt,
2021-02-28,2021-03-07,15.0,17.0,2.0408163265306123,21.0,45065,1,PatchSim_adpt,
2021-02-28,2021-03-14,10.0,14.0,0.0,14.0,45065,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,8.0,3.061224489795918,14.0,45065,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,1.0204081632653061,9.0,45065,4,PatchSim_adpt,
2021-02-28,2021-03-07,17.0,19.0,1.530612244897959,22.0,45067,1,PatchSim_adpt,
2021-02-28,2021-03-14,9.0,12.0,1.530612244897959,15.0,45067,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,7.0,1.530612244897959,10.0,45067,3,PatchSim_adpt,
2021-02-28,2021-03-28,1.0,7.0,0.0,7.0,45067,4,PatchSim_adpt,
2021-02-28,2021-03-07,26.0,28.0,1.530612244897959,31.0,45069,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,17.0,2.5510204081632653,22.0,45069,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,11.0,1.530612244897959,14.0,45069,3,PatchSim_adpt,
2021-02-28,2021-03-28,5.0,7.0,1.530612244897959,10.0,45069,4,PatchSim_adpt,
2021-02-28,2021-03-07,26.35,38.0,5.1020408163265305,48.0,45071,1,PatchSim_adpt,
2021-02-28,2021-03-14,16.0,26.0,7.142857142857143,40.0,45071,2,PatchSim_adpt,
2021-02-28,2021-03-21,8.0,18.0,6.122448979591836,30.0,45071,3,PatchSim_adpt,
2021-02-28,2021-03-28,6.0,12.0,5.1020408163265305,22.0,45071,4,PatchSim_adpt,
2021-02-28,2021-03-07,103.0,114.0,8.673469387755102,131.0,45073,1,PatchSim_adpt,
2021-02-28,2021-03-14,69.0,86.0,10.714285714285715,107.0,45073,2,PatchSim_adpt,
2021-02-28,2021-03-21,47.0,63.0,11.224489795918368,85.0,45073,3,PatchSim_adpt,
2021-02-28,2021-03-28,32.0,47.0,10.714285714285715,68.0,45073,4,PatchSim_adpt,
2021-02-28,2021-03-07,95.0,112.0,7.653061224489796,127.0,45075,1,PatchSim_adpt,
2021-02-28,2021-03-14,65.0,86.0,11.224489795918368,108.0,45075,2,PatchSim_adpt,
2021-02-28,2021-03-21,42.0,63.0,11.224489795918368,85.0,45075,3,PatchSim_adpt,
2021-02-28,2021-03-28,27.0,45.0,10.714285714285715,66.0,45075,4,PatchSim_adpt,
2021-02-28,2021-03-07,164.0,186.0,10.714285714285715,207.0,45077,1,PatchSim_adpt,
2021-02-28,2021-03-14,96.35,126.0,16.3265306122449,158.0,45077,2,PatchSim_adpt,
2021-02-28,2021-03-21,56.0,88.0,16.658163265306055,120.64999999999986,45077,3,PatchSim_adpt,
2021-02-28,2021-03-28,34.0,59.0,15.816326530612246,90.0,45077,4,PatchSim_adpt,
2021-02-28,2021-03-07,364.7,452.0,40.816326530612244,532.0,45079,1,PatchSim_adpt,
2021-02-28,2021-03-14,204.7,308.0,55.61224489795919,417.0,45079,2,PatchSim_adpt,
2021-02-28,2021-03-21,116.0,207.0,52.882653061224424,310.64999999999986,45079,3,PatchSim_adpt,
2021-02-28,2021-03-28,64.35,138.0,47.78061224489789,231.64999999999986,45079,4,PatchSim_adpt,
2021-02-28,2021-03-07,24.0,27.0,1.530612244897959,30.0,45081,1,PatchSim_adpt,
2021-02-28,2021-03-14,15.0,21.0,3.061224489795918,27.0,45081,2,PatchSim_adpt,
2021-02-28,2021-03-21,10.0,15.0,3.061224489795918,21.0,45081,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,13.0,2.0408163265306123,17.0,45081,4,PatchSim_adpt,
2021-02-28,2021-03-07,400.0,457.0,30.76530612244884,517.2999999999997,45083,1,PatchSim_adpt,
2021-02-28,2021-03-14,232.35,312.0,40.816326530612244,392.0,45083,2,PatchSim_adpt,
2021-02-28,2021-03-21,137.0,213.0,39.10714285714279,289.64999999999986,45083,3,PatchSim_adpt,
2021-02-28,2021-03-28,79.0,142.0,35.35714285714272,211.29999999999973,45083,4,PatchSim_adpt,
2021-02-28,2021-03-07,105.0,122.0,8.16326530612245,138.0,45085,1,PatchSim_adpt,
2021-02-28,2021-03-14,66.0,91.0,12.244897959183673,115.0,45085,2,PatchSim_adpt,
2021-02-28,2021-03-21,42.0,66.0,12.244897959183673,90.0,45085,3,PatchSim_adpt,
2021-02-28,2021-03-28,25.35,47.0,11.73469387755102,70.0,45085,4,PatchSim_adpt,
2021-02-28,2021-03-07,47.0,50.0,2.88265306122442,55.649999999999864,45087,1,PatchSim_adpt,
2021-02-28,2021-03-14,26.0,33.0,3.061224489795918,39.0,45087,2,PatchSim_adpt,
2021-02-28,2021-03-21,16.0,23.0,3.5714285714285716,30.0,45087,3,PatchSim_adpt,
2021-02-28,2021-03-28,9.0,16.0,3.5714285714285716,23.0,45087,4,PatchSim_adpt,
2021-02-28,2021-03-07,16.0,21.0,3.061224489795918,27.0,45089,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,14.0,3.061224489795918,20.0,45089,2,PatchSim_adpt,
2021-02-28,2021-03-21,4.0,7.0,3.5714285714285716,14.0,45089,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,7.0,0.5102040816326531,8.0,45089,4,PatchSim_adpt,
2021-02-28,2021-03-07,282.35,387.0,42.85714285714286,471.0,45091,1,PatchSim_adpt,
2021-02-28,2021-03-14,181.0,304.0,60.53571428571422,422.64999999999986,45091,2,PatchSim_adpt,
2021-02-28,2021-03-21,109.04999999999998,221.0,61.55612244897952,341.64999999999986,45091,3,PatchSim_adpt,
2021-02-28,2021-03-28,66.0,161.0,56.12244897959184,271.0,45091,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,46003,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46003,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46003,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46003,4,PatchSim_adpt,
2021-02-28,2021-03-07,74.0,82.0,5.612244897959184,93.0,46005,1,PatchSim_adpt,
2021-02-28,2021-03-14,76.0,94.0,14.285714285714286,122.0,46005,2,PatchSim_adpt,
2021-02-28,2021-03-21,69.0,98.0,26.020408163265305,149.0,46005,3,PatchSim_adpt,
2021-02-28,2021-03-28,60.0,98.0,37.755102040816325,172.0,46005,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,46007,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46007,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46007,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46007,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,3.5714285714285716,7.0,46009,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,3.5714285714285716,7.0,46009,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,3.5714285714285716,7.0,46009,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,46009,4,PatchSim_adpt,
2021-02-28,2021-03-07,23.0,27.0,4.081632653061225,35.0,46011,1,PatchSim_adpt,
2021-02-28,2021-03-14,15.0,21.0,4.732142857142904,30.27500000000009,46011,2,PatchSim_adpt,
2021-02-28,2021-03-21,12.0,14.0,7.142857142857143,28.0,46011,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,14.0,4.591836734693878,23.0,46011,4,PatchSim_adpt,
2021-02-28,2021-03-07,35.0,42.0,3.7117346938775975,49.27500000000009,46013,1,PatchSim_adpt,
2021-02-28,2021-03-14,29.0,39.0,8.673469387755102,56.0,46013,2,PatchSim_adpt,
2021-02-28,2021-03-21,24.0,35.0,12.755102040816327,60.0,46013,3,PatchSim_adpt,
2021-02-28,2021-03-28,21.0,31.0,16.3265306122449,63.0,46013,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,46015,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46015,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46015,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46015,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,46017,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46017,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46017,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46017,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,46019,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,0.0,7.0,46019,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,7.0,1.530612244897959,10.0,46019,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,3.5714285714285716,14.0,46019,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,16.836734693877553,33.0,46021,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,11.73469387755102,23.0,46021,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,5.612244897959184,11.0,46021,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,46021,4,PatchSim_adpt,
2021-02-28,2021-03-07,21.0,28.0,0.5102040816326531,29.0,46023,1,PatchSim_adpt,
2021-02-28,2021-03-14,21.0,28.0,3.5714285714285716,35.0,46023,2,PatchSim_adpt,
2021-02-28,2021-03-21,21.0,28.0,7.142857142857143,42.0,46023,3,PatchSim_adpt,
2021-02-28,2021-03-28,17.0,28.0,8.673469387755102,45.0,46023,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,7.0,0.0,7.0,46025,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,7.0,0.0,7.0,46025,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,5.0,1.0204081632653061,7.0,46025,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,46025,4,PatchSim_adpt,
2021-02-28,2021-03-07,20.0,24.0,5.1020408163265305,34.0,46027,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,27.0,10.204081632653061,47.0,46027,2,PatchSim_adpt,
2021-02-28,2021-03-21,14.0,28.0,16.3265306122449,60.0,46027,3,PatchSim_adpt,
2021-02-28,2021-03-28,14.0,28.0,22.448979591836736,72.0,46027,4,PatchSim_adpt,
2021-02-28,2021-03-07,30.0,34.0,2.5510204081632653,39.0,46029,1,PatchSim_adpt,
2021-02-28,2021-03-14,20.0,28.0,3.5714285714285716,35.0,46029,2,PatchSim_adpt,
2021-02-28,2021-03-21,14.0,21.0,4.591836734693878,30.0,46029,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,16.0,5.1020408163265305,26.0,46029,4,PatchSim_adpt,
2021-02-28,2021-03-07,3.0,7.0,0.0,7.0,46031,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,3.5714285714285716,7.0,46031,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,3.5714285714285716,7.0,46031,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,1.530612244897959,3.0,46031,4,PatchSim_adpt,
2021-02-28,2021-03-07,14.0,14.0,4.081632653061225,22.0,46033,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,14.0,7.142857142857143,28.0,46033,2,PatchSim_adpt,
2021-02-28,2021-03-21,14.0,14.0,9.183673469387756,32.0,46033,3,PatchSim_adpt,
2021-02-28,2021-03-28,10.0,14.0,10.714285714285715,35.0,46033,4,PatchSim_adpt,
2021-02-28,2021-03-07,15.0,21.0,2.0408163265306123,25.0,46035,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,17.0,5.612244897959184,28.0,46035,2,PatchSim_adpt,
2021-02-28,2021-03-21,12.0,14.0,7.142857142857143,28.0,46035,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,14.0,7.142857142857143,28.0,46035,4,PatchSim_adpt,
2021-02-28,2021-03-07,1.0,3.0,1.530612244897959,6.0,46037,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46037,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46037,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46037,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,46039,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46039,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46039,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46039,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,7.0,0.0,7.0,46041,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,7.0,0.0,7.0,46041,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,1.0,3.061224489795918,7.0,46041,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,46041,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,46043,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46043,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46043,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46043,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,46045,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46045,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46045,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46045,4,PatchSim_adpt,
2021-02-28,2021-03-07,14.0,21.0,5.1020408163265305,31.0,46047,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,24.0,11.73469387755102,47.0,46047,2,PatchSim_adpt,
2021-02-28,2021-03-21,14.0,28.0,17.997448979591884,63.27500000000009,46047,3,PatchSim_adpt,
2021-02-28,2021-03-28,14.0,31.0,24.489795918367346,79.0,46047,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,46049,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46049,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46049,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46049,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,3.5714285714285716,14.0,46051,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,3.5714285714285716,14.0,46051,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,7.0,3.5714285714285716,14.0,46051,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,3.5714285714285716,14.0,46051,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,46053,1,PatchSim_adpt,
2021-02-28,2021-03-14,1.0,6.5,0.25510204081632654,7.0,46053,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,3.5714285714285716,7.0,46053,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,1.530612244897959,3.0,46053,4,PatchSim_adpt,
2021-02-28,2021-03-07,10.0,12.0,1.530612244897959,15.0,46055,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,19.0,5.612244897959184,30.0,46055,2,PatchSim_adpt,
2021-02-28,2021-03-21,14.0,27.0,12.895408163265353,52.27500000000009,46055,3,PatchSim_adpt,
2021-02-28,2021-03-28,14.0,34.0,21.93877551020408,77.0,46055,4,PatchSim_adpt,
2021-02-28,2021-03-07,13.0,14.0,0.5102040816326531,15.0,46057,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,14.0,3.5714285714285716,21.0,46057,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,14.0,3.5714285714285716,21.0,46057,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,14.0,3.5714285714285716,21.0,46057,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,46059,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,0.0,7.0,46059,2,PatchSim_adpt,
2021-02-28,2021-03-21,1.7250000000000014,7.0,1.530612244897959,10.0,46059,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,7.0,3.5714285714285716,14.0,46059,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,46061,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,0.0,7.0,46061,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,7.0,2.0408163265306123,11.0,46061,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,3.5714285714285716,14.0,46061,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,46063,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46063,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46063,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46063,4,PatchSim_adpt,
2021-02-28,2021-03-07,12.0,14.0,0.0,14.0,46065,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,8.0,2.0408163265306123,12.0,46065,2,PatchSim_adpt,
2021-02-28,2021-03-21,4.0,7.0,0.0,7.0,46065,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,6.0,0.5102040816326531,7.0,46065,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,46067,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46067,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46067,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46067,4,PatchSim_adpt,
2021-02-28,2021-03-07,4.0,6.0,0.5102040816326531,7.0,46069,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,9.0,3.061224489795918,15.0,46069,2,PatchSim_adpt,
2021-02-28,2021-03-21,8.0,16.0,9.183673469387756,34.0,46069,3,PatchSim_adpt,
2021-02-28,2021-03-28,14.0,21.0,19.387755102040817,59.0,46069,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,46071,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46071,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46071,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46071,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,5.0,1.0204081632653061,7.0,46073,1,PatchSim_adpt,
2021-02-28,2021-03-14,4.0,7.0,1.0204081632653061,9.0,46073,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,10.0,3.061224489795918,16.0,46073,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,14.0,5.612244897959184,25.0,46073,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,46075,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,46075,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46075,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46075,4,PatchSim_adpt,
2021-02-28,2021-03-07,1.0,3.0,2.0408163265306123,7.0,46077,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.5102040816326531,1.0,46077,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,46077,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,46077,4,PatchSim_adpt,
2021-02-28,2021-03-07,21.0,22.0,3.061224489795918,28.0,46079,1,PatchSim_adpt,
2021-02-28,2021-03-14,21.0,28.0,3.5714285714285716,35.0,46079,2,PatchSim_adpt,
2021-02-28,2021-03-21,21.0,28.0,7.142857142857143,42.0,46079,3,PatchSim_adpt,
2021-02-28,2021-03-28,19.0,28.0,10.714285714285715,49.0,46079,4,PatchSim_adpt,
2021-02-28,2021-03-07,10.0,14.0,0.0,14.0,46081,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,13.0,0.5102040816326531,14.0,46081,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,7.0,3.5714285714285716,14.0,46081,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,3.5714285714285716,14.0,46081,4,PatchSim_adpt,
2021-02-28,2021-03-07,95.0,108.0,10.204081632653061,128.0,46083,1,PatchSim_adpt,
2021-02-28,2021-03-14,83.0,105.0,19.387755102040817,143.0,46083,2,PatchSim_adpt,
2021-02-28,2021-03-21,75.0,105.0,24.489795918367346,153.0,46083,3,PatchSim_adpt,
