avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2021-03-14,2021-04-11,28.0,44.0,9.183673469387756,62.0,54061,4,PatchSim_adpt,
2021-03-14,2021-03-21,15.0,21.0,0.0,21.0,54063,1,PatchSim_adpt,
2021-03-14,2021-03-28,14.0,21.0,0.0,21.0,54063,2,PatchSim_adpt,
2021-03-14,2021-04-04,14.0,19.0,1.0204081632653061,21.0,54063,3,PatchSim_adpt,
2021-03-14,2021-04-11,9.0,14.0,7.091836734693924,27.90000000000009,54063,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,3.5714285714285716,14.0,54065,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,3.5714285714285716,14.0,54065,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,6.122448979591836,19.0,54065,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,7.0,7.142857142857143,21.0,54065,4,PatchSim_adpt,
2021-03-14,2021-03-21,83.0,113.0,15.765306122449026,143.9000000000001,54067,1,PatchSim_adpt,
2021-03-14,2021-03-28,86.0,149.0,45.357142857142904,237.9000000000001,54067,2,PatchSim_adpt,
2021-03-14,2021-04-04,94.0,189.0,93.36734693877551,372.0,54067,3,PatchSim_adpt,
2021-03-14,2021-04-11,101.0,238.0,154.59183673469389,541.0,54067,4,PatchSim_adpt,
2021-03-14,2021-03-21,34.0,42.0,3.5714285714285716,49.0,54069,1,PatchSim_adpt,
2021-03-14,2021-03-28,27.0,35.0,7.142857142857143,49.0,54069,2,PatchSim_adpt,
2021-03-14,2021-04-04,21.0,30.0,9.693877551020408,49.0,54069,3,PatchSim_adpt,
2021-03-14,2021-04-11,17.0,28.0,10.714285714285715,49.0,54069,4,PatchSim_adpt,
2021-03-14,2021-03-21,3.0,7.0,3.5714285714285716,14.0,54071,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,2.0,3.5714285714285716,9.0,54071,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,54071,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,54071,4,PatchSim_adpt,
2021-03-14,2021-03-21,4.0,7.0,0.0,7.0,54073,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,4.0,1.530612244897959,7.0,54073,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,54073,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,54073,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,3.5714285714285716,7.0,54075,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,3.5714285714285716,7.0,54075,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,54075,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,1.0204081632653061,2.0,54075,4,PatchSim_adpt,
2021-03-14,2021-03-21,42.0,49.0,3.0102040816326996,54.90000000000009,54077,1,PatchSim_adpt,
2021-03-14,2021-03-28,37.0,49.0,6.122448979591836,61.0,54077,2,PatchSim_adpt,
2021-03-14,2021-04-04,33.0,49.0,9.183673469387756,67.0,54077,3,PatchSim_adpt,
2021-03-14,2021-04-11,28.0,49.0,11.73469387755102,72.0,54077,4,PatchSim_adpt,
2021-03-14,2021-03-21,46.0,51.0,2.5510204081632653,56.0,54079,1,PatchSim_adpt,
2021-03-14,2021-03-28,35.0,43.0,5.561224489795965,53.90000000000009,54079,2,PatchSim_adpt,
2021-03-14,2021-04-04,26.0,36.0,6.63265306122449,49.0,54079,3,PatchSim_adpt,
2021-03-14,2021-04-11,20.0,30.0,6.63265306122449,43.0,54079,4,PatchSim_adpt,
2021-03-14,2021-03-21,168.0,212.0,37.244897959183675,285.0,54081,1,PatchSim_adpt,
2021-03-14,2021-03-28,145.0,215.0,71.3775510204082,354.9000000000001,54081,2,PatchSim_adpt,
2021-03-14,2021-04-04,136.0,220.0,107.6530612244898,431.0,54081,3,PatchSim_adpt,
2021-03-14,2021-04-11,124.1,223.0,146.9387755102041,511.0,54081,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,9.0,1.530612244897959,12.0,54083,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,54083,2,PatchSim_adpt,
2021-03-14,2021-04-04,5.0,7.0,0.0,7.0,54083,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,5.0,1.0204081632653061,7.0,54083,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,54085,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,54085,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,54085,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,54085,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,54087,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,54087,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,54087,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,54087,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,54089,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,7.0,0.0,7.0,54089,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,0.0,7.0,54089,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,54089,4,PatchSim_adpt,
2021-03-14,2021-03-21,18.0,21.0,5.1020408163265305,31.0,54091,1,PatchSim_adpt,
2021-03-14,2021-03-28,14.0,27.0,7.142857142857143,41.0,54091,2,PatchSim_adpt,
2021-03-14,2021-04-04,14.0,28.0,12.755102040816327,53.0,54091,3,PatchSim_adpt,
2021-03-14,2021-04-11,14.0,28.0,19.387755102040817,66.0,54091,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,54093,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,54093,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,54093,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,54093,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,54095,1,PatchSim_adpt,
2021-03-14,2021-03-28,3.0,7.0,0.0,7.0,54095,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,0.0,7.0,54095,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,4.0,1.530612244897959,7.0,54095,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.5102040816326531,8.0,54097,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,54097,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,6.0,0.5102040816326531,7.0,54097,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.061224489795918,6.0,54097,4,PatchSim_adpt,
2021-03-14,2021-03-21,24.0,30.0,9.183673469387756,48.0,54099,1,PatchSim_adpt,
2021-03-14,2021-03-28,17.0,27.0,15.816326530612246,58.0,54099,2,PatchSim_adpt,
2021-03-14,2021-04-04,14.0,21.0,23.46938775510204,67.0,54099,3,PatchSim_adpt,
2021-03-14,2021-04-11,11.0,21.0,28.06122448979592,76.0,54099,4,PatchSim_adpt,
2021-03-14,2021-03-21,94.0,126.0,32.142857142857146,189.0,54101,1,PatchSim_adpt,
2021-03-14,2021-03-28,106.0,171.0,98.92857142857147,364.9000000000001,54101,2,PatchSim_adpt,
2021-03-14,2021-04-04,120.0,222.0,172.85714285714295,560.8000000000002,54101,3,PatchSim_adpt,
2021-03-14,2021-04-11,126.0,248.0,208.57142857142867,656.8000000000002,54101,4,PatchSim_adpt,
2021-03-14,2021-03-21,21.0,28.0,0.5102040816326531,29.0,54103,1,PatchSim_adpt,
2021-03-14,2021-03-28,21.0,28.0,3.5714285714285716,35.0,54103,2,PatchSim_adpt,
2021-03-14,2021-04-04,21.0,28.0,5.612244897959184,39.0,54103,3,PatchSim_adpt,
2021-03-14,2021-04-11,15.0,28.0,7.142857142857143,42.0,54103,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,3.0,2.0408163265306123,7.0,54105,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,3.5714285714285716,7.0,54105,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,4.0306122448980055,7.900000000000091,54105,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,7.142857142857143,14.0,54105,4,PatchSim_adpt,
2021-03-14,2021-03-21,49.0,56.0,3.061224489795918,62.0,54107,1,PatchSim_adpt,
2021-03-14,2021-03-28,33.0,45.0,4.591836734693878,54.0,54107,2,PatchSim_adpt,
2021-03-14,2021-04-04,23.0,35.0,5.612244897959184,46.0,54107,3,PatchSim_adpt,
2021-03-14,2021-04-11,15.0,28.0,5.612244897959184,39.0,54107,4,PatchSim_adpt,
2021-03-14,2021-03-21,10.0,14.0,0.0,14.0,54109,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,8.0,3.061224489795918,14.0,54109,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,3.5714285714285716,14.0,54109,3,PatchSim_adpt,
2021-03-14,2021-04-11,3.0,7.0,3.5714285714285716,14.0,54109,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,55001,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,55001,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,0.0,7.0,55001,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,0.0,7.0,55001,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,55003,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,55003,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,0.0,7.0,55003,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,7.0,0.15306122448988874,7.300000000000182,55003,4,PatchSim_adpt,
2021-03-14,2021-03-21,16.0,20.0,2.5510204081632653,25.0,55005,1,PatchSim_adpt,
2021-03-14,2021-03-28,8.0,14.0,3.061224489795918,20.0,55005,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,8.0,3.061224489795918,14.0,55005,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,2.0408163265306123,11.0,55005,4,PatchSim_adpt,
2021-03-14,2021-03-21,3.0,7.0,0.0,7.0,55007,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,5.0,1.0204081632653061,7.0,55007,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,55007,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,55007,4,PatchSim_adpt,
2021-03-14,2021-03-21,189.0,224.0,17.346938775510203,258.0,55009,1,PatchSim_adpt,
2021-03-14,2021-03-28,142.0,192.0,29.591836734693878,250.0,55009,2,PatchSim_adpt,
2021-03-14,2021-04-04,106.0,164.0,36.734693877551024,236.0,55009,3,PatchSim_adpt,
2021-03-14,2021-04-11,76.0,136.0,41.3265306122449,217.0,55009,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,55011,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,55011,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,55011,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,55011,4,PatchSim_adpt,
2021-03-14,2021-03-21,5.0,7.0,0.0,7.0,55013,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,2.0408163265306123,4.0,55013,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,55013,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,55013,4,PatchSim_adpt,
2021-03-14,2021-03-21,25.0,29.0,3.061224489795918,35.0,55015,1,PatchSim_adpt,
2021-03-14,2021-03-28,17.0,23.0,4.591836734693878,32.0,55015,2,PatchSim_adpt,
2021-03-14,2021-04-04,14.0,19.0,4.591836734693878,28.0,55015,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,14.0,4.591836734693878,23.0,55015,4,PatchSim_adpt,
2021-03-14,2021-03-21,24.0,28.0,2.5510204081632653,33.0,55017,1,PatchSim_adpt,
2021-03-14,2021-03-28,16.0,21.0,3.5714285714285716,28.0,55017,2,PatchSim_adpt,
2021-03-14,2021-04-04,13.0,16.0,5.1020408163265305,26.0,55017,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,14.0,3.5714285714285716,21.0,55017,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,55019,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,55019,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,55019,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,55019,4,PatchSim_adpt,
2021-03-14,2021-03-21,21.0,24.0,2.0408163265306123,28.0,55021,1,PatchSim_adpt,
2021-03-14,2021-03-28,15.0,20.0,1.0204081632653061,22.0,55021,2,PatchSim_adpt,
2021-03-14,2021-04-04,12.0,14.0,3.5714285714285716,21.0,55021,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,14.0,1.0204081632653061,16.0,55021,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,55023,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,55023,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,55023,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,55023,4,PatchSim_adpt,
2021-03-14,2021-03-21,150.0,186.0,17.576530612245037,220.45000000000027,55025,1,PatchSim_adpt,
2021-03-14,2021-03-28,92.0,133.0,21.93877551020408,176.0,55025,2,PatchSim_adpt,
2021-03-14,2021-04-04,56.0,96.0,20.918367346938776,137.0,55025,3,PatchSim_adpt,
2021-03-14,2021-04-11,34.0,68.0,18.877551020408163,105.0,55025,4,PatchSim_adpt,
2021-03-14,2021-03-21,23.0,31.0,2.5510204081632653,36.0,55027,1,PatchSim_adpt,
2021-03-14,2021-03-28,15.0,23.0,3.5714285714285716,30.0,55027,2,PatchSim_adpt,
2021-03-14,2021-04-04,8.850000000000001,16.0,4.591836734693878,25.0,55027,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,13.0,4.081632653061225,21.0,55027,4,PatchSim_adpt,
2021-03-14,2021-03-21,21.0,25.0,3.061224489795918,31.0,55029,1,PatchSim_adpt,
2021-03-14,2021-03-28,17.0,28.0,5.612244897959184,39.0,55029,2,PatchSim_adpt,
2021-03-14,2021-04-04,14.0,28.0,9.183673469387756,46.0,55029,3,PatchSim_adpt,
2021-03-14,2021-04-11,14.0,28.0,12.755102040816327,53.0,55029,4,PatchSim_adpt,
2021-03-14,2021-03-21,22.0,28.0,0.5102040816326531,29.0,55031,1,PatchSim_adpt,
2021-03-14,2021-03-28,21.0,24.0,5.612244897959184,35.0,55031,2,PatchSim_adpt,
2021-03-14,2021-04-04,14.0,21.0,7.142857142857143,35.0,55031,3,PatchSim_adpt,
2021-03-14,2021-04-11,14.0,21.0,7.142857142857143,35.0,55031,4,PatchSim_adpt,
2021-03-14,2021-03-21,13.0,14.0,0.0,14.0,55033,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,10.0,2.0408163265306123,14.0,55033,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,0.5102040816326531,8.0,55033,3,PatchSim_adpt,
2021-03-14,2021-04-11,2.0,7.0,0.0,7.0,55033,4,PatchSim_adpt,
2021-03-14,2021-03-21,29.0,33.0,2.5510204081632653,38.0,55035,1,PatchSim_adpt,
2021-03-14,2021-03-28,18.0,24.0,3.5714285714285716,31.0,55035,2,PatchSim_adpt,
2021-03-14,2021-04-04,12.0,18.0,3.061224489795918,24.0,55035,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,14.0,2.5510204081632653,19.0,55035,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,55037,1,PatchSim_adpt,
2021-03-14,2021-03-28,1.0,7.0,3.061224489795918,13.0,55037,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,5.1020408163265305,17.0,55037,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,8.673469387755102,24.0,55037,4,PatchSim_adpt,
2021-03-14,2021-03-21,21.0,25.0,2.0408163265306123,29.0,55039,1,PatchSim_adpt,
2021-03-14,2021-03-28,12.0,16.0,2.5510204081632653,21.0,55039,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,11.0,2.0408163265306123,15.0,55039,3,PatchSim_adpt,
2021-03-14,2021-04-11,5.0,7.0,2.0408163265306123,11.0,55039,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,14.0,1.530612244897959,17.0,55041,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,16.0,5.612244897959184,27.0,55041,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,21.0,10.714285714285715,42.0,55041,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,25.0,17.346938775510203,59.0,55041,4,PatchSim_adpt,
2021-03-14,2021-03-21,15.0,18.0,1.530612244897959,21.0,55043,1,PatchSim_adpt,
2021-03-14,2021-03-28,12.0,14.0,1.530612244897959,17.0,55043,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,11.0,1.530612244897959,14.0,55043,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,7.0,3.5714285714285716,14.0,55043,4,PatchSim_adpt,
2021-03-14,2021-03-21,25.0,29.0,1.530612244897959,32.0,55045,1,PatchSim_adpt,
2021-03-14,2021-03-28,17.0,21.0,3.061224489795918,27.0,55045,2,PatchSim_adpt,
2021-03-14,2021-04-04,12.0,15.0,3.061224489795918,21.0,55045,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,13.0,1.530612244897959,16.0,55045,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,6.0,0.5102040816326531,7.0,55047,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,3.5714285714285716,7.0,55047,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,55047,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,55047,4,PatchSim_adpt,
2021-03-14,2021-03-21,35.0,40.0,2.5510204081632653,45.0,55049,1,PatchSim_adpt,
2021-03-14,2021-03-28,29.0,42.0,6.122448979591836,54.0,55049,2,PatchSim_adpt,
2021-03-14,2021-04-04,28.0,42.0,10.714285714285715,63.0,55049,3,PatchSim_adpt,
2021-03-14,2021-04-11,21.0,42.0,14.795918367346939,71.0,55049,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,55051,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,55051,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,55051,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,55051,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,55053,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,55053,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,55053,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,55053,4,PatchSim_adpt,
2021-03-14,2021-03-21,38.0,43.0,3.061224489795918,49.0,55055,1,PatchSim_adpt,
2021-03-14,2021-03-28,27.0,34.0,4.081632653061225,42.0,55055,2,PatchSim_adpt,
2021-03-14,2021-04-04,20.0,28.0,5.1020408163265305,38.0,55055,3,PatchSim_adpt,
2021-03-14,2021-04-11,14.0,21.0,6.63265306122449,34.0,55055,4,PatchSim_adpt,
2021-03-14,2021-03-21,19.0,21.0,3.5714285714285716,28.0,55057,1,PatchSim_adpt,
2021-03-14,2021-03-28,14.0,21.0,3.5714285714285716,28.0,55057,2,PatchSim_adpt,
2021-03-14,2021-04-04,12.0,17.0,5.1020408163265305,27.0,55057,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,14.0,3.5714285714285716,21.0,55057,4,PatchSim_adpt,
2021-03-14,2021-03-21,80.0,91.0,6.122448979591836,103.0,55059,1,PatchSim_adpt,
2021-03-14,2021-03-28,59.0,74.0,10.790816326530658,95.15000000000009,55059,2,PatchSim_adpt,
2021-03-14,2021-04-04,43.0,60.0,13.26530612244898,86.0,55059,3,PatchSim_adpt,
2021-03-14,2021-04-11,32.0,48.0,13.341836734693924,74.15000000000009,55059,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,55061,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,55061,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,55061,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,55061,4,PatchSim_adpt,
2021-03-14,2021-03-21,37.0,43.0,4.081632653061225,51.0,55063,1,PatchSim_adpt,
2021-03-14,2021-03-28,24.0,32.0,4.591836734693878,41.0,55063,2,PatchSim_adpt,
2021-03-14,2021-04-04,16.0,24.0,4.591836734693878,33.0,55063,3,PatchSim_adpt,
2021-03-14,2021-04-11,10.0,17.0,4.591836734693878,26.0,55063,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,55065,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,55065,2,PatchSim_adpt,
2021-03-14,2021-04-04,3.0,7.0,0.0,7.0,55065,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,3.0,2.0408163265306123,7.0,55065,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,1.0204081632653061,2.0,55067,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,55067,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,55067,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,55067,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,3.5714285714285716,14.0,55069,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,3.5714285714285716,14.0,55069,2,PatchSim_adpt,
2021-03-14,2021-04-04,6.0,7.0,3.5714285714285716,14.0,55069,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,3.5714285714285716,14.0,55069,4,PatchSim_adpt,
2021-03-14,2021-03-21,18.0,21.0,2.0408163265306123,25.0,55071,1,PatchSim_adpt,
2021-03-14,2021-03-28,12.0,14.0,3.5714285714285716,21.0,55071,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,11.0,1.530612244897959,14.0,55071,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,7.0,3.061224489795918,13.0,55071,4,PatchSim_adpt,
2021-03-14,2021-03-21,41.85,50.0,3.5714285714285716,57.0,55073,1,PatchSim_adpt,
2021-03-14,2021-03-28,30.0,39.0,5.612244897959184,50.0,55073,2,PatchSim_adpt,
2021-03-14,2021-04-04,20.0,30.0,6.122448979591836,42.0,55073,3,PatchSim_adpt,
2021-03-14,2021-04-11,14.0,23.0,6.122448979591836,35.0,55073,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,55075,1,PatchSim_adpt,
2021-03-14,2021-03-28,5.0,7.0,0.0,7.0,55075,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,6.0,0.5102040816326531,7.0,55075,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,55075,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,3.0,2.0408163265306123,7.0,55077,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.5102040816326531,1.0,55077,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,55077,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,55077,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,55078,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,55078,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,55078,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,55078,4,PatchSim_adpt,
2021-03-14,2021-03-21,398.85,458.0,35.714285714285715,528.0,55079,1,PatchSim_adpt,
2021-03-14,2021-03-28,297.0,382.0,60.204081632653065,500.0,55079,2,PatchSim_adpt,
2021-03-14,2021-04-04,225.0,314.0,71.93877551020408,455.0,55079,3,PatchSim_adpt,
2021-03-14,2021-04-11,168.0,254.0,77.55102040816327,406.0,55079,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,55081,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,4.0,1.530612244897959,7.0,55081,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,1.0204081632653061,2.0,55081,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,55081,4,PatchSim_adpt,
2021-03-14,2021-03-21,8.0,12.0,1.0204081632653061,14.0,55083,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,2.0408163265306123,11.0,55083,2,PatchSim_adpt,
2021-03-14,2021-04-04,3.0,7.0,0.0,7.0,55083,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,0.0,7.0,55083,4,PatchSim_adpt,
2021-03-14,2021-03-21,9.0,12.0,1.0204081632653061,14.0,55085,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,1.530612244897959,10.0,55085,2,PatchSim_adpt,
2021-03-14,2021-04-04,1.0,7.0,0.0,7.0,55085,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,2.0,2.5510204081632653,7.0,55085,4,PatchSim_adpt,
2021-03-14,2021-03-21,163.0,187.0,12.831632653061272,212.1500000000001,55087,1,PatchSim_adpt,
2021-03-14,2021-03-28,122.0,160.0,23.46938775510204,206.0,55087,2,PatchSim_adpt,
2021-03-14,2021-04-04,91.0,135.0,28.571428571428573,191.0,55087,3,PatchSim_adpt,
2021-03-14,2021-04-11,66.0,114.0,31.122448979591837,175.0,55087,4,PatchSim_adpt,
2021-03-14,2021-03-21,59.0,70.0,8.16326530612245,86.0,55089,1,PatchSim_adpt,
2021-03-14,2021-03-28,49.0,68.0,14.285714285714286,96.0,55089,2,PatchSim_adpt,
2021-03-14,2021-04-04,42.0,63.0,21.42857142857143,105.0,55089,3,PatchSim_adpt,
2021-03-14,2021-04-11,35.0,57.0,27.040816326530614,110.0,55089,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,3.061224489795918,13.0,55091,1,PatchSim_adpt,
