fips,fct_date,horizon,avl_date,method,value,fct_std
46055,2020-07-05,2,2020-06-14,spatial_mob,1.0104098200682994,0.1047102781595095
46055,2020-07-12,3,2020-06-14,spatial_mob,1.0056289583470754,0.09767349270734944
46057,2020-06-21,0,2020-06-14,spatial_mob,1.0076593604792734,0.1192596257188723
46057,2020-06-28,1,2020-06-14,spatial_mob,1.0060715350683105,0.1168729580833014
46057,2020-07-05,2,2020-06-14,spatial_mob,1.0050384657510645,0.10024230140769584
46057,2020-07-12,3,2020-06-14,spatial_mob,0.9995460027135756,0.10131384062821916
46059,2020-06-21,0,2020-06-14,spatial_mob,1.0043725793108709,0.09420767387381196
46059,2020-06-28,1,2020-06-14,spatial_mob,1.095343476394135,0.5466290673631891
46059,2020-07-05,2,2020-06-14,spatial_mob,1.113642346042501,0.5178699956380017
46059,2020-07-12,3,2020-06-14,spatial_mob,1.1104025535951794,0.5512633811844991
46061,2020-06-21,0,2020-06-14,spatial_mob,1.001447671857936,0.09902787498969674
46061,2020-06-28,1,2020-06-14,spatial_mob,1.003523997053874,0.10308811408950128
46061,2020-07-05,2,2020-06-14,spatial_mob,1.0032732420216257,0.0972234627813503
46061,2020-07-12,3,2020-06-14,spatial_mob,1.0039855156286732,0.10030516159507298
46063,2020-06-21,0,2020-06-14,spatial_mob,1.0129949870009152,0.20749669446355096
46063,2020-06-28,1,2020-06-14,spatial_mob,1.0257662501750948,0.21405865722416426
46063,2020-07-05,2,2020-06-14,spatial_mob,1.0038204239957629,0.10026214769560857
46063,2020-07-12,3,2020-06-14,spatial_mob,1.0031822114989173,0.10222090589257106
46065,2020-06-21,0,2020-06-14,spatial_mob,10.70901740723924,6.313748560329293
46065,2020-06-28,1,2020-06-14,spatial_mob,11.02952619311115,8.19443342415511
46065,2020-07-05,2,2020-06-14,spatial_mob,11.62968381017498,9.4638557006616
46065,2020-07-12,3,2020-06-14,spatial_mob,10.972886054820123,7.552674392778361
46067,2020-06-21,0,2020-06-14,spatial_mob,1.006489152721117,0.09748994172732346
46067,2020-06-28,1,2020-06-14,spatial_mob,1.0063500238060126,0.1075307117234711
46067,2020-07-05,2,2020-06-14,spatial_mob,1.0029085982582058,0.10087620667700684
46067,2020-07-12,3,2020-06-14,spatial_mob,1.0028326536466712,0.0993265701082663
46069,2020-06-21,0,2020-06-14,spatial_mob,1.0020158199531424,0.1022640553286146
46069,2020-06-28,1,2020-06-14,spatial_mob,1.005964064349783,0.10082998995391436
46069,2020-07-05,2,2020-06-14,spatial_mob,0.9992034095681264,0.10004109520646713
46069,2020-07-12,3,2020-06-14,spatial_mob,1.0087201208259262,0.10002678250074483
46071,2020-06-21,0,2020-06-14,spatial_mob,1.0246044840576871,0.20870145166015308
46071,2020-06-28,1,2020-06-14,spatial_mob,1.0177352556927433,0.20574635649499096
46071,2020-07-05,2,2020-06-14,spatial_mob,1.0194972530913229,0.21245802784303008
46071,2020-07-12,3,2020-06-14,spatial_mob,1.0070669488450301,0.0981365915854933
46073,2020-06-21,0,2020-06-14,spatial_mob,1.0069190370529602,0.1022116472010884
46073,2020-06-28,1,2020-06-14,spatial_mob,1.0027325047114202,0.09793243517469133
46073,2020-07-05,2,2020-06-14,spatial_mob,1.0056308013074422,0.10122664679785703
46073,2020-07-12,3,2020-06-14,spatial_mob,1.5247311003033246,0.2921674403683132
46075,2020-06-21,0,2020-06-14,spatial_mob,1.0054169268705802,0.09948633069370304
46075,2020-06-28,1,2020-06-14,spatial_mob,1.0100521641375066,0.10002458535679287
46075,2020-07-05,2,2020-06-14,spatial_mob,0.9988835247205924,0.101266359856837
46075,2020-07-12,3,2020-06-14,spatial_mob,1.001634864957228,0.09769082817370016
46077,2020-06-21,0,2020-06-14,spatial_mob,1.0065031929436659,0.10435696998111396
46077,2020-06-28,1,2020-06-14,spatial_mob,1.0059006664571577,0.10240544928906976
46077,2020-07-05,2,2020-06-14,spatial_mob,1.0051383751677123,0.1710056658466026
46077,2020-07-12,3,2020-06-14,spatial_mob,1.001271360543751,0.1000857494056144
46079,2020-06-21,0,2020-06-14,spatial_mob,2.439454483502871,1.624147903075368
46079,2020-06-28,1,2020-06-14,spatial_mob,2.344554092310069,1.61513214601572
46079,2020-07-05,2,2020-06-14,spatial_mob,2.5448760595792597,1.7960151700477136
46079,2020-07-12,3,2020-06-14,spatial_mob,1.6995903387815559,0.4943090367037959
46081,2020-06-21,0,2020-06-14,spatial_mob,3.402745453500484,1.8771722920149545
46081,2020-06-28,1,2020-06-14,spatial_mob,3.5668500532472436,2.5111216136905044
46081,2020-07-05,2,2020-06-14,spatial_mob,3.553816037208915,2.191430793154568
46081,2020-07-12,3,2020-06-14,spatial_mob,3.5319689878808687,1.9531943142632169
46083,2020-06-21,0,2020-06-14,spatial_mob,96.44117102494816,152.5242143443715
46083,2020-06-28,1,2020-06-14,spatial_mob,51.39620409651777,14.589446779472118
46083,2020-07-05,2,2020-06-14,spatial_mob,51.97643581197332,14.593380421699026
46083,2020-07-12,3,2020-06-14,spatial_mob,52.18043099910182,14.2420249242529
46085,2020-06-21,0,2020-06-14,spatial_mob,11.709079320019148,7.019268628755768
46085,2020-06-28,1,2020-06-14,spatial_mob,13.239728389041984,6.527159047718804
46085,2020-07-05,2,2020-06-14,spatial_mob,14.825394143223514,10.93124076912084
46085,2020-07-12,3,2020-06-14,spatial_mob,15.451216278324894,6.871749551439001
46087,2020-06-21,0,2020-06-14,spatial_mob,1.003681408946988,0.09952676594789228
46087,2020-06-28,1,2020-06-14,spatial_mob,1.0044621551392203,0.09496400437063077
46087,2020-07-05,2,2020-06-14,spatial_mob,1.0067099871366705,0.09675517020573512
46087,2020-07-12,3,2020-06-14,spatial_mob,1.0080310300408315,0.1029051600312544
46089,2020-06-21,0,2020-06-14,spatial_mob,1.0056652178210903,0.09969782542348984
46089,2020-06-28,1,2020-06-14,spatial_mob,1.004413636491786,0.1019211105535472
46089,2020-07-05,2,2020-06-14,spatial_mob,1.00419236559493,0.09863371738588733
46089,2020-07-12,3,2020-06-14,spatial_mob,1.0058617339327838,0.09997206858018902
46091,2020-06-21,0,2020-06-14,spatial_mob,1.0077022893172862,0.09855581751451904
46091,2020-06-28,1,2020-06-14,spatial_mob,1.0082647342884763,0.1010769306406382
46091,2020-07-05,2,2020-06-14,spatial_mob,1.0062643330017618,0.0980464962582535
46091,2020-07-12,3,2020-06-14,spatial_mob,1.0543598670614516,0.3345977761855567
46093,2020-06-21,0,2020-06-14,spatial_mob,15.232557535358108,30.84906804527469
46093,2020-06-28,1,2020-06-14,spatial_mob,13.342056432346293,16.77031505386047
46093,2020-07-05,2,2020-06-14,spatial_mob,12.822119974198984,14.99439621384928
46093,2020-07-12,3,2020-06-14,spatial_mob,10.280436930701576,8.479739445947901
46095,2020-06-21,0,2020-06-14,spatial_mob,1.0080856208894349,0.09756777742799333
46095,2020-06-28,1,2020-06-14,spatial_mob,1.036647422486437,0.27608224033082346
46095,2020-07-05,2,2020-06-14,spatial_mob,1.0035821143730526,0.14742636151948071
46095,2020-07-12,3,2020-06-14,spatial_mob,1.0030671323308828,0.10040691402560847
46097,2020-06-21,0,2020-06-14,spatial_mob,1.0052017955500412,0.10119904248008577
46097,2020-06-28,1,2020-06-14,spatial_mob,1.002585131294618,0.09989774275153776
46097,2020-07-05,2,2020-06-14,spatial_mob,1.0055180742229484,0.1044912143826788
46097,2020-07-12,3,2020-06-14,spatial_mob,1.0428564168997303,0.3762013071235061
46099,2020-06-21,0,2020-06-14,spatial_mob,95.07322195331295,120.01679256255056
46099,2020-06-28,1,2020-06-14,spatial_mob,69.24218937283399,47.755565301851476
46099,2020-07-05,2,2020-06-14,spatial_mob,71.16244252038175,45.170398909077434
46099,2020-07-12,3,2020-06-14,spatial_mob,80.29787668753437,78.38074181793246
46101,2020-06-21,0,2020-06-14,spatial_mob,1.1795255984755095,0.8390910959225121
46101,2020-06-28,1,2020-06-14,spatial_mob,1.2442803312286546,0.9713081105259868
46101,2020-07-05,2,2020-06-14,spatial_mob,1.0037023686556548,0.09671707425994283
46101,2020-07-12,3,2020-06-14,spatial_mob,1.0090035681900025,0.1000194586851077
46103,2020-06-21,0,2020-06-14,spatial_mob,105.3956462166727,104.80264135849406
46103,2020-06-28,1,2020-06-14,spatial_mob,114.21662765383957,130.07263419796578
46103,2020-07-05,2,2020-06-14,spatial_mob,84.52581998072014,59.166441474236706
46103,2020-07-12,3,2020-06-14,spatial_mob,118.30432590524036,190.44756895508974
46105,2020-06-21,0,2020-06-14,spatial_mob,1.0041270965454292,0.12402985362545438
46105,2020-06-28,1,2020-06-14,spatial_mob,1.0063239295415622,0.12487681500301287
46105,2020-07-05,2,2020-06-14,spatial_mob,1.010615289282178,0.12114550342757492
46105,2020-07-12,3,2020-06-14,spatial_mob,1.0031267180750494,0.09872700244935062
46107,2020-06-21,0,2020-06-14,spatial_mob,1.0247634918022064,0.23802209246652176
46107,2020-06-28,1,2020-06-14,spatial_mob,1.0042639220689853,0.10214466170855356
46107,2020-07-05,2,2020-06-14,spatial_mob,1.0025590627355678,0.09935107485927276
46107,2020-07-12,3,2020-06-14,spatial_mob,1.0019580007517408,0.10569592614838308
46109,2020-06-21,0,2020-06-14,spatial_mob,1.1952746148342748,0.7592004033164667
46109,2020-06-28,1,2020-06-14,spatial_mob,1.2007241721909123,0.7638734368699449
46109,2020-07-05,2,2020-06-14,spatial_mob,1.1383376035466333,0.6852643659723034
46109,2020-07-12,3,2020-06-14,spatial_mob,1.2820464127737337,0.8902934811827288
46111,2020-06-21,0,2020-06-14,spatial_mob,1.0437268347193511,0.30673898158120616
46111,2020-06-28,1,2020-06-14,spatial_mob,1.1461624908850876,0.5840522671297018
46111,2020-07-05,2,2020-06-14,spatial_mob,1.129763506351826,0.6134295350170882
46111,2020-07-12,3,2020-06-14,spatial_mob,1.3377821003361847,0.6741643553809599
46115,2020-06-21,0,2020-06-14,spatial_mob,1.0013563396904102,0.09707292159772557
46115,2020-06-28,1,2020-06-14,spatial_mob,1.0087112437157946,0.10163683053550987
46115,2020-07-05,2,2020-06-14,spatial_mob,1.0064675648664558,0.10220950148692963
46115,2020-07-12,3,2020-06-14,spatial_mob,1.0094268119400345,0.10209627155849957
46117,2020-06-21,0,2020-06-14,spatial_mob,1.0025902802600797,0.09819892000976783
46117,2020-06-28,1,2020-06-14,spatial_mob,1.0033862246912408,0.10137579746398863
46117,2020-07-05,2,2020-06-14,spatial_mob,1.0096402139484584,0.09906877075014543
46117,2020-07-12,3,2020-06-14,spatial_mob,1.0048386060755718,0.09981646309345353
46119,2020-06-21,0,2020-06-14,spatial_mob,1.0047545899570345,0.09785134349422364
46119,2020-06-28,1,2020-06-14,spatial_mob,1.010864400339062,0.1014594208390258
46119,2020-07-05,2,2020-06-14,spatial_mob,1.004638223337609,0.09702517690074733
46119,2020-07-12,3,2020-06-14,spatial_mob,1.009687556887017,0.10425671243884617
46121,2020-06-21,0,2020-06-14,spatial_mob,3.4575430545953534,0.3362618308410003
46121,2020-06-28,1,2020-06-14,spatial_mob,2.0572658577318714,0.5010918715151
46121,2020-07-05,2,2020-06-14,spatial_mob,2.325600646614843,1.257266284799761
46121,2020-07-12,3,2020-06-14,spatial_mob,2.318039404967117,1.2435859612722446
46123,2020-06-21,0,2020-06-14,spatial_mob,1.0353011700826362,0.2977105802303378
46123,2020-06-28,1,2020-06-14,spatial_mob,1.0161222271937675,0.1561778859981943
46123,2020-07-05,2,2020-06-14,spatial_mob,1.0035185095178467,0.15189171722737874
46123,2020-07-12,3,2020-06-14,spatial_mob,1.013535831993861,0.14763634828652325
46125,2020-06-21,0,2020-06-14,spatial_mob,1.002939305580123,0.10265674233944944
46125,2020-06-28,1,2020-06-14,spatial_mob,1.0036173918610791,0.10319353343326172
46125,2020-07-05,2,2020-06-14,spatial_mob,1.0043032953107656,0.09628155310751664
46125,2020-07-12,3,2020-06-14,spatial_mob,1.0082289506736748,0.10181410694792388
46127,2020-06-21,0,2020-06-14,spatial_mob,10.876442234475086,1.089862718048297
46127,2020-06-28,1,2020-06-14,spatial_mob,10.836371547775288,1.0771212338501237
46127,2020-07-05,2,2020-06-14,spatial_mob,11.778901341327494,1.188122877314404
46127,2020-07-12,3,2020-06-14,spatial_mob,6.604615495376535,2.888282743688448
46129,2020-06-21,0,2020-06-14,spatial_mob,1.0106033208082863,0.09924906838637787
46129,2020-06-28,1,2020-06-14,spatial_mob,1.0100220844588312,0.10075878941853067
46129,2020-07-05,2,2020-06-14,spatial_mob,1.005244785672254,0.09991976024641487
46129,2020-07-12,3,2020-06-14,spatial_mob,1.0017265654077443,0.1016127201717999
46135,2020-06-21,0,2020-06-14,spatial_mob,2.7773888912576257,0.2734173654585466
46135,2020-06-28,1,2020-06-14,spatial_mob,5.861443765430858,0.8689276643685203
46135,2020-07-05,2,2020-06-14,spatial_mob,2.9059593877341907,0.29778562006501097
46135,2020-07-12,3,2020-06-14,spatial_mob,6.681838347843707,0.7854665540795783
46137,2020-06-21,0,2020-06-14,spatial_mob,1.0787764290153252,0.4462463055148329
46137,2020-06-28,1,2020-06-14,spatial_mob,1.058260904008704,0.4406378194166834
46137,2020-07-05,2,2020-06-14,spatial_mob,1.0283276288874348,0.2823495476468188
46137,2020-07-12,3,2020-06-14,spatial_mob,1.0091736948722057,0.10551374905318626
47001,2020-06-21,0,2020-06-14,spatial_mob,16.27762969580783,11.87165009037075
47001,2020-06-28,1,2020-06-14,spatial_mob,15.517242492747496,9.762447748461767
47001,2020-07-05,2,2020-06-14,spatial_mob,13.927963789380778,5.139089553355384
47001,2020-07-12,3,2020-06-14,spatial_mob,16.646758977078044,11.032869153690848
47003,2020-06-21,0,2020-06-14,spatial_mob,67.59251956688111,62.42477821905526
47003,2020-06-28,1,2020-06-14,spatial_mob,51.23614376559512,17.63395341954404
47003,2020-07-05,2,2020-06-14,spatial_mob,52.1688779342656,20.244447629394863
47003,2020-07-12,3,2020-06-14,spatial_mob,54.080967261704224,32.19126048296565
47005,2020-06-21,0,2020-06-14,spatial_mob,1.0271574622913262,0.2668602732409624
47005,2020-06-28,1,2020-06-14,spatial_mob,1.0277262840880146,0.2579919600900724
47005,2020-07-05,2,2020-06-14,spatial_mob,1.0278494132144096,0.252267853099474
47005,2020-07-12,3,2020-06-14,spatial_mob,1.0217489876839028,0.2386831373403614
47007,2020-06-21,0,2020-06-14,spatial_mob,1.3230958262582608,1.1189628429429246
47007,2020-06-28,1,2020-06-14,spatial_mob,1.1510303696569697,0.6890415889354629
47007,2020-07-05,2,2020-06-14,spatial_mob,1.1203876880160837,0.593764138677206
47007,2020-07-12,3,2020-06-14,spatial_mob,1.142976003954273,0.5401234250498165
47009,2020-06-21,0,2020-06-14,spatial_mob,24.395375652288266,13.504975158762775
47009,2020-06-28,1,2020-06-14,spatial_mob,29.773884980934977,26.56171358359693
47009,2020-07-05,2,2020-06-14,spatial_mob,50.82345761915219,98.76506476900585
47009,2020-07-12,3,2020-06-14,spatial_mob,25.28533059014739,16.833612247995447
47011,2020-06-21,0,2020-06-14,spatial_mob,68.19748991411902,48.79978631321283
47011,2020-06-28,1,2020-06-14,spatial_mob,66.23948041702904,43.49649126848919
47011,2020-07-05,2,2020-06-14,spatial_mob,63.807540044630066,37.80907718317975
47011,2020-07-12,3,2020-06-14,spatial_mob,60.88703916096252,26.74799666505013
47013,2020-06-21,0,2020-06-14,spatial_mob,1.0093406364669744,0.14926712204916087
47013,2020-06-28,1,2020-06-14,spatial_mob,1.0109621582229815,0.15221060853464116
47013,2020-07-05,2,2020-06-14,spatial_mob,1.065326413148625,0.4245743587947685
47013,2020-07-12,3,2020-06-14,spatial_mob,1.0101964433204107,0.19990889665907724
47015,2020-06-21,0,2020-06-14,spatial_mob,1.0118215260594372,0.0985964891583148
47015,2020-06-28,1,2020-06-14,spatial_mob,1.0053717322610412,0.10134853077837958
47015,2020-07-05,2,2020-06-14,spatial_mob,1.0299863443569075,0.1985822100547262
47015,2020-07-12,3,2020-06-14,spatial_mob,1.0046941586186977,0.09947176813136326
47017,2020-06-21,0,2020-06-14,spatial_mob,1.0228901020809498,0.22626493723406396
47017,2020-06-28,1,2020-06-14,spatial_mob,1.1002670960808691,0.5003756851886216
47017,2020-07-05,2,2020-06-14,spatial_mob,1.0132959534148314,0.17370972047018302
47017,2020-07-12,3,2020-06-14,spatial_mob,1.0094692625955568,0.17518322797285948
47019,2020-06-21,0,2020-06-14,spatial_mob,8.202811834862366,5.1246935229003725
47019,2020-06-28,1,2020-06-14,spatial_mob,8.687107277235304,6.610732004736718
47019,2020-07-05,2,2020-06-14,spatial_mob,9.621348366198108,8.74485558677073
47019,2020-07-12,3,2020-06-14,spatial_mob,9.96497110903258,9.438527644605404
47021,2020-06-21,0,2020-06-14,spatial_mob,11.36343325558128,6.519306624274835
47021,2020-06-28,1,2020-06-14,spatial_mob,12.373019393948873,8.8601304090916
47021,2020-07-05,2,2020-06-14,spatial_mob,12.132008048126359,8.98289787657526
47021,2020-07-12,3,2020-06-14,spatial_mob,11.429480107570285,6.747251231524838
47023,2020-06-21,0,2020-06-14,spatial_mob,1.2364237424123723,0.9405669195529318
47023,2020-06-28,1,2020-06-14,spatial_mob,1.2174499639833885,0.8321628681739682
47023,2020-07-05,2,2020-06-14,spatial_mob,1.0682083266447917,0.407584029941368
47023,2020-07-12,3,2020-06-14,spatial_mob,1.0705605335632635,0.4075304570921697
47025,2020-06-21,0,2020-06-14,spatial_mob,0.9998405835286948,0.09987643046991393
47025,2020-06-28,1,2020-06-14,spatial_mob,1.0059937646997563,0.09673110825117323
47025,2020-07-05,2,2020-06-14,spatial_mob,1.0225096736522503,0.1705212203879967
47025,2020-07-12,3,2020-06-14,spatial_mob,1.0088755367203646,0.1658161766805913
47027,2020-06-21,0,2020-06-14,spatial_mob,2.3236511266499678,1.3531959441640022
47027,2020-06-28,1,2020-06-14,spatial_mob,2.2498410736518557,1.1583449140192268
47027,2020-07-05,2,2020-06-14,spatial_mob,2.262061744287592,1.2487615462042514
47027,2020-07-12,3,2020-06-14,spatial_mob,2.2420857711902555,1.0800592812339072
47029,2020-06-21,0,2020-06-14,spatial_mob,2.1071444043751737,0.6940053881789581
47029,2020-06-28,1,2020-06-14,spatial_mob,2.1684446357021034,0.7324060691369005
47029,2020-07-05,2,2020-06-14,spatial_mob,2.029226180608683,0.2536192821594873
47029,2020-07-12,3,2020-06-14,spatial_mob,2.6764216441130904,2.278230142364221
47031,2020-06-21,0,2020-06-14,spatial_mob,4.243635734403593,1.3812921252571764
47031,2020-06-28,1,2020-06-14,spatial_mob,4.957942109473193,3.5945240732317547
47031,2020-07-05,2,2020-06-14,spatial_mob,4.5311170157255045,2.7189931612412543
47031,2020-07-12,3,2020-06-14,spatial_mob,4.394579621325043,2.11528029584736
47033,2020-06-21,0,2020-06-14,spatial_mob,6.932105215718442,3.967320559393319
47033,2020-06-28,1,2020-06-14,spatial_mob,7.065552064882962,4.423862674011135
47033,2020-07-05,2,2020-06-14,spatial_mob,6.587406654726727,3.300570975745124
47033,2020-07-12,3,2020-06-14,spatial_mob,6.5773121127984675,3.3036256934591584
47035,2020-06-21,0,2020-06-14,spatial_mob,6.5880896619866425,3.2551685125025074
47035,2020-06-28,1,2020-06-14,spatial_mob,6.80899199562134,3.297634023932161
47035,2020-07-05,2,2020-06-14,spatial_mob,6.122932396059996,1.1120431382493865
47035,2020-07-12,3,2020-06-14,spatial_mob,6.037293450138943,0.6170738273179617
47037,2020-06-21,0,2020-06-14,spatial_mob,1780.4490031994517,2035.9038111887867
47037,2020-06-28,1,2020-06-14,spatial_mob,1497.748251415308,1245.6386345402389
47037,2020-07-05,2,2020-06-14,spatial_mob,1207.0695811354421,352.8625061133409
47037,2020-07-12,3,2020-06-14,spatial_mob,1539.7186556868485,1383.16027975905
47039,2020-06-21,0,2020-06-14,spatial_mob,1.0009380596523831,0.10009026666425214
47039,2020-06-28,1,2020-06-14,spatial_mob,1.0018912616723503,0.10139535349323828
47039,2020-07-05,2,2020-06-14,spatial_mob,1.0078419318579732,0.09663283723760514
47039,2020-07-12,3,2020-06-14,spatial_mob,1.0294088652950413,0.23909158637911546
47041,2020-06-21,0,2020-06-14,spatial_mob,1.311462803720418,1.1712280558559909
47041,2020-06-28,1,2020-06-14,spatial_mob,1.0937059729704637,0.4522645654933754
47041,2020-07-05,2,2020-06-14,spatial_mob,1.0673728469671409,0.4141246828654947
47041,2020-07-12,3,2020-06-14,spatial_mob,1.0274260989077677,0.3028190043558585
47043,2020-06-21,0,2020-06-14,spatial_mob,17.034624013483675,18.554485119510826
