fips,fct_date,horizon,avl_date,method,value,fct_std
48495,2020-08-02,1,2020-07-19,spatial_mob,26.515586445094886,79.70570812542856
48495,2020-08-09,2,2020-07-19,spatial_mob,461.00679672998064,2651.6637925321397
48495,2020-08-16,3,2020-07-19,spatial_mob,1022.915510566752,11198.319326764058
48497,2020-07-26,0,2020-07-19,spatial_mob,98.46669275097744,147.73136676034443
48497,2020-08-02,1,2020-07-19,spatial_mob,83.40782193866018,109.71293828351305
48497,2020-08-09,2,2020-07-19,spatial_mob,77.24033988144292,81.50692134137013
48497,2020-08-16,3,2020-07-19,spatial_mob,81.9139936229802,107.41903904806915
48499,2020-07-26,0,2020-07-19,spatial_mob,125.55737128576942,254.55141279380825
48499,2020-08-02,1,2020-07-19,spatial_mob,105.84188471888572,126.00341000747022
48499,2020-08-09,2,2020-07-19,spatial_mob,104.12038062688104,114.43664139179079
48499,2020-08-16,3,2020-07-19,spatial_mob,82.99027241971477,64.47336199870111
48501,2020-07-26,0,2020-07-19,spatial_mob,9.502518189355401,11.962734192088986
48501,2020-08-02,1,2020-07-19,spatial_mob,52.708214006209275,216.49673882905026
48501,2020-08-09,2,2020-07-19,spatial_mob,8.029611673042629,6.818744817996991
48501,2020-08-16,3,2020-07-19,spatial_mob,8.257937568734295,7.527700410896956
48503,2020-07-26,0,2020-07-19,spatial_mob,49.11655257667797,63.76280062703276
48503,2020-08-02,1,2020-07-19,spatial_mob,49.609150084643396,66.37706364246107
48503,2020-08-09,2,2020-07-19,spatial_mob,42.50343560727065,46.269453989651296
48503,2020-08-16,3,2020-07-19,spatial_mob,37.59816439074778,32.77749360481932
48505,2020-07-26,0,2020-07-19,spatial_mob,11.146337262962073,9.808927873004398
48505,2020-08-02,1,2020-07-19,spatial_mob,13.179493031311042,16.157299432803587
48505,2020-08-09,2,2020-07-19,spatial_mob,11.581731897088208,12.030374317671027
48505,2020-08-16,3,2020-07-19,spatial_mob,12.276453266337342,12.845019893569448
48507,2020-07-26,0,2020-07-19,spatial_mob,14139.794887604276,266504.6252195082
48507,2020-08-02,1,2020-07-19,spatial_mob,99.11208427931707,175.10991259115383
48507,2020-08-09,2,2020-07-19,spatial_mob,71.2804644632799,66.67985708636003
48507,2020-08-16,3,2020-07-19,spatial_mob,90.41388791088829,120.5390050107535
49001,2020-07-26,0,2020-07-19,spatial_mob,1.048066851263013,0.32285696922076434
49001,2020-08-02,1,2020-07-19,spatial_mob,1.0485633105306291,0.3205977932758156
49001,2020-08-09,2,2020-07-19,spatial_mob,0.9967905996605736,0.0987799678249094
49001,2020-08-16,3,2020-07-19,spatial_mob,1.0029695476536549,0.10133838069713767
49003,2020-07-26,0,2020-07-19,spatial_mob,1.0086059083254384,0.0997860177400198
49003,2020-08-02,1,2020-07-19,spatial_mob,1.004424947646327,0.10285650454086682
49003,2020-08-09,2,2020-07-19,spatial_mob,1.0005542429167993,0.10219876606299752
49003,2020-08-16,3,2020-07-19,spatial_mob,1.0118392732039256,0.10702205257956716
49005,2020-07-26,0,2020-07-19,spatial_mob,1.0079788085614532,0.10146344330923017
49005,2020-08-02,1,2020-07-19,spatial_mob,1.0005641064854296,0.10173303734258024
49005,2020-08-09,2,2020-07-19,spatial_mob,1.0453422830275958,0.2832980519482813
49005,2020-08-16,3,2020-07-19,spatial_mob,1.0076707325471779,0.10256362328905057
49007,2020-07-26,0,2020-07-19,spatial_mob,1.0108538070323998,0.0989983580267699
49007,2020-08-02,1,2020-07-19,spatial_mob,1.002343788275725,0.10352248121342096
49007,2020-08-09,2,2020-07-19,spatial_mob,1.005844650588935,0.09918152692256496
49007,2020-08-16,3,2020-07-19,spatial_mob,1.0012449541590709,0.1019423552241258
49009,2020-07-26,0,2020-07-19,spatial_mob,1.0008336678748235,0.09605516980075236
49009,2020-08-02,1,2020-07-19,spatial_mob,1.0090029214434773,0.10250372521706276
49009,2020-08-09,2,2020-07-19,spatial_mob,1.008740023611182,0.10031443654804544
49009,2020-08-16,3,2020-07-19,spatial_mob,1.0041637904881804,0.101472031595099
49011,2020-07-26,0,2020-07-19,spatial_mob,1176.4949426016506,2668.5203582538034
49011,2020-08-02,1,2020-07-19,spatial_mob,623.8114637622175,703.3529259493832
49011,2020-08-09,2,2020-07-19,spatial_mob,663.3266078492165,761.5424960790004
49011,2020-08-16,3,2020-07-19,spatial_mob,668.7878267361475,660.7761387927076
49013,2020-07-26,0,2020-07-19,spatial_mob,1.002834529945456,0.10394515732319504
49013,2020-08-02,1,2020-07-19,spatial_mob,1.002545170644124,0.09983273589635316
49013,2020-08-09,2,2020-07-19,spatial_mob,1.0040636443593665,0.09995738939719574
49013,2020-08-16,3,2020-07-19,spatial_mob,1.005557827525475,0.1022060799768934
49015,2020-07-26,0,2020-07-19,spatial_mob,1.001470316821463,0.09917739962787056
49015,2020-08-02,1,2020-07-19,spatial_mob,1.006237242401778,0.09865065470410962
49015,2020-08-09,2,2020-07-19,spatial_mob,0.9991461193362502,0.10111270503554777
49015,2020-08-16,3,2020-07-19,spatial_mob,1.0034192002411904,0.10105612434040626
49017,2020-07-26,0,2020-07-19,spatial_mob,1.066717186950373,0.3923404081830099
49017,2020-08-02,1,2020-07-19,spatial_mob,1.0429540082089102,0.3514136562710068
49017,2020-08-09,2,2020-07-19,spatial_mob,1.037744803388574,0.3510489785072282
49017,2020-08-16,3,2020-07-19,spatial_mob,1.0638308232993168,0.3373886079237147
49019,2020-07-26,0,2020-07-19,spatial_mob,1.005107760684252,0.10228829394456332
49019,2020-08-02,1,2020-07-19,spatial_mob,1.0077784096343794,0.09817193586188808
49019,2020-08-09,2,2020-07-19,spatial_mob,1.003822146097308,0.0994957377599162
49019,2020-08-16,3,2020-07-19,spatial_mob,1.0095234531667057,0.09805481857286608
49021,2020-07-26,0,2020-07-19,spatial_mob,1.007598857635467,0.10011533600030233
49021,2020-08-02,1,2020-07-19,spatial_mob,1.0040026050988526,0.09782628172461637
49021,2020-08-09,2,2020-07-19,spatial_mob,0.9998629385642768,0.10044768721679163
49021,2020-08-16,3,2020-07-19,spatial_mob,1.0004307116026852,0.099364770722641
49023,2020-07-26,0,2020-07-19,spatial_mob,1.1139144310405829,0.5291934323197991
49023,2020-08-02,1,2020-07-19,spatial_mob,1.003239872068327,0.09437032889619536
49023,2020-08-09,2,2020-07-19,spatial_mob,1.0033469001657196,0.09647035500317366
49023,2020-08-16,3,2020-07-19,spatial_mob,1.0035295498425914,0.09768555288831317
49025,2020-07-26,0,2020-07-19,spatial_mob,1.0073051998603906,0.10312582907006106
49025,2020-08-02,1,2020-07-19,spatial_mob,0.9988320907795664,0.09894993145096316
49025,2020-08-09,2,2020-07-19,spatial_mob,1.0074216908169489,0.09920352718679278
49025,2020-08-16,3,2020-07-19,spatial_mob,1.00301966056358,0.0993849044396165
49027,2020-07-26,0,2020-07-19,spatial_mob,1.0085831402718493,0.09990257928683864
49027,2020-08-02,1,2020-07-19,spatial_mob,1.009201482578863,0.09922269272944248
49027,2020-08-09,2,2020-07-19,spatial_mob,1.0108773267102005,0.10239348569074584
49027,2020-08-16,3,2020-07-19,spatial_mob,1.0485882895387142,0.33799034273846923
49029,2020-07-26,0,2020-07-19,spatial_mob,1.0065653920938242,0.10052394812583663
49029,2020-08-02,1,2020-07-19,spatial_mob,1.0078442025628924,0.10139026442648776
49029,2020-08-09,2,2020-07-19,spatial_mob,1.0059540223102206,0.10325057025390988
49029,2020-08-16,3,2020-07-19,spatial_mob,1.0011272574400134,0.09994428459448516
49031,2020-07-26,0,2020-07-19,spatial_mob,1.0081852622927474,0.10192386011985884
49031,2020-08-02,1,2020-07-19,spatial_mob,1.010187383402717,0.09715341321978667
49031,2020-08-09,2,2020-07-19,spatial_mob,1.0093970175889466,0.1047931754159424
49031,2020-08-16,3,2020-07-19,spatial_mob,1.0042497811180269,0.10130039575630198
49033,2020-07-26,0,2020-07-19,spatial_mob,1.008723772503712,0.09947613353866516
49033,2020-08-02,1,2020-07-19,spatial_mob,1.008412101356755,0.100151158582181
49033,2020-08-09,2,2020-07-19,spatial_mob,1.0040375380302646,0.10326752466770847
49033,2020-08-16,3,2020-07-19,spatial_mob,1.0008998988319335,0.10301593926753408
49035,2020-07-26,0,2020-07-19,spatial_mob,2803.8381993506846,3310.475501640185
49035,2020-08-02,1,2020-07-19,spatial_mob,3726.499971709684,11124.605236728421
49035,2020-08-09,2,2020-07-19,spatial_mob,3459.363114242249,5463.8110946445
49035,2020-08-16,3,2020-07-19,spatial_mob,3178.53493773909,4278.39129718795
49037,2020-07-26,0,2020-07-19,spatial_mob,30.555005174408226,3.046466383664226
49037,2020-08-02,1,2020-07-19,spatial_mob,106.92755754889198,95.94307868628256
49037,2020-08-09,2,2020-07-19,spatial_mob,109.51521828594976,95.25409612879068
49037,2020-08-16,3,2020-07-19,spatial_mob,108.20827138420364,97.89364763083077
49039,2020-07-26,0,2020-07-19,spatial_mob,0.998989562529796,0.0980996575653255
49039,2020-08-02,1,2020-07-19,spatial_mob,1.0026446739201058,0.10357385362670972
49039,2020-08-09,2,2020-07-19,spatial_mob,1.008557862194574,0.09661340367934844
49039,2020-08-16,3,2020-07-19,spatial_mob,1.004879791742172,0.09694844177166202
49041,2020-07-26,0,2020-07-19,spatial_mob,1.0644111034211898,0.4112589275284388
49041,2020-08-02,1,2020-07-19,spatial_mob,1.056259133853795,0.3881826582406906
49041,2020-08-09,2,2020-07-19,spatial_mob,1.043656574698028,0.3768738844945997
49041,2020-08-16,3,2020-07-19,spatial_mob,1.005262736489494,0.10395771620019836
49043,2020-07-26,0,2020-07-19,spatial_mob,68.60450688144697,56.351085314575
49043,2020-08-02,1,2020-07-19,spatial_mob,69.43998114243689,58.367745677254455
49043,2020-08-09,2,2020-07-19,spatial_mob,74.02230833349223,65.60086998470102
49043,2020-08-16,3,2020-07-19,spatial_mob,67.25326416739553,43.014462675226774
49045,2020-07-26,0,2020-07-19,spatial_mob,94.45439527044421,69.83148596999307
49045,2020-08-02,1,2020-07-19,spatial_mob,92.70730758364805,75.88159974005056
49045,2020-08-09,2,2020-07-19,spatial_mob,96.36828774984392,58.72546682266829
49045,2020-08-16,3,2020-07-19,spatial_mob,105.8167149819392,63.8616948171455
49047,2020-07-26,0,2020-07-19,spatial_mob,1.0074050177607587,0.10228057265133596
49047,2020-08-02,1,2020-07-19,spatial_mob,1.0052224350670325,0.0988977301085462
49047,2020-08-09,2,2020-07-19,spatial_mob,1.003238205435792,0.10159183119487733
49047,2020-08-16,3,2020-07-19,spatial_mob,1.0015162398291246,0.09593662641384806
49049,2020-07-26,0,2020-07-19,spatial_mob,1178.1167571401593,786.5626448231156
49049,2020-08-02,1,2020-07-19,spatial_mob,1253.7286544722667,1076.5049329793608
49049,2020-08-09,2,2020-07-19,spatial_mob,1744.4924520022369,2688.017247099965
49049,2020-08-16,3,2020-07-19,spatial_mob,1803.2276089079464,2857.7119058478474
49051,2020-07-26,0,2020-07-19,spatial_mob,27.11562063284148,2.7901933804370733
49051,2020-08-02,1,2020-07-19,spatial_mob,27.161060153329576,2.6263847385300627
49051,2020-08-09,2,2020-07-19,spatial_mob,31.304875947380754,8.720277771182419
49051,2020-08-16,3,2020-07-19,spatial_mob,30.677046494648717,8.96603062383938
49053,2020-07-26,0,2020-07-19,spatial_mob,1.0046417540482562,0.09949635726819096
49053,2020-08-02,1,2020-07-19,spatial_mob,0.9987168460685268,0.0991815628272629
49053,2020-08-09,2,2020-07-19,spatial_mob,1.0072538099377062,0.10722824582221213
49053,2020-08-16,3,2020-07-19,spatial_mob,1.0075812535838646,0.10254357933279146
49055,2020-07-26,0,2020-07-19,spatial_mob,1.0026392192348512,0.0962431669095135
49055,2020-08-02,1,2020-07-19,spatial_mob,1.3502526301090525,1.1939934081343293
49055,2020-08-09,2,2020-07-19,spatial_mob,1.0336657186797733,0.3071305510185126
49055,2020-08-16,3,2020-07-19,spatial_mob,1.0583208764497554,0.3187023797958919
49057,2020-07-26,0,2020-07-19,spatial_mob,1.0050000056903827,0.10337352008457584
49057,2020-08-02,1,2020-07-19,spatial_mob,1.1936239970228462,0.7465527066290679
49057,2020-08-09,2,2020-07-19,spatial_mob,1.1500849450985977,0.6495929643343314
49057,2020-08-16,3,2020-07-19,spatial_mob,1.1817784167305236,0.7068631126207718
50001,2020-07-26,0,2020-07-19,spatial_mob,1.0029024507078523,0.1019121374253168
50001,2020-08-02,1,2020-07-19,spatial_mob,1.0031312715307759,0.10141785488402237
50001,2020-08-09,2,2020-07-19,spatial_mob,1.0072124528219757,0.10202737418615687
50001,2020-08-16,3,2020-07-19,spatial_mob,1.024876947356234,0.27558555590488204
50003,2020-07-26,0,2020-07-19,spatial_mob,4.289388315607412,1.821403120765759
50003,2020-08-02,1,2020-07-19,spatial_mob,4.15054321422555,1.0062543198143872
50003,2020-08-09,2,2020-07-19,spatial_mob,4.142242296464269,0.8362069313514452
50003,2020-08-16,3,2020-07-19,spatial_mob,4.022604347929854,0.5063785150700847
50005,2020-07-26,0,2020-07-19,spatial_mob,1.003221581764805,0.10090185584799656
50005,2020-08-02,1,2020-07-19,spatial_mob,1.703704159349893,2.301019105805592
50005,2020-08-09,2,2020-07-19,spatial_mob,1.0073410850741211,0.10091028930793466
50005,2020-08-16,3,2020-07-19,spatial_mob,1.0084799038364782,0.1235862769854953
50007,2020-07-26,0,2020-07-19,spatial_mob,29.35786843280348,5.386023236654598
50007,2020-08-02,1,2020-07-19,spatial_mob,36.94010189224779,14.988700359899395
50007,2020-08-09,2,2020-07-19,spatial_mob,27.27900761605111,6.909314384740398
50007,2020-08-16,3,2020-07-19,spatial_mob,33.62404669967558,17.856823657389594
50009,2020-07-26,0,2020-07-19,spatial_mob,1.0841752511326437,0.3850715015443163
50009,2020-08-02,1,2020-07-19,spatial_mob,1.0709255754903828,0.36100055608631054
50009,2020-08-09,2,2020-07-19,spatial_mob,1.007195472259805,0.10069408134350633
50009,2020-08-16,3,2020-07-19,spatial_mob,1.0070340655946828,0.09819169664626763
50011,2020-07-26,0,2020-07-19,spatial_mob,2.9208462903073933,0.5405494697502168
50011,2020-08-02,1,2020-07-19,spatial_mob,3.0788961332838927,0.7722630687559341
50011,2020-08-09,2,2020-07-19,spatial_mob,3.0341893834053506,0.6223160776094301
50011,2020-08-16,3,2020-07-19,spatial_mob,3.020460082162642,0.3666620590944567
50013,2020-07-26,0,2020-07-19,spatial_mob,1.0023805441155191,0.09611666622901198
50013,2020-08-02,1,2020-07-19,spatial_mob,1.0013775555884177,0.10068193842804908
50013,2020-08-09,2,2020-07-19,spatial_mob,1.0059291112581876,0.10241264743098684
50013,2020-08-16,3,2020-07-19,spatial_mob,1.0061542221483084,0.1012527207760284
50015,2020-07-26,0,2020-07-19,spatial_mob,1.0128194773177532,0.12109989330985665
50015,2020-08-02,1,2020-07-19,spatial_mob,1.000582328233169,0.12307116581595293
50015,2020-08-09,2,2020-07-19,spatial_mob,1.3377175032234356,0.3373359477452997
50015,2020-08-16,3,2020-07-19,spatial_mob,1.0322451398002075,0.26897726449372394
50017,2020-07-26,0,2020-07-19,spatial_mob,3.1160110188006427,0.7971730809184117
50017,2020-08-02,1,2020-07-19,spatial_mob,3.0715144847263565,0.7059033227545876
50017,2020-08-09,2,2020-07-19,spatial_mob,3.0266343508711544,0.5686133515285299
50017,2020-08-16,3,2020-07-19,spatial_mob,3.106092989410429,0.8727547105376505
50019,2020-07-26,0,2020-07-19,spatial_mob,1.1281536747768055,0.4078760452360714
50019,2020-08-02,1,2020-07-19,spatial_mob,1.1246272043581198,0.3933919235301297
50019,2020-08-09,2,2020-07-19,spatial_mob,1.0026558925940248,0.10095346557399976
50019,2020-08-16,3,2020-07-19,spatial_mob,1.0064481281198576,0.10012143698880636
50021,2020-07-26,0,2020-07-19,spatial_mob,3.287755733021527,1.4056378131574268
50021,2020-08-02,1,2020-07-19,spatial_mob,3.381709000298013,1.334230069285193
50021,2020-08-09,2,2020-07-19,spatial_mob,3.389676001339996,1.303021325193668
50021,2020-08-16,3,2020-07-19,spatial_mob,1.9153844622043397,0.23535476828143306
50023,2020-07-26,0,2020-07-19,spatial_mob,1.009361250837096,0.09938009899120176
50023,2020-08-02,1,2020-07-19,spatial_mob,1.0007889624362614,0.09799757291552992
50023,2020-08-09,2,2020-07-19,spatial_mob,0.9970169904222392,0.10240596418223877
50023,2020-08-16,3,2020-07-19,spatial_mob,1.0956611639807747,0.4863014129962782
50025,2020-07-26,0,2020-07-19,spatial_mob,1.2259132312964385,0.12409506655565113
50025,2020-08-02,1,2020-07-19,spatial_mob,1.2209716885220865,0.1241154216202028
50025,2020-08-09,2,2020-07-19,spatial_mob,1.4925537805927866,0.15012898525967988
50025,2020-08-16,3,2020-07-19,spatial_mob,0.8696131016603583,0.40390453863850295
50027,2020-07-26,0,2020-07-19,spatial_mob,1.558926154846965,0.18100883866511527
50027,2020-08-02,1,2020-07-19,spatial_mob,1.7138044625728177,0.1730026734323962
50027,2020-08-09,2,2020-07-19,spatial_mob,1.8283022764125023,0.17545059288011972
50027,2020-08-16,3,2020-07-19,spatial_mob,1.8452748484460284,0.18247582109021132
51001,2020-07-26,0,2020-07-19,spatial_mob,9.377939585959947,6.292191681355665
51001,2020-08-02,1,2020-07-19,spatial_mob,9.438875112063347,5.816595399944652
51001,2020-08-09,2,2020-07-19,spatial_mob,9.476412352178453,6.489479335166139
51001,2020-08-16,3,2020-07-19,spatial_mob,11.56899723649718,11.950394912749735
51003,2020-07-26,0,2020-07-19,spatial_mob,126.31800489672308,128.358828401884
51003,2020-08-02,1,2020-07-19,spatial_mob,108.93012761352243,83.00764021535747
51003,2020-08-09,2,2020-07-19,spatial_mob,117.31783017892529,108.95006282310945
51003,2020-08-16,3,2020-07-19,spatial_mob,109.57767667241491,91.30941202027606
51005,2020-07-26,0,2020-07-19,spatial_mob,1.1546861938145456,0.6644013056738752
51005,2020-08-02,1,2020-07-19,spatial_mob,1.0372608203028963,0.3192203795497961
51005,2020-08-09,2,2020-07-19,spatial_mob,1.033477331481725,0.29574592540019035
51005,2020-08-16,3,2020-07-19,spatial_mob,1.0299068734493018,0.3049281565152622
51007,2020-07-26,0,2020-07-19,spatial_mob,9.173974636101184,15.055484849378116
51007,2020-08-02,1,2020-07-19,spatial_mob,6.6925432920635615,6.043364981848525
51007,2020-08-09,2,2020-07-19,spatial_mob,6.652431514030157,5.721531124329696
51007,2020-08-16,3,2020-07-19,spatial_mob,8.231692934615218,11.253992406366331
51009,2020-07-26,0,2020-07-19,spatial_mob,33.414890106283195,23.693442902444573
51009,2020-08-02,1,2020-07-19,spatial_mob,33.226673639776095,29.83486469746081
51009,2020-08-09,2,2020-07-19,spatial_mob,29.40559102855868,14.742195826402295
51009,2020-08-16,3,2020-07-19,spatial_mob,29.070576217727012,15.863006431252026
51011,2020-07-26,0,2020-07-19,spatial_mob,7.553568553381728,5.264296714219982
51011,2020-08-02,1,2020-07-19,spatial_mob,7.753827778093859,6.253337630138455
51011,2020-08-09,2,2020-07-19,spatial_mob,7.922865837011088,6.466831746430239
51011,2020-08-16,3,2020-07-19,spatial_mob,8.039071197439858,6.664751933475473
51013,2020-07-26,0,2020-07-19,spatial_mob,84.41483123505662,47.272200157179
51013,2020-08-02,1,2020-07-19,spatial_mob,87.57638017154461,63.620212502966574
51013,2020-08-09,2,2020-07-19,spatial_mob,96.282758594046,85.98859396879192
51013,2020-08-16,3,2020-07-19,spatial_mob,82.08367464332436,41.339572953503634
51015,2020-07-26,0,2020-07-19,spatial_mob,14.547074493183505,9.66541115077047
51015,2020-08-02,1,2020-07-19,spatial_mob,21.70552678323998,33.19199882629295
51015,2020-08-09,2,2020-07-19,spatial_mob,14.39531563857245,10.641927523517992
51015,2020-08-16,3,2020-07-19,spatial_mob,19.423189567803334,22.13650637700697
51017,2020-07-26,0,2020-07-19,spatial_mob,1.0659783012854247,0.3899574631451668
51017,2020-08-02,1,2020-07-19,spatial_mob,1.056478810949164,0.3635337552415571
51017,2020-08-09,2,2020-07-19,spatial_mob,1.0809475510940028,0.3806811345123545
51017,2020-08-16,3,2020-07-19,spatial_mob,1.0099173877094914,0.17443750511722936
51019,2020-07-26,0,2020-07-19,spatial_mob,58.04774858796669,39.99705608471582
51019,2020-08-02,1,2020-07-19,spatial_mob,51.099790011246185,29.04111289011683
51019,2020-08-09,2,2020-07-19,spatial_mob,50.09452364571468,25.43683837989812
51019,2020-08-16,3,2020-07-19,spatial_mob,54.26060279378107,35.38091167605016
