fips,fct_date,horizon,avl_date,method,value,fct_std
55059,2020-09-27,1,2020-09-13,spatial_mob,195.7184722723164,189.69286742724967
55059,2020-10-04,2,2020-09-13,spatial_mob,253.35732794146716,355.7505405072779
55059,2020-10-11,3,2020-09-13,spatial_mob,201.08385485380813,210.2858537976511
55061,2020-09-20,0,2020-09-13,spatial_mob,221.318197595007,314.017337649116
55061,2020-09-27,1,2020-09-13,spatial_mob,181.49844741552707,245.97511759874263
55061,2020-10-04,2,2020-09-13,spatial_mob,152.27021079000144,120.5712677101664
55061,2020-10-11,3,2020-09-13,spatial_mob,141.51430636124525,94.59701282152041
55063,2020-09-20,0,2020-09-13,spatial_mob,1662.2264500347856,2344.6304797606767
55063,2020-09-27,1,2020-09-13,spatial_mob,1160.42110376218,1151.2837497278013
55063,2020-10-04,2,2020-09-13,spatial_mob,1534.517424257602,2594.651522398691
55063,2020-10-11,3,2020-09-13,spatial_mob,1271.3925542733455,1344.2569606522175
55065,2020-09-20,0,2020-09-13,spatial_mob,24.136035611035837,24.568116636488586
55065,2020-09-27,1,2020-09-13,spatial_mob,21.23607882824668,12.937586820808196
55065,2020-10-04,2,2020-09-13,spatial_mob,24.213707406515258,24.12943362539053
55065,2020-10-11,3,2020-09-13,spatial_mob,35.36363375150105,52.3258902928025
55067,2020-09-20,0,2020-09-13,spatial_mob,50.58536994764365,69.29257811535517
55067,2020-09-27,1,2020-09-13,spatial_mob,40.54044135820943,42.46418068643844
55067,2020-10-04,2,2020-09-13,spatial_mob,47.747324543552466,69.63599762521365
55067,2020-10-11,3,2020-09-13,spatial_mob,34.917295897245076,25.998541634337077
55069,2020-09-20,0,2020-09-13,spatial_mob,40.56082825622983,44.88770471931898
55069,2020-09-27,1,2020-09-13,spatial_mob,35.809140838593265,32.8979514672428
55069,2020-10-04,2,2020-09-13,spatial_mob,41.84790942440522,51.16464488240348
55069,2020-10-11,3,2020-09-13,spatial_mob,33.79553747213805,26.01713280660753
55071,2020-09-20,0,2020-09-13,spatial_mob,257.54245760760017,311.5897862745345
55071,2020-09-27,1,2020-09-13,spatial_mob,415.3999070921811,991.3908760452472
55071,2020-10-04,2,2020-09-13,spatial_mob,209.36246656763828,166.47681988476006
55071,2020-10-11,3,2020-09-13,spatial_mob,236.1309819951281,299.5012928216425
55073,2020-09-20,0,2020-09-13,spatial_mob,304.2462574854704,453.8877544585998
55073,2020-09-27,1,2020-09-13,spatial_mob,266.1334727164769,345.7634683169666
55073,2020-10-04,2,2020-09-13,spatial_mob,307.77446937075257,487.8125871123993
55073,2020-10-11,3,2020-09-13,spatial_mob,178.33678650291537,121.03857094136607
55075,2020-09-20,0,2020-09-13,spatial_mob,90.44878838994879,93.17301085641441
55075,2020-09-27,1,2020-09-13,spatial_mob,90.14652286535716,90.33912238733916
55075,2020-10-04,2,2020-09-13,spatial_mob,86.88790897507059,75.25296717357429
55075,2020-10-11,3,2020-09-13,spatial_mob,83.4490927828748,71.80104882656885
55077,2020-09-20,0,2020-09-13,spatial_mob,58.165253813141106,69.84083334712244
55077,2020-09-27,1,2020-09-13,spatial_mob,54.12007407563187,43.976145093534186
55077,2020-10-04,2,2020-09-13,spatial_mob,58.58177484830475,62.57225207967107
55077,2020-10-11,3,2020-09-13,spatial_mob,56.85673572605635,61.36508666382765
55078,2020-09-20,0,2020-09-13,spatial_mob,14.382267681029795,15.574574406950711
55078,2020-09-27,1,2020-09-13,spatial_mob,18.443606835877727,48.1501151141314
55078,2020-10-04,2,2020-09-13,spatial_mob,13.420733361250374,11.684763324056913
55078,2020-10-11,3,2020-09-13,spatial_mob,12.982806369313984,11.343318167235363
55079,2020-09-20,0,2020-09-13,spatial_mob,2375.846747673665,3530.3560690007585
55079,2020-09-27,1,2020-09-13,spatial_mob,1816.44901975606,2058.8459529364454
55079,2020-10-04,2,2020-09-13,spatial_mob,2854.682459665724,7602.453742435827
55079,2020-10-11,3,2020-09-13,spatial_mob,1933.3749035789954,2078.2466349534816
55081,2020-09-20,0,2020-09-13,spatial_mob,88.90183535732353,81.47116705059867
55081,2020-09-27,1,2020-09-13,spatial_mob,85.47690116892977,94.0403163458954
55081,2020-10-04,2,2020-09-13,spatial_mob,75.95970377148878,49.017177376663895
55081,2020-10-11,3,2020-09-13,spatial_mob,94.6203129534952,110.09025240954851
55083,2020-09-20,0,2020-09-13,spatial_mob,145.47479513322932,134.36581416181488
55083,2020-09-27,1,2020-09-13,spatial_mob,212.84622316684963,430.5041696572902
55083,2020-10-04,2,2020-09-13,spatial_mob,101.71267947152941,58.79753006911329
55083,2020-10-11,3,2020-09-13,spatial_mob,129.5501350471547,107.01602469062271
55085,2020-09-20,0,2020-09-13,spatial_mob,85.7581366882791,85.90087687980369
55085,2020-09-27,1,2020-09-13,spatial_mob,141.51717883167058,309.73827054586275
55085,2020-10-04,2,2020-09-13,spatial_mob,74.06930157421212,50.04699773940109
55085,2020-10-11,3,2020-09-13,spatial_mob,87.77713824290569,110.56801424666487
55087,2020-09-20,0,2020-09-13,spatial_mob,1591.3586863609341,2838.3762865946856
55087,2020-09-27,1,2020-09-13,spatial_mob,1881.0206903676426,3868.468465375016
55087,2020-10-04,2,2020-09-13,spatial_mob,1542.6607608737195,2598.159625264606
55087,2020-10-11,3,2020-09-13,spatial_mob,1114.0064575881377,1228.3779537043015
55089,2020-09-20,0,2020-09-13,spatial_mob,160.07579986026803,158.2277650274392
55089,2020-09-27,1,2020-09-13,spatial_mob,200.0338667384914,269.98513395953086
55089,2020-10-04,2,2020-09-13,spatial_mob,249.91222918898998,456.1573479648704
55089,2020-10-11,3,2020-09-13,spatial_mob,170.78273250919634,163.59823127320723
55091,2020-09-20,0,2020-09-13,spatial_mob,2.673188390295525,2.397542985397414
55091,2020-09-27,1,2020-09-13,spatial_mob,2.9072052116527027,3.026577957300073
55091,2020-10-04,2,2020-09-13,spatial_mob,2.691160884563625,2.061607797232221
55091,2020-10-11,3,2020-09-13,spatial_mob,3.0396750742069303,2.9974459011811723
55093,2020-09-20,0,2020-09-13,spatial_mob,72.59983648410271,66.70198900186081
55093,2020-09-27,1,2020-09-13,spatial_mob,77.98538514464713,77.15075369695334
55093,2020-10-04,2,2020-09-13,spatial_mob,80.51951273115493,90.37077700754529
55093,2020-10-11,3,2020-09-13,spatial_mob,71.73346982350705,64.45913753540172
55095,2020-09-20,0,2020-09-13,spatial_mob,19.96227899771232,18.93993689945555
55095,2020-09-27,1,2020-09-13,spatial_mob,21.382883518834408,22.035684318465805
55095,2020-10-04,2,2020-09-13,spatial_mob,18.281891146872205,15.805035651134222
55095,2020-10-11,3,2020-09-13,spatial_mob,19.250628081988683,16.569649758855142
55097,2020-09-20,0,2020-09-13,spatial_mob,409.57577594717424,493.7990242079927
55097,2020-09-27,1,2020-09-13,spatial_mob,456.6089284224242,650.1910737031299
55097,2020-10-04,2,2020-09-13,spatial_mob,409.393841012471,521.7844325523092
55097,2020-10-11,3,2020-09-13,spatial_mob,412.80713656552734,608.7826655662142
55099,2020-09-20,0,2020-09-13,spatial_mob,16.82140203699463,16.2934605296393
55099,2020-09-27,1,2020-09-13,spatial_mob,16.390415336558593,17.524498428963877
55099,2020-10-04,2,2020-09-13,spatial_mob,18.9218103133654,25.55627783518629
55099,2020-10-11,3,2020-09-13,spatial_mob,15.951490814482408,13.051384854990106
55101,2020-09-20,0,2020-09-13,spatial_mob,244.31327612907458,251.62709976035458
55101,2020-09-27,1,2020-09-13,spatial_mob,282.7837619592767,369.0461932341465
55101,2020-10-04,2,2020-09-13,spatial_mob,256.6029837971122,267.73775602360985
55101,2020-10-11,3,2020-09-13,spatial_mob,308.8663731351891,429.7995518506825
55103,2020-09-20,0,2020-09-13,spatial_mob,28.210282184583665,44.39314169712102
55103,2020-09-27,1,2020-09-13,spatial_mob,25.631713987523128,34.547788548048906
55103,2020-10-04,2,2020-09-13,spatial_mob,12.17255398627591,2.870340469362909
55103,2020-10-11,3,2020-09-13,spatial_mob,12.3656324109734,3.159979455938136
55105,2020-09-20,0,2020-09-13,spatial_mob,494.09921750893005,858.1302030765731
55105,2020-09-27,1,2020-09-13,spatial_mob,492.11347561604623,801.5678583355265
55105,2020-10-04,2,2020-09-13,spatial_mob,460.39608063378125,640.5656808427059
55105,2020-10-11,3,2020-09-13,spatial_mob,264.11281729286026,171.4594341003164
55107,2020-09-20,0,2020-09-13,spatial_mob,33.441358821949784,109.87526215850596
55107,2020-09-27,1,2020-09-13,spatial_mob,13.626995426268186,10.170121681553187
55107,2020-10-04,2,2020-09-13,spatial_mob,16.973791177215535,18.727471813537022
55107,2020-10-11,3,2020-09-13,spatial_mob,13.038678680561102,7.548498652065427
55109,2020-09-20,0,2020-09-13,spatial_mob,900.3754276767996,1056.8241388368597
55109,2020-09-27,1,2020-09-13,spatial_mob,867.8319232508736,906.0981290369575
55109,2020-10-04,2,2020-09-13,spatial_mob,834.8923581855763,877.5952906197484
55109,2020-10-11,3,2020-09-13,spatial_mob,1250.690512895697,2193.4038727627794
55111,2020-09-20,0,2020-09-13,spatial_mob,99.35556794114599,81.7361942822343
55111,2020-09-27,1,2020-09-13,spatial_mob,108.942391383803,112.33676158479489
55111,2020-10-04,2,2020-09-13,spatial_mob,128.07852088517117,155.10216885638158
55111,2020-10-11,3,2020-09-13,spatial_mob,125.13764158191329,155.5003011287949
55113,2020-09-20,0,2020-09-13,spatial_mob,924.7639966170917,1072.797047667419
55113,2020-09-27,1,2020-09-13,spatial_mob,737.8489139460995,650.9951354601378
55113,2020-10-04,2,2020-09-13,spatial_mob,688.1295797331317,527.7710871115911
55113,2020-10-11,3,2020-09-13,spatial_mob,745.5278796548866,713.005260315587
55115,2020-09-20,0,2020-09-13,spatial_mob,229.5216924260836,317.85820830770973
55115,2020-09-27,1,2020-09-13,spatial_mob,173.92875090889615,145.05011700829732
55115,2020-10-04,2,2020-09-13,spatial_mob,171.6507998072548,138.96391530316328
55115,2020-10-11,3,2020-09-13,spatial_mob,193.56789326543773,202.11685021859782
55117,2020-09-20,0,2020-09-13,spatial_mob,317.1087885783217,382.1262293071463
55117,2020-09-27,1,2020-09-13,spatial_mob,306.300208146993,359.70937975830736
55117,2020-10-04,2,2020-09-13,spatial_mob,257.13766510911523,229.15647500947125
55117,2020-10-11,3,2020-09-13,spatial_mob,268.8486204163617,237.9923532149464
55119,2020-09-20,0,2020-09-13,spatial_mob,23.323538226234657,20.12208847251369
55119,2020-09-27,1,2020-09-13,spatial_mob,24.12323051724645,24.73275280767362
55119,2020-10-04,2,2020-09-13,spatial_mob,27.208387863958613,50.11446374141424
55119,2020-10-11,3,2020-09-13,spatial_mob,29.000587384237992,41.80339708518866
55121,2020-09-20,0,2020-09-13,spatial_mob,109.75521926347606,127.2380814013373
55121,2020-09-27,1,2020-09-13,spatial_mob,94.02388359358316,83.5072743989803
55121,2020-10-04,2,2020-09-13,spatial_mob,87.96636627790285,67.64481359653126
55121,2020-10-11,3,2020-09-13,spatial_mob,87.88177588376894,65.210506373139
55123,2020-09-20,0,2020-09-13,spatial_mob,51.76933181426649,66.61504016861589
55123,2020-09-27,1,2020-09-13,spatial_mob,50.60986158102408,60.698964502131254
55123,2020-10-04,2,2020-09-13,spatial_mob,50.18073273416145,64.79621371508506
55123,2020-10-11,3,2020-09-13,spatial_mob,41.013276373503096,39.683441848221065
55125,2020-09-20,0,2020-09-13,spatial_mob,49.35054153246581,61.820812075430105
55125,2020-09-27,1,2020-09-13,spatial_mob,40.91948117132043,39.96538823264165
55125,2020-10-04,2,2020-09-13,spatial_mob,43.913595328751946,44.74344041185035
55125,2020-10-11,3,2020-09-13,spatial_mob,45.54280901299399,51.598808856714705
55127,2020-09-20,0,2020-09-13,spatial_mob,508.746042689852,456.89456660152007
55127,2020-09-27,1,2020-09-13,spatial_mob,517.016778416633,521.1068349706519
55127,2020-10-04,2,2020-09-13,spatial_mob,451.3242400409216,383.1814285097137
55127,2020-10-11,3,2020-09-13,spatial_mob,481.908484038273,413.1933450821781
55129,2020-09-20,0,2020-09-13,spatial_mob,14.909657893333602,16.184469664583574
55129,2020-09-27,1,2020-09-13,spatial_mob,13.830263008389634,12.098394443342075
55129,2020-10-04,2,2020-09-13,spatial_mob,12.260805795405286,9.151826884906171
55129,2020-10-11,3,2020-09-13,spatial_mob,13.700833981777189,12.447505341095063
55131,2020-09-20,0,2020-09-13,spatial_mob,423.83860536535326,432.8958150194874
55131,2020-09-27,1,2020-09-13,spatial_mob,414.1058813578319,399.32967286854273
55131,2020-10-04,2,2020-09-13,spatial_mob,529.4496399553137,947.6413493206212
55131,2020-10-11,3,2020-09-13,spatial_mob,385.06699458584654,344.37761424364027
55133,2020-09-20,0,2020-09-13,spatial_mob,776.8633386092474,868.5844919563917
55133,2020-09-27,1,2020-09-13,spatial_mob,678.4555459362235,572.5739562219161
55133,2020-10-04,2,2020-09-13,spatial_mob,764.8232357708612,951.9793408463423
55133,2020-10-11,3,2020-09-13,spatial_mob,651.6202240488902,583.2751104387751
55135,2020-09-20,0,2020-09-13,spatial_mob,106.862084391837,74.91795214413956
55135,2020-09-27,1,2020-09-13,spatial_mob,181.2763855580916,279.78487886677254
55135,2020-10-04,2,2020-09-13,spatial_mob,150.30714939796738,201.9479452373005
55135,2020-10-11,3,2020-09-13,spatial_mob,114.33177264767984,101.49379261529528
55137,2020-09-20,0,2020-09-13,spatial_mob,54.465982330991906,74.2256197409567
55137,2020-09-27,1,2020-09-13,spatial_mob,51.19701924675191,52.47658341644778
55137,2020-10-04,2,2020-09-13,spatial_mob,83.92296224939608,167.90073168458738
55137,2020-10-11,3,2020-09-13,spatial_mob,50.26704807863707,53.90640283365741
55139,2020-09-20,0,2020-09-13,spatial_mob,1035.420132150586,1197.989362703858
55139,2020-09-27,1,2020-09-13,spatial_mob,1095.8244154830602,1319.4920376420532
55139,2020-10-04,2,2020-09-13,spatial_mob,1088.2722401808555,1220.1960876448234
55139,2020-10-11,3,2020-09-13,spatial_mob,897.3551911883608,822.9353292070479
55141,2020-09-20,0,2020-09-13,spatial_mob,159.02059489577766,200.77423533608817
55141,2020-09-27,1,2020-09-13,spatial_mob,137.02948111530597,129.16325692694895
55141,2020-10-04,2,2020-09-13,spatial_mob,143.68773489896773,129.32927196911155
55141,2020-10-11,3,2020-09-13,spatial_mob,145.3818719105726,150.7294980422484
56001,2020-09-20,0,2020-09-13,spatial_mob,196.80303583598442,332.0805268298258
56001,2020-09-27,1,2020-09-13,spatial_mob,132.46687320177463,56.50478643934176
56001,2020-10-04,2,2020-09-13,spatial_mob,133.15732379398438,91.65246546772914
56001,2020-10-11,3,2020-09-13,spatial_mob,128.66189483895374,76.53621481256883
56003,2020-09-20,0,2020-09-13,spatial_mob,1.2193813135487357,0.7507059312805829
56003,2020-09-27,1,2020-09-13,spatial_mob,1.082530306931472,0.5043180248692622
56003,2020-10-04,2,2020-09-13,spatial_mob,1.2363086549905036,0.8174952945857036
56003,2020-10-11,3,2020-09-13,spatial_mob,1.3146472666088425,1.0950676284533
56005,2020-09-20,0,2020-09-13,spatial_mob,19.158693921003216,13.02875338489409
56005,2020-09-27,1,2020-09-13,spatial_mob,19.829036524192585,12.358579736077695
56005,2020-10-04,2,2020-09-13,spatial_mob,19.472175569279692,13.229926388481214
56005,2020-10-11,3,2020-09-13,spatial_mob,18.46598078416411,10.36981686782255
56007,2020-09-20,0,2020-09-13,spatial_mob,15.959064738217926,11.754060701111234
56007,2020-09-27,1,2020-09-13,spatial_mob,9.64512352442493,2.7162693447435915
56007,2020-10-04,2,2020-09-13,spatial_mob,9.689718364863245,2.844368298278141
56007,2020-10-11,3,2020-09-13,spatial_mob,15.042362110702596,9.056973151111858
56009,2020-09-20,0,2020-09-13,spatial_mob,42.0553434628386,34.98715476647955
56009,2020-09-27,1,2020-09-13,spatial_mob,35.963789131883395,18.586793846906886
56009,2020-10-04,2,2020-09-13,spatial_mob,38.286292908372495,26.85661443650011
56009,2020-10-11,3,2020-09-13,spatial_mob,36.411491958752435,23.535328078747387
56011,2020-09-20,0,2020-09-13,spatial_mob,13.890775129898136,6.144043392734775
56011,2020-09-27,1,2020-09-13,spatial_mob,13.854888078137947,5.942078733032767
56011,2020-10-04,2,2020-09-13,spatial_mob,13.587698876732645,4.446746616506802
56011,2020-10-11,3,2020-09-13,spatial_mob,13.974769852340605,5.384157492795952
56013,2020-09-20,0,2020-09-13,spatial_mob,37.93658861042636,18.394971851765433
56013,2020-09-27,1,2020-09-13,spatial_mob,35.735709764304715,9.627317685027627
56013,2020-10-04,2,2020-09-13,spatial_mob,34.69130102855108,9.879264970483176
56013,2020-10-11,3,2020-09-13,spatial_mob,36.08483367473378,20.79749260516272
56015,2020-09-20,0,2020-09-13,spatial_mob,10.769693760518704,22.517871870051245
56015,2020-09-27,1,2020-09-13,spatial_mob,8.833436007247755,13.787815481257468
56015,2020-10-04,2,2020-09-13,spatial_mob,9.152012613818913,16.537968975530234
56015,2020-10-11,3,2020-09-13,spatial_mob,4.7303233045829565,3.1064597087348016
56017,2020-09-20,0,2020-09-13,spatial_mob,4.6990117469332,1.1503956276415683
56017,2020-09-27,1,2020-09-13,spatial_mob,5.2911424179932105,2.863281357293372
56017,2020-10-04,2,2020-09-13,spatial_mob,5.832743562824298,3.093526606860067
56017,2020-10-11,3,2020-09-13,spatial_mob,6.216281600213814,2.8859492572633587
56019,2020-09-20,0,2020-09-13,spatial_mob,1.0983671929733143,0.5058167077249386
56019,2020-09-27,1,2020-09-13,spatial_mob,1.0217548740829072,0.19738985278562676
56019,2020-10-04,2,2020-09-13,spatial_mob,1.021481690645335,0.19108366564357504
56019,2020-10-11,3,2020-09-13,spatial_mob,1.0232062980866947,0.1949181958574501
56021,2020-09-20,0,2020-09-13,spatial_mob,25.61114850350077,15.860655112593934
56021,2020-09-27,1,2020-09-13,spatial_mob,37.222615968589075,55.08310392783077
56021,2020-10-04,2,2020-09-13,spatial_mob,36.207012394227576,45.85560619936733
56021,2020-10-11,3,2020-09-13,spatial_mob,23.342855069410692,11.698416578532514
56023,2020-09-20,0,2020-09-13,spatial_mob,15.165663278739336,10.953415662774644
56023,2020-09-27,1,2020-09-13,spatial_mob,15.45226111077286,8.495074259530144
56023,2020-10-04,2,2020-09-13,spatial_mob,9.489635062466322,3.6001747311786207
56023,2020-10-11,3,2020-09-13,spatial_mob,6.680186959099668,3.0942054148658684
56025,2020-09-20,0,2020-09-13,spatial_mob,99.37019577735823,75.79742629052568
56025,2020-09-27,1,2020-09-13,spatial_mob,96.75930808713629,62.227907964682686
56025,2020-10-04,2,2020-09-13,spatial_mob,92.49542281419671,52.78073672137484
56025,2020-10-11,3,2020-09-13,spatial_mob,97.99217182864224,66.69413919439515
56027,2020-09-20,0,2020-09-13,spatial_mob,2.9283345672469916,7.086870062135392
56027,2020-09-27,1,2020-09-13,spatial_mob,1.0136998667711978,0.15011832208291592
56027,2020-10-04,2,2020-09-13,spatial_mob,1.0179489127758348,0.15178350155045342
56027,2020-10-11,3,2020-09-13,spatial_mob,1.013121534126825,0.1507842138629075
56029,2020-09-20,0,2020-09-13,spatial_mob,13.284094424887794,4.883261038115832
56029,2020-09-27,1,2020-09-13,spatial_mob,12.426858011425946,1.5675132270226968
56029,2020-10-04,2,2020-09-13,spatial_mob,13.15153638544786,2.276670318226651
56029,2020-10-11,3,2020-09-13,spatial_mob,14.584383312611234,7.1178720767202135
56031,2020-09-20,0,2020-09-13,spatial_mob,9.39569984485404,2.906098937401058
56031,2020-09-27,1,2020-09-13,spatial_mob,9.711993229658527,3.8884901569766814
56031,2020-10-04,2,2020-09-13,spatial_mob,9.104248733092836,1.604360064650797
56031,2020-10-11,3,2020-09-13,spatial_mob,9.139660014706092,1.655864870031118
56033,2020-09-20,0,2020-09-13,spatial_mob,40.374235256426175,19.818376763740908
56033,2020-09-27,1,2020-09-13,spatial_mob,35.035506741687136,10.244022954008088
56033,2020-10-04,2,2020-09-13,spatial_mob,37.19611241515205,14.155016167839515
56033,2020-10-11,3,2020-09-13,spatial_mob,34.254626420508664,4.24457162350857
56035,2020-09-20,0,2020-09-13,spatial_mob,15.789755775561128,1.5211839361072077
56035,2020-09-27,1,2020-09-13,spatial_mob,15.381877483052481,3.834960431940161
56035,2020-10-04,2,2020-09-13,spatial_mob,2.88306549108396,0.2724357890232852
56035,2020-10-11,3,2020-09-13,spatial_mob,19.969830413801144,12.070858853796
