39145,2020-11-08,2.0,2020-10-18,57.88415634155273,6.760728314115376
39145,2020-11-15,3.0,2020-10-18,73.61370010375977,7.892283275210951
39147,2020-10-25,0.0,2020-10-18,246.97991226196288,60.31056751333042
39147,2020-11-01,1.0,2020-10-18,150.28615753173827,20.715403549573356
39147,2020-11-08,2.0,2020-10-18,31.31403995513916,6.097431344986059
39147,2020-11-15,3.0,2020-10-18,42.05183876037598,7.402079637198644
39149,2020-10-25,0.0,2020-10-18,145.9766079711914,19.17519923764247
39149,2020-11-01,1.0,2020-10-18,132.2870487976074,15.152230117939068
39149,2020-11-08,2.0,2020-10-18,44.861473598480224,10.682412734335905
39149,2020-11-15,3.0,2020-10-18,61.435207252502444,13.455553515621068
39151,2020-10-25,0.0,2020-10-18,1019.7237072753907,169.45484035476832
39151,2020-11-01,1.0,2020-10-18,698.7558227539063,79.4285629224793
39151,2020-11-08,2.0,2020-10-18,294.5145007324219,60.349710374298915
39151,2020-11-15,3.0,2020-10-18,281.80360290527346,38.54434930499728
39153,2020-10-25,0.0,2020-10-18,1197.4883618164063,197.8438386965021
39153,2020-11-01,1.0,2020-10-18,811.3912646484375,105.18293073051598
39153,2020-11-08,2.0,2020-10-18,582.714612121582,129.5656674871537
39153,2020-11-15,3.0,2020-10-18,660.2550244140625,134.56652268615954
39155,2020-10-25,0.0,2020-10-18,449.34842498779295,73.62812254940282
39155,2020-11-01,1.0,2020-10-18,257.3343557739258,39.118088763885105
39155,2020-11-08,2.0,2020-10-18,94.31874790191651,19.53689917007336
39155,2020-11-15,3.0,2020-10-18,104.0249966430664,13.443935163943895
39157,2020-10-25,0.0,2020-10-18,239.75019897460936,43.46583169425457
39157,2020-11-01,1.0,2020-10-18,232.0766616821289,41.47133476004189
39157,2020-11-08,2.0,2020-10-18,87.23142616271973,33.629421982461146
39157,2020-11-15,3.0,2020-10-18,95.21671363830566,16.51047664486846
39159,2020-10-25,0.0,2020-10-18,175.3634295654297,27.223535619707878
39159,2020-11-01,1.0,2020-10-18,130.09741455078125,14.688919113840964
39159,2020-11-08,2.0,2020-10-18,53.702234802246096,6.945570152780873
39159,2020-11-15,3.0,2020-10-18,70.07434593200684,6.585742344256223
39161,2020-10-25,0.0,2020-10-18,82.70277549743652,15.415839693185166
39161,2020-11-01,1.0,2020-10-18,105.66483978271485,14.189366451398742
39161,2020-11-08,2.0,2020-10-18,25.269270569086075,8.244310745441005
39161,2020-11-15,3.0,2020-10-18,33.126057643890384,9.58427441615821
39163,2020-10-25,0.0,2020-10-18,21.75176818847656,3.4016264991538185
39163,2020-11-01,1.0,2020-10-18,29.871367568969728,4.942032640169012
39163,2020-11-08,2.0,2020-10-18,2.4885347735881806,0.6552131976365124
39163,2020-11-15,3.0,2020-10-18,7.558969888687134,1.1506904350691811
39165,2020-10-25,0.0,2020-10-18,739.1025396728515,100.34543994229344
39165,2020-11-01,1.0,2020-10-18,722.3842321777344,102.37906640805119
39165,2020-11-08,2.0,2020-10-18,312.88827239990235,42.310545369893305
39165,2020-11-15,3.0,2020-10-18,418.59160217285154,65.12399950282725
39167,2020-10-25,0.0,2020-10-18,116.52865135192872,23.262100538362944
39167,2020-11-01,1.0,2020-10-18,157.41587936401368,33.70523783161744
39167,2020-11-08,2.0,2020-10-18,20.9151345539093,8.385786642778587
39167,2020-11-15,3.0,2020-10-18,21.991773376464845,4.075057895139665
39169,2020-10-25,0.0,2020-10-18,296.5047314453125,42.22698366373382
39169,2020-11-01,1.0,2020-10-18,182.48566009521485,21.468625747787904
39169,2020-11-08,2.0,2020-10-18,95.68037673950195,25.122407188624834
39169,2020-11-15,3.0,2020-10-18,145.31505386352538,29.58500146067169
39171,2020-10-25,0.0,2020-10-18,131.75296928405763,22.509922534222266
39171,2020-11-01,1.0,2020-10-18,92.62382255554199,14.185709932310724
39171,2020-11-08,2.0,2020-10-18,24.662292919158936,7.0610486239662835
39171,2020-11-15,3.0,2020-10-18,16.06064121246338,2.8773364382462057
39173,2020-10-25,0.0,2020-10-18,432.22261291503906,66.33972657862262
39173,2020-11-01,1.0,2020-10-18,179.26962768554688,14.726567131005094
39173,2020-11-08,2.0,2020-10-18,148.91985610961913,16.610872073683957
39173,2020-11-15,3.0,2020-10-18,171.6485725402832,17.592935742070722
39175,2020-10-25,0.0,2020-10-18,47.35166152954102,9.908150501397841
39175,2020-11-01,1.0,2020-10-18,24.078650436401368,3.1247982657739732
39175,2020-11-08,2.0,2020-10-18,14.70635251045227,3.570451527492189
39175,2020-11-15,3.0,2020-10-18,23.78598786354065,5.980799576441137
53001,2020-10-25,0.0,2020-10-18,55.8204804611206,11.045556649907398
53001,2020-11-01,1.0,2020-10-18,45.230217666625975,7.431289486334463
53001,2020-11-08,2.0,2020-10-18,53.367651748657224,6.186408494991684
53001,2020-11-15,3.0,2020-10-18,47.33077827453613,4.385077268618814
53003,2020-10-25,0.0,2020-10-18,50.9794486618042,8.279850441756935
53003,2020-11-01,1.0,2020-10-18,32.40477787017822,4.501022963915788
53003,2020-11-08,2.0,2020-10-18,25.21490795135498,4.896985581719739
53003,2020-11-15,3.0,2020-10-18,26.722894401550292,4.297925566293731
53005,2020-10-25,0.0,2020-10-18,292.9993551635742,43.504722640165525
53005,2020-11-01,1.0,2020-10-18,247.67239318847658,25.54691266124162
53005,2020-11-08,2.0,2020-10-18,162.92172821044923,11.204040293795474
53005,2020-11-15,3.0,2020-10-18,173.86584228515625,10.3857469975531
53007,2020-10-25,0.0,2020-10-18,114.49906257629395,21.105482878582414
53007,2020-11-01,1.0,2020-10-18,132.99530334472655,24.31200316256888
53007,2020-11-08,2.0,2020-10-18,84.94928077697755,13.811798177979659
53007,2020-11-15,3.0,2020-10-18,71.90736854553222,9.178767366555654
53009,2020-10-25,0.0,2020-10-18,20.63573205947876,3.1740902585482016
53009,2020-11-01,1.0,2020-10-18,23.069120006561278,3.0539531218154137
53009,2020-11-08,2.0,2020-10-18,18.287901706695557,3.242368435549015
53009,2020-11-15,3.0,2020-10-18,19.874754276275635,3.607117726652166
53011,2020-10-25,0.0,2020-10-18,715.57939453125,113.00732382816696
53011,2020-11-01,1.0,2020-10-18,340.1106103515625,33.8617523225302
53011,2020-11-08,2.0,2020-10-18,208.68752838134765,10.117691772611108
53011,2020-11-15,3.0,2020-10-18,210.03689422607422,9.042443591312198
53013,2020-10-25,0.0,2020-10-18,2.2350757932662964,0.33088099763609446
53013,2020-11-01,1.0,2020-10-18,1.198764193058014,0.032776895793227796
53013,2020-11-08,2.0,2020-10-18,1.1621867966651918,0.028716150548662035
53013,2020-11-15,3.0,2020-10-18,1.17492573261261,0.030387839497042584
53015,2020-10-25,0.0,2020-10-18,80.7212914276123,11.923734568135094
53015,2020-11-01,1.0,2020-10-18,40.41509536743164,2.9156649571364133
53015,2020-11-08,2.0,2020-10-18,35.78151782989502,3.1263000898262865
53015,2020-11-15,3.0,2020-10-18,37.23831237792969,2.0761033128643462
53017,2020-10-25,0.0,2020-10-18,54.561713752746584,11.085130185924443
53017,2020-11-01,1.0,2020-10-18,70.52376823425293,11.647393337321736
53017,2020-11-08,2.0,2020-10-18,38.57708257675171,7.964183077057634
53017,2020-11-15,3.0,2020-10-18,43.554012298583984,5.766931896744542
53019,2020-10-25,0.0,2020-10-18,1.5172611713409423,0.08905308023136187
53019,2020-11-01,1.0,2020-10-18,1.5590565228462219,0.08405540343315494
53019,2020-11-08,2.0,2020-10-18,1.4336250996589661,0.09471712895873327
53019,2020-11-15,3.0,2020-10-18,1.4698956608772278,0.10042150467989494
53021,2020-10-25,0.0,2020-10-18,178.58457321166992,20.916390093593098
53021,2020-11-01,1.0,2020-10-18,185.01653137207032,14.905422325486407
53021,2020-11-08,2.0,2020-10-18,187.70692230224608,15.474871656261346
53021,2020-11-15,3.0,2020-10-18,184.70632446289062,15.104522362222887
53023,2020-10-25,0.0,2020-10-18,5.521115851402283,0.827293508673176
53023,2020-11-01,1.0,2020-10-18,6.207041282653808,0.646558721066279
53023,2020-11-08,2.0,2020-10-18,5.033105034828186,0.8979775959572681
53023,2020-11-15,3.0,2020-10-18,1.0841454076766968,0.017068939575208622
53025,2020-10-25,0.0,2020-10-18,174.47564315795898,25.38303482573018
53025,2020-11-01,1.0,2020-10-18,198.5216436767578,18.917476355755912
53025,2020-11-08,2.0,2020-10-18,175.99207397460938,16.684974295531372
53025,2020-11-15,3.0,2020-10-18,181.9371826171875,15.131545277216393
53027,2020-10-25,0.0,2020-10-18,53.452755737304685,6.3467502913952005
53027,2020-11-01,1.0,2020-10-18,53.32845817565918,6.197676312783949
53027,2020-11-08,2.0,2020-10-18,41.404993591308596,4.202609614796782
53027,2020-11-15,3.0,2020-10-18,35.65728126525879,5.860774666700077
53029,2020-10-25,0.0,2020-10-18,14.175485172271728,2.1312665398885597
53029,2020-11-01,1.0,2020-10-18,10.986168937683106,0.97611908068713
53029,2020-11-08,2.0,2020-10-18,13.351206760406495,2.087840688081165
53029,2020-11-15,3.0,2020-10-18,14.956564216613769,1.691610877936744
53031,2020-10-25,0.0,2020-10-18,1.6984848999977111,0.08953235432079507
53031,2020-11-01,1.0,2020-10-18,1.7335247325897216,0.10109428901164592
53031,2020-11-08,2.0,2020-10-18,1.6217124772071838,0.08795215249890849
53031,2020-11-15,3.0,2020-10-18,1.693961696624756,0.07903397177640098
53033,2020-10-25,0.0,2020-10-18,3193.796484375,583.4536655021976
53033,2020-11-01,1.0,2020-10-18,2178.279611816406,250.13060158982594
53033,2020-11-08,2.0,2020-10-18,1530.0042846679687,121.74593498952682
53033,2020-11-15,3.0,2020-10-18,1281.7561157226562,62.13569460103654
53035,2020-10-25,0.0,2020-10-18,120.0702293395996,12.510215460445256
53035,2020-11-01,1.0,2020-10-18,116.1560287475586,8.632968381960984
53035,2020-11-08,2.0,2020-10-18,84.63273788452149,5.44566208209508
53035,2020-11-15,3.0,2020-10-18,89.64358612060546,5.426625821554453
53037,2020-10-25,0.0,2020-10-18,35.56210235595703,6.280768148773412
53037,2020-11-01,1.0,2020-10-18,39.522513160705564,5.09664571624667
53037,2020-11-08,2.0,2020-10-18,26.792606830596924,4.306413452913874
53037,2020-11-15,3.0,2020-10-18,35.74105506896973,5.447775258164408
53039,2020-10-25,0.0,2020-10-18,7.954891395568848,1.4038590952477872
53039,2020-11-01,1.0,2020-10-18,7.685652837753296,0.9269249102986461
53039,2020-11-08,2.0,2020-10-18,6.579588074684143,1.0028967444615893
53039,2020-11-15,3.0,2020-10-18,16.73105104446411,2.5967985032135155
53041,2020-10-25,0.0,2020-10-18,45.71942771911621,1.6959586374655753
53041,2020-11-01,1.0,2020-10-18,46.303275985717775,1.8020934816486107
53041,2020-11-08,2.0,2020-10-18,40.95438804626465,0.6961966669968778
53041,2020-11-15,3.0,2020-10-18,41.31492462158203,0.6082329526865755
53043,2020-10-25,0.0,2020-10-18,4.819567747116089,0.7877233230142836
53043,2020-11-01,1.0,2020-10-18,2.7440801668167114,0.2899422220739655
53043,2020-11-08,2.0,2020-10-18,2.45213351726532,0.26659188673770734
53043,2020-11-15,3.0,2020-10-18,2.333664457798004,0.23077993235599026
53045,2020-10-25,0.0,2020-10-18,20.27937816619873,1.8508525835980987
53045,2020-11-01,1.0,2020-10-18,23.510570640563966,1.8221789324310815
53045,2020-11-08,2.0,2020-10-18,21.708120346069336,2.6002390548449057
53045,2020-11-15,3.0,2020-10-18,23.289818382263185,1.7083565133330303
53047,2020-10-25,0.0,2020-10-18,34.91340160369873,7.131973983535215
53047,2020-11-01,1.0,2020-10-18,33.36418674468994,4.147156314710768
53047,2020-11-08,2.0,2020-10-18,51.854508819580076,8.489977248603129
53047,2020-11-15,3.0,2020-10-18,64.03819877624511,10.25507221958612
53049,2020-10-25,0.0,2020-10-18,9.045403871536255,1.1941371208998295
53049,2020-11-01,1.0,2020-10-18,5.862988119125366,0.8178628880012843
53049,2020-11-08,2.0,2020-10-18,4.901073780059814,0.7702869322470604
53049,2020-11-15,3.0,2020-10-18,8.356721324920654,1.0503804975381175
53051,2020-10-25,0.0,2020-10-18,9.702706899642944,1.7541879711416724
53051,2020-11-01,1.0,2020-10-18,10.32788743019104,1.4548419072075265
53051,2020-11-08,2.0,2020-10-18,6.693708353042602,1.1018372594596626
53051,2020-11-15,3.0,2020-10-18,8.9968044424057,1.6759791506177737
53053,2020-10-25,0.0,2020-10-18,1147.2734985351562,177.59823453733222
53053,2020-11-01,1.0,2020-10-18,1359.8864721679688,176.92512906376865
53053,2020-11-08,2.0,2020-10-18,602.9866412353516,40.34807565568487
53053,2020-11-15,3.0,2020-10-18,578.608671875,33.173481494407504
53055,2020-10-25,0.0,2020-10-18,4.537047171592713,0.6387582009521775
53055,2020-11-01,1.0,2020-10-18,1.1583374643325806,0.030113754366976518
53055,2020-11-08,2.0,2020-10-18,1.1176554298400878,0.03150054439005835
53055,2020-11-15,3.0,2020-10-18,1.2177940917015075,0.03916131351988005
53057,2020-10-25,0.0,2020-10-18,47.26434745788574,4.81350098304322
53057,2020-11-01,1.0,2020-10-18,61.43365013122558,6.704895351953988
53057,2020-11-08,2.0,2020-10-18,35.090905303955076,2.1222019870290545
53057,2020-11-15,3.0,2020-10-18,35.65654121398926,2.419209046541556
53059,2020-10-25,0.0,2020-10-18,3.4898955106735228,0.4523979724206262
53059,2020-11-01,1.0,2020-10-18,2.0015250492095946,0.17513552989103495
53059,2020-11-08,2.0,2020-10-18,1.8569291520118714,0.15518695796971338
53059,2020-11-15,3.0,2020-10-18,2.274313356876373,0.17753170134631843
53061,2020-10-25,0.0,2020-10-18,869.8656237792969,120.04154174326818
53061,2020-11-01,1.0,2020-10-18,740.1149157714843,65.22354593516387
53061,2020-11-08,2.0,2020-10-18,465.2373901367188,41.45543160839779
53061,2020-11-15,3.0,2020-10-18,479.0888360595703,40.378669421528926
53063,2020-10-25,0.0,2020-10-18,1322.6724035644531,223.905655880295
53063,2020-11-01,1.0,2020-10-18,705.1584240722656,71.51746782251966
53063,2020-11-08,2.0,2020-10-18,625.6441448974609,58.796500265479466
53063,2020-11-15,3.0,2020-10-18,632.5027581787109,54.6970860359876
53065,2020-10-25,0.0,2020-10-18,45.52676170349121,8.990839676814344
53065,2020-11-01,1.0,2020-10-18,12.587993965148925,1.4979263886528287
53065,2020-11-08,2.0,2020-10-18,9.597585754394531,1.8058550688308441
53065,2020-11-15,3.0,2020-10-18,10.438712749481201,1.3999955920455196
53067,2020-10-25,0.0,2020-10-18,176.1944599914551,21.11755741391895
53067,2020-11-01,1.0,2020-10-18,132.5011769104004,14.501455043412182
53067,2020-11-08,2.0,2020-10-18,86.14443893432617,9.62502964039722
53067,2020-11-15,3.0,2020-10-18,104.2872703552246,14.041996219575577
53069,2020-10-25,0.0,2020-10-18,1.0498605251312256,0.010668000270068326
53069,2020-11-01,1.0,2020-10-18,1.0466951394081117,0.009353411081023121
53069,2020-11-08,2.0,2020-10-18,1.0410900282859803,0.007079784004346652
53069,2020-11-15,3.0,2020-10-18,1.0427552938461304,0.007924865234781472
53071,2020-10-25,0.0,2020-10-18,175.8408204650879,30.60774330224041
53071,2020-11-01,1.0,2020-10-18,85.56770217895507,10.675167357652063
53071,2020-11-08,2.0,2020-10-18,62.76874649047851,7.540750287531804
53071,2020-11-15,3.0,2020-10-18,52.99469993591308,5.122487348664754
53073,2020-10-25,0.0,2020-10-18,69.64110321044922,4.3563018624671175
53073,2020-11-01,1.0,2020-10-18,62.967473373413085,2.0110345488732984
53073,2020-11-08,2.0,2020-10-18,56.484839248657224,2.667463540499468
53073,2020-11-15,3.0,2020-10-18,58.66607353210449,2.5438755508193696
53075,2020-10-25,0.0,2020-10-18,222.83497131347656,47.181055313980934
53075,2020-11-01,1.0,2020-10-18,249.63400512695313,40.28772256385419
53075,2020-11-08,2.0,2020-10-18,69.31704109191895,11.44956249483249
53075,2020-11-15,3.0,2020-10-18,70.0387516784668,9.17659572570989
53077,2020-10-25,0.0,2020-10-18,328.6312139892578,46.90590666236948
53077,2020-11-01,1.0,2020-10-18,393.6838262939453,49.08599698046364
53077,2020-11-08,2.0,2020-10-18,277.67310455322263,37.32641384390897
53077,2020-11-15,3.0,2020-10-18,336.1224871826172,39.76208514182498
40001,2020-10-25,0.0,2020-10-18,44.6899536895752,2.0252898457833015
40001,2020-11-01,1.0,2020-10-18,41.39890274047852,2.1439758783796847
40001,2020-11-08,2.0,2020-10-18,38.09597900390625,1.2929590757412495
40001,2020-11-15,3.0,2020-10-18,43.10583740234375,1.570791968119654
40003,2020-10-25,0.0,2020-10-18,8.962914533615113,1.445123518511065
40003,2020-11-01,1.0,2020-10-18,6.101710605621338,0.7391163276580907
40003,2020-11-08,2.0,2020-10-18,8.29049617767334,1.1260140795421503
40003,2020-11-15,3.0,2020-10-18,7.824404973983764,1.5531448092398772
40005,2020-10-25,0.0,2020-10-18,35.97398124694824,5.966321255677157
40005,2020-11-01,1.0,2020-10-18,20.540582942962647,2.4182222574980794
40005,2020-11-08,2.0,2020-10-18,28.821473808288573,3.638271394036776
40005,2020-11-15,3.0,2020-10-18,24.222178077697755,3.3440707082223606
40007,2020-10-25,0.0,2020-10-18,8.243677906990051,1.8896828611675605
40007,2020-11-01,1.0,2020-10-18,3.3086821365356447,0.45117377354213994
40007,2020-11-08,2.0,2020-10-18,2.823781440258026,0.3501103845613219
40007,2020-11-15,3.0,2020-10-18,1.9606110858917236,0.2726599099207848
40009,2020-10-25,0.0,2020-10-18,84.16249031066894,14.349634881263176
40009,2020-11-01,1.0,2020-10-18,69.93993942260742,12.790413668873404
40009,2020-11-08,2.0,2020-10-18,121.23883560180664,20.16678010651563
40009,2020-11-15,3.0,2020-10-18,124.15748229980468,25.198948200329568
40011,2020-10-25,0.0,2020-10-18,8.14938570022583,1.3005965075374808
40011,2020-11-01,1.0,2020-10-18,9.500272197723389,1.2748797159167966
40011,2020-11-08,2.0,2020-10-18,14.308617115020752,1.9905322089380462
40011,2020-11-15,3.0,2020-10-18,13.847375450134278,2.7925971169376838
40013,2020-10-25,0.0,2020-10-18,145.32663955688477,19.52188571717785
40013,2020-11-01,1.0,2020-10-18,103.9982746887207,10.255226511147765
40013,2020-11-08,2.0,2020-10-18,118.70914367675782,10.962895271858999
40013,2020-11-15,3.0,2020-10-18,98.5467886352539,10.973361692133333
40015,2020-10-25,0.0,2020-10-18,60.16549926757813,4.0665791142448855
40015,2020-11-01,1.0,2020-10-18,61.68232772827148,4.45996699067452
40015,2020-11-08,2.0,2020-10-18,74.0801230621338,7.195160663880147
40015,2020-11-15,3.0,2020-10-18,68.78255325317383,10.691837798563293
40017,2020-10-25,0.0,2020-10-18,402.31000427246096,46.47910208243505
40017,2020-11-01,1.0,2020-10-18,266.48103515625,28.47625715555648
40017,2020-11-08,2.0,2020-10-18,321.67518341064454,36.17730933613226
40017,2020-11-15,3.0,2020-10-18,313.9423559570312,46.14367453350266
40019,2020-10-25,0.0,2020-10-18,78.354008102417,11.479785032704363
40019,2020-11-01,1.0,2020-10-18,55.297374114990234,5.694840080633765
40019,2020-11-08,2.0,2020-10-18,52.34742652893066,4.822270862872345
40019,2020-11-15,3.0,2020-10-18,48.361774406433106,6.142477480903707
40021,2020-10-25,0.0,2020-10-18,125.88101196289062,9.037147393961414
40021,2020-11-01,1.0,2020-10-18,95.13351623535156,2.369893970277273
40021,2020-11-08,2.0,2020-10-18,99.76960739135743,3.443697451932657
40021,2020-11-15,3.0,2020-10-18,108.26148391723633,4.057417253726154
40023,2020-10-25,0.0,2020-10-18,24.161230125427245,2.366253242380359
40023,2020-11-01,1.0,2020-10-18,22.015320510864257,1.756779957909377
40023,2020-11-08,2.0,2020-10-18,15.601244831085205,1.2730292408482418
40023,2020-11-15,3.0,2020-10-18,15.139526405334472,1.9350357243020069
40025,2020-10-25,0.0,2020-10-18,2.002321307659149,0.14067598796214767
40025,2020-11-01,1.0,2020-10-18,1.8573110961914063,0.09875023547996954
40025,2020-11-08,2.0,2020-10-18,2.182412121295929,0.14024693709705385
40025,2020-11-15,3.0,2020-10-18,2.146914064884186,0.23200823603340914
40027,2020-10-25,0.0,2020-10-18,662.6370056152343,67.97898083090837
40027,2020-11-01,1.0,2020-10-18,464.3894805908203,38.56158009050419
40027,2020-11-08,2.0,2020-10-18,622.6549829101563,54.398634513927114
40027,2020-11-15,3.0,2020-10-18,633.9301287841797,76.38700297149397
40029,2020-10-25,0.0,2020-10-18,4.201098713874817,0.3154666167151135
40029,2020-11-01,1.0,2020-10-18,3.9682989072799684,0.23083931313977873
40029,2020-11-08,2.0,2020-10-18,4.365379724502564,0.42660503488719637
40029,2020-11-15,3.0,2020-10-18,3.6753270339965822,0.39130839774530485
