56017,2020-11-08,1.0,2020-10-25,2.9082782912254332,0.42954159258602526
56017,2020-11-15,2.0,2020-10-25,2.7511416387557985,0.4145645690263416
56017,2020-11-22,3.0,2020-10-25,4.166985139846802,0.7096726502581215
56019,2020-11-01,0.0,2020-10-25,43.72396835327149,7.586668687341648
56019,2020-11-08,1.0,2020-10-25,32.75307861328125,7.525376121546081
56019,2020-11-15,2.0,2020-10-25,20.49628081321716,3.6984367020398694
56019,2020-11-22,3.0,2020-10-25,7.691976537704468,1.990983502320889
56021,2020-11-01,0.0,2020-10-25,794.5811938476562,177.50703075940174
56021,2020-11-08,1.0,2020-10-25,739.4755072021485,157.11177129910445
56021,2020-11-15,2.0,2020-10-25,578.7651293945313,123.715202004329
56021,2020-11-22,3.0,2020-10-25,352.0451611328125,80.15922978093725
56023,2020-11-01,0.0,2020-10-25,40.63705083847046,9.69381387968331
56023,2020-11-08,1.0,2020-10-25,44.918786697387695,8.166810771644176
56023,2020-11-15,2.0,2020-10-25,37.06166938781738,6.326735609198884
56023,2020-11-22,3.0,2020-10-25,66.57383934020996,14.717566525421907
56025,2020-11-01,0.0,2020-10-25,940.8543981933594,153.82679909684444
56025,2020-11-08,1.0,2020-10-25,651.0940997314453,149.44334868193815
56025,2020-11-15,2.0,2020-10-25,513.6796496582032,101.92552523661087
56025,2020-11-22,3.0,2020-10-25,582.5528939819336,124.40229845566571
56027,2020-11-01,0.0,2020-10-25,21.483405685424806,4.555718073173447
56027,2020-11-08,1.0,2020-10-25,2.1655185532569887,0.28898314863798297
56027,2020-11-15,2.0,2020-10-25,1.6748889255523682,0.11116289871082076
56027,2020-11-22,3.0,2020-10-25,1.5022633171081543,0.09084406121955231
56029,2020-11-01,0.0,2020-10-25,194.91284500122072,36.9637751779438
56029,2020-11-08,1.0,2020-10-25,184.75859252929686,36.956915292867066
56029,2020-11-15,2.0,2020-10-25,208.24599212646484,43.94502250749859
56029,2020-11-22,3.0,2020-10-25,94.83416069030761,20.384016372279326
56031,2020-11-01,0.0,2020-10-25,44.678138732910156,8.862552884123
56031,2020-11-08,1.0,2020-10-25,37.94026432037354,8.51246918961646
56031,2020-11-15,2.0,2020-10-25,41.60816614151001,9.149142963124293
56031,2020-11-22,3.0,2020-10-25,17.696729106903078,3.6028710060391935
56033,2020-11-01,0.0,2020-10-25,224.58582305908203,48.36146388937939
56033,2020-11-08,1.0,2020-10-25,174.1890877532959,42.59430919727561
56033,2020-11-15,2.0,2020-10-25,179.78499710083008,31.96272148976515
56033,2020-11-22,3.0,2020-10-25,305.0732083129883,52.353826485904904
56035,2020-11-01,0.0,2020-10-25,25.77115297317505,3.9536809278760927
56035,2020-11-08,1.0,2020-10-25,36.411418762207035,7.28995040477315
56035,2020-11-15,2.0,2020-10-25,15.294326229095459,2.77292189161277
56035,2020-11-22,3.0,2020-10-25,36.95511119842529,9.304123477481346
56037,2020-11-01,0.0,2020-10-25,361.7587326049805,56.88551222553786
56037,2020-11-08,1.0,2020-10-25,296.06363708496093,69.01404178518918
56037,2020-11-15,2.0,2020-10-25,117.81037155151367,20.869139931382062
56037,2020-11-22,3.0,2020-10-25,82.28581707000733,18.159996855596837
56039,2020-11-01,0.0,2020-10-25,168.85455490112304,33.673970900959674
56039,2020-11-08,1.0,2020-10-25,152.3432455444336,27.943246687233284
56039,2020-11-15,2.0,2020-10-25,107.99834861755372,19.17554560891022
56039,2020-11-22,3.0,2020-10-25,86.39319190979003,16.16433351727485
56041,2020-11-01,0.0,2020-10-25,169.54514358520507,28.320741497775366
56041,2020-11-08,1.0,2020-10-25,24.9595392036438,5.833737729366845
56041,2020-11-15,2.0,2020-10-25,29.581030349731446,5.690821667032676
56041,2020-11-22,3.0,2020-10-25,30.98049991607666,6.252899571771986
56043,2020-11-01,0.0,2020-10-25,41.07601997375488,8.304248704684298
56043,2020-11-08,1.0,2020-10-25,15.552158031463623,3.280505186371741
56043,2020-11-15,2.0,2020-10-25,17.532903680801393,4.236860215012745
56043,2020-11-22,3.0,2020-10-25,18.442596549987794,3.617750026538895
56045,2020-11-01,0.0,2020-10-25,53.94106861114502,11.614537841809021
56045,2020-11-08,1.0,2020-10-25,48.585198402404785,11.176334409257006
56045,2020-11-15,2.0,2020-10-25,77.84299644470215,13.020506977830674
56045,2020-11-22,3.0,2020-10-25,55.33349407196045,12.02409334646012
53001,2020-11-01,0.0,2020-10-25,62.14888679504394,8.881466291216828
53001,2020-11-08,1.0,2020-10-25,64.16775093078613,10.889570544341444
53001,2020-11-15,2.0,2020-10-25,56.96436210632324,6.020518141848852
53001,2020-11-22,3.0,2020-10-25,42.03068702697754,4.883406420001088
53003,2020-11-01,0.0,2020-10-25,51.13001693725586,7.9251959274692085
53003,2020-11-08,1.0,2020-10-25,48.86657768249512,10.257833799528239
53003,2020-11-15,2.0,2020-10-25,26.747762470245362,4.504837921483418
53003,2020-11-22,3.0,2020-10-25,21.536883115768433,5.698547650415484
53005,2020-11-01,0.0,2020-10-25,427.3009780883789,47.3747028903492
53005,2020-11-08,1.0,2020-10-25,310.4506896972656,45.15453693208565
53005,2020-11-15,2.0,2020-10-25,258.0902380371094,31.31216121842841
53005,2020-11-22,3.0,2020-10-25,163.08996673583985,12.730494858649026
53007,2020-11-01,0.0,2020-10-25,121.04220077514648,16.83002830146036
53007,2020-11-08,1.0,2020-10-25,135.56928024291992,24.841088038889954
53007,2020-11-15,2.0,2020-10-25,88.27572006225586,14.408809810428291
53007,2020-11-22,3.0,2020-10-25,60.63123405456543,8.257641941240397
53009,2020-11-01,0.0,2020-10-25,20.9328165435791,3.2324274148548455
53009,2020-11-08,1.0,2020-10-25,22.999792251586914,2.745235692597093
53009,2020-11-15,2.0,2020-10-25,19.393227291107177,3.416478352376758
53009,2020-11-22,3.0,2020-10-25,16.06575735092163,3.6246120218002043
53011,2020-11-01,0.0,2020-10-25,722.6044500732422,97.18778660416375
53011,2020-11-08,1.0,2020-10-25,757.6511578369141,129.09960917242483
53011,2020-11-15,2.0,2020-10-25,248.71854827880858,24.537348678588174
53011,2020-11-22,3.0,2020-10-25,193.57358428955078,11.540869144291802
53013,2020-11-01,0.0,2020-10-25,2.4219822525978087,0.20584120119591284
53013,2020-11-08,1.0,2020-10-25,1.1848100233078003,0.04645732439850347
53013,2020-11-15,2.0,2020-10-25,1.1656225419044495,0.03183720446307322
53013,2020-11-22,3.0,2020-10-25,1.1448948717117309,0.03497466276334751
53015,2020-11-01,0.0,2020-10-25,85.57068222045899,10.429756040207568
53015,2020-11-08,1.0,2020-10-25,90.73170181274413,11.609464367612052
53015,2020-11-15,2.0,2020-10-25,39.186414527893064,3.4419848742746
53015,2020-11-22,3.0,2020-10-25,34.53867160797119,3.0910941692311242
53017,2020-11-01,0.0,2020-10-25,58.56462211608887,9.302941626294855
53017,2020-11-08,1.0,2020-10-25,72.43826301574707,12.00826028510264
53017,2020-11-15,2.0,2020-10-25,42.48849018096924,7.628548862662394
53017,2020-11-22,3.0,2020-10-25,39.279102935791016,6.20952050595421
53019,2020-11-01,0.0,2020-10-25,1.5059347033500672,0.1032603664220845
53019,2020-11-08,1.0,2020-10-25,1.544198431968689,0.1008726680361136
53019,2020-11-15,2.0,2020-10-25,1.452200620174408,0.11446076903353251
53019,2020-11-22,3.0,2020-10-25,1.375747401714325,0.11127798404150659
53021,2020-11-01,0.0,2020-10-25,288.69303619384766,31.09013767133657
53021,2020-11-08,1.0,2020-10-25,177.71383316040038,21.187554905351995
53021,2020-11-15,2.0,2020-10-25,190.24811614990233,21.24747295288362
53021,2020-11-22,3.0,2020-10-25,166.84132766723633,17.31253931782206
53023,2020-11-01,0.0,2020-10-25,5.639991068840027,0.7153531334443572
53023,2020-11-08,1.0,2020-10-25,5.69009147644043,1.1565408395349748
53023,2020-11-15,2.0,2020-10-25,5.279186253547668,1.0412202256547167
53023,2020-11-22,3.0,2020-10-25,4.622196073532105,0.8479904222780287
53025,2020-11-01,0.0,2020-10-25,182.17554168701173,16.920658972160876
53025,2020-11-08,1.0,2020-10-25,193.78344543457033,29.051835335278604
53025,2020-11-15,2.0,2020-10-25,172.09488952636718,22.134686126041863
53025,2020-11-22,3.0,2020-10-25,151.17974487304687,18.161421670300456
53027,2020-11-01,0.0,2020-10-25,53.98614181518555,5.866049377199124
53027,2020-11-08,1.0,2020-10-25,55.0020166015625,6.357219218334996
53027,2020-11-15,2.0,2020-10-25,40.225739364624026,5.9588011918649375
53027,2020-11-22,3.0,2020-10-25,30.64933012008667,6.229678118484832
53029,2020-11-01,0.0,2020-10-25,14.1053564453125,1.589371613972101
53029,2020-11-08,1.0,2020-10-25,14.765413074493408,2.141922194071313
53029,2020-11-15,2.0,2020-10-25,14.214695205688477,2.441819382232588
53029,2020-11-22,3.0,2020-10-25,12.669493236541747,2.09315312406496
53031,2020-11-01,0.0,2020-10-25,2.755371642112732,0.25646180237706745
53031,2020-11-08,1.0,2020-10-25,1.731246531009674,0.1314910963803197
53031,2020-11-15,2.0,2020-10-25,1.6883931398391723,0.06771821704175367
53031,2020-11-22,3.0,2020-10-25,1.5877209186553956,0.08450585568517531
53033,2020-11-01,0.0,2020-10-25,3371.4500732421875,380.7872665484434
53033,2020-11-08,1.0,2020-10-25,2463.3582861328123,378.2891424352608
53033,2020-11-15,2.0,2020-10-25,2388.7666748046877,352.6288769836313
53033,2020-11-22,3.0,2020-10-25,1630.7738818359376,133.5536457675729
53035,2020-11-01,0.0,2020-10-25,120.66943008422851,11.966034980375541
53035,2020-11-08,1.0,2020-10-25,175.6386331176758,29.59731402589033
53035,2020-11-15,2.0,2020-10-25,106.86391067504883,10.403754291616572
53035,2020-11-22,3.0,2020-10-25,83.90304779052734,6.483025691608829
53037,2020-11-01,0.0,2020-10-25,35.92548553466797,4.709763420549815
53037,2020-11-08,1.0,2020-10-25,38.9295051574707,6.859893790727809
53037,2020-11-15,2.0,2020-10-25,27.24767147064209,4.971427632776079
53037,2020-11-22,3.0,2020-10-25,29.771982555389403,6.312736750329863
53039,2020-11-01,0.0,2020-10-25,8.189332361221313,1.1891684456488971
53039,2020-11-08,1.0,2020-10-25,7.5596268844604495,1.2758691316777735
53039,2020-11-15,2.0,2020-10-25,7.097737493515015,0.9704908796689239
53039,2020-11-22,3.0,2020-10-25,14.128915605545044,2.6855814781338063
53041,2020-11-01,0.0,2020-10-25,46.973135223388674,1.5865258518552698
53041,2020-11-08,1.0,2020-10-25,49.39468879699707,2.2642224443938055
53041,2020-11-15,2.0,2020-10-25,42.4279239654541,1.0086785782062815
53041,2020-11-22,3.0,2020-10-25,40.46433197021484,0.7389240614740483
53043,2020-11-01,0.0,2020-10-25,5.224633574485779,0.5215258437129091
53043,2020-11-08,1.0,2020-10-25,5.158890638351441,0.8857618155447543
53043,2020-11-15,2.0,2020-10-25,2.5089852094650267,0.30096250320200185
53043,2020-11-22,3.0,2020-10-25,2.2864444041252137,0.30153951396698986
53045,2020-11-01,0.0,2020-10-25,20.367395572662353,2.2825129946654217
53045,2020-11-08,1.0,2020-10-25,23.092710418701174,2.424781054419052
53045,2020-11-15,2.0,2020-10-25,23.062813339233397,2.22404409587136
53045,2020-11-22,3.0,2020-10-25,20.433357009887697,2.3552916124026786
53047,2020-11-01,0.0,2020-10-25,36.969232444763186,5.711620612632776
53047,2020-11-08,1.0,2020-10-25,30.17885896682739,6.2601850852168885
53047,2020-11-15,2.0,2020-10-25,53.43449489593506,11.153375539794284
53047,2020-11-22,3.0,2020-10-25,54.67189308166504,11.493267867303517
53049,2020-11-01,0.0,2020-10-25,9.074370212554932,1.199365480243623
53049,2020-11-08,1.0,2020-10-25,8.262105293273926,1.4465466165733947
53049,2020-11-15,2.0,2020-10-25,5.276270546913147,0.9432702069982987
53049,2020-11-22,3.0,2020-10-25,7.008293371200562,1.4427311871031765
53051,2020-11-01,0.0,2020-10-25,10.33937970161438,1.3810806582526043
53051,2020-11-08,1.0,2020-10-25,10.037946882247924,2.287960492026639
53051,2020-11-15,2.0,2020-10-25,7.023803157806396,1.0750440842283706
53051,2020-11-22,3.0,2020-10-25,7.328830528259277,1.8183724677410662
53053,2020-11-01,0.0,2020-10-25,1220.7294067382813,153.82985321879968
53053,2020-11-08,1.0,2020-10-25,1361.8774279785157,237.40854845027374
53053,2020-11-15,2.0,2020-10-25,712.5622833251953,87.05202115354085
53053,2020-11-22,3.0,2020-10-25,560.5416290283204,45.96319208514173
53055,2020-11-01,0.0,2020-10-25,4.790218095779419,0.6041889927209368
53055,2020-11-08,1.0,2020-10-25,5.026179666519165,0.7945253174639111
53055,2020-11-15,2.0,2020-10-25,1.1347393155097962,0.029324454842077886
53055,2020-11-22,3.0,2020-10-25,1.1657673358917235,0.05093240408570891
53057,2020-11-01,0.0,2020-10-25,48.159824981689454,3.9114520367871184
53057,2020-11-08,1.0,2020-10-25,87.14534934997559,17.455429484460055
53057,2020-11-15,2.0,2020-10-25,55.72904190063477,8.009521654318213
53057,2020-11-22,3.0,2020-10-25,32.680465927124025,2.8957722953941176
53059,2020-11-01,0.0,2020-10-25,3.5337096738815306,0.3636777567996353
53059,2020-11-08,1.0,2020-10-25,4.357236218452454,0.6459538136627992
53059,2020-11-15,2.0,2020-10-25,1.9256055736541748,0.18103499592821906
53059,2020-11-22,3.0,2020-10-25,2.049337522983551,0.212863377941243
53061,2020-11-01,0.0,2020-10-25,892.3454943847656,111.45214612710329
53061,2020-11-08,1.0,2020-10-25,689.9605096435547,104.95608950081335
53061,2020-11-15,2.0,2020-10-25,650.3601580810547,89.69947106409796
53061,2020-11-22,3.0,2020-10-25,436.72862365722654,41.932717149651715
53063,2020-11-01,0.0,2020-10-25,1393.9603784179687,171.1103025720884
53063,2020-11-08,1.0,2020-10-25,871.5065063476562,96.0556937073894
53063,2020-11-15,2.0,2020-10-25,656.7888348388672,74.0470908291294
53063,2020-11-22,3.0,2020-10-25,573.2439593505859,70.54531023800324
53065,2020-11-01,0.0,2020-10-25,48.675815658569334,5.965431460183143
53065,2020-11-08,1.0,2020-10-25,29.98723705291748,6.1512953204950565
53065,2020-11-15,2.0,2020-10-25,12.333649072647095,2.267234560755398
53065,2020-11-22,3.0,2020-10-25,8.912232675552367,2.0291854458059726
53067,2020-11-01,0.0,2020-10-25,183.79689819335937,19.91400147561506
53067,2020-11-08,1.0,2020-10-25,178.01769897460937,21.692902806996734
53067,2020-11-15,2.0,2020-10-25,115.64492004394532,18.42567281590887
53067,2020-11-22,3.0,2020-10-25,90.32641296386718,13.304872626446418
53069,2020-11-01,0.0,2020-10-25,1.053054473400116,0.007829158222080822
53069,2020-11-08,1.0,2020-10-25,1.0524124240875243,0.011116016112465186
53069,2020-11-15,2.0,2020-10-25,1.041510660648346,0.007874504809637544
53069,2020-11-22,3.0,2020-10-25,1.034345703125,0.00917166188943101
53071,2020-11-01,0.0,2020-10-25,184.17910263061523,28.26908514709763
53071,2020-11-08,1.0,2020-10-25,149.8042721557617,22.715331271371394
53071,2020-11-15,2.0,2020-10-25,75.67864677429199,12.793493952650755
53071,2020-11-22,3.0,2020-10-25,57.20708755493164,9.039642958925157
53073,2020-11-01,0.0,2020-10-25,71.42766540527344,3.5511634972399255
53073,2020-11-08,1.0,2020-10-25,71.5674462890625,4.998353676257098
53073,2020-11-15,2.0,2020-10-25,57.086008834838864,2.832847375017362
53073,2020-11-22,3.0,2020-10-25,55.67849021911621,3.274003992960464
53075,2020-11-01,0.0,2020-10-25,242.40540435791016,38.27430460443971
53075,2020-11-08,1.0,2020-10-25,244.49453659057616,51.20922959384751
53075,2020-11-15,2.0,2020-10-25,72.70412170410157,10.916287433628659
53075,2020-11-22,3.0,2020-10-25,61.51835578918457,10.590613097245415
53077,2020-11-01,0.0,2020-10-25,345.03865783691407,37.109773893121236
53077,2020-11-08,1.0,2020-10-25,389.64827514648437,53.5670430976821
53077,2020-11-15,2.0,2020-10-25,278.5641534423828,42.49729521771817
53077,2020-11-22,3.0,2020-10-25,300.3088098144531,37.663670970469305
47001,2020-11-01,0.0,2020-10-25,246.60679107666016,30.957903618433324
47001,2020-11-08,1.0,2020-10-25,206.01346740722656,21.36510587845487
47001,2020-11-15,2.0,2020-10-25,175.29183975219726,22.787587896396385
47001,2020-11-22,3.0,2020-10-25,134.24608520507812,11.77832316350789
47003,2020-11-01,0.0,2020-10-25,172.41425384521483,21.92508210273569
47003,2020-11-08,1.0,2020-10-25,80.05748474121094,4.127684443779002
47003,2020-11-15,2.0,2020-10-25,83.39512336730957,8.73600517249472
47003,2020-11-22,3.0,2020-10-25,81.90392196655273,4.898747033905624
47005,2020-11-01,0.0,2020-10-25,70.3286181640625,10.177645319657959
47005,2020-11-08,1.0,2020-10-25,42.43610397338867,4.269427880641601
47005,2020-11-15,2.0,2020-10-25,38.177174949645995,9.18054029937649
47005,2020-11-22,3.0,2020-10-25,18.743794651031493,2.6011782174845908
47007,2020-11-01,0.0,2020-10-25,30.653812141418456,3.2842884614722583
47007,2020-11-08,1.0,2020-10-25,23.50917755126953,1.6859759505148775
47007,2020-11-15,2.0,2020-10-25,25.40767499923706,3.4585525341159875
47007,2020-11-22,3.0,2020-10-25,22.222462310791016,2.263921529909852
47009,2020-11-01,0.0,2020-10-25,455.9185009765625,46.85160722329665
47009,2020-11-08,1.0,2020-10-25,275.8878271484375,23.84356446998368
47009,2020-11-15,2.0,2020-10-25,301.718251953125,33.131037990197
47009,2020-11-22,3.0,2020-10-25,281.1661801147461,26.356132176969336
47011,2020-11-01,0.0,2020-10-25,299.73100982666017,27.026541436265937
47011,2020-11-08,1.0,2020-10-25,261.5381155395508,17.493193621452697
47011,2020-11-15,2.0,2020-10-25,240.69666625976564,27.441062563146627
47011,2020-11-22,3.0,2020-10-25,222.17393920898436,15.549837794699464
47013,2020-11-01,0.0,2020-10-25,154.0814178466797,23.41366583674869
47013,2020-11-08,1.0,2020-10-25,84.21217849731445,8.425093586162927
47013,2020-11-15,2.0,2020-10-25,73.22066505432129,9.373644903186383
47013,2020-11-22,3.0,2020-10-25,53.569210052490234,5.776820624517302
47015,2020-11-01,0.0,2020-10-25,78.7547801208496,8.32664758908136
47015,2020-11-08,1.0,2020-10-25,72.85690673828125,8.849423008527996
47015,2020-11-15,2.0,2020-10-25,26.962884521484376,3.1096647897513927
47015,2020-11-22,3.0,2020-10-25,23.16513847351074,1.8038234058979694
47017,2020-11-01,0.0,2020-10-25,113.04232833862305,10.878344411243358
47017,2020-11-08,1.0,2020-10-25,118.0550845336914,7.322813804778794
47017,2020-11-15,2.0,2020-10-25,103.29867858886719,12.46727162114209
47017,2020-11-22,3.0,2020-10-25,56.0988858795166,8.37534045461301
47019,2020-11-01,0.0,2020-10-25,236.86455810546875,29.039894652510803
47019,2020-11-08,1.0,2020-10-25,236.48279510498048,21.62799201780853
47019,2020-11-15,2.0,2020-10-25,217.7093992614746,34.37941284498419
47019,2020-11-22,3.0,2020-10-25,202.14781402587892,24.851944544571932
47021,2020-11-01,0.0,2020-10-25,88.54509880065918,10.860722313274351
47021,2020-11-08,1.0,2020-10-25,90.51960586547851,13.192737606205856
47021,2020-11-15,2.0,2020-10-25,71.3982063293457,10.497895944692369
47021,2020-11-22,3.0,2020-10-25,57.7063916015625,9.559167107042718
47023,2020-11-01,0.0,2020-10-25,61.53811660766601,4.922542185651659
47023,2020-11-08,1.0,2020-10-25,54.594161682128906,4.4615588698108795
47023,2020-11-15,2.0,2020-10-25,54.04580753326416,8.613896645899562
47023,2020-11-22,3.0,2020-10-25,51.10204551696777,5.525485872263166
47025,2020-11-01,0.0,2020-10-25,38.25608097076416,3.9387566139068824
47025,2020-11-08,1.0,2020-10-25,44.48162139892578,3.847950124283346
47025,2020-11-15,2.0,2020-10-25,45.22513401031494,6.127595986559008
47025,2020-11-22,3.0,2020-10-25,42.43921459197998,5.249433513254296
47027,2020-11-01,0.0,2020-10-25,41.9487419128418,4.599797402872536
47027,2020-11-08,1.0,2020-10-25,39.760996437072755,4.379352320249698
47027,2020-11-15,2.0,2020-10-25,35.95313472747803,8.84176868546607
47027,2020-11-22,3.0,2020-10-25,28.98761405944824,5.25849852151812
47029,2020-11-01,0.0,2020-10-25,96.49686264038085,11.268120231578651
47029,2020-11-08,1.0,2020-10-25,103.75849487304687,12.696140824690051
47029,2020-11-15,2.0,2020-10-25,106.6244049835205,22.66446381998056
47029,2020-11-22,3.0,2020-10-25,97.09660530090332,15.269901330736
47031,2020-11-01,0.0,2020-10-25,153.4667640686035,12.595409165205869
47031,2020-11-08,1.0,2020-10-25,130.8354034423828,14.804519842248897
47031,2020-11-15,2.0,2020-10-25,136.6358628845215,28.713068651258656
47031,2020-11-22,3.0,2020-10-25,136.03615753173827,20.877420534048582
