48185,2020-11-22,1.0,2020-11-08,23.940032348632812,1.9597628152074311
48185,2020-11-29,2.0,2020-11-08,26.89205005645752,1.9828603321426146
48185,2020-12-06,3.0,2020-11-08,33.45325756072998,3.963333049948891
48187,2020-11-15,0.0,2020-11-08,128.15483810424806,9.782209631831538
48187,2020-11-22,1.0,2020-11-08,82.01009918212891,7.2305179667363335
48187,2020-11-29,2.0,2020-11-08,81.93769020080566,7.161685878393222
48187,2020-12-06,3.0,2020-11-08,89.86032104492188,8.14516662039728
48189,2020-11-15,0.0,2020-11-08,177.5477490234375,13.586114053304836
48189,2020-11-22,1.0,2020-11-08,194.5416339111328,17.92239973133103
48189,2020-11-29,2.0,2020-11-08,185.15529174804686,14.323576911657913
48189,2020-12-06,3.0,2020-11-08,148.80803817749023,13.558297136512286
48191,2020-11-15,0.0,2020-11-08,4.340947556495666,0.2998762154128636
48191,2020-11-22,1.0,2020-11-08,2.281222896575928,0.08517614311025178
48191,2020-11-29,2.0,2020-11-08,2.2768781757354737,0.10703595612794879
48191,2020-12-06,3.0,2020-11-08,2.3319168138504027,0.13049075134728993
48193,2020-11-15,0.0,2020-11-08,8.780319776535034,0.6101601084995818
48193,2020-11-22,1.0,2020-11-08,10.061343908309937,0.7053892297094403
48193,2020-11-29,2.0,2020-11-08,9.722777910232544,1.0131611137612322
48193,2020-12-06,3.0,2020-11-08,10.244218091964722,0.9836750219831303
48195,2020-11-15,0.0,2020-11-08,4.849884099960327,0.43957352876959077
48195,2020-11-22,1.0,2020-11-08,5.660265903472901,0.6222185916971267
48195,2020-11-29,2.0,2020-11-08,6.048074712753296,0.5069307802084214
48195,2020-12-06,3.0,2020-11-08,6.349565668106079,0.8655889046766676
48197,2020-11-15,0.0,2020-11-08,6.228700017929077,0.5402851831660389
48197,2020-11-22,1.0,2020-11-08,3.285535249710083,0.2672244802759383
48197,2020-11-29,2.0,2020-11-08,2.174925434589386,0.14894889828594723
48197,2020-12-06,3.0,2020-11-08,2.7990565061569215,0.21728128085499776
48199,2020-11-15,0.0,2020-11-08,60.31027725219727,8.036438303872846
48199,2020-11-22,1.0,2020-11-08,77.99207527160644,6.482987162062823
48199,2020-11-29,2.0,2020-11-08,77.70150833129883,8.513698117635286
48199,2020-12-06,3.0,2020-11-08,66.95206985473632,6.754730688477541
48201,2020-11-15,0.0,2020-11-08,11759.111875,687.9800839502267
48201,2020-11-22,1.0,2020-11-08,13165.85025390625,796.8253331993069
48201,2020-11-29,2.0,2020-11-08,13539.33095703125,759.4031730601099
48201,2020-12-06,3.0,2020-11-08,13496.18341796875,869.6166011162949
48203,2020-11-15,0.0,2020-11-08,37.88230880737305,1.5405244472069364
48203,2020-11-22,1.0,2020-11-08,35.227021026611325,1.4680952282719573
48203,2020-11-29,2.0,2020-11-08,39.51412368774414,1.3220101160305506
48203,2020-12-06,3.0,2020-11-08,40.30000061035156,2.008740195304883
48205,2020-11-15,0.0,2020-11-08,13.475755786895752,0.9365862310948355
48205,2020-11-22,1.0,2020-11-08,7.089899272918701,0.5328588320266737
48205,2020-11-29,2.0,2020-11-08,6.010541143417359,0.40234290797556016
48205,2020-12-06,3.0,2020-11-08,6.390607709884644,0.6535543807698059
48207,2020-11-15,0.0,2020-11-08,2.555396008491516,0.11898554248782897
48207,2020-11-22,1.0,2020-11-08,1.9971693515777589,0.0853809351274593
48207,2020-11-29,2.0,2020-11-08,2.0156574654579162,0.0703699633851491
48207,2020-12-06,3.0,2020-11-08,2.055607223510742,0.09405725196508793
48209,2020-11-15,0.0,2020-11-08,85.09826385498047,7.18263650629157
48209,2020-11-22,1.0,2020-11-08,97.44736373901367,10.484166036569189
48209,2020-11-29,2.0,2020-11-08,89.73971694946289,9.315385025910217
48209,2020-12-06,3.0,2020-11-08,102.93429122924805,12.640808818787267
48211,2020-11-15,0.0,2020-11-08,4.6853937244415285,0.37786251587932124
48211,2020-11-22,1.0,2020-11-08,10.318477115631104,1.1899485287796336
48211,2020-11-29,2.0,2020-11-08,10.301092891693115,0.9260920015688757
48211,2020-12-06,3.0,2020-11-08,11.234768543243408,1.4088137732116803
48213,2020-11-15,0.0,2020-11-08,87.96049331665039,4.84741619375211
48213,2020-11-22,1.0,2020-11-08,73.45819763183594,3.290512318727774
48213,2020-11-29,2.0,2020-11-08,68.08616249084473,3.6956487717056845
48213,2020-12-06,3.0,2020-11-08,74.01639099121094,4.381127222872872
48215,2020-11-15,0.0,2020-11-08,1719.990458984375,80.94109006340744
48215,2020-11-22,1.0,2020-11-08,1770.8555615234375,90.74910295401844
48215,2020-11-29,2.0,2020-11-08,1859.5192578125,103.25798914637224
48215,2020-12-06,3.0,2020-11-08,1669.427255859375,83.22415489141771
48217,2020-11-15,0.0,2020-11-08,47.07053924560547,3.8348242023558115
48217,2020-11-22,1.0,2020-11-08,58.159001693725585,7.01942587543005
48217,2020-11-29,2.0,2020-11-08,60.15579658508301,4.5850760762470335
48217,2020-12-06,3.0,2020-11-08,60.615657348632816,8.290452868491485
48219,2020-11-15,0.0,2020-11-08,86.49375213623047,6.022491731018718
48219,2020-11-22,1.0,2020-11-08,106.7757632446289,10.318864712267855
48219,2020-11-29,2.0,2020-11-08,95.53740219116212,7.858559643800481
48219,2020-12-06,3.0,2020-11-08,100.64479370117188,11.040876139246558
48221,2020-11-15,0.0,2020-11-08,83.10489105224609,3.271034448626963
48221,2020-11-22,1.0,2020-11-08,77.67854064941406,2.6746024817218106
48221,2020-11-29,2.0,2020-11-08,79.92398574829102,3.6427046047440137
48221,2020-12-06,3.0,2020-11-08,79.90594848632813,5.5573845437746705
48223,2020-11-15,0.0,2020-11-08,40.679744262695316,3.351010977365985
48223,2020-11-22,1.0,2020-11-08,31.6851957321167,2.1708381694402084
48223,2020-11-29,2.0,2020-11-08,39.75482219696045,2.973753976857436
48223,2020-12-06,3.0,2020-11-08,45.737601318359374,3.355398924158475
48225,2020-11-15,0.0,2020-11-08,9.66388526916504,0.7865824849448787
48225,2020-11-22,1.0,2020-11-08,11.072069816589355,0.9432591325640874
48225,2020-11-29,2.0,2020-11-08,7.684945220947266,0.7038009716441612
48225,2020-12-06,3.0,2020-11-08,6.1876777648925785,0.5043305823311157
48227,2020-11-15,0.0,2020-11-08,66.1684408569336,3.964057920662018
48227,2020-11-22,1.0,2020-11-08,83.91635620117188,6.951786245649128
48227,2020-11-29,2.0,2020-11-08,79.95441757202148,6.302852147836181
48227,2020-12-06,3.0,2020-11-08,68.02080253601075,6.219843511840579
48229,2020-11-15,0.0,2020-11-08,10.39881477355957,0.8384194046685809
48229,2020-11-22,1.0,2020-11-08,12.194227027893067,1.0425078039655395
48229,2020-11-29,2.0,2020-11-08,6.730464658737183,0.6394077417953827
48229,2020-12-06,3.0,2020-11-08,4.721230192184448,0.45672108263654887
48231,2020-11-15,0.0,2020-11-08,113.87519165039062,5.772312583169803
48231,2020-11-22,1.0,2020-11-08,109.39065826416015,5.705887021327046
48231,2020-11-29,2.0,2020-11-08,99.17737243652344,4.50728230802293
48231,2020-12-06,3.0,2020-11-08,98.22203338623046,5.1059145443531415
48233,2020-11-15,0.0,2020-11-08,27.76326103210449,2.0807392736346033
48233,2020-11-22,1.0,2020-11-08,31.48060119628906,2.401026655272031
48233,2020-11-29,2.0,2020-11-08,26.686388740539552,2.0089148752758175
48233,2020-12-06,3.0,2020-11-08,19.662456912994386,1.7183657233748897
48235,2020-11-15,0.0,2020-11-08,1.1955914783477783,0.023494324363187196
48235,2020-11-22,1.0,2020-11-08,5.551862707138062,0.49360506823585154
48235,2020-11-29,2.0,2020-11-08,1.0324497866630553,0.0028289754768061172
48235,2020-12-06,3.0,2020-11-08,1.0329356431961059,0.005183738932002709
48237,2020-11-15,0.0,2020-11-08,12.285132007598877,1.1235701850601907
48237,2020-11-22,1.0,2020-11-08,14.042258777618407,1.305736235240218
48237,2020-11-29,2.0,2020-11-08,14.641901779174805,1.377196490593964
48237,2020-12-06,3.0,2020-11-08,19.517442646026613,2.441708896518988
48239,2020-11-15,0.0,2020-11-08,17.26264944076538,1.0001731922316626
48239,2020-11-22,1.0,2020-11-08,19.447169456481934,1.6492607182469674
48239,2020-11-29,2.0,2020-11-08,13.134357109069825,0.9038108392634298
48239,2020-12-06,3.0,2020-11-08,13.429862957000733,1.2622015081046891
48241,2020-11-15,0.0,2020-11-08,9.331221866607667,0.642843880472416
48241,2020-11-22,1.0,2020-11-08,11.158812065124511,0.87774306840667
48241,2020-11-29,2.0,2020-11-08,11.014586315155029,0.8016050005460371
48241,2020-12-06,3.0,2020-11-08,11.821996536254883,1.1730293535600187
48243,2020-11-15,0.0,2020-11-08,2.8836421871185305,0.1574602454895214
48243,2020-11-22,1.0,2020-11-08,1.655902304649353,0.0753461747588091
48243,2020-11-29,2.0,2020-11-08,2.3302270555496216,0.12676932416281547
48243,2020-12-06,3.0,2020-11-08,2.43928270816803,0.21410764476802294
48245,2020-11-15,0.0,2020-11-08,377.10660583496093,18.703144948915746
48245,2020-11-22,1.0,2020-11-08,352.3794519042969,21.664482684370167
48245,2020-11-29,2.0,2020-11-08,371.60370971679686,16.30172396228992
48245,2020-12-06,3.0,2020-11-08,392.378818359375,17.001264089276447
48247,2020-11-15,0.0,2020-11-08,8.606742153167724,0.5860729739315296
48247,2020-11-22,1.0,2020-11-08,7.170452833175659,0.6355143022539302
48247,2020-11-29,2.0,2020-11-08,7.099054002761841,0.5650332177395774
48247,2020-12-06,3.0,2020-11-08,7.856355361938476,0.7685703674452625
48249,2020-11-15,0.0,2020-11-08,97.22859466552734,9.228076715923597
48249,2020-11-22,1.0,2020-11-08,102.67718551635743,7.635191462410988
48249,2020-11-29,2.0,2020-11-08,100.5494580078125,7.298927381607522
48249,2020-12-06,3.0,2020-11-08,125.33986618041992,13.003473351869358
48251,2020-11-15,0.0,2020-11-08,431.38360778808595,34.405530194559354
48251,2020-11-22,1.0,2020-11-08,260.6820404052734,15.180408782307355
48251,2020-11-29,2.0,2020-11-08,200.9456298828125,7.528469360516752
48251,2020-12-06,3.0,2020-11-08,224.0013934326172,14.419230041948206
48253,2020-11-15,0.0,2020-11-08,325.075986328125,33.421744599427406
48253,2020-11-22,1.0,2020-11-08,92.01691497802734,10.195652961724873
48253,2020-11-29,2.0,2020-11-08,95.91265548706055,9.219914241134077
48253,2020-12-06,3.0,2020-11-08,13.303653087615967,1.6107966394877211
48255,2020-11-15,0.0,2020-11-08,33.55489608764648,3.181705920007144
48255,2020-11-22,1.0,2020-11-08,40.907926864624024,4.500193125503331
48255,2020-11-29,2.0,2020-11-08,45.84669101715088,5.1467017458178645
48255,2020-12-06,3.0,2020-11-08,54.07885536193848,6.420501458641476
48257,2020-11-15,0.0,2020-11-08,323.45058166503907,29.351928288823927
48257,2020-11-22,1.0,2020-11-08,322.94390625,20.51074698705592
48257,2020-11-29,2.0,2020-11-08,208.75662292480467,13.448327798329085
48257,2020-12-06,3.0,2020-11-08,215.8720733642578,16.947714436092454
48259,2020-11-15,0.0,2020-11-08,13.747246265411377,1.749831852833557
48259,2020-11-22,1.0,2020-11-08,13.392398471832275,1.092961920384238
48259,2020-11-29,2.0,2020-11-08,13.48578987121582,1.4997766916375685
48259,2020-12-06,3.0,2020-11-08,7.935356912612915,0.7457281418412092
48261,2020-11-15,0.0,2020-11-08,1.0950760698318482,0.010297188065048929
48261,2020-11-22,1.0,2020-11-08,1.0677016019821166,0.006825420602614433
48261,2020-11-29,2.0,2020-11-08,1.0678677582740783,0.0064681510755852335
48261,2020-12-06,3.0,2020-11-08,1.0583848142623902,0.007299360196397291
48263,2020-11-15,0.0,2020-11-08,1.2735901546478272,0.03056535220141702
48263,2020-11-22,1.0,2020-11-08,1.3277749228477478,0.04312695373144657
48263,2020-11-29,2.0,2020-11-08,1.1760812520980835,0.019030577007472474
48263,2020-12-06,3.0,2020-11-08,1.1140215992927551,0.012633995448627642
48265,2020-11-15,0.0,2020-11-08,25.313114128112794,2.6270120392439895
48265,2020-11-22,1.0,2020-11-08,32.67184955596924,2.862095463565792
48265,2020-11-29,2.0,2020-11-08,33.334418296813965,3.5684966893792422
48265,2020-12-06,3.0,2020-11-08,35.83147037506104,4.291778208213269
48267,2020-11-15,0.0,2020-11-08,9.70334550857544,0.8042735938661564
48267,2020-11-22,1.0,2020-11-08,11.536239624023438,1.0304136370550787
48267,2020-11-29,2.0,2020-11-08,9.92052719116211,0.8541687185071706
48267,2020-12-06,3.0,2020-11-08,4.9502732992172245,0.5200879866919965
48269,2020-11-15,0.0,2020-11-08,1.0034228873252868,0.0004136804045791151
48269,2020-11-22,1.0,2020-11-08,1.0025783967971802,0.0003437104756913572
48269,2020-11-29,2.0,2020-11-08,1.0033402037620545,0.00023888348193374303
48269,2020-12-06,3.0,2020-11-08,1.00313782453537,0.0005778646488715683
48271,2020-11-15,0.0,2020-11-08,3.695132155418396,0.2139457983959347
48271,2020-11-22,1.0,2020-11-08,4.266618084907532,0.3183798148761421
48271,2020-11-29,2.0,2020-11-08,6.759932107925415,0.5409682298504909
48271,2020-12-06,3.0,2020-11-08,7.394397373199463,0.7980412353759041
48273,2020-11-15,0.0,2020-11-08,31.788312873840333,3.292240914468712
48273,2020-11-22,1.0,2020-11-08,28.40067611694336,2.8974784025349845
48273,2020-11-29,2.0,2020-11-08,68.4954409790039,7.770726434050635
48273,2020-12-06,3.0,2020-11-08,74.6522299194336,7.293568477644884
48275,2020-11-15,0.0,2020-11-08,1.9388235306739807,0.08301494107831645
48275,2020-11-22,1.0,2020-11-08,2.518433141708374,0.17241713956579063
48275,2020-11-29,2.0,2020-11-08,2.4767317581176758,0.16228634414258045
48275,2020-12-06,3.0,2020-11-08,1.7255828762054444,0.10432900152059274
48277,2020-11-15,0.0,2020-11-08,106.77471710205079,6.0279487381150565
48277,2020-11-22,1.0,2020-11-08,113.3066064453125,10.376918928956249
48277,2020-11-29,2.0,2020-11-08,109.54348907470703,8.052506363374462
48277,2020-12-06,3.0,2020-11-08,109.61011749267578,10.39481326098793
48279,2020-11-15,0.0,2020-11-08,52.132280807495114,4.1542298968555365
48279,2020-11-22,1.0,2020-11-08,54.71084831237793,4.687481120528995
48279,2020-11-29,2.0,2020-11-08,56.564971466064456,4.3039485686903385
48279,2020-12-06,3.0,2020-11-08,64.7885433959961,7.0358623661446975
48281,2020-11-15,0.0,2020-11-08,13.710159320831298,0.8905616458319694
48281,2020-11-22,1.0,2020-11-08,15.105346927642822,1.2121587465530312
48281,2020-11-29,2.0,2020-11-08,14.956395092010498,0.8774628134241468
48281,2020-12-06,3.0,2020-11-08,16.17459499359131,1.4594768961982476
48283,2020-11-15,0.0,2020-11-08,5.866762409210205,0.5232698754841316
48283,2020-11-22,1.0,2020-11-08,1.6943685483932496,0.0800666828507564
48283,2020-11-29,2.0,2020-11-08,1.8495161294937135,0.09823315038912189
48283,2020-12-06,3.0,2020-11-08,1.992710886001587,0.08340569100844587
48285,2020-11-15,0.0,2020-11-08,41.611758422851565,2.8402585940606646
48285,2020-11-22,1.0,2020-11-08,45.633908386230466,3.29652960414413
48285,2020-11-29,2.0,2020-11-08,47.79876968383789,3.376967405344328
48285,2020-12-06,3.0,2020-11-08,44.953204498291015,4.323361559314325
48287,2020-11-15,0.0,2020-11-08,9.042341060638428,0.8030457827060663
48287,2020-11-22,1.0,2020-11-08,5.253102693557739,0.34015661752757465
48287,2020-11-29,2.0,2020-11-08,5.250758199691773,0.3180809820134518
48287,2020-12-06,3.0,2020-11-08,5.510580797195434,0.3936696364861405
48289,2020-11-15,0.0,2020-11-08,14.130662059783935,0.5560186256383118
48289,2020-11-22,1.0,2020-11-08,15.156148223876952,0.7672997117170073
48289,2020-11-29,2.0,2020-11-08,12.520842113494872,0.6054017891915403
48289,2020-12-06,3.0,2020-11-08,13.252170753479003,0.8834007742213141
48291,2020-11-15,0.0,2020-11-08,71.40400672912598,6.376017501752412
48291,2020-11-22,1.0,2020-11-08,67.47417823791504,8.250409552817066
48291,2020-11-29,2.0,2020-11-08,71.41121894836425,6.266041328951093
48291,2020-12-06,3.0,2020-11-08,87.63764053344727,10.259440282244054
48293,2020-11-15,0.0,2020-11-08,27.10785957336426,1.8761193261024631
48293,2020-11-22,1.0,2020-11-08,29.39796688079834,2.6233908158389916
48293,2020-11-29,2.0,2020-11-08,25.416302909851073,2.1285704043413314
48293,2020-12-06,3.0,2020-11-08,28.87252468109131,3.5126031771569135
48295,2020-11-15,0.0,2020-11-08,5.2178862762451175,0.3364330223302301
48295,2020-11-22,1.0,2020-11-08,5.089194116592407,0.37587575179529437
48295,2020-11-29,2.0,2020-11-08,5.9987045001983645,0.47752747745437424
48295,2020-12-06,3.0,2020-11-08,6.394429664611817,0.7108491133237469
48297,2020-11-15,0.0,2020-11-08,8.15293384552002,0.7449648174690408
48297,2020-11-22,1.0,2020-11-08,10.783745565414428,0.9833236857260241
48297,2020-11-29,2.0,2020-11-08,10.609039039611817,1.0528293113151552
48297,2020-12-06,3.0,2020-11-08,11.263101596832275,1.1210063092518674
48299,2020-11-15,0.0,2020-11-08,15.447151355743408,1.7177572624134596
48299,2020-11-22,1.0,2020-11-08,11.650586013793946,1.0847723935501643
48299,2020-11-29,2.0,2020-11-08,7.2733579349517825,0.7585806343859886
48299,2020-12-06,3.0,2020-11-08,7.787350206375122,0.7640030026388555
48301,2020-11-15,0.0,2020-11-08,1.0421044063568115,0.004397433563529481
48301,2020-11-22,1.0,2020-11-08,1.0525522112846375,0.005795941617320174
48301,2020-11-29,2.0,2020-11-08,1.0493234586715698,0.005503249960779566
48301,2020-12-06,3.0,2020-11-08,1.0048175716400147,0.0003064103683588111
48303,2020-11-15,0.0,2020-11-08,2740.181572265625,225.05456508711768
48303,2020-11-22,1.0,2020-11-08,2780.07392578125,215.79533292315824
48303,2020-11-29,2.0,2020-11-08,2255.3119482421876,184.0532009628286
48303,2020-12-06,3.0,2020-11-08,2295.694372558594,258.88217204688146
48305,2020-11-15,0.0,2020-11-08,16.097091579437254,1.3907619263501523
48305,2020-11-22,1.0,2020-11-08,18.861453018188477,1.8030315106226333
48305,2020-11-29,2.0,2020-11-08,20.521034011840822,1.75947417942127
48305,2020-12-06,3.0,2020-11-08,21.5770711517334,1.962404858759938
48307,2020-11-15,0.0,2020-11-08,8.236195688247681,0.7845011708584182
48307,2020-11-22,1.0,2020-11-08,12.04566816329956,0.8298224285397254
48307,2020-11-29,2.0,2020-11-08,12.516054706573486,0.9044942704121982
48307,2020-12-06,3.0,2020-11-08,13.293142757415772,1.0422025585928654
48309,2020-11-15,0.0,2020-11-08,795.6856530761719,24.369710844878178
48309,2020-11-22,1.0,2020-11-08,600.9050817871093,11.685672287338544
48309,2020-11-29,2.0,2020-11-08,573.1049682617188,7.562737758828623
48309,2020-12-06,3.0,2020-11-08,584.3870385742188,9.968489850114734
48311,2020-11-15,0.0,2020-11-08,2.299218144416809,0.14793010997510614
48311,2020-11-22,1.0,2020-11-08,2.6278197526931764,0.21960003973076955
48311,2020-11-29,2.0,2020-11-08,2.6347587442398073,0.2003510631959122
48311,2020-12-06,3.0,2020-11-08,2.864595103263855,0.2126432687837706
48313,2020-11-15,0.0,2020-11-08,17.7968625831604,1.504253132166843
48313,2020-11-22,1.0,2020-11-08,20.278020477294923,1.8364097727667923
48313,2020-11-29,2.0,2020-11-08,10.777086486816406,1.104457939238711
48313,2020-12-06,3.0,2020-11-08,11.74290449142456,1.4050376790505583
48315,2020-11-15,0.0,2020-11-08,2.8254457616806032,0.17629478739415683
48315,2020-11-22,1.0,2020-11-08,3.082413425445557,0.2796940631883927
48315,2020-11-29,2.0,2020-11-08,3.1303465127944947,0.1951091077706462
48315,2020-12-06,3.0,2020-11-08,3.6176022815704347,0.313116663215227
48317,2020-11-15,0.0,2020-11-08,16.26364538192749,1.6737779137858135
48317,2020-11-22,1.0,2020-11-08,19.259272441864013,2.3363056447546273
48317,2020-11-29,2.0,2020-11-08,8.797533521652221,0.8343916847842268
48317,2020-12-06,3.0,2020-11-08,3.582687258720398,0.3074460496376175
48319,2020-11-15,0.0,2020-11-08,7.950351715087891,0.5936989221730397
48319,2020-11-22,1.0,2020-11-08,8.563278560638429,0.762151464081794
48319,2020-11-29,2.0,2020-11-08,8.354810409545898,0.9162358660569544
48319,2020-12-06,3.0,2020-11-08,1.6769091534614562,0.08243726596924145
48321,2020-11-15,0.0,2020-11-08,34.73501651763916,1.9087133926767692
48321,2020-11-22,1.0,2020-11-08,35.217905616760255,3.9643681799867765
48321,2020-11-29,2.0,2020-11-08,35.493504676818844,4.045978989800089
48321,2020-12-06,3.0,2020-11-08,41.54467582702637,3.983819648608493
48323,2020-11-15,0.0,2020-11-08,178.8834292602539,17.031776870501155
48323,2020-11-22,1.0,2020-11-08,200.8168746948242,29.813023240536268
48323,2020-11-29,2.0,2020-11-08,211.98850494384766,23.80377829565595
48323,2020-12-06,3.0,2020-11-08,244.9628302001953,30.772100963481385
48325,2020-11-15,0.0,2020-11-08,53.306890411376955,3.9456293006437893
