37171,2021-01-03,2.0,2020-12-13,178.2203514099121,28.888131022834667
37171,2021-01-10,3.0,2020-12-13,184.61967864990234,21.391055183431323
37173,2020-12-20,0.0,2020-12-13,94.36597541809083,15.883480701881492
37173,2020-12-27,1.0,2020-12-13,68.55572860717774,12.347377428953884
37173,2021-01-03,2.0,2020-12-13,32.56939594268799,5.190509663706995
37173,2021-01-10,3.0,2020-12-13,30.5962198638916,4.643379649929519
37175,2020-12-20,0.0,2020-12-13,113.33578796386719,20.433101204631306
37175,2020-12-27,1.0,2020-12-13,166.1125144958496,32.992153491326135
37175,2021-01-03,2.0,2020-12-13,25.014534759521485,2.1311275538919823
37175,2021-01-10,3.0,2020-12-13,24.519547309875488,1.702199072090848
37177,2020-12-20,0.0,2020-12-13,4.877515349388123,0.6456824749644566
37177,2020-12-27,1.0,2020-12-13,5.062685441970825,0.8707272231499608
37177,2021-01-03,2.0,2020-12-13,5.098558287620545,0.7612140871639126
37177,2021-01-10,3.0,2020-12-13,4.9135032081604,0.6107132450280834
37179,2020-12-20,0.0,2020-12-13,1951.0091235351563,309.2661651875655
37179,2020-12-27,1.0,2020-12-13,2286.0047900390623,325.3807025593173
37179,2021-01-03,2.0,2020-12-13,590.018505859375,45.62930823286388
37179,2021-01-10,3.0,2020-12-13,741.2880310058594,75.00979398907607
37181,2020-12-20,0.0,2020-12-13,299.36810821533203,52.55283126645269
37181,2020-12-27,1.0,2020-12-13,346.4261541748047,60.76726493892064
37181,2021-01-03,2.0,2020-12-13,145.235528717041,19.88311082155349
37181,2021-01-10,3.0,2020-12-13,90.98598999023437,10.92039537742054
37183,2020-12-20,0.0,2020-12-13,8801.372705078125,1451.5250560036934
37183,2020-12-27,1.0,2020-12-13,8405.96478515625,1152.4817779314374
37183,2021-01-03,2.0,2020-12-13,2755.2395458984374,315.3063949347836
37183,2021-01-10,3.0,2020-12-13,3061.067978515625,385.6108299311069
37185,2020-12-20,0.0,2020-12-13,113.20928314208984,18.053577320602894
37185,2020-12-27,1.0,2020-12-13,121.03994506835937,19.1404928787975
37185,2021-01-03,2.0,2020-12-13,77.19024459838867,12.761827420498232
37185,2021-01-10,3.0,2020-12-13,71.18287239074706,10.83745337442009
37187,2020-12-20,0.0,2020-12-13,70.52061958312989,11.683869807925348
37187,2020-12-27,1.0,2020-12-13,38.31279842376709,6.056953457688049
37187,2021-01-03,2.0,2020-12-13,11.296577787399292,1.5056017053531632
37187,2021-01-10,3.0,2020-12-13,25.142458839416506,3.528057640934796
37189,2020-12-20,0.0,2020-12-13,253.84730056762695,40.93454918462532
37189,2020-12-27,1.0,2020-12-13,283.5161935424805,40.11598957178728
37189,2021-01-03,2.0,2020-12-13,188.47429901123047,17.921664545534476
37189,2021-01-10,3.0,2020-12-13,137.50211120605468,11.014606556230332
37191,2020-12-20,0.0,2020-12-13,610.3444512939453,87.74314036581553
37191,2020-12-27,1.0,2020-12-13,743.0575537109376,97.91055094559226
37191,2021-01-03,2.0,2020-12-13,326.5164993286133,39.10147565480967
37191,2021-01-10,3.0,2020-12-13,345.26964294433594,32.79514105306098
37193,2020-12-20,0.0,2020-12-13,362.86435363769533,64.8681280830792
37193,2020-12-27,1.0,2020-12-13,513.2806573486328,91.11633831706742
37193,2021-01-03,2.0,2020-12-13,192.0047348022461,27.648441102402845
37193,2021-01-10,3.0,2020-12-13,186.5693051147461,20.6933536767133
37195,2020-12-20,0.0,2020-12-13,383.82945129394534,56.49311507415511
37195,2020-12-27,1.0,2020-12-13,537.8086779785157,75.44543891961065
37195,2021-01-03,2.0,2020-12-13,273.64978088378905,23.452230349089987
37195,2021-01-10,3.0,2020-12-13,271.11078674316406,32.12630092394328
37197,2020-12-20,0.0,2020-12-13,285.19161392211913,53.446795280443126
37197,2020-12-27,1.0,2020-12-13,338.91342681884765,55.121722562200894
37197,2021-01-03,2.0,2020-12-13,146.5412626647949,21.31531889607785
37197,2021-01-10,3.0,2020-12-13,141.11369094848632,17.722360795611284
37199,2020-12-20,0.0,2020-12-13,147.31328720092773,27.265088125931076
37199,2020-12-27,1.0,2020-12-13,165.5367552947998,38.009567761875076
37199,2021-01-03,2.0,2020-12-13,32.22126621246338,4.529002904319842
37199,2021-01-10,3.0,2020-12-13,41.14282783508301,6.297320141803168
49001,2020-12-20,0.0,2020-12-13,1.003676586151123,0.0013198676431809256
49001,2020-12-27,1.0,2020-12-13,1.0018001878261567,0.0009617056907945326
49001,2021-01-03,2.0,2020-12-13,1.0002873146533966,0.0004628001716890667
49001,2021-01-10,3.0,2020-12-13,1.002270827293396,0.0007097340794926541
49003,2020-12-20,0.0,2020-12-13,1.0040454530715943,0.0008383374391948194
49003,2020-12-27,1.0,2020-12-13,1.000239987373352,0.0009219820140199559
49003,2021-01-03,2.0,2020-12-13,0.9977171576023102,0.0008428202951773179
49003,2021-01-10,3.0,2020-12-13,1.0014261496067047,0.0012406563951222905
49005,2020-12-20,0.0,2020-12-13,1.0030328989028932,0.0012187267862880918
49005,2020-12-27,1.0,2020-12-13,1.0019015669822693,0.001175299882026583
49005,2021-01-03,2.0,2020-12-13,0.9998482894897461,0.0007745344871458962
49005,2021-01-10,3.0,2020-12-13,1.0006951105594635,0.0007568172366084019
49007,2020-12-20,0.0,2020-12-13,1.0027632427215576,0.0010580094066373845
49007,2020-12-27,1.0,2020-12-13,0.9977021288871765,0.0011062862300192783
49007,2021-01-03,2.0,2020-12-13,0.9990503799915313,0.0006568649607153895
49007,2021-01-10,3.0,2020-12-13,1.001277060508728,0.0008784936336474929
49009,2020-12-20,0.0,2020-12-13,1.001667276620865,0.0013140313741514449
49009,2020-12-27,1.0,2020-12-13,0.9998833382129669,0.0008127573478514626
49009,2021-01-03,2.0,2020-12-13,1.000131697654724,0.0006862555613214823
49009,2021-01-10,3.0,2020-12-13,1.002159388065338,0.0006486372915388591
49011,2020-12-20,0.0,2020-12-13,1817.3451306152344,398.7519887462312
49011,2020-12-27,1.0,2020-12-13,773.3970473289489,293.2873494278194
49011,2021-01-03,2.0,2020-12-13,313.5265342712402,164.33907853714942
49011,2021-01-10,3.0,2020-12-13,1132.8838607788086,267.83027519353755
49013,2020-12-20,0.0,2020-12-13,1.0023649156093597,0.0010519426075058797
49013,2020-12-27,1.0,2020-12-13,1.0009814500808716,0.0005085288774251307
49013,2021-01-03,2.0,2020-12-13,0.9980250263214111,0.0007118331122269556
49013,2021-01-10,3.0,2020-12-13,1.0013785421848298,0.0007077442457201294
49015,2020-12-20,0.0,2020-12-13,1.0031690669059754,0.0009496702416923039
49015,2020-12-27,1.0,2020-12-13,0.9988924467563629,0.0007749417492465335
49015,2021-01-03,2.0,2020-12-13,1.0009376621246338,0.0005784847847447582
49015,2021-01-10,3.0,2020-12-13,1.0030446767807006,0.0005383274231297951
49017,2020-12-20,0.0,2020-12-13,1.0062900018692016,0.0014725379974566996
49017,2020-12-27,1.0,2020-12-13,1.0017204761505127,0.0008643320736048252
49017,2021-01-03,2.0,2020-12-13,0.9987085914611816,0.0008203601558373482
49017,2021-01-10,3.0,2020-12-13,1.0027985548973084,0.0006297821319156829
49019,2020-12-20,0.0,2020-12-13,1.0039045906066895,0.000971825790919478
49019,2020-12-27,1.0,2020-12-13,1.0020526325702668,0.0011567216756606775
49019,2021-01-03,2.0,2020-12-13,0.9971099150180817,0.0009336107413962326
49019,2021-01-10,3.0,2020-12-13,1.0042943859100342,0.0007555218002023253
49021,2020-12-20,0.0,2020-12-13,1.0010918223857879,0.0013424190005493035
49021,2020-12-27,1.0,2020-12-13,1.001694976091385,0.0010630094679838042
49021,2021-01-03,2.0,2020-12-13,0.9968808197975159,0.0007627278596397782
49021,2021-01-10,3.0,2020-12-13,1.0024030900001526,0.0008951319625047013
49023,2020-12-20,0.0,2020-12-13,1.00374493598938,0.001118790927545675
49023,2020-12-27,1.0,2020-12-13,1.0007375490665436,0.0008913060256897332
49023,2021-01-03,2.0,2020-12-13,0.997713725566864,0.0010332318930018132
49023,2021-01-10,3.0,2020-12-13,1.0026466274261474,0.0008849662307095136
49025,2020-12-20,0.0,2020-12-13,1.0034609150886535,0.0009287975782029593
49025,2020-12-27,1.0,2020-12-13,1.0036220717430115,0.0004907250462777909
49025,2021-01-03,2.0,2020-12-13,0.9967880320549011,0.0007227690741040479
49025,2021-01-10,3.0,2020-12-13,1.003122627735138,0.0007522612798856758
49027,2020-12-20,0.0,2020-12-13,1.0048902368545531,0.0008690376584337165
49027,2020-12-27,1.0,2020-12-13,0.9998891723155975,0.0012666719590561804
49027,2021-01-03,2.0,2020-12-13,0.9998490655422211,0.000760390322718
49027,2021-01-10,3.0,2020-12-13,1.0038006830215453,0.0010613655132069772
49029,2020-12-20,0.0,2020-12-13,1.005302608013153,0.0007781674994568442
49029,2020-12-27,1.0,2020-12-13,0.9955492830276489,0.0013071095507866447
49029,2021-01-03,2.0,2020-12-13,0.9991088724136352,0.0006094631480917935
49029,2021-01-10,3.0,2020-12-13,1.002472231388092,0.0008727081031663856
49031,2020-12-20,0.0,2020-12-13,1.0046893811225892,0.001261730253326546
49031,2020-12-27,1.0,2020-12-13,1.0011159002780914,0.001179723503915241
49031,2021-01-03,2.0,2020-12-13,0.9995782780647278,0.0005706344963192814
49031,2021-01-10,3.0,2020-12-13,1.0013210821151732,0.0009795477123322317
49033,2020-12-20,0.0,2020-12-13,1.0027058899402619,0.0011970615109834024
49033,2020-12-27,1.0,2020-12-13,1.0006607925891877,0.001180500844605641
49033,2021-01-03,2.0,2020-12-13,1.0003092896938324,0.0005110645464204097
49033,2021-01-10,3.0,2020-12-13,1.0020081830024719,0.0005306065555332082
49035,2020-12-20,0.0,2020-12-13,8982.68556640625,1427.3796260091005
49035,2020-12-27,1.0,2020-12-13,5270.205686035156,1439.3483506720506
49035,2021-01-03,2.0,2020-12-13,2188.338724365234,950.5963245260821
49035,2021-01-10,3.0,2020-12-13,6303.938950195313,957.226789979586
49037,2020-12-20,0.0,2020-12-13,47.37147228240967,8.997998711522714
49037,2020-12-27,1.0,2020-12-13,24.072603615522386,8.781825518027558
49037,2021-01-03,2.0,2020-12-13,8.760470950603485,4.988416675426321
49037,2021-01-10,3.0,2020-12-13,33.88763875961304,6.065204739212264
49039,2020-12-20,0.0,2020-12-13,1.0043368005752564,0.001376661898845152
49039,2020-12-27,1.0,2020-12-13,1.0023102855682373,0.0006939975575417375
49039,2021-01-03,2.0,2020-12-13,0.9978660345077515,0.0006627674760236943
49039,2021-01-10,3.0,2020-12-13,1.0019152629375458,0.0011300355145882864
49041,2020-12-20,0.0,2020-12-13,1.0053641152381898,0.0011696774671881027
49041,2020-12-27,1.0,2020-12-13,1.003563802242279,0.0006966646263724505
49041,2021-01-03,2.0,2020-12-13,0.9990009140968322,0.0007820524491212986
49041,2021-01-10,3.0,2020-12-13,1.0028322172164916,0.0007334375749904873
49043,2020-12-20,0.0,2020-12-13,149.02074172973633,31.138604399491687
49043,2020-12-27,1.0,2020-12-13,76.6748445701599,20.683552958654207
49043,2021-01-03,2.0,2020-12-13,32.627408723831174,14.97211669371867
49043,2021-01-10,3.0,2020-12-13,98.5518871307373,20.07454682636112
49045,2020-12-20,0.0,2020-12-13,244.08792022705077,53.257108564716525
49045,2020-12-27,1.0,2020-12-13,126.38863859176635,43.00311581800238
49045,2021-01-03,2.0,2020-12-13,35.68875978946686,23.57297993349132
49045,2021-01-10,3.0,2020-12-13,172.4507920074463,41.122795547009844
49047,2020-12-20,0.0,2020-12-13,1.0039735686779023,0.0017413917319291674
49047,2020-12-27,1.0,2020-12-13,1.0019721484184265,0.000965323740724015
49047,2021-01-03,2.0,2020-12-13,1.0019323110580445,0.0006013099575203881
49047,2021-01-10,3.0,2020-12-13,1.0012829113006592,0.0009624666040384143
49049,2020-12-20,0.0,2020-12-13,6388.056674804688,1232.1843085211872
49049,2020-12-27,1.0,2020-12-13,3473.6866088867187,952.8285399408453
49049,2021-01-03,2.0,2020-12-13,2008.5204016113282,1346.0875885535131
49049,2021-01-10,3.0,2020-12-13,5452.804819335937,1013.5778922451744
49051,2020-12-20,0.0,2020-12-13,204.6898292541504,35.184874665940434
49051,2020-12-27,1.0,2020-12-13,91.29709832191467,35.020223950198684
49051,2021-01-03,2.0,2020-12-13,29.564685707092284,22.273719727659444
49051,2021-01-10,3.0,2020-12-13,128.03607231140137,27.957071375439092
49053,2020-12-20,0.0,2020-12-13,1.0038077068328857,0.001521833947202077
49053,2020-12-27,1.0,2020-12-13,1.0023675739765168,0.0007593050945202229
49053,2021-01-03,2.0,2020-12-13,0.9975545227527618,0.0009139423166745765
49053,2021-01-10,3.0,2020-12-13,1.001120388507843,0.0012263238384495096
49055,2020-12-20,0.0,2020-12-13,1.0035009586811066,0.0015049723711562676
49055,2020-12-27,1.0,2020-12-13,1.0000525045394897,0.0010063120410155348
49055,2021-01-03,2.0,2020-12-13,1.0001991558074952,0.0005969365935933477
49055,2021-01-10,3.0,2020-12-13,1.0047949147224426,0.0009209956013364421
49057,2020-12-20,0.0,2020-12-13,1.0053756618499756,0.0007956605318860099
49057,2020-12-27,1.0,2020-12-13,1.0028924798965455,0.0006833546271337397
49057,2021-01-03,2.0,2020-12-13,0.9951432037353516,0.0007561014034137765
49057,2021-01-10,3.0,2020-12-13,1.0038362216949464,0.0008919834703837496
39001,2020-12-20,0.0,2020-12-13,244.18315032958984,45.46493991518626
39001,2020-12-27,1.0,2020-12-13,222.56270584106446,38.770805283917056
39001,2021-01-03,2.0,2020-12-13,137.23301399230957,29.23009244377448
39001,2021-01-10,3.0,2020-12-13,143.30282279968262,28.70582931000052
39003,2020-12-20,0.0,2020-12-13,1199.3604614257813,191.9631021617435
39003,2020-12-27,1.0,2020-12-13,1085.4034741210937,157.62515113843497
39003,2021-01-03,2.0,2020-12-13,963.3236889648438,126.78242361929456
39003,2021-01-10,3.0,2020-12-13,878.1510791015625,114.04942251589253
39005,2020-12-20,0.0,2020-12-13,431.3116741943359,59.92796368840603
39005,2020-12-27,1.0,2020-12-13,369.7739309692383,60.20458519903169
39005,2021-01-03,2.0,2020-12-13,243.30538528442383,53.34543038178178
39005,2021-01-10,3.0,2020-12-13,266.48542419433596,42.671688799570504
39007,2020-12-20,0.0,2020-12-13,768.1343811035156,99.61607406842717
39007,2020-12-27,1.0,2020-12-13,833.8538067626953,170.19590088010216
39007,2021-01-03,2.0,2020-12-13,782.0795788574219,139.208505232705
39007,2021-01-10,3.0,2020-12-13,520.8574963378907,75.73909107265591
39009,2020-12-20,0.0,2020-12-13,291.23552673339844,46.61670315445917
39009,2020-12-27,1.0,2020-12-13,268.0505084228516,56.049520435252425
39009,2021-01-03,2.0,2020-12-13,176.92048477172852,29.589398682562717
39009,2021-01-10,3.0,2020-12-13,249.81318756103516,46.359871482280106
39011,2020-12-20,0.0,2020-12-13,468.7803662109375,91.52081585920422
39011,2020-12-27,1.0,2020-12-13,398.40122589111326,56.64470142397239
39011,2021-01-03,2.0,2020-12-13,341.0523764038086,53.04609434107275
39011,2021-01-10,3.0,2020-12-13,313.78966064453124,57.8069843142958
39013,2020-12-20,0.0,2020-12-13,438.63197204589846,66.65486936436518
39013,2020-12-27,1.0,2020-12-13,451.86066986083983,76.0516872249997
39013,2021-01-03,2.0,2020-12-13,295.9491192626953,60.35149297502888
39013,2021-01-10,3.0,2020-12-13,252.51622436523436,41.0303184691514
39015,2020-12-20,0.0,2020-12-13,319.1413803100586,60.06047799637513
39015,2020-12-27,1.0,2020-12-13,339.15082092285155,59.261323136469414
39015,2021-01-03,2.0,2020-12-13,215.19074096679688,29.93339469765976
39015,2021-01-10,3.0,2020-12-13,228.2874528503418,38.95421061266281
39017,2020-12-20,0.0,2020-12-13,4515.963041992188,817.7053879911168
39017,2020-12-27,1.0,2020-12-13,4617.990522460937,768.3077816477258
39017,2021-01-03,2.0,2020-12-13,3127.392561035156,692.4896418858777
39017,2021-01-10,3.0,2020-12-13,3020.2258544921874,398.0658574792097
39019,2020-12-20,0.0,2020-12-13,145.69210830688476,25.978263269866307
39019,2020-12-27,1.0,2020-12-13,135.86625679016115,25.167806173588513
39019,2021-01-03,2.0,2020-12-13,99.51961479187011,17.534865653793542
39019,2021-01-10,3.0,2020-12-13,83.74642402648925,13.354040027173879
39021,2020-12-20,0.0,2020-12-13,255.28006103515625,38.58406239888415
39021,2020-12-27,1.0,2020-12-13,216.585966796875,38.484508749102915
39021,2021-01-03,2.0,2020-12-13,215.0507614135742,37.840488164509864
39021,2021-01-10,3.0,2020-12-13,257.00339965820314,38.66425856501381
39023,2020-12-20,0.0,2020-12-13,1239.032607421875,209.26159021042182
39023,2020-12-27,1.0,2020-12-13,1184.8296557617186,203.92408070648108
39023,2021-01-03,2.0,2020-12-13,1030.8399523925782,196.7806786232779
39023,2021-01-10,3.0,2020-12-13,983.0180932617187,144.00515129953558
39025,2020-12-20,0.0,2020-12-13,2340.468134765625,410.1807624296286
39025,2020-12-27,1.0,2020-12-13,2297.7621533203123,443.42597379183815
39025,2021-01-03,2.0,2020-12-13,1420.3413427734374,301.4506479151058
39025,2021-01-10,3.0,2020-12-13,1333.01294921875,255.14758526969294
39027,2020-12-20,0.0,2020-12-13,296.5320928955078,44.32581222732705
39027,2020-12-27,1.0,2020-12-13,263.02262817382814,47.6950851726202
39027,2021-01-03,2.0,2020-12-13,168.74031784057618,27.25005490294997
39027,2021-01-10,3.0,2020-12-13,164.4312387084961,28.6628608351304
39029,2020-12-20,0.0,2020-12-13,915.2265405273438,160.88089751324128
39029,2020-12-27,1.0,2020-12-13,855.8254595947266,154.86652619831702
39029,2021-01-03,2.0,2020-12-13,725.6202810668946,134.6814639539695
39029,2021-01-10,3.0,2020-12-13,818.8350903320312,124.61342040024108
39031,2020-12-20,0.0,2020-12-13,210.1630661010742,32.685876208843176
39031,2020-12-27,1.0,2020-12-13,179.23012573242187,29.46819137173496
39031,2021-01-03,2.0,2020-12-13,147.9334359741211,26.780604553820673
39031,2021-01-10,3.0,2020-12-13,133.4332618713379,23.999854314936673
39033,2020-12-20,0.0,2020-12-13,333.2590643310547,57.81436731355459
39033,2020-12-27,1.0,2020-12-13,311.45916931152345,62.01614471002202
39033,2021-01-03,2.0,2020-12-13,266.57428466796875,54.30812464102158
39033,2021-01-10,3.0,2020-12-13,291.0344268798828,48.60908137942727
39035,2020-12-20,0.0,2020-12-13,15816.57708984375,3022.7078510988763
39035,2020-12-27,1.0,2020-12-13,11934.58271484375,1984.7735827014913
39035,2021-01-03,2.0,2020-12-13,7667.975209960938,1723.12065905213
39035,2021-01-10,3.0,2020-12-13,7825.94087890625,1253.468535482196
39037,2020-12-20,0.0,2020-12-13,675.7175469970703,108.65242815136456
39037,2020-12-27,1.0,2020-12-13,595.9766418457032,113.15407671492851
39037,2021-01-03,2.0,2020-12-13,479.79864898681643,84.14644673135527
39037,2021-01-10,3.0,2020-12-13,500.6913348388672,83.12435136741607
39039,2020-12-20,0.0,2020-12-13,384.0233184814453,63.351631624096605
39039,2020-12-27,1.0,2020-12-13,310.6358154296875,49.69751109588436
39039,2021-01-03,2.0,2020-12-13,244.01056838989257,45.62814143256151
39039,2021-01-10,3.0,2020-12-13,208.8500161743164,32.79746874712364
39041,2020-12-20,0.0,2020-12-13,2065.6909985351563,293.7671722904727
39041,2020-12-27,1.0,2020-12-13,1606.9293225097656,275.14415277361314
39041,2021-01-03,2.0,2020-12-13,1369.4856811523437,263.49484120159343
39041,2021-01-10,3.0,2020-12-13,952.6790576171875,149.7982351121161
39043,2020-12-20,0.0,2020-12-13,686.9645275878906,84.13836162235839
39043,2020-12-27,1.0,2020-12-13,643.0899102783203,108.75942892884521
39043,2021-01-03,2.0,2020-12-13,578.9068548583984,113.11522613093955
39043,2021-01-10,3.0,2020-12-13,272.1937255859375,41.7873702496325
39045,2020-12-20,0.0,2020-12-13,1329.694599609375,220.87942514061226
39045,2020-12-27,1.0,2020-12-13,1427.0056323242188,227.3437808472107
39045,2021-01-03,2.0,2020-12-13,1144.0263018798828,254.2764528332247
39045,2021-01-10,3.0,2020-12-13,1016.8879650878906,156.3912964757866
39047,2020-12-20,0.0,2020-12-13,269.9437484741211,47.46877095831856
39047,2020-12-27,1.0,2020-12-13,225.77873626708984,51.211313247615564
39047,2021-01-03,2.0,2020-12-13,130.3899530029297,21.627184833067187
39047,2021-01-10,3.0,2020-12-13,132.45707427978516,23.590367612567334
39049,2020-12-20,0.0,2020-12-13,14124.6707421875,2449.0456681534047
39049,2020-12-27,1.0,2020-12-13,11440.86525390625,1646.628318731107
39049,2021-01-03,2.0,2020-12-13,10494.49216796875,1754.2092336485903
