47061,2020-11-22,2.0,2020-11-01,36.15287296295166,5.0754468223018625
47061,2020-11-29,3.0,2020-11-01,33.5847332572937,5.650735224322425
47063,2020-11-08,0.0,2020-11-01,184.38207595825196,21.292102727396124
47063,2020-11-15,1.0,2020-11-01,152.8431039428711,13.647353383721365
47063,2020-11-22,2.0,2020-11-01,144.72309783935546,13.297763539866436
47063,2020-11-29,3.0,2020-11-01,143.02284744262695,12.327299410924875
47065,2020-11-08,0.0,2020-11-01,1224.4637072753906,133.2522652090027
47065,2020-11-15,1.0,2020-11-01,1027.300791015625,96.41605393529389
47065,2020-11-22,2.0,2020-11-01,1252.8198181152343,146.71175179397284
47065,2020-11-29,3.0,2020-11-01,944.5749169921875,87.62308634614699
47067,2020-11-08,0.0,2020-11-01,3.9547851037979127,0.5247823372318581
47067,2020-11-15,1.0,2020-11-01,3.445292444229126,0.48132265078860975
47067,2020-11-22,2.0,2020-11-01,3.4469693326950073,0.44782496199303634
47067,2020-11-29,3.0,2020-11-01,3.575415458679199,0.4882276419181761
47069,2020-11-08,0.0,2020-11-01,129.49636795043946,8.819105153781509
47069,2020-11-15,1.0,2020-11-01,127.49708862304688,10.073647725476244
47069,2020-11-22,2.0,2020-11-01,125.51145980834961,10.42031939518448
47069,2020-11-29,3.0,2020-11-01,137.07132019042967,16.712339082608008
47071,2020-11-08,0.0,2020-11-01,107.91802932739257,8.62345187936848
47071,2020-11-15,1.0,2020-11-01,103.3432991027832,8.497341131746166
47071,2020-11-22,2.0,2020-11-01,108.15238006591797,6.149840884711765
47071,2020-11-29,3.0,2020-11-01,101.44432403564453,3.207041474317962
47073,2020-11-08,0.0,2020-11-01,150.00849884033204,19.094123651580844
47073,2020-11-15,1.0,2020-11-01,105.79880020141601,15.644492011278544
47073,2020-11-22,2.0,2020-11-01,102.32785598754883,13.473797138031248
47073,2020-11-29,3.0,2020-11-01,93.7515480041504,11.064876911078276
47075,2020-11-08,0.0,2020-11-01,121.5046696472168,10.02221371755836
47075,2020-11-15,1.0,2020-11-01,118.87251770019532,9.649170365460906
47075,2020-11-22,2.0,2020-11-01,108.00038269042969,9.037266648997234
47075,2020-11-29,3.0,2020-11-01,107.66207077026367,9.018283695686033
47077,2020-11-08,0.0,2020-11-01,102.74530517578125,7.485404186182656
47077,2020-11-15,1.0,2020-11-01,112.06268890380859,9.677684129543092
47077,2020-11-22,2.0,2020-11-01,121.31361038208007,14.662090749060559
47077,2020-11-29,3.0,2020-11-01,135.72178619384766,16.74064161033553
47079,2020-11-08,0.0,2020-11-01,148.8098651123047,16.633526161524706
47079,2020-11-15,1.0,2020-11-01,129.71293884277344,16.78408220282377
47079,2020-11-22,2.0,2020-11-01,99.63985679626465,13.999378973125316
47079,2020-11-29,3.0,2020-11-01,97.52295501708984,14.118030796308615
47081,2020-11-08,0.0,2020-11-01,54.621735153198244,2.284619909912672
47081,2020-11-15,1.0,2020-11-01,59.26198150634766,4.429067809866498
47081,2020-11-22,2.0,2020-11-01,58.87757942199707,3.2508208522297712
47081,2020-11-29,3.0,2020-11-01,55.4883765411377,3.015056303562664
47083,2020-11-08,0.0,2020-11-01,47.91894393920899,7.080097620942746
47083,2020-11-15,1.0,2020-11-01,44.65590591430664,7.266764055216099
47083,2020-11-22,2.0,2020-11-01,30.030868301391603,4.026164281132093
47083,2020-11-29,3.0,2020-11-01,45.09888500213623,7.13126194382326
47085,2020-11-08,0.0,2020-11-01,34.71595497131348,3.7824135505770613
47085,2020-11-15,1.0,2020-11-01,29.698662338256835,3.7875362876449628
47085,2020-11-22,2.0,2020-11-01,28.379901390075684,3.652178004772159
47085,2020-11-29,3.0,2020-11-01,31.61146209716797,4.577469921851961
47087,2020-11-08,0.0,2020-11-01,38.11408569335938,2.2332872819831717
47087,2020-11-15,1.0,2020-11-01,27.155899276733397,3.7182229590643727
47087,2020-11-22,2.0,2020-11-01,24.603576583862306,2.403842586543498
47087,2020-11-29,3.0,2020-11-01,24.064586334228515,2.472407567505448
47089,2020-11-08,0.0,2020-11-01,119.35952835083008,8.644420726188816
47089,2020-11-15,1.0,2020-11-01,102.85260696411133,5.474546963937303
47089,2020-11-22,2.0,2020-11-01,90.19527420043946,8.354750122197824
47089,2020-11-29,3.0,2020-11-01,86.96994506835938,5.215473160006799
47091,2020-11-08,0.0,2020-11-01,58.35973045349121,5.123125827341353
47091,2020-11-15,1.0,2020-11-01,47.74693122863769,8.661240264218135
47091,2020-11-22,2.0,2020-11-01,57.29398506164551,7.3139074776057615
47091,2020-11-29,3.0,2020-11-01,53.96732158660889,8.609374918396787
47093,2020-11-08,0.0,2020-11-01,1772.4698852539063,149.56412959481696
47093,2020-11-15,1.0,2020-11-01,1122.0121447753907,68.81606249482162
47093,2020-11-22,2.0,2020-11-01,1108.9656945800782,55.67845856317667
47093,2020-11-29,3.0,2020-11-01,1475.7174658203126,133.09103183296168
47095,2020-11-08,0.0,2020-11-01,34.409138145446775,3.710458367892503
47095,2020-11-15,1.0,2020-11-01,32.73139766693115,4.127666428695678
47095,2020-11-22,2.0,2020-11-01,29.14387649536133,4.424745073051912
47095,2020-11-29,3.0,2020-11-01,14.049514503479005,1.1689765941604098
47097,2020-11-08,0.0,2020-11-01,91.12554428100586,5.045486609216624
47097,2020-11-15,1.0,2020-11-01,90.44834060668946,6.178163274757837
47097,2020-11-22,2.0,2020-11-01,94.50981750488282,6.965836018979888
47097,2020-11-29,3.0,2020-11-01,80.93290908813476,5.778320571941838
47099,2020-11-08,0.0,2020-11-01,211.98570739746094,22.897298336607676
47099,2020-11-15,1.0,2020-11-01,199.67220596313476,27.182681952188794
47099,2020-11-22,2.0,2020-11-01,197.94162109375,19.887704337461773
47099,2020-11-29,3.0,2020-11-01,122.84007522583008,10.54066947281133
47101,2020-11-08,0.0,2020-11-01,55.73182929992676,6.953845664319839
47101,2020-11-15,1.0,2020-11-01,58.04031089782715,10.319131379043505
47101,2020-11-22,2.0,2020-11-01,59.06525676727295,10.051876246768954
47101,2020-11-29,3.0,2020-11-01,46.56873737335205,6.692092370508829
47103,2020-11-08,0.0,2020-11-01,177.24424530029296,19.65194979435986
47103,2020-11-15,1.0,2020-11-01,72.5422467803955,7.323933416096795
47103,2020-11-22,2.0,2020-11-01,55.64764511108398,4.380052555277667
47103,2020-11-29,3.0,2020-11-01,50.325458755493166,3.9956105790182113
47105,2020-11-08,0.0,2020-11-01,118.15885208129883,9.384535344556637
47105,2020-11-15,1.0,2020-11-01,115.24979598999023,11.012956324115285
47105,2020-11-22,2.0,2020-11-01,111.50261093139649,10.761098230237812
47105,2020-11-29,3.0,2020-11-01,115.15775482177735,10.722085985454811
47107,2020-11-08,0.0,2020-11-01,203.66127990722657,21.945634102340055
47107,2020-11-15,1.0,2020-11-01,158.1548664855957,18.407223290699665
47107,2020-11-22,2.0,2020-11-01,149.16839370727538,15.150874015605371
47107,2020-11-29,3.0,2020-11-01,128.48543334960937,10.130683066438555
47109,2020-11-08,0.0,2020-11-01,79.7671418762207,4.164923633630189
47109,2020-11-15,1.0,2020-11-01,87.9984245300293,5.675950201558317
47109,2020-11-22,2.0,2020-11-01,85.60173690795898,4.905535171989616
47109,2020-11-29,3.0,2020-11-01,81.60657119750977,6.296366337937502
47111,2020-11-08,0.0,2020-11-01,70.62078277587891,10.867366592869121
47111,2020-11-15,1.0,2020-11-01,68.77535316467285,11.992649692676363
47111,2020-11-22,2.0,2020-11-01,58.99799129486084,10.271049324480199
47111,2020-11-29,3.0,2020-11-01,52.036583709716794,7.659632893163817
47113,2020-11-08,0.0,2020-11-01,468.51201171875,36.96272768221918
47113,2020-11-15,1.0,2020-11-01,400.7221368408203,33.651638422989365
47113,2020-11-22,2.0,2020-11-01,392.9046728515625,28.666853132460567
47113,2020-11-29,3.0,2020-11-01,324.8680816650391,19.243324727526172
47115,2020-11-08,0.0,2020-11-01,61.93726371765137,5.608175589001879
47115,2020-11-15,1.0,2020-11-01,59.62665237426758,7.46073928733171
47115,2020-11-22,2.0,2020-11-01,57.11834007263184,5.934506823483586
47115,2020-11-29,3.0,2020-11-01,60.6053768157959,5.973762643954026
47117,2020-11-08,0.0,2020-11-01,110.43994140625,10.840310181342856
47117,2020-11-15,1.0,2020-11-01,106.43309539794922,10.897531257541235
47117,2020-11-22,2.0,2020-11-01,77.8110237121582,3.8874459901465834
47117,2020-11-29,3.0,2020-11-01,77.63569686889649,3.8936793548844384
47119,2020-11-08,0.0,2020-11-01,527.5790985107421,62.68531620401469
47119,2020-11-15,1.0,2020-11-01,545.733359375,82.48414866779153
47119,2020-11-22,2.0,2020-11-01,505.94026916503907,64.31518920520256
47119,2020-11-29,3.0,2020-11-01,280.7005505371094,20.554132189673382
47121,2020-11-08,0.0,2020-11-01,26.767637023925783,3.0242774492247584
47121,2020-11-15,1.0,2020-11-01,23.370200786590576,2.0373996725394954
47121,2020-11-22,2.0,2020-11-01,17.028376178741453,1.0164629449498601
47121,2020-11-29,3.0,2020-11-01,16.9059250831604,0.9111669382159628
47123,2020-11-08,0.0,2020-11-01,122.36344528198242,5.918016495132201
47123,2020-11-15,1.0,2020-11-01,112.27901397705078,10.148260761302238
47123,2020-11-22,2.0,2020-11-01,124.34362274169922,12.220304540448343
47123,2020-11-29,3.0,2020-11-01,118.91122619628906,8.469810687465602
47125,2020-11-08,0.0,2020-11-01,627.2310278320313,88.47512886581173
47125,2020-11-15,1.0,2020-11-01,481.1031732177734,73.77577335697438
47125,2020-11-22,2.0,2020-11-01,497.8017724609375,64.12547156567882
47125,2020-11-29,3.0,2020-11-01,379.3305407714844,40.761849061419795
47127,2020-11-08,0.0,2020-11-01,18.658616333007814,1.8077122354658568
47127,2020-11-15,1.0,2020-11-01,18.287116107940673,1.79188727854306
47127,2020-11-22,2.0,2020-11-01,17.404446258544922,1.9690599718129949
47127,2020-11-29,3.0,2020-11-01,16.767587547302245,2.0057544911332426
47129,2020-11-08,0.0,2020-11-01,33.34417121887207,2.2233005348894257
47129,2020-11-15,1.0,2020-11-01,39.531293029785154,3.460266396795186
47129,2020-11-22,2.0,2020-11-01,38.050593528747555,3.3700167004330552
47129,2020-11-29,3.0,2020-11-01,27.517089366912842,3.9703586802235256
47131,2020-11-08,0.0,2020-11-01,152.04897338867187,8.485736944186055
47131,2020-11-15,1.0,2020-11-01,146.39877059936524,10.528972591565795
47131,2020-11-22,2.0,2020-11-01,128.9768086242676,6.033574486189557
47131,2020-11-29,3.0,2020-11-01,130.64255706787108,6.98229652099499
47133,2020-11-08,0.0,2020-11-01,98.86819793701171,6.31585376221211
47133,2020-11-15,1.0,2020-11-01,98.84895385742188,9.393232734524064
47133,2020-11-22,2.0,2020-11-01,119.25670806884766,10.327679626621633
47133,2020-11-29,3.0,2020-11-01,115.8033399963379,10.346663326701334
47135,2020-11-08,0.0,2020-11-01,36.36666248321533,4.927692331870902
47135,2020-11-15,1.0,2020-11-01,33.01109836578369,6.154112095300934
47135,2020-11-22,2.0,2020-11-01,36.77048763275147,4.411734129082062
47135,2020-11-29,3.0,2020-11-01,9.24415608406067,0.48821699107091315
47137,2020-11-08,0.0,2020-11-01,23.188620147705077,3.1232606370622826
47137,2020-11-15,1.0,2020-11-01,18.63966905593872,3.6333578172002263
47137,2020-11-22,2.0,2020-11-01,22.366056118011475,3.9993359461323035
47137,2020-11-29,3.0,2020-11-01,20.011786613464356,3.159283923622683
47139,2020-11-08,0.0,2020-11-01,41.786137161254885,3.6721809470276696
47139,2020-11-15,1.0,2020-11-01,42.10768859863281,6.430142078693719
47139,2020-11-22,2.0,2020-11-01,42.384728240966794,5.893715828721592
47139,2020-11-29,3.0,2020-11-01,43.01847629547119,5.38107966946128
47141,2020-11-08,0.0,2020-11-01,314.4830645751953,20.643323294194193
47141,2020-11-15,1.0,2020-11-01,319.2336236572266,26.110598655044008
47141,2020-11-22,2.0,2020-11-01,307.7691937255859,24.315400660341727
47141,2020-11-29,3.0,2020-11-01,305.0795947265625,24.226124381786747
47143,2020-11-08,0.0,2020-11-01,168.28163314819335,20.012387116002373
47143,2020-11-15,1.0,2020-11-01,95.30464736938477,12.685022376243756
47143,2020-11-22,2.0,2020-11-01,73.86010139465333,7.2231526281227225
47143,2020-11-29,3.0,2020-11-01,73.73819152832031,8.125660340217623
47145,2020-11-08,0.0,2020-11-01,215.31895294189454,23.93452831344906
47145,2020-11-15,1.0,2020-11-01,153.5571664428711,17.867490370606994
47145,2020-11-22,2.0,2020-11-01,167.49281478881835,18.934555556030748
47145,2020-11-29,3.0,2020-11-01,98.04830947875976,6.279327217368424
47147,2020-11-08,0.0,2020-11-01,338.1619741821289,43.65825529112621
47147,2020-11-15,1.0,2020-11-01,140.34716567993163,9.90411350328433
47147,2020-11-22,2.0,2020-11-01,209.09688354492187,19.824953161205098
47147,2020-11-29,3.0,2020-11-01,122.03240432739258,5.087573144422806
47149,2020-11-08,0.0,2020-11-01,2077.093337402344,240.16199377254554
47149,2020-11-15,1.0,2020-11-01,1776.3269995117187,266.20044694940174
47149,2020-11-22,2.0,2020-11-01,1447.4637475585937,170.53010793561157
47149,2020-11-29,3.0,2020-11-01,948.2561926269532,89.81459376426253
47151,2020-11-08,0.0,2020-11-01,114.08601593017578,16.449847498775483
47151,2020-11-15,1.0,2020-11-01,99.34109878540039,18.77665916333243
47151,2020-11-22,2.0,2020-11-01,94.3335368347168,14.515552359389181
47151,2020-11-29,3.0,2020-11-01,32.499326362609864,3.178593431290026
47153,2020-11-08,0.0,2020-11-01,24.8414412689209,2.5316413377085816
47153,2020-11-15,1.0,2020-11-01,21.962259254455567,2.7580083424497506
47153,2020-11-22,2.0,2020-11-01,17.94619228363037,1.835294994748163
47153,2020-11-29,3.0,2020-11-01,18.99491153717041,2.1462744673725327
47155,2020-11-08,0.0,2020-11-01,338.11700256347655,29.91616945750535
47155,2020-11-15,1.0,2020-11-01,286.4143701171875,37.16788360302435
47155,2020-11-22,2.0,2020-11-01,213.17319915771483,19.45382927702759
47155,2020-11-29,3.0,2020-11-01,212.04244110107422,17.676036538821368
47157,2020-11-08,0.0,2020-11-01,4400.647143554687,535.6660146853424
47157,2020-11-15,1.0,2020-11-01,2950.23921875,346.93696509907124
47157,2020-11-22,2.0,2020-11-01,2245.608381347656,223.24492789935368
47157,2020-11-29,3.0,2020-11-01,2088.5002368164064,173.86218313540354
47159,2020-11-08,0.0,2020-11-01,71.86252128601075,7.179934533642289
47159,2020-11-15,1.0,2020-11-01,60.8815446472168,5.848135026300944
47159,2020-11-22,2.0,2020-11-01,53.85843246459961,5.591958548888159
47159,2020-11-29,3.0,2020-11-01,51.360223846435545,4.2376793956514724
47161,2020-11-08,0.0,2020-11-01,35.8590514755249,4.777992975444432
47161,2020-11-15,1.0,2020-11-01,43.25082229614258,6.56568779437555
47161,2020-11-22,2.0,2020-11-01,43.59572124481201,6.997466210283483
47161,2020-11-29,3.0,2020-11-01,28.7972371673584,4.804344736303982
47163,2020-11-08,0.0,2020-11-01,522.3192999267578,46.60035657209034
47163,2020-11-15,1.0,2020-11-01,410.1886260986328,54.3766531425958
47163,2020-11-22,2.0,2020-11-01,402.18190795898437,50.61585076091343
47163,2020-11-29,3.0,2020-11-01,422.99299072265626,54.54855760585423
47165,2020-11-08,0.0,2020-11-01,850.9740734863282,96.49019750892678
47165,2020-11-15,1.0,2020-11-01,580.3841864013672,75.51111310001619
47165,2020-11-22,2.0,2020-11-01,555.2472686767578,62.47689989377723
47165,2020-11-29,3.0,2020-11-01,365.44683044433594,27.545160567823253
47167,2020-11-08,0.0,2020-11-01,275.55606048583985,35.14448047850785
47167,2020-11-15,1.0,2020-11-01,222.94267364501954,27.095592636885574
47167,2020-11-22,2.0,2020-11-01,208.54634582519532,23.252438047267475
47167,2020-11-29,3.0,2020-11-01,117.26594299316406,8.597989006939947
47169,2020-11-08,0.0,2020-11-01,20.282960872650147,2.1349582926393884
47169,2020-11-15,1.0,2020-11-01,18.109079551696777,2.4701782919767625
47169,2020-11-22,2.0,2020-11-01,15.675437850952148,1.499916509947811
47169,2020-11-29,3.0,2020-11-01,14.595360298156738,1.292407614706364
47171,2020-11-08,0.0,2020-11-01,84.11760536193847,10.675705178089029
47171,2020-11-15,1.0,2020-11-01,35.08734218597412,5.425026986972468
47171,2020-11-22,2.0,2020-11-01,48.87187335968017,7.539143412580264
47171,2020-11-29,3.0,2020-11-01,25.702229614257813,3.070030634920777
47173,2020-11-08,0.0,2020-11-01,34.083778915405276,1.8025657173833058
47173,2020-11-15,1.0,2020-11-01,33.22596286773682,2.305988925143217
47173,2020-11-22,2.0,2020-11-01,33.10496658325195,2.226303505227281
47173,2020-11-29,3.0,2020-11-01,32.57870944976807,1.851039466306874
47175,2020-11-08,0.0,2020-11-01,30.085185356140137,3.593482350940325
47175,2020-11-15,1.0,2020-11-01,19.976065120697022,2.229857853783731
47175,2020-11-22,2.0,2020-11-01,18.91383825302124,2.5220875791550825
47175,2020-11-29,3.0,2020-11-01,19.288501319885253,2.2759091699402254
47177,2020-11-08,0.0,2020-11-01,175.22650268554688,15.136784144934841
47177,2020-11-15,1.0,2020-11-01,188.13895690917968,23.843947124823423
47177,2020-11-22,2.0,2020-11-01,178.62896759033202,20.98304182274084
47177,2020-11-29,3.0,2020-11-01,106.5791032409668,8.798915809619622
47179,2020-11-08,0.0,2020-11-01,535.9117907714843,61.91412675046603
47179,2020-11-15,1.0,2020-11-01,451.5160162353516,72.07837452779368
47179,2020-11-22,2.0,2020-11-01,359.0673004150391,32.58802037875967
47179,2020-11-29,3.0,2020-11-01,362.1349136352539,38.98831642430707
47181,2020-11-08,0.0,2020-11-01,37.020142517089845,4.92640975237596
47181,2020-11-15,1.0,2020-11-01,295.110645904541,69.64084709754079
47181,2020-11-22,2.0,2020-11-01,302.9995016479492,50.646970288777766
47181,2020-11-29,3.0,2020-11-01,272.1148452758789,51.02082132349542
47183,2020-11-08,0.0,2020-11-01,143.02244842529296,10.33096006936154
47183,2020-11-15,1.0,2020-11-01,181.119951171875,15.89127289281927
47183,2020-11-22,2.0,2020-11-01,176.01120635986328,17.88943648930309
47183,2020-11-29,3.0,2020-11-01,158.71129455566407,10.348898335837573
47185,2020-11-08,0.0,2020-11-01,99.68347290039063,5.196827438188892
47185,2020-11-15,1.0,2020-11-01,96.00010147094727,5.895587508801515
47185,2020-11-22,2.0,2020-11-01,84.75463439941406,3.7107408170684457
47185,2020-11-29,3.0,2020-11-01,67.3173738861084,4.39912206227752
47187,2020-11-08,0.0,2020-11-01,1226.4504711914062,137.41123263870216
47187,2020-11-15,1.0,2020-11-01,1157.2315783691406,198.08559789235642
47187,2020-11-22,2.0,2020-11-01,1009.1943811035156,128.39524824856056
47187,2020-11-29,3.0,2020-11-01,549.8765393066407,62.579553368458676
47189,2020-11-08,0.0,2020-11-01,693.5515710449218,71.91069000195073
47189,2020-11-15,1.0,2020-11-01,583.1488671875,73.11517194447809
47189,2020-11-22,2.0,2020-11-01,579.5281414794922,73.09890661229699
47189,2020-11-29,3.0,2020-11-01,403.4372576904297,36.840719606964235
40001,2020-11-08,0.0,2020-11-01,69.69832084655762,4.996927076662943
40001,2020-11-15,1.0,2020-11-01,45.68721496582031,2.151632283753924
40001,2020-11-22,2.0,2020-11-01,45.14302154541016,2.4056390682066913
40001,2020-11-29,3.0,2020-11-01,44.74793327331543,1.9822629670869034
40003,2020-11-08,0.0,2020-11-01,54.187728271484374,7.64360273133781
40003,2020-11-15,1.0,2020-11-01,10.40118854522705,1.441674907581091
40003,2020-11-22,2.0,2020-11-01,9.004545164108276,1.5740553299717526
40003,2020-11-29,3.0,2020-11-01,9.115702695846558,2.1712720665376186
40005,2020-11-08,0.0,2020-11-01,40.10189414978027,3.6683322690255062
40005,2020-11-15,1.0,2020-11-01,37.965457611083984,4.738022439371702
40005,2020-11-22,2.0,2020-11-01,49.5326530456543,6.9483865209793025
40005,2020-11-29,3.0,2020-11-01,27.128752098083496,5.08274377670948
40007,2020-11-08,0.0,2020-11-01,12.646089601516724,1.838858057683862
40007,2020-11-15,1.0,2020-11-01,8.68573875427246,1.1483606459420965
40007,2020-11-22,2.0,2020-11-01,10.290195779800415,1.4890264822088264
40007,2020-11-29,3.0,2020-11-01,5.807303829193115,0.8669649763735324
40009,2020-11-08,0.0,2020-11-01,94.51052719116211,12.90253734810317
40009,2020-11-15,1.0,2020-11-01,96.92773941040039,12.341651088836114
40009,2020-11-22,2.0,2020-11-01,132.66433532714845,19.173177242275028
40009,2020-11-29,3.0,2020-11-01,152.5392593383789,31.723431172519383
40011,2020-11-08,0.0,2020-11-01,21.413310871124267,2.841775219994922
